-2.47318  9.24397e-12  9.24397e-12
-2.46245  2.19714e-12  2.19714e-12
-2.45172  1.44417e-12  1.44417e-12
-2.44099  1.99512e-12  1.99512e-12
-2.43026  5.99003e-12  5.99003e-12
-2.41952  1.70114e-11  1.70114e-11
-2.40879  3.53804e-11  3.53804e-11
-2.39805  5.68227e-11  5.68227e-11
-2.38732  7.44729e-11  7.44729e-11
-2.37658  8.23938e-11  8.23938e-11
-2.36585  7.83712e-11  7.83712e-11
-2.35511  6.45843e-11  6.45843e-11
-2.34437  4.61362e-11  4.61362e-11
-2.33363  2.85231e-11  2.85231e-11
-2.3229  1.54446e-11  1.54446e-11
-2.31216  7.90514e-12  7.90514e-12
-2.30142  4.72429e-12  4.72429e-12
-2.29068  3.86447e-12  3.86447e-12
-2.27994  3.72224e-12  3.72224e-12
-2.26919  3.7546e-12  3.7546e-12
-2.25845  4.30238e-12  4.30238e-12
-2.24771  5.92376e-12  5.92376e-12
-2.23697  8.73907e-12  8.73907e-12
-2.22622  1.21724e-11  1.21724e-11
-2.21548  1.51782e-11  1.51782e-11
-2.20473  1.67555e-11  1.67555e-11
-2.19399  1.64249e-11  1.64249e-11
-2.18324  1.44134e-11  1.44134e-11
-2.1725  1.14857e-11  1.14857e-11
-2.16175  8.55451e-12  8.55451e-12
-2.151  6.29312e-12  6.29312e-12
-2.14026  4.93627e-12  4.93627e-12
-2.12951  4.32584e-12  4.32584e-12
-2.11876  4.12517e-12  4.12517e-12
-2.10801  4.05534e-12  4.05534e-12
-2.09726  4.02633e-12  4.02633e-12
-2.08651  4.11766e-12  4.11766e-12
-2.07576  4.45374e-12  4.45374e-12
-2.06501  5.0684e-12  5.0684e-12
-2.05426  5.84264e-12  5.84264e-12
-2.0435  6.54475e-12  6.54475e-12
-2.03275  6.93975e-12  6.93975e-12
-2.022  6.90052e-12  6.90052e-12
-2.01124  6.45998e-12  6.45998e-12
-2.00049  5.78266e-12  5.78266e-12
-1.98973  5.07941e-12  5.07941e-12
-1.97898  4.51502e-12  4.51502e-12
-1.96822  4.15488e-12  4.15488e-12
-1.95747  3.96961e-12  3.96961e-12
-1.94671  3.88333e-12  3.88333e-12
-1.93595  3.83162e-12  3.83162e-12
-1.9252  3.79589e-12  3.79589e-12
-1.91444  3.80023e-12  3.80023e-12
-1.90368  3.87964e-12  3.87964e-12
-1.89292  4.04369e-12  4.04369e-12
-1.88216  4.25852e-12  4.25852e-12
-1.8714  4.45676e-12  4.45676e-12
-1.86064  4.56805e-12  4.56805e-12
-1.84988  4.55149e-12  4.55149e-12
-1.83912  4.41254e-12  4.41254e-12
-1.82836  4.19673e-12  4.19673e-12
-1.8176  3.96572e-12  3.96572e-12
-1.80683  3.7699e-12  3.7699e-12
-1.79607  3.63141e-12  3.63141e-12
-1.78531  3.54427e-12  3.54427e-12
-1.77454  3.48805e-12  3.48805e-12
-1.76378  3.44521e-12  3.44521e-12
-1.75301  3.41182e-12  3.41182e-12
-1.74225  3.39659e-12  3.39659e-12
-1.73148  3.41089e-12  3.41089e-12
-1.72072  3.45702e-12  3.45702e-12
-1.70995  3.52226e-12  3.52226e-12
-1.69918  3.58222e-12  3.58222e-12
-1.68842  3.61119e-12  3.61119e-12
-1.67765  3.59356e-12  3.59356e-12
-1.66688  3.52998e-12  3.52998e-12
-1.65611  3.43569e-12  3.43569e-12
-1.64534  3.33242e-12  3.33242e-12
-1.63457  3.23872e-12  3.23872e-12
-1.62381  3.16381e-12  3.16381e-12
-1.61304  3.10713e-12  3.10713e-12
-1.60227  3.06294e-12  3.06294e-12
-1.59149  3.02628e-12  3.02628e-12
-1.58072  2.99664e-12  2.99664e-12
-1.56995  2.97757e-12  2.97757e-12
-1.55918  2.97297e-12  2.97297e-12
-1.54841  2.98276e-12  2.98276e-12
-1.53763  3.0008e-12  3.0008e-12
-1.52686  3.01631e-12  3.01631e-12
-1.51609  3.01813e-12  3.01813e-12
-1.50531  2.99922e-12  2.99922e-12
-1.49454  2.95935e-12  2.95935e-12
-1.48377  2.90449e-12  2.90449e-12
-1.47299  2.84365e-12  2.84365e-12
-1.46222  2.78499e-12  2.78499e-12
-1.45144  2.73325e-12  2.73325e-12
-1.44066  2.68933e-12  2.68933e-12
-1.42989  2.65201e-12  2.65201e-12
-1.41911  2.62017e-12  2.62017e-12
-1.40834  2.59412e-12  2.59412e-12
-1.39756  2.57541e-12  2.57541e-12
-1.38678  2.56523e-12  2.56523e-12
-1.376  2.5627e-12  2.5627e-12
-1.36522  2.56412e-12  2.56412e-12
-1.35445  2.56382e-12  2.56382e-12
-1.34367  2.55604e-12  2.55604e-12
-1.33289  2.53712e-12  2.53712e-12
-1.32211  2.50669e-12  2.50669e-12
-1.31133  2.46744e-12  2.46744e-12
-1.30055  2.42376e-12  2.42376e-12
-1.28977  2.37993e-12  2.37993e-12
-1.27899  2.33891e-12  2.33891e-12
-1.26821  2.302e-12  2.302e-12
-1.25742  2.26951e-12  2.26951e-12
-1.24664  2.24157e-12  2.24157e-12
-1.23586  2.21864e-12  2.21864e-12
-1.22508  2.20138e-12  2.20138e-12
-1.2143  2.18992e-12  2.18992e-12
-1.20351  2.18311e-12  2.18311e-12
-1.19273  2.17837e-12  2.17837e-12
-1.18195  2.17214e-12  2.17214e-12
-1.17116  2.16101e-12  2.16101e-12
-1.16038  2.14277e-12  2.14277e-12
-1.14959  2.11708e-12  2.11708e-12
-1.13881  2.08536e-12  2.08536e-12
-1.12802  2.05009e-12  2.05009e-12
-1.11724  2.01394e-12  2.01394e-12
-1.10645  1.97905e-12  1.97905e-12
-1.09567  1.94682e-12  1.94682e-12
-1.08488  1.91805e-12  1.91805e-12
-1.0741  1.89328e-12  1.89328e-12
-1.06331  1.87297e-12  1.87297e-12
-1.05252  1.85734e-12  1.85734e-12
-1.04174  1.84605e-12  1.84605e-12
-1.03095  1.8379e-12  1.8379e-12
-1.02016  1.83087e-12  1.83087e-12
-1.00937  1.82246e-12  1.82246e-12
-0.998585  1.81033e-12  1.81033e-12
-0.987797  1.79303e-12  1.79303e-12
-0.977008  1.77023e-12  1.77023e-12
-0.96622  1.74281e-12  1.74281e-12
-0.955431  1.71242e-12  1.71242e-12
-0.944642  1.68096e-12  1.68096e-12
-0.933852  1.65016e-12  1.65016e-12
-0.923063  1.62137e-12  1.62137e-12
-0.912273  1.59558e-12  1.59558e-12
-0.901483  1.57341e-12  1.57341e-12
-0.890693  1.55527e-12  1.55527e-12
-0.879902  1.54113e-12  1.54113e-12
-0.869111  1.53046e-12  1.53046e-12
-0.85832  1.52209e-12  1.52209e-12
-0.847529  1.51431e-12  1.51431e-12
-0.836738  1.50518e-12  1.50518e-12
-0.825947  1.49296e-12  1.49296e-12
-0.815155  1.47656e-12  1.47656e-12
-0.804363  1.45574e-12  1.45574e-12
-0.793571  1.43112e-12  1.43112e-12
-0.782779  1.40392e-12  1.40392e-12
-0.771986  1.37565e-12  1.37565e-12
-0.761193  1.34784e-12  1.34784e-12
-0.750401  1.32173e-12  1.32173e-12
-0.739608  1.29833e-12  1.29833e-12
-0.728814  1.27828e-12  1.27828e-12
-0.718021  1.2619e-12  1.2619e-12
-0.707227  1.24904e-12  1.24904e-12
-0.696434  1.23908e-12  1.23908e-12
-0.68564  1.23089e-12  1.23089e-12
-0.674846  1.22296e-12  1.22296e-12
-0.664051  1.21367e-12  1.21367e-12
-0.653257  1.20165e-12  1.20165e-12
-0.642463  1.18604e-12  1.18604e-12
-0.631668  1.16663e-12  1.16663e-12
-0.620873  1.14393e-12  1.14393e-12
-0.610078  1.11896e-12  1.11896e-12
-0.599283  1.09303e-12  1.09303e-12
-0.588488  1.06746e-12  1.06746e-12
-0.577692  1.04347e-12  1.04347e-12
-0.566897  1.02199e-12  1.02199e-12
-0.556101  1.00366e-12  1.00366e-12
-0.545305  9.887e-13  9.887e-13
-0.534509  9.76904e-13  9.76904e-13
-0.523713  9.67592e-13  9.67592e-13
-0.512917  9.59668e-13  9.59668e-13
-0.50212  9.51785e-13  9.51785e-13
-0.491324  9.42536e-13  9.42536e-13
-0.480527  9.30754e-13  9.30754e-13
-0.469731  9.15717e-13  9.15717e-13
-0.458934  8.97308e-13  8.97308e-13
-0.448137  8.75964e-13  8.75964e-13
-0.43734  8.52601e-13  8.52601e-13
-0.426543  8.28377e-13  8.28377e-13
-0.415745  8.04528e-13  8.04528e-13
-0.404948  7.82185e-13  7.82185e-13
-0.394151  7.62243e-13  7.62243e-13
-0.383353  7.45277e-13  7.45277e-13
-0.372555  7.31455e-13  7.31455e-13
-0.361758  7.20498e-13  7.20498e-13
-0.35096  7.1172e-13  7.1172e-13
-0.340162  7.04053e-13  7.04053e-13
-0.329364  6.96247e-13  6.96247e-13
-0.318566  6.87032e-13  6.87032e-13
-0.307768  6.75388e-13  6.75388e-13
-0.29697  6.60727e-13  6.60727e-13
-0.286171  6.42963e-13  6.42963e-13
-0.275373  6.22535e-13  6.22535e-13
-0.264575  6.00282e-13  6.00282e-13
-0.253776  5.77293e-13  5.77293e-13
-0.242978  5.54735e-13  5.54735e-13
-0.232179  5.33661e-13  5.33661e-13
-0.22138  5.1492e-13  5.1492e-13
-0.210582  4.99029e-13  4.99029e-13
-0.199783  4.86088e-13  4.86088e-13
-0.188984  4.75798e-13  4.75798e-13
-0.178185  4.6743e-13  4.6743e-13
-0.167386  4.59943e-13  4.59943e-13
-0.156587  4.5215e-13  4.5215e-13
-0.145788  4.42887e-13  4.42887e-13
-0.134989  4.3125e-13  4.3125e-13
-0.12419  4.16727e-13  4.16727e-13
-0.113391  3.99297e-13  3.99297e-13
-0.102592  3.79403e-13  3.79403e-13
-0.0917931  3.57858e-13  3.57858e-13
-0.080994  3.35716e-13  3.35716e-13
-0.0701948  3.14073e-13  3.14073e-13
-0.0593957  2.93944e-13  2.93944e-13
-0.0485965  2.76111e-13  2.76111e-13
-0.0377973  2.61046e-13  2.61046e-13
-0.0269981  2.48792e-13  2.48792e-13
-0.0161988  2.39001e-13  2.39001e-13
-0.00539961  2.30924e-13  2.30924e-13
0.00539961  2.23521e-13  2.23521e-13
0.0161988  2.15652e-13  2.15652e-13
0.0269981  2.06215e-13  2.06215e-13
0.0377973  1.94398e-13  1.94398e-13
0.0485965  1.79771e-13  1.79771e-13
0.0593957  1.62368e-13  1.62368e-13
0.0701948  1.42662e-13  1.42662e-13
0.080994  1.21477e-13  1.21477e-13
0.0917931  9.9828e-14  9.9828e-14
0.102592  7.87892e-14  7.87892e-14
0.113391  5.93187e-14  5.93187e-14
0.12419  4.21658e-14  4.21658e-14
0.134989  2.7719e-14  2.7719e-14
0.145788  1.59922e-14  1.59922e-14
0.156587  6.57617e-15  6.57617e-15
0.167386  -1.31336e-15  -1.31336e-15
0.178185  -8.71716e-15  -8.71716e-15
0.188984  -1.67802e-14  -1.67802e-14
0.199783  -2.65362e-14  -2.65362e-14
0.210582  -3.87348e-14  -3.87348e-14
0.22138  -5.37298e-14  -5.37298e-14
0.232179  -7.14101e-14  -7.14101e-14
0.242978  -9.12484e-14  -9.12484e-14
0.253776  -1.12405e-13  -1.12405e-13
0.264575  -1.33867e-13  -1.33867e-13
0.275373  -1.5458e-13  -1.5458e-13
0.286171  -1.7362e-13  -1.7362e-13
0.29697  -1.90301e-13  -1.90301e-13
0.307768  -2.04269e-13  -2.04269e-13
0.318566  -2.15573e-13  -2.15573e-13
0.329364  -2.2469e-13  -2.2469e-13
0.340162  -2.32462e-13  -2.32462e-13
0.35096  -2.39956e-13  -2.39956e-13
0.361758  -2.48324e-13  -2.48324e-13
0.372555  -2.58573e-13  -2.58573e-13
0.383353  -2.71389e-13  -2.71389e-13
0.394151  -2.87029e-13  -2.87029e-13
0.404948  -3.05292e-13  -3.05292e-13
0.415745  -3.25582e-13  -3.25582e-13
0.426543  -3.47016e-13  -3.47016e-13
0.43734  -3.68561e-13  -3.68561e-13
0.448137  -3.89184e-13  -3.89184e-13
0.458934  -4.07981e-13  -4.07981e-13
0.469731  -4.24308e-13  -4.24308e-13
0.480527  -4.37874e-13  -4.37874e-13
0.491324  -4.48796e-13  -4.48796e-13
0.50212  -4.57629e-13  -4.57629e-13
0.512917  -4.65282e-13  -4.65282e-13
0.523713  -4.72922e-13  -4.72922e-13
0.534509  -4.81707e-13  -4.81707e-13
0.545305  -4.92629e-13  -4.92629e-13
0.556101  -5.06312e-13  -5.06312e-13
0.566897  -5.22903e-13  -5.22903e-13
0.577692  -5.42082e-13  -5.42082e-13
0.588488  -5.63142e-13  -5.63142e-13
0.599283  -5.85138e-13  -5.85138e-13
0.610078  -6.07002e-13  -6.07002e-13
0.620873  -6.27708e-13  -6.27708e-13
0.631668  -6.46374e-13  -6.46374e-13
0.642463  -6.62389e-13  -6.62389e-13
0.653257  -6.75524e-13  -6.75524e-13
0.664051  -6.85981e-13  -6.85981e-13
0.674846  -6.94419e-13  -6.94419e-13
0.68564  -7.01885e-13  -7.01885e-13
0.696434  -7.09636e-13  -7.09636e-13
0.707227  -7.18927e-13  -7.18927e-13
0.718021  -7.30723e-13  -7.30723e-13
0.728814  -7.45558e-13  -7.45558e-13
0.739608  -7.6344e-13  -7.6344e-13
0.750401  -7.83882e-13  -7.83882e-13
0.761193  -8.06038e-13  -8.06038e-13
0.771986  -8.2886e-13  -8.2886e-13
0.782779  -8.51231e-13  -8.51231e-13
0.793571  -8.72117e-13  -8.72117e-13
0.804363  -8.90658e-13  -8.90658e-13
0.815155  -9.0627e-13  -9.0627e-13
0.825947  -9.18774e-13  -9.18774e-13
0.836738  -9.28474e-13  -9.28474e-13
0.847529  -9.36197e-13  -9.36197e-13
0.85832  -9.43199e-13  -9.43199e-13
0.869111  -9.50922e-13  -9.50922e-13
0.879902  -9.60733e-13  -9.60733e-13
0.890693  -9.73598e-13  -9.73598e-13
0.901483  -9.89925e-13  -9.89925e-13
0.912273  -1.00949e-12  -1.00949e-12
0.923063  -1.03157e-12  -1.03157e-12
0.933852  -1.05514e-12  -1.05514e-12
0.944642  -1.079e-12  -1.079e-12
0.955431  -1.102e-12  -1.102e-12
0.96622  -1.12309e-12  -1.12309e-12
0.977008  -1.14137e-12  -1.14137e-12
0.987797  -1.15626e-12  -1.15626e-12
0.998585  -1.16762e-12  -1.16762e-12
1.00937  -1.1759e-12  -1.1759e-12
1.02016  -1.1822e-12  -1.1822e-12
1.03095  -1.18808e-12  -1.18808e-12
1.04174  -1.19535e-12  -1.19535e-12
1.05252  -1.20556e-12  -1.20556e-12
1.06331  -1.21967e-12  -1.21967e-12
1.0741  -1.23786e-12  -1.23786e-12
1.08488  -1.25956e-12  -1.25956e-12
1.09567  -1.2837e-12  -1.2837e-12
1.10645  -1.30897e-12  -1.30897e-12
1.11724  -1.33405e-12  -1.33405e-12
1.12802  -1.35776e-12  -1.35776e-12
1.13881  -1.37895e-12  -1.37895e-12
1.14959  -1.39666e-12  -1.39666e-12
1.16038  -1.41018e-12  -1.41018e-12
1.17116  -1.41934e-12  -1.41934e-12
1.18195  -1.42479e-12  -1.42479e-12
1.19273  -1.42807e-12  -1.42807e-12
1.20351  -1.43141e-12  -1.43141e-12
1.2143  -1.43719e-12  -1.43719e-12
1.22508  -1.44734e-12  -1.44734e-12
1.23586  -1.46278e-12  -1.46278e-12
1.24664  -1.48327e-12  -1.48327e-12
1.25742  -1.50764e-12  -1.50764e-12
1.26821  -1.53427e-12  -1.53427e-12
1.27899  -1.56153e-12  -1.56153e-12
1.28977  -1.58805e-12  -1.58805e-12
1.30055  -1.6126e-12  -1.6126e-12
1.31133  -1.63392e-12  -1.63392e-12
1.32211  -1.65067e-12  -1.65067e-12
1.33289  -1.66167e-12  -1.66167e-12
1.34367  -1.66652e-12  -1.66652e-12
1.35445  -1.66612e-12  -1.66612e-12
1.36522  -1.6629e-12  -1.6629e-12
1.376  -1.66039e-12  -1.66039e-12
1.38678  -1.66225e-12  -1.66225e-12
1.39756  -1.67108e-12  -1.67108e-12
1.40834  -1.68769e-12  -1.68769e-12
1.41911  -1.71096e-12  -1.71096e-12
1.42989  -1.73861e-12  -1.73861e-12
1.44066  -1.76819e-12  -1.76819e-12
1.45144  -1.79785e-12  -1.79785e-12
1.46222  -1.82641e-12  -1.82641e-12
1.47299  -1.85279e-12  -1.85279e-12
1.48377  -1.87529e-12  -1.87529e-12
1.49454  -1.89138e-12  -1.89138e-12
1.50531  -1.89834e-12  -1.89834e-12
1.51609  -1.89471e-12  -1.89471e-12
1.52686  -1.88172e-12  -1.88172e-12
1.53763  -1.86375e-12  -1.86375e-12
1.54841  -1.84736e-12  -1.84736e-12
1.55918  -1.83916e-12  -1.83916e-12
1.56995  -1.84331e-12  -1.84331e-12
1.58072  -1.86017e-12  -1.86017e-12
1.59149  -1.88669e-12  -1.88669e-12
1.60227  -1.91834e-12  -1.91834e-12
1.61304  -1.95148e-12  -1.95148e-12
1.62381  -1.98469e-12  -1.98469e-12
1.63457  -2.01814e-12  -2.01814e-12
1.64534  -2.0515e-12  -2.0515e-12
1.65611  -2.08161e-12  -2.08161e-12
1.66688  -2.10191e-12  -2.10191e-12
1.67765  -2.10449e-12  -2.10449e-12
1.68842  -2.08411e-12  -2.08411e-12
1.69918  -2.04212e-12  -2.04212e-12
1.70995  -1.98782e-12  -1.98782e-12
1.72072  -1.93586e-12  -1.93586e-12
1.73148  -1.90067e-12  -1.90067e-12
1.74225  -1.89048e-12  -1.89048e-12
1.75301  -1.90443e-12  -1.90443e-12
1.76378  -1.93445e-12  -1.93445e-12
1.77454  -1.97097e-12  -1.97097e-12
1.78531  -2.00906e-12  -2.00906e-12
1.79607  -2.05103e-12  -2.05103e-12
1.80683  -2.10315e-12  -2.10315e-12
1.8176  -2.168e-12  -2.168e-12
1.82836  -2.23724e-12  -2.23724e-12
1.83912  -2.28998e-12  -2.28998e-12
1.84988  -2.29953e-12  -2.29953e-12
1.86064  -2.24626e-12  -2.24626e-12
1.8714  -2.12995e-12  -2.12995e-12
1.88216  -1.97419e-12  -1.97419e-12
1.89292  -1.81871e-12  -1.81871e-12
1.90368  -1.70258e-12  -1.70258e-12
1.91444  -1.64689e-12  -1.64689e-12
1.9252  -1.64693e-12  -1.64693e-12
1.93595  -1.6796e-12  -1.6796e-12
1.94671  -1.7222e-12  -1.7222e-12
1.95747  -1.77143e-12  -1.77143e-12
1.96822  -1.84925e-12  -1.84925e-12
1.97898  -1.98877e-12  -1.98877e-12
1.98973  -2.20566e-12  -2.20566e-12
2.00049  -2.47156e-12  -2.47156e-12
2.01124  -2.70818e-12  -2.70818e-12
2.022  -2.81189e-12  -2.81189e-12
2.03275  -2.70089e-12  -2.70089e-12
2.0435  -2.3616e-12  -2.3616e-12
2.05426  -1.86659e-12  -1.86659e-12
2.06501  -1.34903e-12  -1.34903e-12
2.07576  -9.42741e-13  -9.42741e-13
2.08651  -7.19426e-13  -7.19426e-13
2.09726  -6.61383e-13  -6.61383e-13
2.10801  -6.90755e-13  -6.90755e-13
2.11876  -7.43088e-13  -7.43088e-13
2.12951  -8.40628e-13  -8.40628e-13
2.14026  -1.11195e-12  -1.11195e-12
2.151  -1.72872e-12  -1.72872e-12
2.16175  -2.77974e-12  -2.77974e-12
2.1725  -4.14997e-12  -4.14997e-12
2.18324  -5.4872e-12  -5.4872e-12
2.19399  -6.30348e-12  -6.30348e-12
2.20473  -6.1854e-12  -6.1854e-12
2.21548  -5.01315e-12  -5.01315e-12
2.22622  -3.06162e-12  -3.06162e-12
2.23697  -9.03876e-13  -9.03876e-13
2.24771  8.55168e-13  8.55168e-13
2.25845  1.87508e-12  1.87508e-12
2.26919  2.22094e-12  2.22094e-12
2.27994  2.22968e-12  2.22968e-12
2.29068  2.14248e-12  2.14248e-12
2.30142  1.71628e-12  1.71628e-12
2.31216  1.01729e-13  1.01729e-13
2.3229  -3.82426e-12  -3.82426e-12
2.33363  -1.07368e-11  -1.07368e-11
2.34437  -2.0102e-11  -2.0102e-11
2.35511  -2.98651e-11  -2.98651e-11
2.36585  -3.69385e-11  -3.69385e-11
2.37658  -3.8437e-11  -3.8437e-11
2.38732  -3.31281e-11  -3.31281e-11
2.39805  -2.22931e-11  -2.22931e-11
2.40879  -9.36359e-12  -9.36359e-12
2.41952  1.67464e-12  1.67464e-12
2.43026  8.32058e-12  8.32058e-12
2.44099  1.07476e-11  1.07476e-11
2.45172  1.10732e-11  1.10732e-11
2.46245  1.06635e-11  1.06635e-11
2.47318  6.82827e-12  6.82827e-12
2.48391  -8.76636e-12  -8.76636e-12
2.49464  -4.79083e-11  -4.79083e-11
2.50537  -1.19583e-10  -1.19583e-10
2.5161  -2.2201e-10  -2.2201e-10
2.52683  -3.37451e-10  -3.37451e-10
2.53756  -4.34246e-10  -4.34246e-10
2.54828  -4.77637e-10  -4.77637e-10
2.55901  -4.45925e-10  -4.45925e-10
2.56974  -3.43954e-10  -3.43954e-10
2.58046  -2.04869e-10  -2.04869e-10
2.59118  -7.58602e-11  -7.58602e-11
2.60191  6.89994e-12  6.89994e-12
2.61263  3.88259e-11  3.88259e-11
2.62335  4.38623e-11  4.38623e-11
2.63408  3.66117e-11  3.66117e-11
2.6448  -4.13472e-11  -4.13472e-11
2.65552  -3.76949e-10  -3.76949e-10
2.66624  -1.28348e-09  -1.28348e-09
2.67696  -3.10095e-09  -3.10095e-09
2.68768  -6.00109e-09  -6.00109e-09
2.69839  -9.76423e-09  -9.76423e-09
2.70911  -1.36531e-08  -1.36531e-08
2.71983  -1.65187e-08  -1.65187e-08
2.73054  -1.7198e-08  -1.7198e-08
2.74126  -1.51066e-08  -1.51066e-08
2.75197  -1.07363e-08  -1.07363e-08
2.76269  -5.66159e-09  -5.66159e-09
2.7734  -1.78754e-09  -1.78754e-09
2.78411  -5.99554e-11  -5.99554e-11
2.79483  2.53165e-10  2.53165e-10
2.80554  -5.43389e-10  -5.43389e-10
2.81625  -1.08089e-08  -1.08089e-08
2.82696  -6.56976e-08  -6.56976e-08
2.83767  -2.58233e-07  -2.58233e-07
2.84838  -7.84072e-07  -7.84072e-07
2.85908  -1.99677e-06  -1.99677e-06
2.86979  -4.46521e-06  -4.46521e-06
2.8805  -9.01969e-06  -9.01969e-06
2.8912  -1.67692e-05  -1.67692e-05
2.90191  -2.9072e-05  -2.9072e-05
2.91261  -4.74446e-05  -4.74446e-05
2.92332  -7.34038e-05  -7.34038e-05
2.93402  -0.000108248  -0.000108248
2.94472  -0.000152799  -0.000152799
2.95543  -0.000207143  -0.000207143
2.96613  -0.000270412  -0.000270412
2.97683  -0.000340658  -0.000340658
2.98753  -0.000414852  -0.000414852
2.99822  -0.000489047  -0.000489047
3.00892  -0.00055868  -0.00055868
3.01962  -0.000619013  -0.000619013
3.03032  -0.00066563  -0.00066563
3.04101  -0.000694948  -0.000694948
3.05171  -0.000704641  -0.000704641
3.0624  -0.000693927  -0.000693927
3.0731  -0.000663668  -0.000663668
3.08379  -0.00061626  -0.00061626
3.09448  -0.000555339  -0.000555339
3.10517  -0.000485349  -0.000485349
3.11586  -0.000411034  -0.000411034
3.12655  -0.000336933  -0.000336933
3.13724  -0.000266958  -0.000266958
3.14793  -0.000204085  -0.000204085
3.15862  -0.000150209  -0.000150209
3.16931  -0.000106148  -0.000106148
3.17999  -7.17705e-05  -7.17705e-05
3.19068  -4.62253e-05  -4.62253e-05
3.20136  -2.81959e-05  -2.81959e-05
3.21205  -1.616e-05  -1.616e-05
3.22273  -8.60504e-06  -8.60504e-06
3.23341  -4.18314e-06  -4.18314e-06
3.24409  -1.79861e-06  -1.79861e-06
3.25477  -6.34735e-07  -6.34735e-07
3.26545  -1.34524e-07  -1.34524e-07
3.27613  4.62906e-08  4.62906e-08
3.28681  9.68219e-08  9.68219e-08
3.29749  1.05954e-07  1.05954e-07
3.30817  1.06617e-07  1.06617e-07
3.31884  1.06459e-07  1.06459e-07
3.32952  1.05689e-07  1.05689e-07
3.34019  1.05003e-07  1.05003e-07
3.35087  1.07147e-07  1.07147e-07
3.36154  1.153e-07  1.153e-07
3.37221  1.30693e-07  1.30693e-07
3.38288  1.51042e-07  1.51042e-07
3.39355  1.70653e-07  1.70653e-07
3.40422  1.82386e-07  1.82386e-07
3.41489  1.80905e-07  1.80905e-07
3.42556  1.65857e-07  1.65857e-07
3.43622  1.43057e-07  1.43057e-07
3.44689  1.22049e-07  1.22049e-07
3.45756  1.1019e-07  1.1019e-07
3.46822  1.07009e-07  1.07009e-07
3.47889  1.07799e-07  1.07799e-07
3.48955  1.30868e-07  1.30868e-07
3.50021  2.8643e-07  2.8643e-07
3.51087  9.04028e-07  9.04028e-07
3.52153  2.72715e-06  2.72715e-06
3.53219  7.16734e-06  7.16734e-06
3.54285  1.65867e-05  1.65867e-05
3.55351  3.45519e-05  3.45519e-05
3.56416  6.59801e-05  6.59801e-05
3.57482  0.000117088  0.000117088
3.58548  0.000195063  0.000195063
3.59613  0.000307412  0.000307412
3.60678  0.000460992  0.000460992
3.61744  0.00066081  0.00066081
3.62809  0.000908727  0.000908727
3.63874  0.0012023  0.0012023
3.64939  0.00153398  0.00153398
3.66004  0.00189087  0.00189087
3.67069  0.00225521  0.00225521
3.68133  0.00260563  0.00260563
3.69198  0.00291905  0.00291905
3.70263  0.00317308  0.00317308
3.71327  0.00334849  0.00334849
3.72392  0.00343149  0.00343149
3.73456  0.00341541  0.00341541
3.7452  0.00330152  0.00330152
3.75584  0.00309893  0.00309893
3.76648  0.00282339  0.00282339
3.77712  0.00249543  0.00249543
3.78776  0.00213798  0.00213798
3.7984  0.0017738  0.0017738
3.80903  0.00142328  0.00142328
3.81967  0.00110276  0.00110276
3.8303  0.000823669  0.000823669
3.84094  0.000592612  0.000592612
3.85157  0.000412234  0.000412234
3.8622  0.000282777  0.000282777
3.87283  0.000203989  0.000203989
3.88346  0.000177015  0.000177015
3.89409  0.000205908  0.000205908
3.90472  0.000298409  0.000298409
3.91535  0.00046575  0.00046575
3.92597  0.000721374  0.000721374
3.9366  0.00107864  0.00107864
3.94722  0.00154779  0.00154779
3.95785  0.00213259  0.00213259
3.96847  0.00282727  0.00282727
3.97909  0.00361425  0.00361425
3.98971  0.00446338  0.00446338
4.00033  0.00533287  0.00533287
4.01095  0.00617208  0.00617208
4.02157  0.00692605  0.00692605
4.03219  0.00754108  0.00754108
4.0428  0.00797075  0.00797075
4.05342  0.00818134  0.00818134
4.06403  0.00815596  0.00815596
4.07464  0.00789665  0.00789665
4.08526  0.00742413  0.00742413
4.09587  0.00677521  0.00677521
4.10648  0.00599835  0.00599835
4.11708  0.00514801  0.00514801
4.12769  0.00427871  0.00427871
4.1383  0.00343952  0.00343952
4.14891  0.00266995  0.00266995
4.15951  0.00199741  0.00199741
4.17011  0.00143655  0.00143655
4.18072  0.0009902  0.0009902
4.19132  0.000651609  0.000651609
4.20192  0.000407336  0.000407336
4.21252  0.000240332  0.000240332
4.22312  0.00013268  0.00013268
4.23372  6.77242e-05  6.77242e-05
4.24431  3.14099e-05  3.14099e-05
4.25491  1.2878e-05  1.2878e-05
4.2655  4.43824e-06  4.43824e-06
4.2761  1.13122e-06  1.13122e-06
4.28669  8.57854e-08  8.57854e-08
4.29728  -1.48717e-07  -1.48717e-07
4.30787  -1.76225e-07  -1.76225e-07
4.31846  -1.75442e-07  -1.75442e-07
4.32905  -1.63017e-07  -1.63017e-07
4.33964  -1.2651e-07  -1.2651e-07
4.35023  -6.98837e-08  -6.98837e-08
4.36081  -1.32333e-08  -1.32333e-08
4.3714  2.20789e-08  2.20789e-08
4.38198  2.52766e-08  2.52766e-08
4.39256  -8.4332e-10  -8.4332e-10
4.40314  -4.41868e-08  -4.41868e-08
4.41372  -9.04093e-08  -9.04093e-08
4.4243  -1.28698e-07  -1.28698e-07
4.43488  -1.54301e-07  -1.54301e-07
4.44546  -1.67914e-07  -1.67914e-07
