-7.51798  -0.24606  -0.225042
-7.51545  -0.24275  -0.221921
-7.51292  -0.23846  -0.217928
-7.51039  -0.233555  -0.213403
-7.50785  -0.228403  -0.208687
-7.50532  -0.223329  -0.204081
-7.50278  -0.218588  -0.19982
-7.50025  -0.214346  -0.196057
-7.49771  -0.210686  -0.192871
-7.49517  -0.207621  -0.190279
-7.49263  -0.205118  -0.18826
-7.49009  -0.203123  -0.186775
-7.48755  -0.201579  -0.185786
-7.48501  -0.200442  -0.185264
-7.48247  -0.199682  -0.185191
-7.47992  -0.19928  -0.185556
-7.47738  -0.199223  -0.186344
-7.47483  -0.1995  -0.187536
-7.47228  -0.200096  -0.189105
-7.46973  -0.201002  -0.191024
-7.46718  -0.202222  -0.193279
-7.46463  -0.203778  -0.195878
-7.46208  -0.205724  -0.198859
-7.45952  -0.208137  -0.202293
-7.45697  -0.211112  -0.20627
-7.45441  -0.214735  -0.210876
-7.45186  -0.219058  -0.216163
-7.4493  -0.224067  -0.222113
-7.44674  -0.229657  -0.228618
-7.44418  -0.23562  -0.235458
-7.44162  -0.241649  -0.242312
-7.43906  -0.247365  -0.248781
-7.43649  -0.252351  -0.254433
-7.43393  -0.25621  -0.258858
-7.43136  -0.258614  -0.261726
-7.4288  -0.259358  -0.262832
-7.42623  -0.258384  -0.262134
-7.42366  -0.255798  -0.259753
-7.42109  -0.25185  -0.25596
-7.41852  -0.246907  -0.251138
-7.41595  -0.241398  -0.245724
-7.41337  -0.235763  -0.240156
-7.4108  -0.230398  -0.23482
-7.40822  -0.22562  -0.230012
-7.40565  -0.221635  -0.22592
-7.40307  -0.218542  -0.222625
-7.40049  -0.216338  -0.220117
-7.39791  -0.214944  -0.218321
-7.39533  -0.214234  -0.217131
-7.39275  -0.214064  -0.216433
-7.39017  -0.214298  -0.21613
-7.38758  -0.214823  -0.216149
-7.385  -0.215565  -0.216447
-7.38241  -0.216487  -0.217011
-7.37982  -0.217598  -0.217857
-7.37723  -0.218945  -0.219026
-7.37464  -0.220618  -0.220585
-7.37205  -0.222741  -0.222628
-7.36946  -0.225466  -0.225273
-7.36687  -0.228957  -0.228652
-7.36428  -0.233367  -0.232893
-7.36168  -0.238811  -0.238097
-7.35908  -0.245329  -0.244301
-7.35649  -0.252855  -0.251452
-7.35389  -0.261194  -0.259379
-7.35129  -0.270015  -0.267783
-7.34869  -0.278863  -0.27625
-7.34609  -0.287195  -0.284275
-7.34349  -0.294437  -0.291323
-7.34088  -0.300045  -0.296884
-7.33828  -0.303582  -0.300541
-7.33567  -0.30477  -0.302031
-7.33306  -0.303533  -0.301281
-7.33046  -0.300007  -0.298418
-7.32785  -0.294526  -0.293754
-7.32524  -0.287572  -0.287742
-7.32263  -0.279715  -0.280918
-7.32001  -0.271545  -0.273827
-7.3174  -0.2636  -0.266963
-7.31479  -0.25632  -0.26072
-7.31217  -0.25001  -0.255358
-7.30955  -0.244834  -0.251003
-7.30694  -0.240828  -0.247658
-7.30432  -0.237926  -0.245234
-7.3017  -0.235996  -0.24359
-7.29908  -0.23488  -0.242564
-7.29646  -0.23442  -0.242013
-7.29383  -0.234492  -0.241828
-7.29121  -0.235018  -0.24195
-7.28858  -0.235975  -0.242376
-7.28596  -0.237404  -0.243159
-7.28333  -0.239402  -0.244403
-7.2807  -0.242122  -0.246256
-7.27807  -0.245753  -0.248902
-7.27544  -0.250506  -0.252537
-7.27281  -0.25658  -0.257353
-7.27018  -0.264128  -0.263499
-7.26754  -0.273212  -0.271044
-7.26491  -0.283772  -0.279942
-7.26227  -0.295587  -0.289999
-7.25964  -0.308272  -0.300858
-7.257  -0.321285  -0.312011
-7.25436  -0.333966  -0.322828
-7.25172  -0.345599  -0.33262
-7.24908  -0.355487  -0.340713
-7.24644  -0.363038  -0.346533
-7.24379  -0.367835  -0.349682
-7.24115  -0.369693  -0.349993
-7.2385  -0.368682  -0.347554
-7.23586  -0.365113  -0.342699
-7.23321  -0.359496  -0.33596
-7.23056  -0.35247  -0.327996
-7.22791  -0.344723  -0.319506
-7.22526  -0.336902  -0.311146
-7.22261  -0.329547  -0.303453
-7.21996  -0.323041  -0.296801
-7.2173  -0.31759  -0.291382
-7.21465  -0.313226  -0.287215
-7.21199  -0.309839  -0.284178
-7.20933  -0.307221  -0.282059
-7.20668  -0.30512  -0.280605
-7.20402  -0.30329  -0.279575
-7.20136  -0.301538  -0.278777
-7.19869  -0.299755  -0.278103
-7.19603  -0.297941  -0.277539
-7.19337  -0.296208  -0.277173
-7.1907  -0.294776  -0.277186
-7.18804  -0.293953  -0.277839
-7.18537  -0.294106  -0.279442
-7.1827  -0.295614  -0.282319
-7.18004  -0.298823  -0.286762
-7.17737  -0.303984  -0.292986
-7.17469  -0.311208  -0.30107
-7.17202  -0.320414  -0.310921
-7.16935  -0.331308  -0.322245
-7.16668  -0.34338  -0.334542
-7.164  -0.355934  -0.347138
-7.16132  -0.368147  -0.359233
-7.15865  -0.379153  -0.369987
-7.15597  -0.388136  -0.378617
-7.15329  -0.394434  -0.384487
-7.15061  -0.397617  -0.387199
-7.14793  -0.397547  -0.386637
-7.14525  -0.394389  -0.382987
-7.14256  -0.38859  -0.376709
-7.13988  -0.380817  -0.368474
-7.13719  -0.371867  -0.359076
-7.13451  -0.362567  -0.349324
-7.13182  -0.353669  -0.339955
-7.12913  -0.345775  -0.331547
-7.12644  -0.339274  -0.324476
-7.12375  -0.334333  -0.318901
-7.12106  -0.330902  -0.314782
-7.11836  -0.328763  -0.311923
-7.11567  -0.327593  -0.310037
-7.11297  -0.327036  -0.308809
-7.11028  -0.326774  -0.307964
-7.10758  -0.326585  -0.307312
-7.10488  -0.326387  -0.306791
-7.10218  -0.326257  -0.306476
-7.09948  -0.32643  -0.306577
-7.09678  -0.327265  -0.307421
-7.09408  -0.329207  -0.309404
-7.09138  -0.332716  -0.312947
-7.08867  -0.338201  -0.318426
-7.08597  -0.345943  -0.326108
-7.08326  -0.35603  -0.336088
-7.08055  -0.368313  -0.348241
-7.07784  -0.382378  -0.362193
-7.07513  -0.397565  -0.377326
-7.07242  -0.413009  -0.392818
-7.06971  -0.427725  -0.407711
-7.067  -0.440702  -0.421014
-7.06429  -0.451023  -0.431809
-7.06157  -0.457969  -0.439367
-7.05885  -0.461106  -0.443234
-7.05614  -0.460333  -0.443289
-7.05342  -0.455893  -0.439754
-7.0507  -0.448331  -0.433159
-7.04798  -0.438421  -0.424265
-7.04526  -0.42706  -0.413959
-7.04254  -0.415155  -0.403137
-7.03981  -0.403518  -0.3926
-7.03709  -0.392776  -0.382963
-7.03436  -0.383327  -0.374612
-7.03164  -0.375324  -0.36769
-7.02891  -0.368698  -0.362128
-7.02618  -0.363216  -0.357701
-7.02345  -0.358558  -0.354103
-7.02072  -0.354392  -0.351026
-7.01799  -0.350454  -0.348235
-7.01526  -0.346611  -0.345618
-7.01253  -0.342892  -0.343226
-7.00979  -0.3395  -0.341275
-7.00706  -0.336797  -0.340129
-7.00432  -0.335254  -0.340259
-7.00158  -0.335389  -0.342182
-6.99884  -0.337692  -0.346387
-6.9961  -0.342538  -0.353252
-6.99336  -0.350115  -0.362971
-6.99062  -0.360366  -0.37549
-6.98788  -0.372952  -0.390465
-6.98513  -0.387261  -0.407261
-6.98239  -0.402437  -0.424983
-6.97964  -0.417462  -0.442549
-6.9769  -0.431251  -0.458795
-6.97415  -0.442769  -0.472601
-6.9714  -0.45115  -0.483021
-6.96865  -0.455794  -0.489393
-6.9659  -0.456433  -0.49142
-6.96315  -0.453158  -0.489197
-6.96039  -0.446392  -0.48319
-6.95764  -0.436829  -0.474166
-6.95489  -0.425338  -0.463081
-6.95213  -0.412848  -0.450949
-6.94937  -0.400238  -0.43872
-6.94661  -0.388243  -0.427168
-6.94386  -0.377395  -0.416826
-6.9411  -0.367994  -0.407953
-6.93833  -0.360126  -0.40056
-6.93557  -0.353704  -0.394461
-6.93281  -0.34854  -0.389354
-6.93004  -0.34442  -0.384914
-6.92728  -0.341177  -0.380883
-6.92451  -0.338756  -0.377132
-6.92175  -0.337248  -0.373711
-6.91898  -0.336902  -0.370861
-6.91621  -0.338103  -0.368988
-6.91344  -0.341331  -0.368621
-6.91067  -0.347085  -0.370329
-6.90789  -0.355804  -0.374639
-6.90512  -0.367774  -0.381939
-6.90235  -0.383046  -0.392392
-6.89957  -0.401377  -0.405872
-6.89679  -0.422199  -0.421927
-6.89402  -0.444629  -0.439793
-6.89124  -0.467525  -0.458437
-6.88846  -0.489582  -0.476655
-6.88568  -0.509461  -0.49319
-6.8829  -0.52593  -0.506874
-6.88011  -0.538003  -0.516761
-6.87733  -0.545051  -0.522233
-6.87455  -0.546869  -0.523072
-6.87176  -0.54369  -0.519472
-6.86897  -0.536143  -0.512
-6.86619  -0.525157  -0.501505
-6.8634  -0.511836  -0.489
-6.86061  -0.497317  -0.475525
-6.85782  -0.482638  -0.462023
-6.85503  -0.468634  -0.449237
-6.85223  -0.455876  -0.437655
-6.84944  -0.444659  -0.427497
-6.84665  -0.435034  -0.418751
-6.84385  -0.42688  -0.411241
-6.84105  -0.419991  -0.404714
-6.83826  -0.414177  -0.398941
-6.83546  -0.409345  -0.393796
-6.83266  -0.405558  -0.389316
-6.82986  -0.403061  -0.385733
-6.82705  -0.402267  -0.383454
-6.82425  -0.403709  -0.383023
-6.82145  -0.407957  -0.385036
-6.81864  -0.415524  -0.390051
-6.81584  -0.426758  -0.398479
-6.81303  -0.441753  -0.410492
-6.81022  -0.460278  -0.425947
-6.80741  -0.481742  -0.444351
-6.80461  -0.505211  -0.464868
-6.80179  -0.529466  -0.486372
-6.79898  -0.553108  -0.507549
-6.79617  -0.574692  -0.527023
-6.79336  -0.592876  -0.543505
-6.79054  -0.606566  -0.555936
-6.78773  -0.615028  -0.5636
-6.78491  -0.617964  -0.5662
-6.78209  -0.615526  -0.563874
-6.77927  -0.608274  -0.55716
-6.77645  -0.597088  -0.546911
-6.77363  -0.583037  -0.534166
-6.77081  -0.567241  -0.520019
-6.76799  -0.55074  -0.505485
-6.76516  -0.534383  -0.491396
-6.76234  -0.518775  -0.478333
-6.75951  -0.504258  -0.466617
-6.75669  -0.490948  -0.456328
-6.75386  -0.478807  -0.447382
-6.75103  -0.467735  -0.439616
-6.7482  -0.457666  -0.432887
-6.74537  -0.448646  -0.427159
-6.74254  -0.440885  -0.422561
-6.73971  -0.434766  -0.419416
-6.73687  -0.430818  -0.418217
-6.73404  -0.429648  -0.419575
-6.7312  -0.431846  -0.424122
-6.72837  -0.437881  -0.432403
-6.72553  -0.447999  -0.444758
-6.72269  -0.46214  -0.461223
-6.71985  -0.479889  -0.481458
-6.71701  -0.500478  -0.504721
-6.71417  -0.522823  -0.529901
-6.71133  -0.545617  -0.555598
-6.70848  -0.567452  -0.580254
-6.70564  -0.586963  -0.602308
-6.70279  -0.602971  -0.620371
-6.69995  -0.614602  -0.63337
-6.6971  -0.621377  -0.640665
-6.69425  -0.623239  -0.642106
-6.6914  -0.620535  -0.638025
-6.68855  -0.613942  -0.629168
-6.6857  -0.604353  -0.616579
-6.68285  -0.592744  -0.601444
-6.67999  -0.580042  -0.584945
-6.67714  -0.567016  -0.568121
-6.67428  -0.554207  -0.55177
-6.67143  -0.541904  -0.536407
-6.66857  -0.530176  -0.522275
-6.66571  -0.518937  -0.509401
-6.66285  -0.508051  -0.497696
-6.65999  -0.497435  -0.487058
-6.65713  -0.487158  -0.477481
-6.65427  -0.477506  -0.469129
-6.65141  -0.469007  -0.462375
-6.64854  -0.462403  -0.457788
-6.64568  -0.458578  -0.456072
-6.64281  -0.458436  -0.457964
-6.63994  -0.462763  -0.464109
-6.63708  -0.472082  -0.474925
-6.63421  -0.486521  -0.490485
-6.63134  -0.50573  -0.510437
-6.62847  -0.528849  -0.533972
-6.62559  -0.554543  -0.559859
-6.62272  -0.581114  -0.586536
-6.61985  -0.606658  -0.612252
-6.61697  -0.62927  -0.635246
-6.6141  -0.64725  -0.653936
-6.61122  -0.659299  -0.667082
-6.60834  -0.664653  -0.673916
-6.60546  -0.663159  -0.674212
-6.60258  -0.655263  -0.668278
-6.5997  -0.641925  -0.656894
-6.59682  -0.624467  -0.641182
-6.59394  -0.60439  -0.622456
-6.59106  -0.583179  -0.602049
-6.58817  -0.562136  -0.58117
-6.58528  -0.542256  -0.560793
-6.5824  -0.524174  -0.541602
-6.57951  -0.508177  -0.523991
-6.57662  -0.494274  -0.50812
-6.57373  -0.482315  -0.494003
-6.57084  -0.472122  -0.481618
-6.56795  -0.463623  -0.471013
-6.56506  -0.456941  -0.462383
-6.56217  -0.452445  -0.456106
-6.55927  -0.450733  -0.452731
-6.55638  -0.452556  -0.452912
-6.55348  -0.458694  -0.457304
-6.55058  -0.469796  -0.466431
-6.54769  -0.486219  -0.480549
-6.54479  -0.507888  -0.499542
-6.54189  -0.5342  -0.522841
-6.53899  -0.564006  -0.54942
-6.53608  -0.595665  -0.577845
-6.53318  -0.62718  -0.606389
-6.53028  -0.656398  -0.633202
-6.52737  -0.681237  -0.656495
-6.52447  -0.699922  -0.674736
-6.52156  -0.71119  -0.686806
-6.51865  -0.714418  -0.692115
-6.51574  -0.709679  -0.690635
-6.51283  -0.697698  -0.682876
-6.50992  -0.679728  -0.669785
-6.50701  -0.657368  -0.652604
-6.5041  -0.632345  -0.632705
-6.50119  -0.606311  -0.611425
-6.49827  -0.580673  -0.589935
-6.49536  -0.556493  -0.569156
-6.49244  -0.534448  -0.54973
-6.48952  -0.514875  -0.532047
-6.4866  -0.497864  -0.516321
-6.48368  -0.483385  -0.502683
-6.48076  -0.471416  -0.491285
-6.47784  -0.462051  -0.48238
-6.47492  -0.45556  -0.476366
-6.472  -0.452392  -0.473782
-6.46907  -0.453118  -0.475251
-6.46615  -0.458328  -0.48138
-6.46322  -0.468493  -0.492636
-6.4603  -0.483826  -0.509212
-6.45737  -0.504156  -0.530915
-6.45444  -0.528858  -0.557091
-6.45151  -0.556837  -0.586615
-6.44858  -0.586583  -0.617942
-6.44565  -0.616295  -0.64923
-6.44272  -0.644053  -0.678501
-6.43978  -0.668016  -0.703846
-6.43685  -0.686617  -0.723624
-6.43391  -0.698727  -0.736626
-6.43098  -0.703761  -0.742197
-6.42804  -0.701712  -0.740282
-6.4251  -0.693115  -0.731395
-6.42216  -0.678941  -0.716525
-6.41922  -0.660448  -0.696988
-6.41628  -0.639016  -0.674258
-6.41334  -0.615991  -0.649795
-6.4104  -0.592561  -0.624914
-6.40745  -0.569687  -0.600692
-6.40451  -0.54809  -0.577939
-6.40156  -0.528283  -0.557228
-6.39862  -0.510653  -0.538957
-6.39567  -0.495539  -0.523446
-6.39272  -0.483321  -0.511029
-6.38977  -0.474464  -0.502114
-6.38682  -0.469526  -0.497213
-6.38387  -0.469124  -0.496916
-6.38092  -0.473843  -0.501815
-6.37796  -0.48413  -0.512395
-6.37501  -0.500171  -0.528903
-6.37205  -0.521785  -0.551228
-6.3691  -0.548355  -0.578809
-6.36614  -0.578807  -0.610598
-6.36318  -0.611651  -0.645091
-6.36022  -0.645085  -0.680419
-6.35726  -0.677139  -0.714505
-6.3543  -0.705861  -0.745254
-6.35134  -0.729494  -0.77076
-6.34838  -0.746647  -0.789495
-6.34541  -0.756419  -0.800451
-6.34245  -0.758463  -0.803224
-6.33949  -0.752993  -0.79802
-6.33652  -0.740722  -0.785593
-6.33355  -0.722756  -0.767122
-6.33058  -0.700445  -0.744049
-6.32761  -0.675243  -0.717917
-6.32464  -0.648564  -0.690213
-6.32167  -0.621682  -0.66226
-6.3187  -0.595672  -0.635156
-6.31573  -0.571399  -0.609766
-6.31275  -0.54955  -0.58677
-6.30978  -0.530696  -0.566733
-6.3068  -0.515364  -0.550183
-6.30383  -0.504093  -0.537683
-6.30085  -0.497467  -0.529855
-6.29787  -0.496108  -0.52737
-6.29489  -0.50061  -0.530881
-6.29191  -0.511451  -0.540916
-6.28893  -0.528868  -0.557747
-6.28595  -0.552735  -0.581267
-6.28297  -0.582459  -0.610885
-6.27998  -0.616933  -0.645473
-6.277  -0.654541  -0.683391
-6.27401  -0.693246  -0.722572
-6.27102  -0.730742  -0.760684
-6.26804  -0.764656  -0.795337
-6.26505  -0.792782  -0.824313
-6.26206  -0.813299  -0.845784
-6.25907  -0.824965  -0.858493
-6.25608  -0.827229  -0.861862
-6.25308  -0.82027  -0.856022
-6.25009  -0.804948  -0.841757
-6.2471  -0.782676  -0.82038
-6.2441  -0.755236  -0.793556
-6.24111  -0.724574  -0.763112
-6.23811  -0.692595  -0.730849
-6.23511  -0.661007  -0.698406
-6.23211  -0.631213  -0.66717
-6.22911  -0.604276  -0.638253
-6.22611  -0.580953  -0.612522
-6.22311  -0.561769  -0.590675
-6.22011  -0.547124  -0.573316
-6.21711  -0.537386  -0.561033
-6.2141  -0.532962  -0.554428
-6.2111  -0.534312  -0.554108
-6.20809  -0.541899  -0.560619
-6.20508  -0.556099  -0.574338
-6.20208  -0.57706  -0.595343
-6.19907  -0.604562  -0.623289
-6.19606  -0.637901  -0.657316
-6.19305  -0.675825  -0.696015
-6.19004  -0.716542  -0.737463
-6.18702  -0.757822  -0.779347
-6.18401  -0.79717  -0.819138
-6.181  -0.832061  -0.854326
-6.17798  -0.860192  -0.882658
-6.17496  -0.87973  -0.902358
-6.17195  -0.8895  -0.912299
-6.16893  -0.889098  -0.912094
-6.16591  -0.878907  -0.902104
-6.16289  -0.860015  -0.883357
-6.15987  -0.834062  -0.857409
-6.15685  -0.803031  -0.826148
-6.15383  -0.769032  -0.791605
-6.1508  -0.734106  -0.75577
-6.14778  -0.700082  -0.720461
-6.14475  -0.668503  -0.687251
-6.14173  -0.640614  -0.65745
-6.1387  -0.617414  -0.632139
-6.13567  -0.599728  -0.612228
-6.13265  -0.588291  -0.598519
-6.12962  -0.583797  -0.591742
-6.12659  -0.586897  -0.592549
-6.12355  -0.59815  -0.601469
-6.12052  -0.617916  -0.618806
-6.11749  -0.646224  -0.644521
-6.11445  -0.682629  -0.678107
-6.11142  -0.726114  -0.718497
-6.10838  -0.775042  -0.764029
-6.10535  -0.827191  -0.812483
-6.10231  -0.87988  -0.861207
-6.09927  -0.930167  -0.907312
-6.09623  -0.975106  -0.947926
-6.09319  -1.01201  -0.98046
-6.09015  -1.03873  -1.00286
-6.08711  -1.0538  -1.01382
-6.08406  -1.05661  -1.01286
-6.08102  -1.04741  -1.00039
-6.07798  -1.02721  -0.977569
-6.07493  -0.997666  -0.946217
-6.07188  -0.96088  -0.908552
-6.06884  -0.919179  -0.866982
-6.06579  -0.874929  -0.823899
-6.06274  -0.830382  -0.781519
-6.05969  -0.787576  -0.741784
-6.05664  -0.74829  -0.706329
-6.05358  -0.714045  -0.676506
-6.05053  -0.686136  -0.653434
-6.04748  -0.665655  -0.638052
-6.04442  -0.653511  -0.63115
-6.04137  -0.650408  -0.633359
-6.03831  -0.656796  -0.645095
-6.03525  -0.672782  -0.666459
-6.0322  -0.698041  -0.697125
-6.02914  -0.731724  -0.736223
-6.02608  -0.772413  -0.782275
-6.02302  -0.818125  -0.833189
-6.01995  -0.866388  -0.886329
-6.01689  -0.914391  -0.938685
-6.01383  -0.959192  -0.987094
-6.01076  -0.997959  -1.02852
-6.0077  -1.02823  -1.06033
-6.00463  -1.04813  -1.08056
-6.00156  -1.05654  -1.08806
-5.9985  -1.05316  -1.08262
-5.99543  -1.03853  -1.06491
-5.99236  -1.01392  -1.03644
-5.98929  -0.98115  -0.999292
-5.98622  -0.942403  -0.955938
-5.98314  -0.900019  -0.909003
-5.98007  -0.856304  -0.861056
-5.977  -0.813399  -0.814457
-5.97392  -0.773209  -0.771279
-5.97085  -0.737389  -0.733282
-5.96777  -0.707363  -0.701938
-5.96469  -0.684374  -0.678478
-5.96161  -0.66951  -0.663926
-5.95853  -0.663703  -0.659115
-5.95545  -0.667677  -0.664641
-5.95237  -0.681855  -0.680786
-5.94929  -0.706228  -0.707405
-5.94621  -0.740225  -0.743803
-5.94312  -0.782611  -0.788642
-5.94004  -0.831449  -0.839908
-5.93695  -0.884146  -0.894947
-5.93387  -0.937597  -0.950609
-5.93078  -0.988417  -1.00346
-5.92769  -1.03324  -1.05008
-5.9246  -1.06902  -1.08736
-5.92151  -1.09337  -1.11279
-5.91842  -1.10472  -1.12471
-5.91533  -1.10253  -1.12247
-5.91224  -1.08725  -1.10641
-5.90914  -1.06022  -1.07785
-5.90605  -1.02354  -1.03886
-5.90295  -0.979755  -0.992075
-5.89986  -0.93163  -0.940406
-5.89676  -0.881916  -0.886815
-5.89366  -0.833169  -0.834111
-5.89057  -0.78765  -0.784823
-5.88747  -0.747297  -0.741133
-5.88437  -0.713744  -0.704864
-5.88126  -0.688373  -0.677505
-5.87816  -0.672351  -0.660233
-5.87506  -0.666638  -0.653921
-5.87196  -0.671931  -0.659106
-5.86885  -0.688577  -0.675923
-5.86575  -0.716431  -0.704008
-5.86264  -0.754726  -0.742402
-5.85953  -0.801966  -0.789484
-5.85642  -0.855901  -0.842955
-5.85332  -0.913588  -0.899907
-5.85021  -0.971565  -0.956981
-5.8471  -1.02612  -1.0106
-5.84398  -1.0736  -1.05726
-5.84087  -1.11081  -1.09386
-5.83776  -1.13527  -1.11796
-5.83464  -1.14549  -1.12802
-5.83153  -1.14109  -1.12356
-5.82841  -1.12278  -1.10512
-5.8253  -1.09223  -1.0742
-5.82218  -1.05187  -1.03309
-5.81906  -1.00456  -0.984584
-5.81594  -0.953339  -0.931761
-5.81282  -0.90118  -0.877721
-5.8097  -0.850786  -0.825393
-5.80658  -0.804503  -0.777402
-5.80346  -0.764292  -0.736
-5.80033  -0.731756  -0.703044
-5.79721  -0.708186  -0.680005
-5.79408  -0.6946  -0.667976
-5.79096  -0.691733  -0.667662
-5.78783  -0.699992  -0.679348
-5.7847  -0.719358  -0.702831
-5.78157  -0.749274  -0.737345
-5.77844  -0.788544  -0.781497
-5.77531  -0.835284  -0.833243
-5.77218  -0.886945  -0.889923
-5.76905  -0.940442  -0.948376
-5.76592  -0.992362  -1.00513
-5.76278  -1.03925  -1.05666
-5.75965  -1.07794  -1.09969
-5.75651  -1.10583  -1.13143
-5.75338  -1.12116  -1.14991
-5.75024  -1.12314  -1.15406
-5.7471  -1.11202  -1.14387
-5.74396  -1.08896  -1.12028
-5.74082  -1.05591  -1.08516
-5.73768  -1.01532  -1.04101
-5.73454  -0.96996  -0.990826
-5.7314  -0.922642  -0.937789
-5.72826  -0.876064  -0.885091
-5.72511  -0.832696  -0.835752
-5.72197  -0.794736  -0.792494
-5.71882  -0.764104  -0.757673
-5.71568  -0.742459  -0.733225
-5.71253  -0.731187  -0.720637
-5.70938  -0.731369  -0.720907
-5.70623  -0.743694  -0.734486
-5.70308  -0.768332  -0.761212
-5.69993  -0.804801  -0.800238
-5.69678  -0.851847  -0.849978
-5.69363  -0.907387  -0.908101
-5.69048  -0.968538  -0.971589
-5.68732  -1.03176  -1.03687
-5.68417  -1.09308  -1.10007
-5.68101  -1.14847  -1.15723
-5.67786  -1.19413  -1.20471
-5.6747  -1.22695  -1.23947
-5.67154  -1.24474  -1.25933
-5.66838  -1.24647  -1.26318
-5.66522  -1.23232  -1.25105
-5.66206  -1.20366  -1.2241
-5.6589  -1.16287  -1.18446
-5.65574  -1.11306  -1.135
-5.65257  -1.05781  -1.07911
-5.64941  -1.00087  -1.0204
-5.64625  -0.945922  -0.962445
-5.64308  -0.896352  -0.908631
-5.63991  -0.855153  -0.861973
-5.63675  -0.824827  -0.825046
-5.63358  -0.80734  -0.799919
-5.63041  -0.804082  -0.788109
-5.62724  -0.815818  -0.790535
-5.62407  -0.842629  -0.807454
-5.6209  -0.883838  -0.838396
-5.61773  -0.937947  -0.882104
-5.61455  -1.00261  -0.936504
-5.61138  -1.07468  -0.998734
-5.6082  -1.15029  -1.06525
-5.60503  -1.2251  -1.132
-5.60185  -1.29456  -1.19475
-5.59867  -1.35425  -1.24932
-5.5955  -1.40027  -1.29204
-5.59232  -1.42954  -1.31998
-5.58914  -1.44008  -1.33126
-5.58596  -1.43119  -1.32522
-5.58278  -1.40352  -1.30244
-5.57959  -1.35891  -1.26465
-5.57641  -1.30033  -1.2146
-5.57323  -1.23152  -1.15574
-5.57004  -1.15676  -1.09202
-5.56686  -1.08055  -1.0275
-5.56367  -1.00732  -0.966187
-5.56048  -0.941219  -0.91176
-5.5573  -0.885925  -0.867447
-5.55411  -0.844489  -0.835898
-5.55092  -0.819226  -0.819098
-5.54773  -0.811619  -0.818293
-5.54454  -0.822233  -0.833921
-5.54135  -0.850642  -0.865549
-5.53815  -0.895385  -0.911825
-5.53496  -0.953967  -0.970464
-5.53176  -1.02293  -1.0383
-5.52857  -1.09799  -1.11139
-5.52537  -1.17433  -1.18527
-5.52218  -1.24684  -1.25519
-5.51898  -1.31061  -1.31652
-5.51578  -1.36124  -1.36509
-5.51258  -1.39524  -1.39758
-5.50938  -1.41035  -1.41178
-5.50618  -1.40567  -1.4068
-5.50298  -1.38176  -1.38313
-5.49978  -1.34049  -1.34256
-5.49657  -1.28486  -1.288
-5.49337  -1.2187  -1.22322
-5.49016  -1.14634  -1.1525
-5.48696  -1.07227  -1.08034
-5.48375  -1.00085  -1.01115
-5.48054  -0.936092  -0.948983
-5.47734  -0.881437  -0.89739
-5.47413  -0.839691  -0.859251
-5.47092  -0.812922  -0.836693
-5.46771  -0.80241  -0.831019
-5.4645  -0.808598  -0.842653
-5.46128  -0.831052  -0.871087
-5.45807  -0.868436  -0.914861
-5.45486  -0.918508  -0.971561
-5.45164  -0.978181  -1.03789
-5.44843  -1.04364  -1.10979
-5.44521  -1.11055  -1.18268
-5.44199  -1.17434  -1.25173
-5.43878  -1.23052  -1.31225
-5.43556  -1.27507  -1.36001
-5.43234  -1.30476  -1.39165
-5.42912  -1.31743  -1.40494
-5.4259  -1.31219  -1.39898
-5.42268  -1.2895  -1.37428
-5.41945  -1.25106  -1.33266
-5.41623  -1.1997  -1.27709
-5.41301  -1.13908  -1.21142
-5.40978  -1.07342  -1.14006
-5.40655  -1.00715  -1.06763
-5.40333  -0.944642  -0.998688
-5.4001  -0.889929  -0.937405
-5.39687  -0.846501  -0.887401
-5.39364  -0.817146  -0.85156
-5.39041  -0.803823  -0.831916
-5.38718  -0.807575  -0.829568
-5.38395  -0.828464  -0.844626
-5.38072  -0.865534  -0.87618
-5.37749  -0.916814  -0.922309
-5.37425  -0.979375  -0.980134
-5.37102  -1.04945  -1.04595
-5.36778  -1.12262  -1.1154
-5.36455  -1.19411  -1.18378
-5.36131  -1.25911  -1.24634
-5.35807  -1.31316  -1.29864
-5.35484  -1.3525  -1.33696
-5.3516  -1.37438  -1.35855
-5.34836  -1.37734  -1.3619
-5.34512  -1.36128  -1.34687
-5.34187  -1.3275  -1.31464
-5.33863  -1.27855  -1.26767
-5.33539  -1.21802  -1.20938
-5.33214  -1.15024  -1.14395
-5.3289  -1.07995  -1.07595
-5.32565  -1.01201  -1.01005
-5.32241  -0.95105  -0.950698
-5.31916  -0.90125  -0.901895
-5.31591  -0.866116  -0.86698
-5.31266  -0.8483  -0.848459
-5.30942  -0.849465  -0.847882
-5.30617  -0.870164  -0.865743
-5.30291  -0.909769  -0.901418
-5.29966  -0.966434  -0.953148
-5.29641  -1.03713  -1.01808
-5.29316  -1.11774  -1.09237
-5.2899  -1.20329  -1.17141
-5.28665  -1.28826  -1.25009
-5.28339  -1.36695  -1.32315
-5.28014  -1.43392  -1.38559
-5.27688  -1.4845  -1.43312
-5.27362  -1.51513  -1.46244
-5.27036  -1.52376  -1.4716
-5.2671  -1.50996  -1.46014
-5.26384  -1.47498  -1.42912
-5.26058  -1.42167  -1.38102
-5.25732  -1.35416  -1.31951
-5.25406  -1.27753  -1.24916
-5.25079  -1.19739  -1.17503
