-4.02329  3.24984e-05  5.15132e-06
-4.01115  3.34983e-05  4.15476e-06
-3.99901  3.38926e-05  3.39719e-06
-3.98686  3.39281e-05  2.83819e-06
-3.97471  3.38622e-05  2.42407e-06
-3.96256  3.39219e-05  2.0963e-06
-3.9504  3.42701e-05  1.80065e-06
-3.93824  3.4983e-05  1.49558e-06
-3.92608  3.60413e-05  1.15885e-06
-3.91391  3.73362e-05  7.91118e-07
-3.90174  3.86885e-05  4.15826e-07
-3.88956  3.9877e-05  7.52603e-08
-3.87738  4.06709e-05  -1.76784e-07
-3.8652  4.08635e-05  -2.84584e-07
-3.85301  4.03003e-05  -2.00741e-07
-3.84082  3.88998e-05  1.04688e-07
-3.82862  3.66644e-05  6.37835e-07
-3.81642  3.36815e-05  1.37865e-06
-3.80422  3.01151e-05  2.28301e-06
-3.79202  2.61913e-05  3.28889e-06
-3.77981  2.21781e-05  4.32569e-06
-3.76759  1.83634e-05  5.3248e-06
-3.75538  1.50332e-05  6.22969e-06
-3.74316  1.24511e-05  7.00376e-06
-3.73093  1.08404e-05  7.63456e-06
-3.7187  1.037e-05  8.1339e-06
-3.70647  1.11436e-05  8.53391e-06
-3.69424  1.31936e-05  8.88001e-06
-3.682  1.64783e-05  9.22204e-06
-3.66976  2.08847e-05  9.6052e-06
-3.65751  2.6235e-05  1.00621e-05
-3.64526  3.22979e-05  1.06072e-05
-3.63301  3.88032e-05  1.12342e-05
-3.62076  4.54603e-05  1.19168e-05
-3.6085  5.19774e-05  1.26122e-05
-3.59623  5.80813e-05  1.32661e-05
-3.58397  6.35349e-05  1.38207e-05
-3.5717  6.81515e-05  1.42208e-05
-3.55942  7.18033e-05  1.44217e-05
-3.54715  7.44248e-05  1.4394e-05
-3.53487  7.60082e-05  1.41279e-05
-3.52258  7.6595e-05  1.36344e-05
-3.5103  7.62608e-05  1.2945e-05
-3.49801  7.50987e-05  1.21087e-05
-3.48571  7.32025e-05  1.1187e-05
-3.47342  7.0652e-05  1.02481e-05
-3.46112  6.75033e-05  9.36001e-06
-3.44881  6.37861e-05  8.58389e-06
-3.4365  5.9509e-05  7.96871e-06
-3.42419  5.46712e-05  7.54738e-06
-3.41188  4.928e-05  7.33519e-06
-3.39956  4.337e-05  7.33047e-06
-3.38724  3.70211e-05  7.5174e-06
-3.37492  3.037e-05  7.87006e-06
-3.36259  2.36131e-05  8.35731e-06
-3.35026  1.69985e-05  8.94728e-06
-3.33793  1.08066e-05  9.61102e-06
-3.32559  5.3232e-06  1.03247e-05
-3.31325  8.07511e-07  1.10701e-05
-3.30091  -2.53834e-06  1.18343e-05
-3.28856  -4.59361e-06  1.26079e-05
-3.27622  -5.33209e-06  1.33833e-05
-3.26386  -4.82178e-06  1.41536e-05
-3.25151  -3.21076e-06  1.49119e-05
-3.23915  -7.0184e-07  1.56513e-05
-3.22679  2.47941e-06  1.63665e-05
-3.21442  6.11765e-06  1.70549e-05
-3.20205  1.00358e-05  1.77181e-05
-3.18968  1.41134e-05  1.83628e-05
-3.17731  1.82927e-05  1.90006e-05
-3.16493  2.25717e-05  1.96476e-05
-3.15255  2.69867e-05  2.03222e-05
-3.14017  3.15876e-05  2.10437e-05
-3.12778  3.64114e-05  2.18302e-05
-3.11539  4.14589e-05  2.26974e-05
-3.103  4.66777e-05  2.36591e-05
-3.09061  5.19558e-05  2.4728e-05
-3.07821  5.71256e-05  2.59183e-05
-3.06581  6.19778e-05  2.72485e-05
-3.0534  6.62825e-05  2.8744e-05
-3.04099  6.98145e-05  3.04383e-05
-3.02858  7.23791e-05  3.23721e-05
-3.01617  7.38337e-05  3.459e-05
-3.00376  7.41043e-05  3.71336e-05
-2.99134  7.31923e-05  4.00327e-05
-2.97891  7.11736e-05  4.32951e-05
-2.96649  6.81882e-05  4.6897e-05
-2.95406  6.44241e-05  5.07758e-05
-2.94163  6.00957e-05  5.48271e-05
-2.9292  5.5422e-05  5.8908e-05
-2.91676  5.06056e-05  6.28454e-05
-2.90432  4.58164e-05  6.64514e-05
-2.89188  4.11807e-05  6.9541e-05
-2.87944  3.67775e-05  7.19521e-05
-2.86699  3.26413e-05  7.35631e-05
-2.85454  2.87703e-05  7.43067e-05
-2.84209  2.51396e-05  7.41753e-05
-2.82963  2.17156e-05  7.3221e-05
-2.81718  1.84723e-05  7.15456e-05
-2.80472  1.54054e-05  6.92871e-05
-2.79225  1.25435e-05  6.66011e-05
-2.77979  9.95597e-06  6.36428e-05
-2.76732  7.75482e-06  6.05512e-05
-2.75485  6.09078e-06  5.74379e-05
-2.74237  5.14284e-06  5.43816e-05
-2.72989  5.10123e-06  5.14274e-05
-2.71741  6.14507e-06  4.85919e-05
-2.70493  8.41613e-06  4.587e-05
-2.69245  1.19919e-05  4.32433e-05
-2.67996  1.68614e-05  4.06875e-05
-2.66747  2.2907e-05  3.81786e-05
-2.65498  2.98972e-05  3.56957e-05
-2.64248  3.7492e-05  3.32229e-05
-2.62999  4.5261e-05  3.07488e-05
-2.61749  5.2716e-05  2.82655e-05
-2.60498  5.9352e-05  2.57676e-05
-2.59248  6.46933e-05  2.32517e-05
-2.57997  6.83384e-05  2.07164e-05
-2.56746  6.99972e-05  1.81635e-05
-2.55495  6.95161e-05  1.55989e-05
-2.54243  6.68856e-05  1.30339e-05
-2.52992  6.22315e-05  1.04862e-05
-2.5174  5.57897e-05  7.98021e-06
-2.50487  4.78692e-05  5.54642e-06
-2.49235  3.88097e-05  3.22029e-06
-2.47982  2.89401e-05  1.0404e-06
-2.46729  1.8544e-05  -9.53758e-07
-2.45476  7.83815e-06  -2.72437e-06
-2.44223  -3.03411e-06  -4.23782e-06
-2.42969  -1.39944e-05  -5.46724e-06
-2.41715  -2.50082e-05  -6.39469e-06
-2.40461  -3.60559e-05  -7.01301e-06
-2.39206  -4.71022e-05  -7.32718e-06
-2.37952  -5.8069e-05  -7.35508e-06
-2.36697  -6.88176e-05  -7.12763e-06
-2.35442  -7.91419e-05  -6.68826e-06
-2.34187  -8.87744e-05  -6.09163e-06
-2.32931  -9.74026e-05  -5.40171e-06
-2.31675  -0.000104692  -4.68899e-06
-2.3042  -0.000110314  -4.02707e-06
-2.29163  -0.000113969  -3.48851e-06
-2.27907  -0.000115411  -3.14028e-06
-2.2665  -0.000114459  -3.03892e-06
-2.25393  -0.00011101  -3.22591e-06
-2.24136  -0.000105039  -3.72393e-06
-2.22879  -9.6599e-05  -4.53428e-06
-2.21622  -8.5819e-05  -5.63629e-06
-2.20364  -7.28976e-05  -6.98886e-06
-2.19106  -5.80991e-05  -8.53431e-06
-2.17848  -4.17459e-05  -1.02042e-05
-2.1659  -2.42108e-05  -1.19263e-05
-2.15331  -5.90524e-06  -1.36323e-05
-2.14072  1.27341e-05  -1.52644e-05
-2.12813  3.12617e-05  -1.67806e-05
-2.11554  4.924e-05  -1.81571e-05
-2.10295  6.62554e-05  -1.93886e-05
-2.09035  8.19308e-05  -2.04849e-05
-2.07776  9.59331e-05  -2.14665e-05
-2.06516  0.000107976  -2.23586e-05
-2.05255  0.000117818  -2.31848e-05
-2.03995  0.000125254  -2.39627e-05
-2.02735  0.000130116  -2.47011e-05
-2.01474  0.000132265  -2.53993e-05
-2.00213  0.000131598  -2.60492e-05
-1.98952  0.000128059  -2.66388e-05
-1.9769  0.000121658  -2.7157e-05
-1.96429  0.000112495  -2.75974e-05
-1.95167  0.000100782  -2.7962e-05
-1.93905  8.68644e-05  -2.82612e-05
-1.92643  7.1228e-05  -2.85133e-05
-1.91381  5.44911e-05  -2.87404e-05
-1.90118  3.73781e-05  -2.89635e-05
-1.88856  2.06755e-05  -2.91969e-05
-1.87593  5.172e-06  -2.94435e-05
-1.8633  -8.40814e-06  -2.96921e-05
-1.85067  -1.94716e-05  -2.99182e-05
-1.83803  -2.76123e-05  -3.00873e-05
-1.8254  -3.26481e-05  -3.01618e-05
-1.81276  -3.4634e-05  -3.01095e-05
-1.80012  -3.38473e-05  -2.99126e-05
-1.78748  -3.07484e-05  -2.95749e-05
-1.77484  -2.59221e-05  -2.91255e-05
-1.76219  -2.00084e-05  -2.86183e-05
-1.74955  -1.36337e-05  -2.81263e-05
-1.7369  -7.3493e-06  -2.77309e-05
-1.72425  -1.58833e-06  -2.75091e-05
-1.7116  3.35855e-06  -2.75198e-05
-1.69895  7.34593e-06  -2.7792e-05
-1.6863  1.03589e-05  -2.83178e-05
-1.67364  1.24858e-05  -2.90511e-05
-1.66098  1.38859e-05  -2.99135e-05
-1.64832  1.4756e-05  -3.08058e-05
-1.63566  1.53035e-05  -3.1623e-05
-1.623  1.57251e-05  -3.22716e-05
-1.61034  1.61942e-05  -3.2684e-05
-1.59767  1.68522e-05  -3.28293e-05
-1.58501  1.7805e-05  -3.27174e-05
-1.57234  1.9118e-05  -3.23961e-05
-1.55967  2.08118e-05  -3.19427e-05
-1.547  2.28571e-05  -3.145e-05
-1.53432  2.51701e-05  -3.10112e-05
-1.52165  2.76119e-05  -3.07049e-05
-1.50897  2.99933e-05  -3.05838e-05
-1.4963  3.20876e-05  -3.06676e-05
-1.48362  3.36509e-05  -3.09422e-05
-1.47094  3.4448e-05  -3.13635e-05
-1.45826  3.42813e-05  -3.1866e-05
-1.44557  3.3017e-05  -3.23742e-05
-1.43289  3.06055e-05  -3.28135e-05
-1.4202  2.70916e-05  -3.31209e-05
-1.40752  2.26139e-05  -3.32515e-05
-1.39483  1.73931e-05  -3.3182e-05
-1.38214  1.17129e-05  -3.29088e-05
-1.36945  5.89628e-06  -3.24439e-05
-1.35675  2.8161e-07  -3.18063e-05
-1.34406  -4.7995e-06  -3.10143e-05
-1.33137  -9.04035e-06  -3.00783e-05
-1.31867  -1.21747e-05  -2.89954e-05
-1.30597  -1.39908e-05  -2.77497e-05
-1.29327  -1.43469e-05  -2.63159e-05
-1.28057  -1.3188e-05  -2.46674e-05
-1.26787  -1.05646e-05  -2.27869e-05
-1.25517  -6.64876e-06  -2.06782e-05
-1.24247  -1.7449e-06  -1.83749e-05
-1.22976  3.71299e-06  -1.59461e-05
-1.21705  9.18065e-06  -1.34952e-05
-1.20435  1.40427e-05  -1.11524e-05
-1.19164  1.76702e-05  -9.06155e-06
-1.17893  1.94906e-05  -7.36188e-06
-1.16622  1.90613e-05  -6.16955e-06
-1.15351  1.61337e-05  -5.56053e-06
-1.14079  1.06973e-05  -5.5588e-06
-1.12808  2.99233e-06  -6.13177e-06
-1.11537  -6.51188e-06  -7.19403e-06
-1.10265  -1.7174e-05  -8.61878e-06
-1.08993  -2.82644e-05  -1.0255e-05
-1.07721  -3.90635e-05  -1.19473e-05
-1.06449  -4.89593e-05  -1.35554e-05
-1.05177  -5.7527e-05  -1.49693e-05
-1.03905  -6.45789e-05  -1.61186e-05
-1.02633  -7.01741e-05  -1.69742e-05
-1.01361  -7.45891e-05  -1.75433e-05
-1.00088  -7.82515e-05  -1.78585e-05
-0.988157  -8.16521e-05  -1.7965e-05
-0.97543  -8.52475e-05  -1.79069e-05
-0.962703  -8.93726e-05  -1.77172e-05
-0.949975  -9.41768e-05  -1.74122e-05
-0.937246  -9.9594e-05  -1.69923e-05
-0.924516  -0.000105351  -1.64474e-05
-0.911785  -0.000111011  -1.57665e-05
-0.899054  -0.000116045  -1.49486e-05
-0.886321  -0.00011991  -1.40123e-05
-0.873588  -0.000122133  -1.30012e-05
-0.860853  -0.000122373  -1.1984e-05
-0.848118  -0.000120455  -1.10481e-05
-0.835382  -0.000116382  -1.02882e-05
-0.822645  -0.000110308  -9.79085e-06
-0.809908  -0.000102501  -9.61855e-06
-0.79717  -9.32864e-05  -9.79638e-06
-0.78443  -8.29969e-05  -1.03035e-05
-0.771691  -7.19344e-05  -1.10718e-05
-0.75895  -6.03482e-05  -1.19926e-05
-0.746209  -4.8432e-05  -1.29299e-05
-0.733467  -3.63375e-05  -1.37381e-05
-0.720724  -2.41954e-05  -1.4282e-05
-0.707981  -1.21369e-05  -1.4454e-05
-0.695236  -3.07584e-07  -1.41875e-05
-0.682492  1.11314e-05  -1.34625e-05
-0.669746  2.20141e-05  -1.23036e-05
-0.657  3.21906e-05  -1.07723e-05
-0.644253  4.15503e-05  -8.95284e-06
-0.631506  5.00406e-05  -6.93828e-06
-0.618758  5.76739e-05  -4.81629e-06
-0.60601  6.45202e-05  -2.6597e-06
-0.59326  7.06837e-05  -5.22011e-07
-0.580511  7.62698e-05  1.56136e-06
-0.56776  8.13482e-05  3.56752e-06
-0.55501  8.59218e-05  5.47801e-06
-0.542258  8.99086e-05  7.27079e-06
-0.529506  9.31426e-05  8.91453e-06
-0.516754  9.5394e-05  1.03668e-05
-0.504001  9.64065e-05  1.15764e-05
-0.491248  9.59437e-05  1.24902e-05
-0.478494  9.38371e-05  1.30615e-05
-0.46574  9.00252e-05  1.32594e-05
-0.452985  8.45772e-05  1.30758e-05
-0.44023  7.7696e-05  1.25298e-05
-0.427474  6.97013e-05  1.1667e-05
-0.414718  6.09956e-05  1.05558e-05
-0.401962  5.20189e-05  9.27904e-06
-0.389205  4.32013e-05  7.92496e-06
-0.376448  3.492e-05  6.57751e-06
-0.36369  2.74673e-05  5.30825e-06
-0.350932  2.10328e-05  4.1707e-06
-0.338174  1.57004e-05  3.1979e-06
-0.325415  1.14598e-05  2.4029e-06
-0.312656  8.22563e-06  1.78171e-06
-0.299897  5.86307e-06  1.3177e-06
-0.287138  4.2127e-06  9.8662e-07
-0.274378  3.11258e-06  7.61219e-07
-0.261618  2.41455e-06  6.15015e-07
-0.248858  1.99411e-06  5.24788e-07
-0.236097  1.75436e-06  4.71859e-07
-0.223337  1.62519e-06  4.42331e-07
-0.210576  1.55947e-06  4.2661e-07
-0.197815  1.52784e-06  4.18553e-07
-0.185053  1.51336e-06  4.14503e-07
-0.172292  1.50704e-06  4.12443e-07
-0.15953  1.50447e-06  4.11324e-07
-0.146768  1.50355e-06  4.10625e-07
-0.134006  1.50331e-06  4.10089e-07
-0.121244  1.50321e-06  4.09586e-07
-0.108482  1.503e-06  4.09052e-07
-0.0957195  1.50255e-06  4.08469e-07
-0.0829571  1.50186e-06  4.07842e-07
-0.0701946  1.50102e-06  4.07195e-07
-0.0574321  1.50012e-06  4.06553e-07
-0.0446694  1.49924e-06  4.05937e-07
-0.0319068  1.49844e-06  4.05359e-07
-0.0191441  1.49771e-06  4.04818e-07
-0.00638136  1.49701e-06  4.04309e-07
0.00638136  1.49631e-06  4.03819e-07
0.0191441  1.49559e-06  4.03337e-07
0.0319068  1.49487e-06  4.02849e-07
0.0446694  1.49419e-06  4.02345e-07
0.0574321  1.49358e-06  4.01814e-07
0.0701946  1.49306e-06  4.01253e-07
0.0829571  1.49259e-06  4.00659e-07
0.0957195  1.49211e-06  4.00039e-07
0.108482  1.49153e-06  3.99395e-07
0.121244  1.4908e-06  3.98729e-07
0.134006  1.48998e-06  3.98045e-07
0.146768  1.48909e-06  3.97369e-07
0.15953  1.48784e-06  3.96828e-07
0.172292  1.48495e-06  3.96796e-07
0.185053  1.47696e-06  3.98159e-07
0.197815  1.45666e-06  4.02718e-07
0.210576  1.41119e-06  4.13744e-07
0.223337  1.32012e-06  4.36644e-07
0.236097  1.15395e-06  4.7967e-07
0.248858  8.73637e-07  5.54512e-07
0.261618  4.31507e-07  6.76587e-07
0.274378  -2.26134e-07  8.64795e-07
0.287138  -1.15471e-06  1.14051e-06
0.299897  -2.40584e-06  1.52569e-06
0.312656  -4.02129e-06  2.03996e-06
0.325415  -6.02737e-06  2.69703e-06
0.338174  -8.43083e-06  3.5006e-06
0.350932  -1.12169e-05  4.44039e-06
0.36369  -1.43499e-05  5.48918e-06
0.376448  -1.77763e-05  6.6013e-06
0.389205  -2.14293e-05  7.71357e-06
0.401962  -2.52342e-05  8.7489e-06
0.414718  -2.91134e-05  9.62261e-06
0.427474  -3.29896e-05  1.0251e-05
0.44023  -3.67877e-05  1.05613e-05
0.452985  -4.04352e-05  1.05016e-05
0.46574  -4.38611e-05  1.00489e-05
0.478494  -4.69958e-05  9.215e-06
0.491248  -4.97715e-05  8.04712e-06
0.504001  -5.21243e-05  6.62487e-06
0.516754  -5.39992e-05  5.05245e-06
0.529506  -5.53552e-05  3.44772e-06
0.542258  -5.61716e-05  1.92969e-06
0.55501  -5.64539e-05  6.06414e-07
0.56776  -5.6237e-05  -4.34584e-07
0.580511  -5.55867e-05  -1.13198e-06
0.59326  -5.45985e-05  -1.45162e-06
0.60601  -5.3395e-05  -1.38302e-06
0.618758  -5.21212e-05  -9.32648e-07
0.631506  -5.09399e-05  -1.15878e-07
0.644253  -5.00264e-05  1.05023e-06
0.657  -4.95621e-05  2.55126e-06
0.669746  -4.97262e-05  4.37557e-06
0.682492  -5.06841e-05  6.51017e-06
0.695236  -5.25715e-05  8.933e-06
0.707981  -5.54737e-05  1.16039e-05
0.720724  -5.94026e-05  1.44565e-05
0.733467  -6.42717e-05  1.73942e-05
0.746209  -6.98764e-05  2.02914e-05
0.75895  -7.58806e-05  2.30019e-05
0.771691  -8.18182e-05  2.53733e-05
0.78443  -8.71093e-05  2.72655e-05
0.79717  -9.10948e-05  2.85703e-05
0.809908  -9.3087e-05  2.92289e-05
0.822645  -9.24333e-05  2.92432e-05
0.835382  -8.85843e-05  2.86789e-05
0.848118  -8.11616e-05  2.76597e-05
0.860853  -7.00135e-05  2.63524e-05
0.873588  -5.52532e-05  2.49462e-05
0.886321  -3.72731e-05  2.36289e-05
0.899054  -1.67316e-05  2.25652e-05
0.911785  5.48696e-06  2.18783e-05
0.924516  2.83368e-05  2.16404e-05
0.937246  5.06932e-05  2.18714e-05
0.949975  7.14458e-05  2.25456e-05
0.962703  8.95938e-05  2.36046e-05
0.97543  0.000104334  2.49736e-05
0.988157  0.000115129  2.65771e-05
1.00088  0.000121762  2.83515e-05
1.01361  0.000124346  3.02517e-05
1.02633  0.000123318  3.22516e-05
1.03905  0.000119394  3.43379e-05
1.05177  0.000113491  3.65003e-05
1.06449  0.000106642  3.87193e-05
1.07721  9.98805e-05  4.09554e-05
1.08993  9.41388e-05  4.31419e-05
1.10265  9.01481e-05  4.51841e-05
1.11537  8.83642e-05  4.69634e-05
1.12808  8.89232e-05  4.83486e-05
1.14079  9.16357e-05  4.92106e-05
1.15351  9.60198e-05  4.94396e-05
1.16622  0.000101369  4.8961e-05
1.17893  0.000106851  4.77474e-05
1.19164  0.000111616  4.58263e-05
1.20435  0.000114909  4.32796e-05
1.21705  0.000116174  4.02374e-05
1.22976  0.000115116  3.68658e-05
1.24247  0.000111739  3.33504e-05
1.25517  0.000106339  2.98792e-05
1.26787  9.94548e-05  2.66249e-05
1.28057  9.1788e-05  2.37314e-05
1.29327  8.41033e-05  2.13034e-05
1.30597  7.7122e-05  1.94019e-05
1.31867  7.14239e-05  1.80441e-05
1.33137  6.73725e-05  1.72072e-05
1.34406  6.50723e-05  1.68358e-05
1.35675  6.43631e-05  1.68506e-05
1.36945  6.48516e-05  1.71577e-05
1.38214  6.59742e-05  1.76574e-05
1.39483  6.70813e-05  1.82524e-05
1.40752  6.75311e-05  1.88544e-05
1.4202  6.67787e-05  1.93888e-05
1.43289  6.44489e-05  1.97991e-05
1.44557  6.03825e-05  2.00486e-05
1.45826  5.46502e-05  2.01211e-05
1.47094  4.75329e-05  2.00197e-05
1.48362  3.94729e-05  1.97644e-05
1.4963  3.10032e-05  1.93875e-05
1.50897  2.26665e-05  1.8929e-05
1.52165  1.4937e-05  1.84309e-05
1.53432  8.15644e-06  1.79322e-05
1.547  2.49419e-06  1.74654e-05
1.55967  -2.06308e-06  1.70542e-05
1.57234  -5.6923e-06  1.67136e-05
1.58501  -8.69033e-06  1.64515e-05
1.59767  -1.14148e-05  1.62715e-05
1.61034  -1.42215e-05  1.61762e-05
1.623  -1.74087e-05  1.61691e-05
1.63566  -2.118e-05  1.62566e-05
1.64832  -2.56282e-05  1.6447e-05
1.66098  -3.07424e-05  1.67486e-05
1.67364  -3.64326e-05  1.71669e-05
1.6863  -4.25639e-05  1.77008e-05
1.69895  -4.89898e-05  1.83404e-05
1.7116  -5.55771e-05  1.90657e-05
1.72425  -6.22153e-05  1.98466e-05
1.7369  -6.88107e-05  2.06459e-05
1.74955  -7.52673e-05  2.14224e-05
1.76219  -8.14618e-05  2.21351e-05
1.77484  -8.72216e-05  2.27474e-05
1.78748  -9.23144e-05  2.32302e-05
1.80012  -9.64527e-05  2.35634e-05
1.81276  -9.93173e-05  2.37363e-05
1.8254  -0.000100594  2.37472e-05
1.83803  -0.000100021  2.36019e-05
1.85067  -9.74262e-05  2.33123e-05
1.8633  -9.27684e-05  2.28957e-05
1.87593  -8.61467e-05  2.23745e-05
1.88856  -7.77973e-05  2.17758e-05
1.90118  -6.80681e-05  2.11325e-05
1.91381  -5.73776e-05  2.0482e-05
1.92643  -4.61667e-05  1.98654e-05
1.93905  -3.48501e-05  1.93243e-05
1.95167  -2.37774e-05  1.88974e-05
1.96429  -1.32077e-05  1.86149e-05
1.9769  -3.30149e-06  1.84944e-05
1.98952  5.8716e-06  1.85361e-05
2.00213  1.43122e-05  1.87211e-05
2.01474  2.2064e-05  1.90116e-05
2.02735  2.91856e-05  1.93544e-05
2.03995  3.57271e-05  1.9686e-05
2.05255  4.17164e-05  1.99407e-05
2.06516  4.71549e-05  2.00585e-05
2.07776  5.20245e-05  1.9993e-05
2.09035  5.63011e-05  1.97168e-05
2.10295  5.99715e-05  1.92247e-05
2.11554  6.3049e-05  1.85337e-05
2.12813  6.55829e-05  1.76796e-05
2.14072  6.76605e-05  1.67114e-05
2.15331  6.93997e-05  1.56852e-05
2.1659  7.09344e-05  1.46569e-05
2.17848  7.23949e-05  1.3677e-05
2.19106  7.38884e-05  1.27867e-05
2.20364  7.54833e-05  1.20168e-05
2.21622  7.72e-05  1.13879e-05
2.22879  7.90107e-05  1.09131e-05
2.24136  8.08465e-05  1.06003e-05
2.25393  8.261e-05  1.04544e-05
2.2665  8.41893e-05  1.04788e-05
2.27907  8.54699e-05  1.06742e-05
2.29163  8.63414e-05  1.10372e-05
2.3042  8.66976e-05  1.15566e-05
2.31675  8.6432e-05  1.22107e-05
2.32931  8.54315e-05  1.29646e-05
2.34187  8.35722e-05  1.377e-05
2.35442  8.07221e-05  1.45664e-05
2.36697  7.67526e-05  1.52853e-05
2.37952  7.15599e-05  1.58561e-05
2.39206  6.50931e-05  1.6212e-05
2.40461  5.73828e-05  1.62967e-05
2.41715  4.85656e-05  1.60691e-05
2.42969  3.88946e-05  1.5505e-05
2.44223  2.87341e-05  1.45977e-05
2.45476  1.85335e-05  1.33543e-05
2.46729  8.78462e-06  1.17916e-05
2.47982  -3.27224e-08  9.93081e-06
2.49235  -7.50875e-06  7.79239e-06
2.50487  -1.33545e-05  5.39324e-06
2.5174  -1.74375e-05  2.74551e-06
2.52992  -1.97944e-05  -1.42077e-07
2.54243  -2.06202e-05  -3.26091e-06
2.55495  -2.02335e-05  -6.59816e-06
2.56746  -1.90252e-05  -1.01325e-05
2.57997  -1.73996e-05  -1.3831e-05
2.59248  -1.57174e-05  -1.76481e-05
2.60498  -1.42501e-05  -2.15279e-05
2.61749  -1.31543e-05  -2.54083e-05
2.62999  -1.24679e-05  -2.92286e-05
2.64248  -1.21286e-05  -3.29375e-05
2.65498  -1.20104e-05  -3.65018e-05
2.66747  -1.19698e-05  -3.9913e-05
2.67996  -1.18929e-05  -4.3191e-05
2.69245  -1.17346e-05  -4.63833e-05
2.70493  -1.15416e-05  -4.95593e-05
2.71741  -1.14548e-05  -5.27995e-05
2.72989  -1.16906e-05  -5.61816e-05
2.74237  -1.25038e-05  -5.97636e-05
2.75485  -1.41387e-05  -6.35686e-05
2.76732  -1.6776e-05  -6.75723e-05
2.77979  -2.04866e-05  -7.16964e-05
2.79225  -2.51987e-05  -7.58105e-05
2.80472  -3.06854e-05  -7.9741e-05
2.81718  -3.65752e-05  -8.32893e-05
2.82963  -4.23847e-05  -8.62537e-05
2.84209  -4.7569e-05  -8.84545e-05
2.85454  -5.1582e-05  -8.97566e-05
2.86699  -5.394e-05  -9.00873e-05
2.87944  -5.42783e-05  -8.94448e-05
2.89188  -5.23946e-05  -8.78983e-05
2.90432  -4.82733e-05  -8.55772e-05
2.91676  -4.20896e-05  -8.26535e-05
2.9292  -3.41922e-05  -7.93198e-05
2.94163  -2.50686e-05  -7.57658e-05
2.95406  -1.52966e-05  -7.21579e-05
2.96649  -5.48863e-06  -6.86244e-05
2.97891  3.76541e-06  -6.52468e-05
2.99134  1.19517e-05  -6.20596e-05
3.00376  1.86762e-05  -5.90549e-05
3.01617  2.36954e-05  -5.61922e-05
3.02858  2.69309e-05  -5.341e-05
3.04099  2.84678e-05  -5.06378e-05
3.0534  2.85355e-05  -4.78063e-05
3.06581  2.74758e-05  -4.48564e-05
3.07821  2.56985e-05  -4.17449e-05
3.09061  2.36327e-05  -3.84489e-05
3.103  2.16765e-05  -3.49686e-05
3.11539  2.01526e-05  -3.13287e-05
3.12778  1.92731e-05  -2.75789e-05
3.14017  1.91199e-05  -2.37923e-05
3.15255  1.96405e-05  -2.00626e-05
3.16493  2.06609e-05  -1.64983e-05
3.17731  2.19144e-05  -1.32149e-05
3.18968  2.30811e-05  -1.03241e-05
3.20205  2.38345e-05  -7.92234e-06
3.21442  2.38879e-05  -6.07868e-06
3.22679  2.30362e-05  -4.82467e-06
3.23915  2.11863e-05  -4.14759e-06
3.25151  1.83723e-05  -3.98845e-06
3.26386  1.47538e-05  -4.2457e-06
3.27622  1.05977e-05  -4.78451e-06
3.28856  6.24557e-06  -5.45083e-06
3.30091  2.07064e-06  -6.08819e-06
3.31325  -1.56792e-06  -6.55534e-06
3.32559  -4.36916e-06  -6.74182e-06
3.33793  -6.12573e-06  -6.57951e-06
3.35026  -6.74661e-06  -6.04848e-06
3.36259  -6.26458e-06  -5.17616e-06
3.37492  -4.82835e-06  -4.03047e-06
3.38724  -2.68137e-06  -2.70784e-06
3.39956  -1.31127e-07  -1.31821e-06
3.41188  2.48679e-06  3.05235e-08
3.42419  4.84495e-06  1.24659e-06
3.4365  6.65699e-06  2.2647e-06
3.44881  7.70411e-06  3.05165e-06
3.46112  7.85358e-06  3.60676e-06
3.47342  7.0686e-06  3.95762e-06
3.48571  5.40929e-06  4.15225e-06
3.49801  3.02541e-06  4.24928e-06
3.5103  1.41139e-07  4.30788e-06
3.52258  -2.96742e-06  4.37883e-06
3.53487  -6.00071e-06  4.49787e-06
3.54715  -8.66846e-06  4.68199e-06
3.55942  -1.07237e-05  4.92857e-06
3.5717  -1.19944e-05  5.21721e-06
3.58397  -1.24081e-05  5.5134e-06
3.59623  -1.20054e-05  5.77343e-06
3.6085  -1.09388e-05  5.94974e-06
3.62076  -9.45531e-06  5.9962e-06
3.63301  -7.86421e-06  5.87271e-06
3.64526  -6.49298e-06  5.54909e-06
3.65751  -5.63781e-06  5.00797e-06
3.66976  -5.51586e-06  4.24666e-06
3.682  -6.227e-06  3.27793e-06
3.69424  -7.7313e-06  2.12981e-06
3.70647  -9.8466e-06  8.44221e-07
3.7187  -1.2267e-05  -5.25527e-07
3.73093  -1.45999e-05  -1.91817e-06
3.74316  -1.64172e-05  -3.26891e-06
3.75538  -1.73119e-05  -4.51442e-06
3.76759  -1.69536e-05  -5.5981e-06
3.77981  -1.51343e-05  -6.47516e-06
3.79202  -1.17981e-05  -7.11688e-06
3.80422  -7.05119e-06  -7.51354e-06
3.81642  -1.15147e-06  -7.67556e-06
3.82862  5.52138e-06  -7.63252e-06
3.84082  1.25103e-05  -7.42994e-06
3.85301  1.93339e-05  -7.12411e-06
3.8652  2.55401e-05  -6.77544e-06
3.87738  3.07545e-05  -6.44116e-06
3.88956  3.47152e-05  -6.16843e-06
3.90174  3.72908e-05  -5.9887e-06
3.91391  3.84799e-05  -5.91441e-06
