-3.9644  -49.9742  -50.4404
-3.96311  -48.7722  -48.9668
-3.96182  -47.7225  -47.6421
-3.96054  -46.8791  -46.5136
-3.95925  -46.2742  -45.6072
-3.95796  -45.9185  -44.9286
-3.95667  -45.8036  -44.4673
-3.95538  -45.9061  -44.2016
-3.9541  -46.1927  -44.1035
-3.95281  -46.6265  -44.1444
-3.95152  -47.1729  -44.2995
-3.95023  -47.8042  -44.5513
-3.94894  -48.504  -44.8921
-3.94765  -49.2688  -45.3246
-3.94636  -50.1078  -45.8607
-3.94508  -51.0395  -46.5193
-3.94379  -52.0871  -47.3206
-3.9425  -53.2712  -48.2812
-3.94121  -54.6018  -49.4068
-3.93992  -56.0716  -50.6865
-3.93863  -57.6498  -52.0879
-3.93734  -59.2806  -53.5563
-3.93605  -60.8844  -55.0159
-3.93476  -62.3643  -56.3755
-3.93347  -63.6153  -57.5379
-3.93218  -64.5366  -58.4103
-3.9309  -65.0445  -58.9165
-3.92961  -65.0835  -59.0064
-3.92832  -64.6348  -58.6634
-3.92703  -63.7198  -57.9075
-3.92574  -62.3986  -56.793
-3.92445  -60.7634  -55.4027
-3.92316  -58.928  -53.8381
-3.92187  -57.0154  -52.2077
-3.92058  -55.1443  -50.616
-3.91929  -53.4174  -49.1532
-3.918  -51.9129  -47.8878
-3.9167  -50.6796  -46.863
-3.91541  -49.7354  -46.0963
-3.91412  -49.071  -45.5819
-3.91283  -48.6555  -45.2963
-3.91154  -48.4442  -45.2042
-3.91025  -48.3875  -45.2663
-3.90896  -48.4389  -45.4453
-3.90767  -48.5623  -45.7121
-3.90638  -48.7368  -46.0498
-3.90509  -48.9588  -46.4555
-3.9038  -49.2415  -46.94
-3.90251  -49.611  -47.5249
-3.90121  -50.1005  -48.2376
-3.89992  -50.7421  -49.1041
-3.89863  -51.5585  -50.1416
-3.89734  -52.5546  -51.3507
-3.89605  -53.7116  -52.7095
-3.89476  -54.9839  -54.1706
-3.89346  -56.3001  -55.6619
-3.89217  -57.5682  -57.0912
-3.89088  -58.6847  -58.3553
-3.88959  -59.5461  -59.3511
-3.8883  -60.0618  -59.9882
-3.887  -60.1658  -60.2012
-3.88571  -59.8259  -59.958
-3.88442  -59.0485  -59.2652
-3.88313  -57.8785  -58.1679
-3.88183  -56.3946  -56.7443
-3.88054  -54.6998  -55.0969
-3.87925  -52.91  -53.3401
-3.87796  -51.1412  -51.5881
-3.87666  -49.4973  -49.943
-3.87537  -48.0614  -48.4854
-3.87408  -46.8889  -47.2696
-3.87279  -46.0061  -46.3216
-3.87149  -45.4117  -45.6413
-3.8702  -45.0812  -45.2079
-3.86891  -44.9745  -44.9872
-3.86761  -45.0441  -44.939
-3.86632  -45.2434  -45.0255
-3.86503  -45.5339  -45.2175
-3.86373  -45.8917  -45.499
-3.86244  -46.3096  -45.869
-3.86114  -46.798  -46.3406
-3.85985  -47.3815  -46.9376
-3.85856  -48.0932  -47.6887
-3.85726  -48.966  -48.6196
-3.85597  -50.0239  -49.7452
-3.85468  -51.2723  -51.0615
-3.85338  -52.6909  -52.5408
-3.85209  -54.2301  -54.1284
-3.85079  -55.811  -55.7446
-3.8495  -57.3314  -57.2897
-3.8482  -58.6757  -58.6539
-3.84691  -59.7286  -59.729
-3.84561  -60.3895  -60.4212
-3.84432  -60.5868  -60.6633
-3.84303  -60.2888  -60.4238
-3.84173  -59.5089  -59.7119
-3.84044  -58.3061  -58.5771
-3.83914  -56.7779  -57.104
-3.83785  -55.0495  -55.4024
-3.83655  -53.2581  -53.5949
-3.83526  -51.5375  -51.8034
-3.83396  -50.0034  -50.1361
-3.83266  -48.7418  -48.6781
-3.83137  -47.8025  -47.4849
-3.83007  -47.1982  -46.581
-3.82878  -46.9083  -45.962
-3.82748  -46.8872  -45.6013
-3.82619  -47.0752  -45.4582
-3.82489  -47.4104  -45.4876
-3.82359  -47.8396  -45.6488
-3.8223  -48.327  -45.9134
-3.821  -48.8591  -46.2695
-3.81971  -49.4449  -46.723
-3.81841  -50.1131  -47.2955
-3.81711  -50.904  -48.0189
-3.81582  -51.8603  -48.9273
-3.81452  -53.0158  -50.0476
-3.81322  -54.3855  -51.3904
-3.81193  -55.9568  -52.9424
-3.81063  -57.6861  -54.6617
-3.80934  -59.498  -56.4771
-3.80804  -61.2912  -58.292
-3.80674  -62.947  -59.9925
-3.80544  -64.3422  -61.459
-3.80415  -65.3634  -62.5797
-3.80285  -65.9198  -63.264
-3.80155  -65.9553  -63.4536
-3.80026  -65.455  -63.1305
-3.79896  -64.448  -62.3197
-3.79766  -63.0038  -61.0864
-3.79636  -61.2246  -59.5287
-3.79507  -59.2339  -57.7657
-3.79377  -57.1623  -55.9248
-3.79247  -55.1345  -54.1274
-3.79117  -53.2567  -52.4771
-3.78988  -51.6084  -51.0512
-3.78858  -50.2374  -49.8957
-3.78728  -49.1605  -49.0256
-3.78598  -48.3675  -48.4285
-3.78468  -47.8292  -48.0722
-3.78339  -47.5073  -47.9141
-3.78209  -47.3644  -47.9108
-3.78079  -47.3731  -48.027
-3.77949  -47.5215  -48.2424
-3.77819  -47.8165  -48.555
-3.77689  -48.2813  -48.9805
-3.77559  -48.9498  -49.5489
-3.7743  -49.858  -50.2963
-3.773  -51.0335  -51.2562
-3.7717  -52.4849  -52.4487
-3.7704  -54.1942  -53.8711
-3.7691  -56.1113  -55.4919
-3.7678  -58.1541  -57.2477
-3.7665  -60.2137  -59.0456
-3.7652  -62.1632  -60.7706
-3.7639  -63.8713  -62.297
-3.7626  -65.2163  -63.5027
-3.7613  -66.1004  -64.2841
-3.76  -66.4613  -64.5696
-3.7587  -66.2794  -64.3291
-3.75741  -65.5802  -63.5784
-3.75611  -64.4303  -62.3776
-3.75481  -62.9298  -60.8238
-3.75351  -61.1996  -59.039
-3.75221  -59.3675  -57.1553
-3.75091  -57.5547  -55.2996
-3.74961  -55.8635  -53.5799
-3.74831  -54.3692  -52.0759
-3.74701  -53.1157  -50.833
-3.7457  -52.1162  -49.8635
-3.7444  -51.3581  -49.1507
-3.7431  -50.8107  -48.6582
-3.7418  -50.4354  -48.3403
-3.7405  -50.1954  -48.1532
-3.7392  -50.0645  -48.0647
-3.7379  -50.0332  -48.0602
-3.7366  -50.1106  -48.1458
-3.7353  -50.323  -48.3464
-3.734  -50.7086  -48.7003
-3.7327  -51.3082  -49.2502
-3.7314  -52.1558  -50.0331
-3.73009  -53.2677  -51.07
-3.72879  -54.634  -52.3566
-3.72749  -56.2131  -53.8583
-3.72619  -57.9307  -55.5087
-3.72489  -59.6836  -57.2129
-3.72359  -61.3481  -58.8563
-3.72229  -62.7927  -60.3157
-3.72098  -63.8922  -61.4737
-3.71968  -64.5424  -62.2322
-3.71838  -64.6729  -62.5249
-3.71708  -64.2553  -62.3254
-3.71578  -63.3073  -61.65
-3.71447  -61.8903  -60.5564
-3.71317  -60.1015  -59.1355
-3.71187  -58.0626  -57.5
-3.71057  -55.9048  -55.7714
-3.70926  -53.7543  -54.0654
-3.70796  -51.7197  -52.4804
-3.70666  -49.8822  -51.0885
-3.70536  -48.2913  -49.9319
-3.70405  -46.9651  -49.0232
-3.70275  -45.8958  -48.3506
-3.70145  -45.0583  -47.8862
-3.70015  -44.4207  -47.5953
-3.69884  -43.9546  -47.4468
-3.69754  -43.6435  -47.4206
-3.69624  -43.4879  -47.5126
-3.69493  -43.506  -47.7358
-3.69363  -43.7302  -48.1173
-3.69233  -44.1995  -48.6917
-3.69102  -44.9497  -49.4925
-3.68972  -46.0029  -50.542
-3.68842  -47.3578  -51.8419
-3.68711  -48.9826  -53.367
-3.68581  -50.8124  -55.0612
-3.68451  -52.751  -56.8396
-3.6832  -54.6781  -58.5937
-3.6819  -56.4602  -60.2024
-3.68059  -57.9639  -61.5442
-3.67929  -59.0712  -62.5119
-3.67799  -59.6924  -63.0253
-3.67668  -59.7765  -63.0415
-3.67538  -59.3173  -62.5609
-3.67407  -58.3533  -61.6266
-3.67277  -56.963  -60.3202
-3.67146  -55.2548  -58.7509
-3.67016  -53.3545  -57.0422
-3.66885  -51.3906  -55.318
-3.66755  -49.4809  -53.688
-3.66624  -47.7216  -52.2376
-3.66494  -46.1801  -51.0211
-3.66363  -44.8932  -50.0602
-3.66233  -43.869  -49.3481
-3.66102  -43.0941  -48.8567
-3.65972  -42.5419  -48.5475
-3.65841  -42.1831  -48.3825
-3.65711  -41.9943  -48.3343
-3.6558  -41.9651  -48.393
-3.6545  -42.1005  -48.5695
-3.65319  -42.4202  -48.8933
-3.65189  -42.9539  -49.4068
-3.65058  -43.7333  -50.1555
-3.64928  -44.7828  -51.1763
-3.64797  -46.11  -52.4859
-3.64666  -47.698  -54.0717
-3.64536  -49.5009  -55.8863
-3.64405  -51.4436  -57.8465
-3.64275  -53.4256  -59.8394
-3.64144  -55.3298  -61.7323
-3.64013  -57.0338  -63.3873
-3.63883  -58.4229  -64.6772
-3.63752  -59.4037  -65.5011
-3.63621  -59.9147  -65.7972
-3.63491  -59.9335  -65.5503
-3.6336  -59.4793  -64.7933
-3.63229  -58.61  -63.6024
-3.63099  -57.4147  -62.087
-3.62968  -56.0022  -60.3745
-3.62837  -54.4876  -58.5955
-3.62707  -52.9795  -56.8678
-3.62576  -51.5679  -55.2849
-3.62445  -50.317  -53.9087
-3.62315  -49.2618  -52.7675
-3.62184  -48.41  -51.8602
-3.62053  -47.7481  -51.1643
-3.61922  -47.2505  -50.6466
-3.61792  -46.8898  -50.2747
-3.61661  -46.6465  -50.0276
-3.6153  -46.5164  -49.9017
-3.61399  -46.5136  -49.914
-3.61269  -46.6692  -50.0994
-3.61138  -47.0256  -50.5037
-3.61007  -47.6268  -51.1732
-3.60876  -48.5076  -52.1431
-3.60745  -49.6819  -53.4255
-3.60615  -51.1342  -55.0007
-3.60484  -52.8141  -56.8123
-3.60353  -54.6366  -58.768
-3.60222  -56.4879  -60.7458
-3.60091  -58.2354  -62.6059
-3.5996  -59.7426  -64.2056
-3.5983  -60.884  -65.4159
-3.59699  -61.5609  -66.1376
-3.59568  -61.713  -66.3131
-3.59437  -61.3257  -65.9337
-3.59306  -60.432  -65.0399
-3.59175  -59.1076  -63.7158
-3.59044  -57.4614  -62.0776
-3.58913  -55.622  -60.2584
-3.58783  -53.7223  -58.3921
-3.58652  -51.8856  -56.5983
-3.58521  -50.2128  -54.971
-3.5839  -48.7755  -53.5713
-3.58259  -47.6131  -52.4274
-3.58128  -46.7356  -51.5386
-3.57997  -46.13  -50.884
-3.57866  -45.7705  -50.4339
-3.57735  -45.6289  -50.1604
-3.57604  -45.6836  -50.0469
-3.57473  -45.9263  -50.0936
-3.57342  -46.3643  -50.3182
-3.57211  -47.0179  -50.7524
-3.5708  -47.9141  -51.4332
-3.56949  -49.0769  -52.3927
-3.56818  -50.5166  -53.6468
-3.56687  -52.2203  -55.1849
-3.56556  -54.1448  -56.9636
-3.56425  -56.2148  -58.9052
-3.56294  -58.3258  -60.9014
-3.56163  -60.3528  -62.8227
-3.56032  -62.1627  -64.5317
-3.55901  -63.6296  -65.8986
-3.5577  -64.6495  -66.8168
-3.55639  -65.153  -67.216
-3.55508  -65.1138  -67.0701
-3.55376  -64.551  -66.4005
-3.55245  -63.5258  -65.2718
-3.55114  -62.1326  -63.7831
-3.54983  -60.4866  -62.0542
-3.54852  -58.7089  -60.211
-3.54721  -56.9131  -58.3706
-3.5459  -55.1937  -56.6296
-3.54459  -53.6198  -55.0566
-3.54327  -52.2327  -53.6904
-3.54196  -51.0495  -52.543
-3.54065  -50.0695  -51.6071
-3.53934  -49.2837  -50.8659
-3.53803  -48.6844  -50.3038
-3.53672  -48.273  -49.9151
-3.5354  -48.0642  -49.709
-3.53409  -48.0867  -49.7115
-3.53278  -48.3785  -49.9604
-3.53147  -48.9791  -50.4985
-3.53016  -49.9184  -51.3618
-3.52884  -51.2061  -52.569
-3.52753  -52.8221  -54.1103
-3.52622  -54.7104  -55.9413
-3.52491  -56.7788  -57.9808
-3.52359  -58.9036  -60.1146
-3.52228  -60.9408  -62.2047
-3.52097  -62.7399  -64.1033
-3.51966  -64.1615  -65.6683
-3.51834  -65.0936  -66.7804
-3.51703  -65.4649  -67.3565
-3.51572  -65.253  -67.3589
-3.5144  -64.4871  -66.7995
-3.51309  -63.2425  -65.7363
-3.51178  -61.6304  -64.2651
-3.51047  -59.7834  -62.5063
-3.50915  -57.8393  -60.5902
-3.50784  -55.9259  -58.6418
-3.50653  -54.149  -56.7687
-3.50521  -52.586  -55.0535
-3.5039  -51.2838  -53.5503
-3.50258  -50.2631  -52.2875
-3.50127  -49.5255  -51.2738
-3.49996  -49.0634  -50.5072
-3.49864  -48.8686  -49.9834
-3.49733  -48.9398  -49.7043
-3.49602  -49.2851  -49.6811
-3.4947  -49.9215  -49.9352
-3.49339  -50.8695  -50.4937
-3.49207  -52.1447  -51.3821
-3.49076  -53.7488  -52.6142
-3.48944  -55.6607  -54.1832
-3.48813  -57.8297  -56.0535
-3.48682  -60.1734  -58.1568
-3.4855  -62.5799  -60.3933
-3.48419  -64.9152  -62.6373
-3.48287  -67.0344  -64.7483
-3.48156  -68.7962  -66.5846
-3.48024  -70.0772  -68.0187
-3.47893  -70.7861  -68.9515
-3.47761  -70.8741  -69.3236
-3.4763  -70.34  -69.121
-3.47498  -69.231  -68.376
-3.47367  -67.6363  -67.1615
-3.47235  -65.6771  -65.5813
-3.47104  -63.4924  -63.7564
-3.46972  -61.2247  -61.8111
-3.46841  -59.0054  -59.8596
-3.46709  -56.9446  -57.9965
-3.46578  -55.1239  -56.2917
-3.46446  -53.596  -54.7894
-3.46314  -52.387  -53.5127
-3.46183  -51.5039  -52.4707
-3.46051  -50.9435  -51.6673
-3.4592  -50.7001  -51.1086
-3.45788  -50.7726  -50.8096
-3.45656  -51.1668  -50.7948
-3.45525  -51.8943  -51.0964
-3.45393  -52.9666  -51.7477
-3.45262  -54.3876  -52.7736
-3.4513  -56.1442  -54.1801
-3.44998  -58.1983  -55.9454
-3.44867  -60.4818  -58.0133
-3.44735  -62.8956  -60.2919
-3.44603  -65.3144  -62.6579
-3.44472  -67.5954  -64.9654
-3.4434  -69.5914  -67.0602
-3.44208  -71.1656  -68.7955
-3.44077  -72.2063  -70.0477
-3.43945  -72.6388  -70.7308
-3.43813  -72.4343  -70.8047
-3.43682  -71.6116  -70.2787
-3.4355  -70.2352  -69.2084
-3.43418  -68.4064  -67.6874
-3.43286  -66.252  -65.8341
-3.43155  -63.9098  -63.7778
-3.43023  -61.5154  -61.6442
-3.42891  -59.1897  -59.5445
-3.4276  -57.032  -57.5684
-3.42628  -55.1156  -55.7818
-3.42496  -53.4901  -54.2289
-3.42364  -52.1855  -52.9386
-3.42232  -51.2203  -51.9316
-3.42101  -50.609  -51.2278
-3.41969  -50.3677  -50.8506
-3.41837  -50.5176  -50.8288
-3.41705  -51.0828  -51.1935
-3.41573  -52.085  -51.9715
-3.41442  -53.5341  -53.1764
-3.4131  -55.4178  -54.7986
-3.41178  -57.6919  -56.7972
-3.41046  -60.2739  -59.095
-3.40914  -63.0417  -61.5789
-3.40782  -65.8386  -64.1051
-3.40651  -68.485  -66.5111
-3.40519  -70.7951  -68.6299
-3.40387  -72.5967  -70.3082
-3.40255  -73.75  -71.4224
-3.40123  -74.1652  -71.8929
-3.39991  -73.8125  -71.6918
-3.39859  -72.7254  -70.846
-3.39727  -70.9965  -69.4317
-3.39596  -68.7649  -67.5644
-3.39464  -66.1997  -65.3844
-3.39332  -63.4804  -63.0405
-3.392  -60.7788  -60.6748
-3.39068  -58.2441  -58.4108
-3.38936  -55.9934  -56.3459
-3.38804  -54.1092  -54.5497
-3.38672  -52.6421  -53.0668
-3.3854  -51.6186  -51.9236
-3.38408  -51.0504  -51.1359
-3.38276  -50.9433  -50.717
-3.38144  -51.304  -50.6819
-3.38012  -52.1413  -51.0488
-3.3788  -53.4642  -51.8353
-3.37748  -55.2745  -53.0519
-3.37616  -57.5573  -54.6928
-3.37484  -60.2716  -56.7268
-3.37352  -63.3423  -59.0906
-3.3722  -66.6571  -61.686
-3.37088  -70.0685  -64.3821
-3.36956  -73.4026  -67.0242
-3.36824  -76.472  -69.4464
-3.36692  -79.0935  -71.4877
-3.3656  -81.1058  -73.009
-3.36428  -82.3864  -73.9081
-3.36296  -82.8638  -74.1305
-3.36163  -82.5244  -73.6742
-3.36031  -81.4119  -72.5882
-3.35899  -79.6208  -70.965
-3.35767  -77.2843  -68.928
-3.35635  -74.5587  -66.6172
-3.35503  -71.6081  -64.1739
-3.35371  -68.5896  -61.7286
-3.35239  -65.6427  -59.3923
-3.35107  -62.8837  -57.2528
-3.34974  -60.4046  -55.3759
-3.34842  -58.2765  -53.8094
-3.3471  -56.5547  -52.5901
-3.34578  -55.2848  -51.7496
-3.34446  -54.5073  -51.318
-3.34314  -54.2586  -51.3252
-3.34181  -54.5681  -51.7969
-3.34049  -55.4523  -52.7487
-3.33917  -56.9059  -54.1768
-3.33785  -58.893  -56.0498
-3.33653  -61.3399  -58.3022
-3.3352  -64.1324  -60.8318
-3.33388  -67.1183  -63.5021
-3.33256  -70.1166  -66.1513
-3.33124  -72.9316  -68.605
-3.32991  -75.3709  -70.6928
-3.32859  -77.2648  -72.2652
-3.32727  -78.4834  -73.2098
-3.32595  -78.9499  -73.4621
-3.32462  -78.6463  -73.012
-3.3233  -77.6133  -71.9024
-3.32198  -75.9423  -70.2233
-3.32066  -73.7624  -68.0995
-3.31933  -71.2247  -65.6765
-3.31801  -68.4867  -63.1059
-3.31669  -65.6979  -60.5322
-3.31536  -62.9908  -58.0838
-3.31404  -60.4757  -55.8679
-3.31272  -58.2402  -53.9696
-3.31139  -56.352  -52.4553
-3.31007  -54.8633  -51.3766
-3.30875  -53.8149  -50.7748
-3.30742  -53.2379  -50.6833
-3.3061  -53.1533  -51.1272
-3.30478  -53.5691  -52.1197
-3.30345  -54.4746  -53.6558
-3.30213  -55.8354  -55.7047
-3.3008  -57.5887  -58.2034
-3.29948  -59.6419  -61.0525
-3.29816  -61.8741  -64.1168
-3.29683  -64.143  -67.2313
-3.29551  -66.2941  -70.2118
-3.29418  -68.1735  -72.8704
-3.29286  -69.6411  -75.0331
-3.29154  -70.5838  -76.5569
-3.29021  -70.9254  -77.3445
-3.28889  -70.6336  -77.3534
-3.28756  -69.7217  -76.5996
-3.28624  -68.2467  -75.1537
-3.28491  -66.302  -73.1318
-3.28359  -64.0085  -70.6813
-3.28226  -61.503  -67.966
-3.28094  -58.927  -65.1503
-3.27961  -56.4167  -62.3868
-3.27829  -54.0951  -59.8083
-3.27696  -52.0668  -57.523
-3.27564  -50.4158  -55.6158
-3.27431  -49.2051  -54.1504
-3.27299  -48.4783  -53.1745
-3.27166  -48.2609  -52.7228
-3.27034  -48.5616  -52.8191
-3.26901  -49.3728  -53.4746
-3.26769  -50.6688  -54.6839
-3.26636  -52.4045  -56.4191
-3.26504  -54.5129  -58.6239
-3.26371  -56.9038  -61.2085
-3.26238  -59.465  -64.0493
-3.26106  -62.0652  -66.9918
-3.25973  -64.561  -69.8603
-3.25841  -66.8059  -72.4701
-3.25708  -68.6618  -74.6443
-3.25576  -70.0112  -76.2305
-3.25443  -70.7679  -77.1163
-3.2531  -70.8856  -77.2398
-3.25178  -70.3623  -76.5958
-3.25045  -69.2408  -75.2348
-3.24912  -67.6039  -73.2562
-3.2478  -65.5669  -70.797
-3.24647  -63.2665  -68.0173
-3.24514  -60.8497  -65.0861
-3.24382  -58.4632  -62.168
-3.24249  -56.2447  -59.4135
-3.24116  -54.3167  -56.9526
-3.23984  -52.7837  -54.8929
-3.23851  -51.7303  -53.3193
-3.23718  -51.2221  -52.2958
-3.23586  -51.3052  -51.8668
-3.23453  -52.0058  -52.0572
-3.2332  -53.3276  -52.8702
-3.23188  -55.2486  -54.2843
-3.23055  -57.7166  -56.2485
-3.22922  -60.6455  -58.679
-3.22789  -63.9139  -61.4581
-3.22657  -67.3667  -64.4362
-3.22524  -70.8213  -67.4388
-3.22391  -74.0785  -70.2776
-3.22258  -76.9368  -72.7648
-3.22126  -79.2098  -74.73
-3.21993  -80.7438  -76.0357
-3.2186  -81.4327  -76.5904
-3.21727  -81.2297  -76.3577
-3.21594  -80.1518  -75.3589
-3.21462  -78.2782  -73.6698
-3.21329  -75.7421  -71.412
-3.21196  -72.7174  -68.7403
-3.21063  -69.4015  -65.8283
-3.2093  -65.9986  -62.8534
-3.20797  -62.7037  -59.9848
-3.20665  -59.6905  -57.3741
-3.20532  -57.1033  -55.1495
-3.20399  -55.0544  -53.414
-3.20266  -53.6237  -52.245
-3.20133  -52.8615  -51.6958
-3.2  -52.7914  -51.7958
-3.19867  -53.4124  -52.5509
-3.19735  -54.6996  -53.9411
-3.19602  -56.6027  -55.9179
-3.19469  -59.0441  -58.4013
-3.19336  -61.9173  -61.2784
-3.19203  -65.0868  -64.4046
-3.1907  -68.3919  -67.6091
-3.18937  -71.6529  -70.7036
-3.18804  -74.6825  -73.4961
-3.18671  -77.2991  -75.8059
-3.18538  -79.3413  -77.4797
-3.18405  -80.6821  -78.4059
-3.18272  -81.2396  -78.5255
-3.18139  -80.9842  -77.8369
-3.18007  -79.9403  -76.3955
-3.17874  -78.1829  -74.3074
-3.17741  -75.8301  -71.7181
-3.17608  -73.0321  -68.7989
-3.17475  -69.9591  -65.7322
-3.17342  -66.7894  -62.6978
-3.17209  -63.6983  -59.862
-3.17076  -60.8499  -57.3703
-3.16943  -58.3896  -55.3426
-3.1681  -56.4398  -53.8714
-3.16677  -55.0957  -53.0216
-3.16543  -54.4216  -52.8305
-3.1641  -54.448  -53.3069
-3.16277  -55.1681  -54.4295
-3.16144  -56.5351  -56.145
-3.16011  -58.4614  -58.3665
-3.15878  -60.8199  -60.9729
-3.15745  -63.449  -63.8118
-3.15612  -66.1614  -66.7063
-3.15479  -68.7568  -69.4649
-3.15346  -71.0369  -71.8959
-3.15213  -72.8227  -73.8233
-3.1508  -73.9694  -75.1023
-3.14947  -74.38  -75.6341
-3.14813  -74.0132  -75.3749
-3.1468  -72.8858  -74.3404
-3.14547  -71.0695  -72.6039
-3.14414  -68.6823  -70.2886
-3.14281  -65.8763  -67.5554
-3.14148  -62.8238  -64.5883
-3.14015  -59.704  -61.5794
-3.13881  -56.6916  -58.7147
-3.13748  -53.9485  -56.1627
-3.13615  -51.6182  -54.0671
-3.13482  -49.8228  -52.5412
-3.13349  -48.6611  -51.6661
-3.13216  -48.2065  -51.4891
-3.13082  -48.5037  -52.024
-3.12949  -49.564  -53.2498
-3.12816  -51.3595  -55.1109
-3.12683  -53.8182  -57.5163
-3.1255  -56.8208  -60.3411
-3.12416  -60.2017  -63.4298
-3.12283  -63.7557  -66.6026
-3.1215  -67.2502  -69.6658
-3.12017  -70.4432  -72.424
-3.11883  -73.1044  -74.6957
-3.1175  -75.0378  -76.3283
-3.11617  -76.1013  -77.2115
-3.11484  -76.2216  -77.2877
-3.1135  -75.4014  -76.5573
-3.11217  -73.7189  -75.0784
-3.11084  -71.318  -72.9615
-3.1095  -68.3932  -70.3585
-3.10817  -65.1698  -67.4504
-3.10684  -61.8836  -64.4325
-3.10551  -58.762  -61.5004
-3.10417  -56.0095  -58.8381
-3.10284  -53.7974  -56.6082
-3.10151  -52.2583  -54.9448
-3.10017  -51.4849  -53.9489
-3.09884  -51.5302  -53.685
-3.09751  -52.4085  -54.1791
-3.09617  -54.0962  -55.4164
-3.09484  -56.531  -57.3408
-3.0935  -59.6115  -59.8546
-3.09217  -63.197  -62.8204
-3.09084  -67.1103  -66.0659
-3.0895  -71.1431  -69.3924
-3.08817  -75.0675  -72.5858
-3.08684  -78.6506  -75.4321
-3.0855  -81.6727  -77.7337
-3.08417  -83.9462  -79.3262
-3.08283  -85.3339  -80.0926
-3.0815  -85.7616  -79.9747
-3.08016  -85.2258  -78.978
-3.07883  -83.7936  -77.1715
-3.0775  -81.5955  -74.6808
-3.07616  -78.8123  -71.6771
-3.07483  -75.6579  -68.3626
-3.07349  -72.361  -64.9542
-3.07216  -69.1474  -61.6683
-3.07082  -66.2246  -58.706
-3.06949  -63.7704  -56.2426
-3.06815  -61.9251  -54.4184
-3.06682  -60.7864  -53.333
-3.06548  -60.4073  -53.0414
-3.06415  -60.7946  -53.5519
-3.06281  -61.9092  -54.8258
-3.06148  -63.6667  -56.7777
-3.06014  -65.9399  -59.2793
-3.05881  -68.5635  -62.1642
-3.05747  -71.342  -65.2366
-3.05614  -74.061  -68.283
-3.0548  -76.5021  -71.0863
-3.05347  -78.4599  -73.4424
-3.05213  -79.7598  -75.1763
-3.05079  -80.274  -76.1573
-3.04946  -79.9342  -76.311
-3.04812  -78.7384  -75.6256
-3.04679  -76.752  -74.1535
-3.04545  -74.1011  -72.0065
-3.04412  -70.9614  -69.3461
-3.04278  -67.5418  -66.3694
-3.04144  -64.0671  -63.2931
-3.04011  -60.7597  -60.3373
-3.03877  -57.8247  -57.7096
-3.03744  -55.4363  -55.5917
-3.0361  -53.7297  -54.1293
-3.03476  -52.7954  -53.424
-3.03343  -52.6765  -53.5282
-3.03209  -53.3689  -54.4434
-3.03075  -54.8224  -56.1196
-3.02942  -56.9436  -58.4576
-3.02808  -59.6002  -61.314
-3.02674  -62.6264  -64.5082
-3.02541  -65.8313  -67.8333
-3.02407  -69.0087  -71.0686
-3.02273  -71.9502  -73.9947
-3.0214  -74.4592  -76.4101
-3.02006  -76.3657  -78.1467
-3.01872  -77.5408  -79.0838
-3.01739  -77.9077  -79.1586
-3.01605  -77.4498  -78.3715
-3.01471  -76.2132  -76.7865
-3.01337  -74.3035  -74.5262
-3.01204  -71.8779  -71.7614
-3.0107  -69.1326  -68.6977
-3.00936  -66.2862  -65.56
-3.00802  -63.5628  -62.5757
-3.00669  -61.1743  -59.9589
-3.00535  -59.3039  -57.8962
-3.00401  -58.0932  -56.5346
-3.00267  -57.6319  -55.972
-3.00134  -57.9517  -56.2509
-3  -59.0245  -57.3546
-2.99866  -60.7647  -59.2076
-2.99732  -63.0358  -61.6789
-2.99598  -65.6599  -64.5896
-2.99465  -68.4311  -67.7245
-2.99331  -71.1308  -70.8471
-2.99197  -73.5443  -73.7173
-2.99063  -75.4777  -76.1108
-2.98929  -76.773  -77.8376
-2.98795  -77.3211  -78.7594
-2.98662  -77.0708  -78.801
-2.98528  -76.0333  -77.9583
-2.98394  -74.2814  -76.2982
-2.9826  -71.9442  -73.953
-2.98126  -69.197  -71.109
-2.97992  -66.248  -67.9902
-2.97858  -63.3223  -64.8401
-2.97724  -60.645  -61.9022
-2.97591  -58.4243  -59.4011
-2.97457  -56.8362  -57.5269
-2.97323  -56.0104  -56.4217
-2.97189  -56.0208  -56.1702
-2.97055  -56.8785  -56.7952
-2.96921  -58.5302  -58.2555
-2.96787  -60.8604  -60.4492
-2.96653  -63.6991  -63.2205
-2.96519  -66.8339  -66.3697
-2.96385  -70.0253  -69.6669
-2.96251  -73.026  -72.8686
-2.96117  -75.6006  -75.735
-2.95983  -77.5451  -78.0494
-2.95849  -78.7041  -79.6347
-2.95715  -78.9845  -80.3688
-2.95582  -78.3634  -80.1951
-2.95448  -76.8904  -79.1274
-2.95314  -74.6835  -77.2499
-2.9518  -71.9197  -74.7104
-2.95046  -68.8202  -71.7081
-2.94912  -65.6335  -68.4779
-2.94778  -62.6155  -65.2711
-2.94643  -60.0105  -62.3359
-2.94509  -58.0319  -59.8974
-2.94375  -56.8468  -58.141
-2.94241  -56.5621  -57.1979
-2.94107  -57.2159  -57.1353
-2.93973  -58.7728  -57.9512
-2.93839  -61.1245  -59.5743
-2.93705  -64.0964  -61.869
-2.93571  -67.4594  -64.6456
-2.93437  -70.9465  -67.6745
-2.93303  -74.2744  -70.7041
-2.93169  -77.1666  -73.4815
-2.93035  -79.378  -75.7729
