0.933642  -8.46627  -8.46627
0.936153  -8.39238  -8.39238
0.938664  -8.28926  -8.28926
0.941175  -8.13275  -8.13275
0.943685  -7.88761  -7.88761
0.946196  -7.52782  -7.52782
0.948706  -7.0546  -7.0546
0.951217  -6.50707  -6.50707
0.953727  -5.95977  -5.95977
0.956237  -5.50416  -5.50416
0.958747  -5.21857  -5.21857
0.961257  -5.14002  -5.14002
0.963767  -5.25165  -5.25165
0.966277  -5.49087  -5.49087
0.968787  -5.77062  -5.77062
0.971297  -6.00251  -6.00251
0.973807  -6.11654  -6.11654
0.976316  -6.07959  -6.07959
0.978826  -5.91283  -5.91283
0.981335  -5.6971  -5.6971
0.983845  -5.54991  -5.54991
0.986354  -5.57118  -5.57118
0.988863  -5.78222  -5.78222
0.991373  -6.09984  -6.09984
0.993882  -6.37321  -6.37321
0.996391  -6.47013  -6.47013
0.9989  -6.35946  -6.35946
1.00141  -6.13341  -6.13341
1.00392  -5.95121  -5.95121
1.00643  -5.94011  -5.94011
1.00893  -6.11976  -6.11976
1.01144  -6.40062  -6.40062
1.01395  -6.65714  -6.65714
1.01646  -6.82584  -6.82584
1.01897  -6.96114  -6.96114
1.02148  -7.20837  -7.20837
1.02398  -7.7075  -7.7075
1.02649  -8.48839  -8.48839
1.029  -9.42669  -9.42669
1.03151  -10.2924  -10.2924
1.03402  -10.862  -10.862
1.03652  -11.0229  -11.0229
1.03903  -10.8055  -10.8055
1.04154  -10.3306  -10.3306
1.04405  -9.71757  -9.71757
1.04655  -9.02173  -9.02173
1.04906  -8.23814  -8.23814
1.05157  -7.35712  -7.35712
1.05408  -6.41996  -6.41996
1.05658  -5.53204  -5.53204
1.05909  -4.82828  -4.82828
1.0616  -4.41995  -4.41995
1.0641  -4.35716  -4.35716
1.06661  -4.62181  -4.62181
1.06912  -5.14292  -5.14292
1.07162  -5.81901  -5.81901
1.07413  -6.53899  -6.53899
1.07664  -7.20109  -7.20109
1.07914  -7.73046  -7.73046
1.08165  -8.09048  -8.09048
1.08416  -8.28199  -8.28199
1.08666  -8.32977  -8.32977
1.08917  -8.26445  -8.26445
1.09167  -8.11092  -8.11092
1.09418  -7.8885  -7.8885
1.09668  -7.61862  -7.61862
1.09919  -7.32968  -7.32968
1.1017  -7.05288  -7.05288
1.1042  -6.8121  -6.8121
1.10671  -6.61756  -6.61756
1.10921  -6.46933  -6.46933
1.11172  -6.36601  -6.36601
1.11422  -6.30721  -6.30721
1.11673  -6.28542  -6.28542
1.11923  -6.27724  -6.27724
1.12174  -6.25144  -6.25144
1.12424  -6.19812  -6.19812
1.12675  -6.15965  -6.15965
1.12925  -6.23103  -6.23103
1.13176  -6.51395  -6.51395
1.13426  -7.04597  -7.04597
1.13676  -7.75479  -7.75479
1.13927  -8.47896  -8.47896
1.14177  -9.05258  -9.05258
1.14428  -9.40224  -9.40224
1.14678  -9.58878  -9.58878
1.14928  -9.75936  -9.75936
1.15179  -10.0365  -10.0365
1.15429  -10.4175  -10.4175
1.1568  -10.7546  -10.7546
1.1593  -10.8351  -10.8351
1.1618  -10.5103  -10.5103
1.16431  -9.79064  -9.79064
1.16681  -8.8446  -8.8446
1.16931  -7.90609  -7.90609
1.17182  -7.1554  -7.1554
1.17432  -6.65065  -6.65065
1.17682  -6.34491  -6.34491
1.17932  -6.16277  -6.16277
1.18183  -6.07457  -6.07457
1.18433  -6.11904  -6.11904
1.18683  -6.36779  -6.36779
1.18933  -6.86324  -6.86324
1.19184  -7.57019  -7.57019
1.19434  -8.36455  -8.36455
1.19684  -9.06026  -9.06026
1.19934  -9.46181  -9.46181
1.20184  -9.4252  -9.4252
1.20435  -8.90842  -8.90842
1.20685  -7.99238  -7.99238
1.20935  -6.86121  -6.86121
1.21185  -5.7475  -5.7475
1.21435  -4.86591  -4.86591
1.21685  -4.36218  -4.36218
1.21936  -4.29185  -4.29185
1.22186  -4.62464  -4.62464
1.22436  -5.26297  -5.26297
1.22686  -6.06994  -6.06994
1.22936  -6.90982  -6.90982
1.23186  -7.6982  -7.6982
1.23436  -8.44019  -8.44019
1.23686  -9.22492  -9.22492
1.23936  -10.162  -10.162
1.24186  -11.2862  -11.2862
1.24436  -12.4906  -12.4906
1.24686  -13.541  -13.541
1.24936  -14.176  -14.176
1.25186  -14.2377  -14.2377
1.25436  -13.7559  -13.7559
1.25686  -12.9324  -12.9324
1.25936  -12.0395  -12.0395
1.26186  -11.2905  -11.2905
1.26436  -10.7555  -10.7555
1.26686  -10.3603  -10.3603
1.26936  -9.9595  -9.9595
1.27186  -9.43648  -9.43648
1.27436  -8.77491  -8.77491
1.27686  -8.06738  -8.06738
1.27936  -7.46191  -7.46191
1.28186  -7.08165  -7.08165
1.28435  -6.96529  -6.96529
1.28685  -7.06071  -7.06071
1.28935  -7.26858  -7.26858
1.29185  -7.50169  -7.50169
1.29435  -7.7198  -7.7198
1.29685  -7.92271  -7.92271
1.29934  -8.11688  -8.11688
1.30184  -8.2871  -8.2871
1.30434  -8.39527  -8.39527
1.30684  -8.40351  -8.40351
1.30934  -8.30134  -8.30134
1.31183  -8.11682  -8.11682
1.31433  -7.90515  -7.90515
1.31683  -7.72236  -7.72236
1.31933  -7.59904  -7.59904
1.32182  -7.52821  -7.52821
1.32432  -7.47518  -7.47518
1.32682  -7.40452  -7.40452
1.32931  -7.30698  -7.30698
1.33181  -7.20656  -7.20656
1.33431  -7.14255  -7.14255
1.3368  -7.14453  -7.14453
1.3393  -7.22788  -7.22788
1.3418  -7.41856  -7.41856
1.34429  -7.78134  -7.78134
1.34679  -8.40918  -8.40918
1.34928  -9.35778  -9.35778
1.35178  -10.5619  -10.5619
1.35428  -11.8041  -11.8041
1.35677  -12.7819  -12.7819
1.35927  -13.2497  -13.2497
1.36176  -13.1474  -13.1474
1.36426  -12.6278  -12.6278
1.36675  -11.9622  -11.9622
1.36925  -11.386  -11.386
1.37174  -10.9857  -10.9857
1.37424  -10.69  -10.69
1.37673  -10.3567  -10.3567
1.37923  -9.88249  -9.88249
1.38172  -9.26813  -9.26813
1.38422  -8.60733  -8.60733
1.38671  -8.02484  -8.02484
1.38921  -7.60999  -7.60999
1.3917  -7.38317  -7.38317
1.39419  -7.30517  -7.30517
1.39669  -7.31467  -7.31467
1.39918  -7.36741  -7.36741
1.40168  -7.45457  -7.45457
1.40417  -7.59204  -7.59204
1.40666  -7.79129  -7.79129
1.40916  -8.03477  -8.03477
1.41165  -8.27465  -8.27465
1.41414  -8.45545  -8.45545
1.41664  -8.54146  -8.54146
1.41913  -8.5269  -8.5269
1.42162  -8.42255  -8.42255
1.42412  -8.23438  -8.23438
1.42661  -7.95743  -7.95743
1.4291  -7.59536  -7.59536
1.43159  -7.19291  -7.19291
1.43408  -6.85384  -6.85384
1.43658  -6.72066  -6.72066
1.43907  -6.91557  -6.91557
1.44156  -7.46923  -7.46923
1.44405  -8.2813  -8.2813
1.44654  -9.14867  -9.14867
1.44904  -9.86213  -9.86213
1.45153  -10.3255  -10.3255
1.45402  -10.6248  -10.6248
1.45651  -10.9931  -10.9931
1.459  -11.6798  -11.6798
1.46149  -12.7972  -12.7972
1.46398  -14.2368  -14.2368
1.46647  -15.7069  -15.7069
1.46897  -16.8633  -16.8633
1.47146  -17.4533  -17.4533
1.47395  -17.3944  -17.3944
1.47644  -16.7657  -16.7657
1.47893  -15.7447  -15.7447
1.48142  -14.5404  -14.5404
1.48391  -13.3505  -13.3505
1.4864  -12.3342  -12.3342
1.48889  -11.5859  -11.5859
1.49138  -11.108  -11.108
1.49387  -10.8068  -10.8068
1.49636  -10.5315  -10.5315
1.49884  -10.1499  -10.1499
1.50133  -9.62223  -9.62223
1.50382  -9.02601  -9.02601
1.50631  -8.51502  -8.51502
1.5088  -8.23243  -8.23243
1.51129  -8.23091  -8.23091
1.51378  -8.44731  -8.44731
1.51627  -8.7458  -8.7458
1.51875  -9.00117  -9.00117
1.52124  -9.16914  -9.16914
1.52373  -9.29966  -9.29966
1.52622  -9.48612  -9.48612
1.52871  -9.78526  -9.78526
1.53119  -10.1616  -10.1616
1.53368  -10.493  -10.493
1.53617  -10.6326  -10.6326
1.53866  -10.4869  -10.4869
1.54114  -10.063  -10.063
1.54363  -9.46172  -9.46172
1.54612  -8.82863  -8.82863
1.54861  -8.29548  -8.29548
1.55109  -7.93834  -7.93834
1.55358  -7.7646  -7.7646
1.55607  -7.72624  -7.72624
1.55855  -7.75295  -7.75295
1.56104  -7.79591  -7.79591
1.56352  -7.8669  -7.8669
1.56601  -8.05243  -8.05243
1.5685  -8.48893  -8.48893
1.57098  -9.30419  -9.30419
1.57347  -10.551  -10.551
1.57595  -12.1649  -12.1649
1.57844  -13.9639  -13.9639
1.58092  -15.6902  -15.6902
1.58341  -17.0744  -17.0744
1.58589  -17.9046  -17.9046
1.58838  -18.0802  -18.0802
1.59086  -17.6346  -17.6346
1.59335  -16.7186  -16.7186
1.59583  -15.5482  -15.5482
1.59832  -14.3362  -14.3362
1.6008  -13.2378  -13.2378
1.60329  -12.3246  -12.3246
1.60577  -11.5932  -11.5932
1.60825  -10.9931  -10.9931
1.61074  -10.4632  -10.4632
1.61322  -9.96876  -9.96876
1.61571  -9.52857  -9.52857
1.61819  -9.22227  -9.22227
1.62067  -9.16289  -9.16289
1.62315  -9.43743  -9.43743
1.62564  -10.04  -10.04
1.62812  -10.8367  -10.8367
1.6306  -11.5914  -11.5914
1.63309  -12.0517  -12.0517
1.63557  -12.0554  -12.0554
1.63805  -11.6026  -11.6026
1.64053  -10.8534  -10.8534
1.64302  -10.0496  -10.0496
1.6455  -9.40099  -9.40099
1.64798  -8.99883  -8.99883
1.65046  -8.80016  -8.80016
1.65294  -8.68613  -8.68613
1.65542  -8.55194  -8.55194
1.65791  -8.36991  -8.36991
1.66039  -8.18955  -8.18955
1.66287  -8.08515  -8.08515
1.66535  -8.09897  -8.09897
1.66783  -8.22956  -8.22956
1.67031  -8.47753  -8.47753
1.67279  -8.91185  -8.91185
1.67527  -9.69448  -9.69448
1.67775  -11.022  -11.022
1.68023  -12.9995  -12.9995
1.68271  -15.518  -15.518
1.68519  -18.2193  -18.2193
1.68767  -20.5908  -20.5908
1.69015  -22.1528  -22.1528
1.69263  -22.643  -22.643
1.69511  -22.0994  -22.0994
1.69759  -20.804  -20.804
1.70007  -19.1341  -19.1341
1.70255  -17.414  -17.414
1.70503  -15.8431  -15.8431
1.70751  -14.5092  -14.5092
1.70998  -13.4432  -13.4432
1.71246  -12.653  -12.653
1.71494  -12.1188  -12.1188
1.71742  -11.7719  -11.7719
1.7199  -11.499  -11.499
1.72237  -11.1852  -11.1852
1.72485  -10.7743  -10.7743
1.72733  -10.3054  -10.3054
1.72981  -9.90174  -9.90174
1.73228  -9.71845  -9.71845
1.73476  -9.87449  -9.87449
1.73724  -10.3972  -10.3972
1.73972  -11.1962  -11.1962
1.74219  -12.0739  -12.0739
1.74467  -12.7773  -12.7773
1.74715  -13.0783  -13.0783
1.74962  -12.8596  -12.8596
1.7521  -12.165  -12.165
1.75457  -11.1867  -11.1867
1.75705  -10.1886  -10.1886
1.75953  -9.4022  -9.4022
1.762  -8.94429  -8.94429
1.76448  -8.79346  -8.79346
1.76695  -8.82941  -8.82941
1.76943  -8.90616  -8.90616
1.7719  -8.91824  -8.91824
1.77438  -8.83083  -8.83083
1.77685  -8.67346  -8.67346
1.77933  -8.5209  -8.5209
1.7818  -8.48641  -8.48641
1.78428  -8.72763  -8.72763
1.78675  -9.43547  -9.43547
1.78923  -10.7734  -10.7734
1.7917  -12.7714  -12.7714
1.79417  -15.2333  -15.2333
1.79665  -17.7345  -17.7345
1.79912  -19.7485  -19.7485
1.80159  -20.8542  -20.8542
1.80407  -20.9148  -20.9148
1.80654  -20.1249  -20.1249
1.80901  -18.9016  -18.9016
1.81149  -17.6856  -17.6856
1.81396  -16.765  -16.765
1.81643  -16.2034  -16.2034
1.81891  -15.8858  -15.8858
1.82138  -15.6282  -15.6282
1.82385  -15.2807  -15.2807
1.82632  -14.777  -14.777
1.82879  -14.1302  -14.1302
1.83127  -13.4036  -13.4036
1.83374  -12.6866  -12.6866
1.83621  -12.0812  -12.0812
1.83868  -11.6868  -11.6868
1.84115  -11.5719  -11.5719
1.84362  -11.7426  -11.7426
1.84609  -12.1299  -12.1299
1.84856  -12.6143  -12.6143
1.85103  -13.0753  -13.0753
1.8535  -13.4324  -13.4324
1.85597  -13.6539  -13.6539
1.85845  -13.7339  -13.7339
1.86092  -13.6672  -13.6672
1.86338  -13.4467  -13.4467
1.86585  -13.0829  -13.0829
1.86832  -12.6224  -12.6224
1.87079  -12.1409  -12.1409
1.87326  -11.7129  -11.7129
1.87573  -11.3809  -11.3809
1.8782  -11.1472  -11.1472
1.88067  -10.9901  -10.9901
1.88314  -10.8841  -10.8841
1.88561  -10.806  -10.806
1.88808  -10.7295  -10.7295
1.89054  -10.6293  -10.6293
1.89301  -10.5133  -10.5133
1.89548  -10.4675  -10.4675
1.89795  -10.6726  -10.6726
1.90042  -11.354  -11.354
1.90288  -12.6716  -12.6716
1.90535  -14.6068  -14.6068
1.90782  -16.9191  -16.9191
1.91028  -19.2115  -19.2115
1.91275  -21.0721  -21.0721
1.91522  -22.2156  -22.2156
1.91768  -22.5533  -22.5533
1.92015  -22.1711  -22.1711
1.92262  -21.2524  -21.2524
1.92508  -20.0005  -20.0005
1.92755  -18.5942  -18.5942
1.93002  -17.1742  -17.1742
1.93248  -15.8417  -15.8417
1.93495  -14.6556  -14.6556
1.93741  -13.6296  -13.6296
1.93988  -12.7398  -12.7398
1.94234  -11.9452  -11.9452
1.94481  -11.212  -11.212
1.94727  -10.5322  -10.5322
1.94974  -9.93093  -9.93093
1.9522  -9.46441  -9.46441
1.95467  -9.21096  -9.21096
1.95713  -9.25198  -9.25198
1.95959  -9.6386  -9.6386
1.96206  -10.3494  -10.3494
1.96452  -11.2607  -11.2607
1.96698  -12.1583  -12.1583
1.96945  -12.8052  -12.8052
1.97191  -13.0417  -13.0417
1.97437  -12.8632  -12.8632
1.97684  -12.4211  -12.4211
1.9793  -11.9368  -11.9368
1.98176  -11.5783  -11.5783
1.98422  -11.3781  -11.3781
1.98669  -11.2443  -11.2443
1.98915  -11.0539  -11.0539
1.99161  -10.7575  -10.7575
1.99407  -10.4205  -10.4205
1.99653  -10.1731  -10.1731
1.999  -10.1112  -10.1112
2.00146  -10.2257  -10.2257
2.00392  -10.4191  -10.4191
2.00638  -10.6058  -10.6058
2.00884  -10.8279  -10.8279
2.0113  -11.2966  -11.2966
2.01376  -12.3104  -12.3104
2.01622  -14.08  -14.08
2.01868  -16.5587  -16.5587
2.02114  -19.3884  -19.3884
2.0236  -22.0073  -22.0073
2.02606  -23.8699  -23.8699
2.02852  -24.6614  -24.6614
2.03098  -24.3927  -24.3927
2.03344  -23.3392  -23.3392
2.0359  -21.8782  -21.8782
2.03836  -20.3259  -20.3259
2.04082  -18.8572  -18.8572
2.04328  -17.5194  -17.5194
2.04574  -16.2987  -16.2987
2.04819  -15.1784  -15.1784
2.05065  -14.1602  -14.1602
2.05311  -13.2559  -13.2559
2.05557  -12.4739  -12.4739
2.05803  -11.8163  -11.8163
2.06048  -11.2878  -11.2878
2.06294  -10.9049  -10.9049
2.0654  -10.7019  -10.7019
2.06785  -10.7286  -10.7286
2.07031  -11.0379  -11.0379
2.07277  -11.6593  -11.6593
2.07522  -12.5627  -12.5627
2.07768  -13.6343  -13.6343
2.08014  -14.6845  -14.6845
2.08259  -15.4978  -15.4978
2.08505  -15.9037  -15.9037
2.0875  -15.8335  -15.8335
2.08996  -15.3324  -15.3324
2.09242  -14.525  -14.525
2.09487  -13.5577  -13.5577
2.09733  -12.5519  -12.5519
2.09978  -11.5858  -11.5858
2.10224  -10.7029  -10.7029
2.10469  -9.93124  -9.93124
2.10714  -9.29405  -9.29405
2.1096  -8.80861  -8.80861
2.11205  -8.47818  -8.47818
2.11451  -8.29399  -8.29399
2.11696  -8.25943  -8.25943
2.11941  -8.43227  -8.43227
2.12187  -8.95681  -8.95681
2.12432  -10.046  -10.046
2.12677  -11.8915  -11.8915
2.12923  -14.5267  -14.5267
2.13168  -17.7201  -17.7201
2.13413  -20.9778  -20.9778
2.13658  -23.6863  -23.6863
2.13904  -25.3349  -25.3349
2.14149  -25.7033  -25.7033
2.14394  -24.9129  -24.9129
2.14639  -23.3282  -23.3282
2.14884  -21.3781  -21.3781
2.1513  -19.4041  -19.4041
2.15375  -17.6009  -17.6009
2.1562  -16.0467  -16.0467
2.15865  -14.7669  -14.7669
2.1611  -13.7778  -13.7778
2.16355  -13.09  -13.09
2.166  -12.6907  -12.6907
2.16845  -12.5328  -12.5328
2.1709  -12.5505  -12.5505
2.17335  -12.692  -12.692
2.1758  -12.9467  -12.9467
2.17825  -13.3441  -13.3441
2.1807  -13.9186  -13.9186
2.18315  -14.6594  -14.6594
2.1856  -15.4755  -15.4755
2.18805  -16.2069  -16.2069
2.19049  -16.6807  -16.6807
2.19294  -16.7843  -16.7843
2.19539  -16.5113  -16.5113
2.19784  -15.9525  -15.9525
2.20029  -15.2421  -15.2421
2.20274  -14.4959  -14.4959
2.20518  -13.7827  -13.7827
2.20763  -13.1338  -13.1338
2.21008  -12.5707  -12.5707
2.21252  -12.1156  -12.1156
2.21497  -11.7773  -11.7773
2.21742  -11.5309  -11.5309
2.21987  -11.3175  -11.3175
2.22231  -11.073  -11.073
2.22476  -10.767  -10.767
2.2272  -10.4286  -10.4286
2.22965  -10.152  -10.152
2.2321  -10.0936  -10.0936
2.23454  -10.4642  -10.4642
2.23699  -11.5  -11.5
2.23943  -13.388  -13.388
2.24188  -16.1508  -16.1508
2.24432  -19.5478  -19.5478
2.24677  -23.0704  -23.0704
2.24921  -26.0726  -26.0726
2.25165  -27.9929  -27.9929
2.2541  -28.5546  -28.5546
2.25654  -27.8393  -27.8393
2.25899  -26.2042  -26.2042
2.26143  -24.1088  -24.1088
2.26387  -21.9528  -21.9528
2.26632  -19.9992  -19.9992
2.26876  -18.3807  -18.3807
2.2712  -17.1404  -17.1404
2.27365  -16.2616  -16.2616
2.27609  -15.6744  -15.6744
2.27853  -15.2631  -15.2631
2.28097  -14.8951  -14.8951
2.28341  -14.4722  -14.4722
2.28586  -13.9774  -13.9774
2.2883  -13.494  -13.494
2.29074  -13.1804  -13.1804
2.29318  -13.2117  -13.2117
2.29562  -13.707  -13.707
2.29806  -14.6675  -14.6675
2.3005  -15.9502  -15.9502
2.30294  -17.2903  -17.2903
2.30538  -18.3738  -18.3738
2.30782  -18.937  -18.937
2.31026  -18.8558  -18.8558
2.3127  -18.1831  -18.1831
2.31514  -17.1174  -17.1174
2.31758  -15.9179  -15.9179
2.32002  -14.8074  -14.8074
2.32246  -13.908  -13.908
2.3249  -13.2341  -13.2341
2.32734  -12.7291  -12.7291
2.32978  -12.3144  -12.3144
2.33222  -11.9213  -11.9213
2.33465  -11.4974  -11.4974
2.33709  -11.0084  -11.0084
2.33953  -10.4561  -10.4561
2.34197  -9.92204  -9.92204
2.34441  -9.60809  -9.60809
2.34684  -9.8338  -9.8338
2.34928  -10.9553  -10.9553
2.35172  -13.215  -13.215
2.35415  -16.5815  -16.5815
2.35659  -20.6663  -20.6663
2.35903  -24.7855  -24.7855
2.36146  -28.1648  -28.1648
2.3639  -30.2064  -30.2064
2.36633  -30.6936  -30.6936
2.36877  -29.8326  -29.8326
2.3712  -28.1193  -28.1193
2.37364  -26.107  -26.107
2.37607  -24.2  -24.2
2.37851  -22.564  -22.564
2.38094  -21.169  -21.169
2.38338  -19.9053  -19.9053
2.38581  -18.6906  -18.6906
2.38825  -17.5125  -17.5125
2.39068  -16.4061  -16.4061
2.39311  -15.4086  -15.4086
2.39555  -14.5331  -14.5331
2.39798  -13.7832  -13.7832
2.40041  -13.192  -13.192
2.40285  -12.8518  -12.8518
2.40528  -12.9012  -12.9012
2.40771  -13.4644  -13.4644
2.41015  -14.5646  -14.5646
2.41258  -16.0604  -16.0604
2.41501  -17.6485  -17.6485
2.41744  -18.9441  -18.9441
2.41987  -19.6104  -19.6104
2.4223  -19.4767  -19.4767
2.42474  -18.5915  -18.5915
2.42717  -17.1902  -17.1902
2.4296  -15.5998  -15.5998
2.43203  -14.1265  -14.1265
2.43446  -12.9706  -12.9706
2.43689  -12.1935  -12.1935
2.43932  -11.7374  -11.7374
2.44175  -11.4816  -11.4816
2.44418  -11.3036  -11.3036
2.44661  -11.1213  -11.1213
2.44904  -10.9027  -10.9027
2.45147  -10.6584  -10.6584
2.4539  -10.4443  -10.4443
2.45632  -10.3919  -10.3919
2.45875  -10.7451  -10.7451
2.46118  -11.8472  -11.8472
2.46361  -14.0347  -14.0347
2.46604  -17.4478  -17.4478
2.46847  -21.8522  -21.8522
2.47089  -26.5938  -26.5938
2.47332  -30.761  -30.761
2.47575  -33.5052  -33.5052
2.47817  -34.3663  -34.3663
2.4806  -33.429  -33.429
2.48303  -31.2347  -31.2347
2.48545  -28.5095  -28.5095
2.48788  -25.8685  -25.8685
2.49031  -23.6438  -23.6438
2.49273  -21.8846  -21.8846
2.49516  -20.4779  -20.4779
2.49758  -19.2854  -19.2854
2.50001  -18.2225  -18.2225
2.50243  -17.2658  -17.2658
2.50486  -16.4215  -16.4215
2.50728  -15.6953  -15.6953
2.50971  -15.0891  -15.0891
2.51213  -14.6193  -14.6193
2.51456  -14.341  -14.341
2.51698  -14.3518  -14.3518
2.5194  -14.761  -14.761
2.52183  -15.6241  -15.6241
2.52425  -16.8709  -16.8709
2.52667  -18.2727  -18.2727
2.5291  -19.4841  -19.4841
2.53152  -20.1542  -20.1542
2.53394  -20.0588  -20.0588
2.53636  -19.1821  -19.1821
2.53879  -17.707  -17.707
2.54121  -15.9232  -15.9232
2.54363  -14.1122  -14.1122
2.54605  -12.4704  -12.4704
2.54847  -11.0958  -11.0958
2.55089  -10.0198  -10.0198
2.55331  -9.24422  -9.24422
2.55573  -8.75443  -8.75443
2.55816  -8.5093  -8.5093
2.56058  -8.42965  -8.42965
2.563  -8.41174  -8.41174
2.56542  -8.3795  -8.3795
2.56784  -8.36759  -8.36759
2.57025  -8.60164  -8.60164
2.57267  -9.51954  -9.51954
2.57509  -11.6766  -11.6766
2.57751  -15.5195  -15.5195
2.57993  -21.098  -21.098
2.58235  -27.8595  -27.8595
2.58477  -34.6808  -34.6808
2.58719  -40.1867  -40.1867
2.5896  -43.2412  -43.2412
2.59202  -43.374  -43.374
2.59444  -40.9247  -40.9247
2.59686  -36.8383  -36.8383
2.59927  -32.2417  -32.2417
2.60169  -28.0274  -28.0274
2.60411  -24.6323  -24.6323
2.60652  -22.0581  -22.0581
2.60894  -20.0517  -20.0517
2.61135  -18.3159  -18.3159
2.61377  -16.6525  -16.6525
2.61619  -15.0084  -15.0084
2.6186  -13.445  -13.445
2.62102  -12.0765  -12.0765
2.62343  -11.0197  -11.0197
2.62585  -10.3837  -10.3837
2.62826  -10.2904  -10.2904
2.63067  -10.8859  -10.8859
2.63309  -12.298  -12.298
2.6355  -14.5285  -14.5285
2.63792  -17.3391  -17.3391
2.64033  -20.2204  -20.2204
2.64274  -22.5092  -22.5092
2.64516  -23.6188  -23.6188
2.64757  -23.2691  -23.2691
2.64998  -21.5848  -21.5848
2.65239  -19.0109  -19.0109
2.65481  -16.1054  -16.1054
2.65722  -13.3303  -13.3303
2.65963  -10.9415  -10.9415
2.66204  -8.99965  -8.99965
2.66445  -7.45063  -7.45063
2.66686  -6.20938  -6.20938
2.66928  -5.20359  -5.20359
2.67169  -4.37761  -4.37761
2.6741  -3.68946  -3.68946
2.67651  -3.15317  -3.15317
2.67892  -2.96982  -2.96982
2.68133  -3.72677  -3.72677
2.68374  -6.52616  -6.52616
2.68615  -12.8152  -12.8152
2.68856  -23.7678  -23.7678
2.69097  -39.3599  -39.3599
2.69337  -57.6411  -57.6411
2.69578  -74.8115  -74.8115
2.69819  -86.3668  -86.3668
2.7006  -88.9013  -88.9013
2.70301  -81.6342  -81.6342
2.70542  -66.7747  -66.7747
2.70782  -48.5088  -48.5088
2.71023  -31.2031  -31.2031
2.71264  -17.8257  -17.8257
2.71505  -9.31511  -9.31511
2.71745  -4.96844  -4.96844
2.71986  -3.35729  -3.35729
2.72226  -3.15968  -3.15968
2.72467  -3.56152  -3.56152
2.72708  -4.24506  -4.24506
2.72948  -5.18247  -5.18247
2.73189  -6.43921  -6.43921
2.73429  -8.07186  -8.07186
2.7367  -10.1028  -10.1028
2.7391  -12.5174  -12.5174
2.74151  -15.2456  -15.2456
2.74391  -18.1199  -18.1199
2.74632  -20.8428  -20.8428
2.74872  -23.0045  -23.0045
2.75112  -24.182  -24.182
2.75353  -24.0979  -24.0979
2.75593  -22.7671  -22.7671
2.75833  -20.5432  -20.5432
2.76074  -18.0228  -18.0228
2.76314  -15.8412  -15.8412
2.76554  -14.4562  -14.4562
2.76794  -14.0202  -14.0202
2.77035  -14.3888  -14.3888
2.77275  -15.2414  -15.2414
2.77515  -16.2424  -16.2424
2.77755  -17.1663  -17.1663
2.77995  -17.9471  -17.9471
2.78235  -18.6527  -18.6527
2.78475  -19.4207  -19.4207
2.78715  -20.3994  -20.3994
2.78955  -21.7275  -21.7275
2.79195  -23.5532  -23.5532
2.79435  -26.0561  -26.0561
2.79675  -29.4171  -29.4171
2.79915  -33.6953  -33.6953
2.80155  -38.6459  -38.6459
2.80395  -43.5865  -43.5865
2.80635  -47.4497  -47.4497
2.80875  -49.082  -49.082
2.81115  -47.6969  -47.6969
2.81355  -43.2568  -43.2568
2.81594  -36.5613  -36.5613
2.81834  -28.9695  -28.9695
2.82074  -21.8971  -21.8971
2.82314  -16.3479  -16.3479
2.82553  -12.6978  -12.6978
2.82793  -10.7736  -10.7736
2.83033  -10.1085  -10.1085
2.83272  -10.2017  -10.2017
2.83512  -10.6684  -10.6684
2.83751  -11.2731  -11.2731
2.83991  -11.899  -11.899
2.84231  -12.5108  -12.5108
2.8447  -13.1338  -13.1338
2.8471  -13.8444  -13.8444
2.84949  -14.7578  -14.7578
2.85188  -16.0001  -16.0001
2.85428  -17.6592  -17.6592
2.85667  -19.7208  -19.7208
2.85907  -22.0147  -22.0147
2.86146  -24.2081  -24.2081
2.86385  -25.8744  -25.8744
2.86625  -26.6297  -26.6297
2.86864  -26.285  -26.285
2.87103  -24.9364  -24.9364
2.87343  -22.9454  -22.9454
2.87582  -20.8131  -20.8131
2.87821  -19.0145  -19.0145
2.8806  -17.8677  -17.8677
2.88299  -17.4887  -17.4887
2.88538  -17.8221  -17.8221
2.88778  -18.7085  -18.7085
2.89017  -19.9454  -19.9454
2.89256  -21.3295  -21.3295
2.89495  -22.6848  -22.6848
2.89734  -23.891  -23.891
2.89973  -24.9101  -24.9101
2.90212  -25.8015  -25.8015
2.90451  -26.7145  -26.7145
2.9069  -27.8525  -27.8525
2.90929  -29.4105  -29.4105
2.91167  -31.4841  -31.4841
2.91406  -33.9714  -33.9714
2.91645  -36.5071  -36.5071
2.91884  -38.4916  -38.4916
2.92123  -39.2503  -39.2503
2.92361  -38.2873  -38.2873
2.926  -35.5225  -35.5225
2.92839  -31.3787  -31.3787
2.93078  -26.6538  -26.6538
2.93316  -22.2336  -22.2336
2.93555  -18.7935  -18.7935
2.93794  -16.6326  -16.6326
2.94032  -15.6885  -15.6885
2.94271  -15.678  -15.678
2.94509  -16.2545  -16.2545
2.94748  -17.1085  -17.1085
2.94986  -17.9998  -17.9998
2.95225  -18.7595  -18.7595
2.95463  -19.2933  -19.2933
2.95702  -19.5898  -19.5898
2.9594  -19.7207  -19.7207
2.96179  -19.8235  -19.8235
2.96417  -20.0689  -20.0689
2.96655  -20.6226  -20.6226
2.96894  -21.5991  -21.5991
2.97132  -23.0076  -23.0076
