-1.29924  -7.26938  -7.26938
-1.29645  -6.40412  -6.40412
-1.29367  -5.66127  -5.66127
-1.29089  -5.13389  -5.13389
-1.28811  -4.84261  -4.84261
-1.28533  -4.76665  -4.76665
-1.28255  -4.87443  -4.87443
-1.27977  -5.13266  -5.13266
-1.27698  -5.49866  -5.49866
-1.2742  -5.91667  -5.91667
-1.27142  -6.33165  -6.33165
-1.26864  -6.71248  -6.71248
-1.26585  -7.06243  -7.06243
-1.26307  -7.40226  -7.40226
-1.26029  -7.73471  -7.73471
-1.25751  -8.01754  -8.01754
-1.25472  -8.16929  -8.16929
-1.25194  -8.1086  -8.1086
-1.24916  -7.80202  -7.80202
-1.24637  -7.28727  -7.28727
-1.24359  -6.65613  -6.65613
-1.24081  -6.00952  -6.00952
-1.23803  -5.416  -5.416
-1.23524  -4.89964  -4.89964
-1.23246  -4.45898  -4.45898
-1.22967  -4.09769  -4.09769
-1.22689  -3.84319  -3.84319
-1.22411  -3.74409  -3.74409
-1.22132  -3.85317  -3.85317
-1.21854  -4.20779  -4.20779
-1.21575  -4.81221  -4.81221
-1.21297  -5.62084  -5.62084
-1.21019  -6.52482  -6.52482
-1.2074  -7.35465  -7.35465
-1.20462  -7.91283  -7.91283
-1.20183  -8.03628  -8.03628
-1.19905  -7.66539  -7.66539
-1.19626  -6.88263  -6.88263
-1.19348  -5.89353  -5.89353
-1.19069  -4.95156  -4.95156
-1.18791  -4.2615  -4.2615
-1.18512  -3.90965  -3.90965
-1.18234  -3.85606  -3.85606
-1.17955  -3.98826  -3.98826
-1.17677  -4.20015  -4.20015
-1.17398  -4.4463  -4.4463
-1.1712  -4.74124  -4.74124
-1.16841  -5.11275  -5.11275
-1.16562  -5.55018  -5.55018
-1.16284  -5.98865  -5.98865
-1.16005  -6.33942  -6.33942
-1.15727  -6.53935  -6.53935
-1.15448  -6.58012  -6.58012
-1.15169  -6.49723  -6.49723
-1.14891  -6.3336  -6.3336
-1.14612  -6.11092  -6.11092
-1.14333  -5.83094  -5.83094
-1.14055  -5.50021  -5.50021
-1.13776  -5.15136  -5.15136
-1.13497  -4.83933  -4.83933
-1.13219  -4.61465  -4.61465
-1.1294  -4.49661  -4.49661
-1.12661  -4.469  -4.469
-1.12383  -4.50095  -4.50095
-1.12104  -4.5745  -4.5745
-1.11825  -4.6959  -4.6959
-1.11546  -4.88279  -4.88279
-1.11268  -5.14075  -5.14075
-1.10989  -5.45073  -5.45073
-1.1071  -5.77832  -5.77832
-1.10431  -6.0956  -6.0956
-1.10153  -6.39496  -6.39496
-1.09874  -6.681  -6.681
-1.09595  -6.94615  -6.94615
-1.09316  -7.15096  -7.15096
-1.09037  -7.2288  -7.2288
-1.08758  -7.11725  -7.11725
-1.0848  -6.79759  -6.79759
-1.08201  -6.3157  -6.3157
-1.07922  -5.76817  -5.76817
-1.07643  -5.25979  -5.25979
-1.07364  -4.85875  -4.85875
-1.07085  -4.57757  -4.57757
-1.06806  -4.39064  -4.39064
-1.06527  -4.27286  -4.27286
-1.06249  -4.22888  -4.22888
-1.0597  -4.29034  -4.29034
-1.05691  -4.4843  -4.4843
-1.05412  -4.79907  -4.79907
-1.05133  -5.17479  -5.17479
-1.04854  -5.52495  -5.52495
-1.04575  -5.77053  -5.77053
-1.04296  -5.8623  -5.8623
-1.04017  -5.78233  -5.78233
-1.03738  -5.53619  -5.53619
-1.03459  -5.15149  -5.15149
-1.0318  -4.68443  -4.68443
-1.02901  -4.21964  -4.21964
-1.02622  -3.84945  -3.84945
-1.02343  -3.63745  -3.63745
-1.02064  -3.59033  -3.59033
-1.01785  -3.66073  -3.66073
-1.01506  -3.78195  -3.78195
-1.01227  -3.90991  -3.90991
-1.00948  -4.04168  -4.04168
-1.00669  -4.19922  -4.19922
-1.0039  -4.39501  -4.39501
-1.00111  -4.61046  -4.61046
-0.998314  -4.80547  -4.80547
-0.995523  -4.94975  -4.94975
-0.992732  -5.04678  -5.04678
-0.989941  -5.1269  -5.1269
-0.98715  -5.21249  -5.21249
-0.984359  -5.28349  -5.28349
-0.981567  -5.27379  -5.27379
-0.978776  -5.10606  -5.10606
-0.975984  -4.74367  -4.74367
-0.973192  -4.22514  -4.22514
-0.970401  -3.65936  -3.65936
-0.967609  -3.18521  -3.18521
-0.964817  -2.91938  -2.91938
-0.962025  -2.91826  -2.91826
-0.959233  -3.16714  -3.16714
-0.956441  -3.59457  -3.59457
-0.953649  -4.10053  -4.10053
-0.950857  -4.58643  -4.58643
-0.948064  -4.97927  -4.97927
-0.945272  -5.24647  -5.24647
-0.942479  -5.39984  -5.39984
-0.939687  -5.48695  -5.48695
-0.936894  -5.56898  -5.56898
-0.934102  -5.68912  -5.68912
-0.931309  -5.84356  -5.84356
-0.928516  -5.97229  -5.97229
-0.925723  -5.98106  -5.98106
-0.92293  -5.78867  -5.78867
-0.920137  -5.37577  -5.37577
-0.917344  -4.8061  -4.8061
-0.914551  -4.20658  -4.20658
-0.911757  -3.71718  -3.71718
-0.908964  -3.43898  -3.43898
-0.906171  -3.40567  -3.40567
-0.903377  -3.58567  -3.58567
-0.900584  -3.90386  -3.90386
-0.89779  -4.26711  -4.26711
-0.894996  -4.58532  -4.58532
-0.892202  -4.78892  -4.78892
-0.889409  -4.84477  -4.84477
-0.886615  -4.76596  -4.76596
-0.883821  -4.60635  -4.60635
-0.881027  -4.43587  -4.43587
-0.878233  -4.30557  -4.30557
-0.875438  -4.22174  -4.22174
-0.872644  -4.1461  -4.1461
-0.86985  -4.02347  -4.02347
-0.867055  -3.81986  -3.81986
-0.864261  -3.547  -3.547
-0.861466  -3.25869  -3.25869
-0.858672  -3.02419  -3.02419
-0.855877  -2.89792  -2.89792
-0.853082  -2.90382  -2.90382
-0.850288  -3.03834  -3.03834
-0.847493  -3.28216  -3.28216
-0.844698  -3.60747  -3.60747
-0.841903  -3.97711  -3.97711
-0.839108  -4.34182  -4.34182
-0.836313  -4.64431  -4.64431
-0.833517  -4.83165  -4.83165
-0.830722  -4.86959  -4.86959
-0.827927  -4.75099  -4.75099
-0.825131  -4.49509  -4.49509
-0.822336  -4.14011  -4.14011
-0.81954  -3.73266  -3.73266
-0.816745  -3.3174  -3.3174
-0.813949  -2.92974  -2.92974
-0.811153  -2.59516  -2.59516
-0.808358  -2.33672  -2.33672
-0.805562  -2.18557  -2.18557
-0.802766  -2.18357  -2.18357
-0.79997  -2.36876  -2.36876
-0.797174  -2.74663  -2.74663
-0.794378  -3.26403  -3.26403
-0.791582  -3.80825  -3.80825
-0.788785  -4.24139  -4.24139
-0.785989  -4.45768  -4.45768
-0.783193  -4.43247  -4.43247
-0.780396  -4.23324  -4.23324
-0.7776  -3.98431  -3.98431
-0.774803  -3.8065  -3.8065
-0.772007  -3.76689  -3.76689
-0.76921  -3.8642  -3.8642
-0.766413  -4.04873  -4.04873
-0.763617  -4.25413  -4.25413
-0.76082  -4.41839  -4.41839
-0.758023  -4.48858  -4.48858
-0.755226  -4.42224  -4.42224
-0.752429  -4.19881  -4.19881
-0.749632  -3.83964  -3.83964
-0.746835  -3.41897  -3.41897
-0.744038  -3.0487  -3.0487
-0.74124  -2.83691  -2.83691
-0.738443  -2.84061  -2.84061
-0.735646  -3.04044  -3.04044
-0.732848  -3.35249  -3.35249
-0.730051  -3.66924  -3.66924
-0.727253  -3.90505  -3.90505
-0.724456  -4.02105  -4.02105
-0.721658  -4.02101  -4.02101
-0.71886  -3.92889  -3.92889
-0.716062  -3.7678  -3.7678
-0.713265  -3.55308  -3.55308
-0.710467  -3.29761  -3.29761
-0.707669  -3.01849  -3.01849
-0.704871  -2.73756  -2.73756
-0.702073  -2.47831  -2.47831
-0.699275  -2.266  -2.266
-0.696477  -2.13194  -2.13194
-0.693678  -2.11362  -2.11362
-0.69088  -2.24179  -2.24179
-0.688082  -2.51758  -2.51758
-0.685283  -2.89609  -2.89609
-0.682485  -3.29423  -3.29423
-0.679686  -3.62509  -3.62509
-0.676888  -3.83978  -3.83978
-0.674089  -3.94894  -3.94894
-0.671291  -4.00803  -4.00803
-0.668492  -4.07539  -4.07539
-0.665693  -4.17155  -4.17155
-0.662894  -4.26732  -4.26732
-0.660096  -4.30769  -4.30769
-0.657297  -4.25315  -4.25315
-0.654498  -4.10842  -4.10842
-0.651699  -3.91865  -3.91865
-0.6489  -3.73749  -3.73749
-0.646101  -3.59173  -3.59173
-0.643301  -3.46888  -3.46888
-0.640502  -3.33669  -3.33669
-0.637703  -3.18  -3.18
-0.634904  -3.02792  -3.02792
-0.632104  -2.95045  -2.95045
-0.629305  -3.02391  -3.02391
-0.626505  -3.28429  -3.28429
-0.623706  -3.69551  -3.69551
-0.620906  -4.15113  -4.15113
-0.618107  -4.51013  -4.51013
-0.615307  -4.64927  -4.64927
-0.612507  -4.50738  -4.50738
-0.609708  -4.10246  -4.10246
-0.606908  -3.51781  -3.51781
-0.604108  -2.86876  -2.86876
-0.601308  -2.26797  -2.26797
-0.598508  -1.80233  -1.80233
-0.595708  -1.52375  -1.52375
-0.592908  -1.44781  -1.44781
-0.590108  -1.55541  -1.55541
-0.587308  -1.7983  -1.7983
-0.584508  -2.11267  -2.11267
-0.581708  -2.44022  -2.44022
-0.578907  -2.7464  -2.7464
-0.576107  -3.02266  -3.02266
-0.573307  -3.26842  -3.26842
-0.570506  -3.46532  -3.46532
-0.567706  -3.56551  -3.56551
-0.564905  -3.50817  -3.50817
-0.562105  -3.25678  -3.25678
-0.559304  -2.8318  -2.8318
-0.556504  -2.31397  -2.31397
-0.553703  -1.81354  -1.81354
-0.550902  -1.42444  -1.42444
-0.548101  -1.19219  -1.19219
-0.545301  -1.11201  -1.11201
-0.5425  -1.15164  -1.15164
-0.539699  -1.27757  -1.27757
-0.536898  -1.46599  -1.46599
-0.534097  -1.69657  -1.69657
-0.531296  -1.94299  -1.94299
-0.528495  -2.17542  -2.17542
-0.525694  -2.37643  -2.37643
-0.522893  -2.5554  -2.5554
-0.520092  -2.74316  -2.74316
-0.51729  -2.96339  -2.96339
-0.514489  -3.19875  -3.19875
-0.511688  -3.37959  -3.37959
-0.508886  -3.4103  -3.4103
-0.506085  -3.22151  -3.22151
-0.503284  -2.81622  -2.81622
-0.500482  -2.27994  -2.27994
-0.497681  -1.74843  -1.74843
-0.494879  -1.35238  -1.35238
-0.492078  -1.16914  -1.16914
-0.489276  -1.20216  -1.20216
-0.486474  -1.39045  -1.39045
-0.483673  -1.63717  -1.63717
-0.480871  -1.84409  -1.84409
-0.478069  -1.94305  -1.94305
-0.475267  -1.91841  -1.91841
-0.472465  -1.81393  -1.81393
-0.469664  -1.71777  -1.71777
-0.466862  -1.72573  -1.72573
-0.46406  -1.89459  -1.89459
-0.461258  -2.20713  -2.20713
-0.458456  -2.56966  -2.56966
-0.455654  -2.84813  -2.84813
-0.452852  -2.92749  -2.92749
-0.450049  -2.76399  -2.76399
-0.447247  -2.40289  -2.40289
-0.444445  -1.95314  -1.95314
-0.441643  -1.5358  -1.5358
-0.43884  -1.23591  -1.23591
-0.436038  -1.08219  -1.08219
-0.433236  -1.05841  -1.05841
-0.430433  -1.13098  -1.13098
-0.427631  -1.27138  -1.27138
-0.424829  -1.4621  -1.4621
-0.422026  -1.68992  -1.68992
-0.419224  -1.9389  -1.9389
-0.416421  -2.19058  -2.19058
-0.413619  -2.42888  -2.42888
-0.410816  -2.64085  -2.64085
-0.408013  -2.81001  -2.81001
-0.405211  -2.90928  -2.90928
-0.402408  -2.90442  -2.90442
-0.399605  -2.77131  -2.77131
-0.396802  -2.51678  -2.51678
-0.394  -2.18628  -2.18628
-0.391197  -1.84942  -1.84942
-0.388394  -1.57036  -1.57036
-0.385591  -1.38111  -1.38111
-0.382788  -1.27327  -1.27327
-0.379985  -1.21045  -1.21045
-0.377182  -1.1513  -1.1513
-0.374379  -1.06965  -1.06965
-0.371576  -0.963477  -0.963477
-0.368773  -0.85236  -0.85236
-0.36597  -0.76755  -0.76755
-0.363167  -0.739546  -0.739546
-0.360364  -0.787281  -0.787281
-0.35756  -0.911974  -0.911974
-0.354757  -1.09709  -1.09709
-0.351954  -1.3132  -1.3132
-0.349151  -1.52445  -1.52445
-0.346347  -1.69379  -1.69379
-0.343544  -1.78714  -1.78714
-0.340741  -1.77871  -1.77871
-0.337937  -1.6589  -1.6589
-0.335134  -1.44164  -1.44164
-0.332331  -1.16559  -1.16559
-0.329527  -0.885317  -0.885317
-0.326724  -0.655138  -0.655138
-0.32392  -0.513581  -0.513581
-0.321117  -0.476149  -0.476149
-0.318313  -0.538252  -0.538252
-0.315509  -0.683536  -0.683536
-0.312706  -0.890728  -0.890728
-0.309902  -1.13561  -1.13561
-0.307098  -1.38997  -1.38997
-0.304295  -1.62201  -1.62201
-0.301491  -1.80059  -1.80059
-0.298687  -1.902  -1.902
-0.295884  -1.91529  -1.91529
-0.29308  -1.84318  -1.84318
-0.290276  -1.6986  -1.6986
-0.287472  -1.49997  -1.49997
-0.284668  -1.26842  -1.26842
-0.281865  -1.02807  -1.02807
-0.279061  -0.80749  -0.80749
-0.276257  -0.638583  -0.638583
-0.273453  -0.550503  -0.550503
-0.270649  -0.559886  -0.559886
-0.267845  -0.6621  -0.6621
-0.265041  -0.829104  -0.829104
-0.262237  -1.01642  -1.01642
-0.259433  -1.17669  -1.17669
-0.256629  -1.27368  -1.27368
-0.253825  -1.29106  -1.29106
-0.251021  -1.23434  -1.23434
-0.248216  -1.12798  -1.12798
-0.245412  -1.01043  -1.01043
-0.242608  -0.926898  -0.926898
-0.239804  -0.917672  -0.917672
-0.237  -1.00209  -1.00209
-0.234196  -1.16436  -1.16436
-0.231391  -1.35156  -1.35156
-0.228587  -1.49057  -1.49057
-0.225783  -1.51983  -1.51983
-0.222978  -1.42053  -1.42053
-0.220174  -1.2297  -1.2297
-0.21737  -1.02661  -1.02661
-0.214566  -0.898769  -0.898769
-0.211761  -0.904201  -0.904201
-0.208957  -1.04743  -1.04743
-0.206152  -1.27837  -1.27837
-0.203348  -1.51264  -1.51264
-0.200544  -1.66344  -1.66344
-0.197739  -1.67247  -1.67247
-0.194935  -1.52861  -1.52861
-0.19213  -1.26833  -1.26833
-0.189326  -0.959335  -0.959335
-0.186521  -0.674922  -0.674922
-0.183717  -0.469727  -0.469727
-0.180912  -0.365433  -0.365433
-0.178108  -0.350115  -0.350115
-0.175303  -0.389732  -0.389732
-0.172499  -0.446636  -0.446636
-0.169694  -0.497887  -0.497887
-0.166889  -0.545488  -0.545488
-0.164085  -0.612721  -0.612721
-0.16128  -0.726682  -0.726682
-0.158475  -0.895304  -0.895304
-0.155671  -1.09252  -1.09252
-0.152866  -1.26247  -1.26247
-0.150062  -1.34274  -1.34274
-0.147257  -1.29426  -1.29426
-0.144452  -1.1205  -1.1205
-0.141647  -0.865799  -0.865799
-0.138843  -0.596349  -0.596349
-0.136038  -0.377635  -0.377635
-0.133233  -0.260995  -0.260995
-0.130428  -0.281085  -0.281085
-0.127624  -0.455611  -0.455611
-0.124819  -0.778357  -0.778357
-0.122014  -1.20684  -1.20684
-0.119209  -1.65728  -1.65728
-0.116405  -2.02008  -2.02008
-0.1136  -2.19624  -2.19624
-0.110795  -2.13765  -2.13765
-0.10799  -1.86773  -1.86773
-0.105185  -1.4692  -1.4692
-0.10238  -1.04594  -1.04594
-0.0995756  -0.681317  -0.681317
-0.0967708  -0.41478  -0.41478
-0.0939659  -0.243844  -0.243844
-0.091161  -0.143024  -0.143024
-0.0883561  -0.0842605  -0.0842605
-0.0855513  -0.0483321  -0.0483321
-0.0827464  -0.0262464  -0.0262464
-0.0799415  -0.0159184  -0.0159184
-0.0771366  -0.0192861  -0.0192861
-0.0743316  -0.0410392  -0.0410392
-0.0715267  -0.0869609  -0.0869609
-0.0687218  -0.16008  -0.16008
-0.0659169  -0.255587  -0.255587
-0.0631119  -0.35795  -0.35795
-0.060307  -0.443499  -0.443499
-0.057502  -0.488612  -0.488612
-0.0546971  -0.479727  -0.479727
-0.0518921  -0.419563  -0.419563
-0.0490872  -0.325853  -0.325853
-0.0462822  -0.223346  -0.223346
-0.0434773  -0.133745  -0.133745
-0.0406723  -0.0688821  -0.0688821
-0.0378673  -0.0297804  -0.0297804
-0.0350623  -0.0103982  -0.0103982
-0.0322574  -0.00274656  -0.00274656
-0.0294524  -0.00056839  -0.00056839
-0.0266474  -0.000904778  -0.000904778
-0.0238424  -0.00455749  -0.00455749
-0.0210374  -0.0164312  -0.0164312
-0.0182324  -0.0453543  -0.0453543
-0.0154275  -0.101828  -0.101828
-0.0126225  -0.192769  -0.192769
-0.00981748  -0.314767  -0.314767
-0.00701248  -0.449887  -0.449887
-0.00420749  -0.568178  -0.568178
-0.0014025  -0.637668  -0.637668
0.0014025  -0.637668  -0.637668
0.00420749  -0.568178  -0.568178
0.00701248  -0.449888  -0.449888
0.00981748  -0.314772  -0.314772
0.0126225  -0.192779  -0.192779
0.0154275  -0.101838  -0.101838
0.0182324  -0.0453592  -0.0453592
0.0210374  -0.016432  -0.016432
0.0238424  -0.0045577  -0.0045577
0.0266474  -0.000942314  -0.000942314
0.0294524  -0.00100815  -0.00100815
0.0322574  -0.00525894  -0.00525894
0.0350623  -0.0199324  -0.0199324
0.0378673  -0.0571067  -0.0571067
0.0406723  -0.13211  -0.13211
0.0434773  -0.256534  -0.256534
0.0462822  -0.428411  -0.428411
0.0490872  -0.625031  -0.625031
0.0518921  -0.804772  -0.804772
0.0546971  -0.920171  -0.920171
0.057502  -0.93722  -0.93722
0.060307  -0.8507  -0.8507
0.0631119  -0.686607  -0.686607
0.0659169  -0.490234  -0.490234
0.0687218  -0.306961  -0.306961
0.0715267  -0.166383  -0.166383
0.0743316  -0.0769902  -0.0769902
0.0771366  -0.0312665  -0.0312665
0.0799415  -0.0154527  -0.0154527
0.0827464  -0.0175199  -0.0175199
0.0855513  -0.0305458  -0.0305458
0.0883561  -0.0529144  -0.0529144
0.091161  -0.0882304  -0.0882304
0.0939659  -0.145856  -0.145856
0.0967708  -0.239824  -0.239824
0.0995756  -0.382999  -0.382999
0.10238  -0.5765  -0.5765
0.105185  -0.799694  -0.799694
0.10799  -1.00888  -1.00888
0.110795  -1.14946  -1.14946
0.1136  -1.17785  -1.17785
0.116405  -1.08174  -1.08174
0.119209  -0.886714  -0.886714
0.122014  -0.645383  -0.645383
0.124819  -0.416141  -0.416141
0.127624  -0.244232  -0.244232
0.130428  -0.154107  -0.154107
0.133233  -0.15247  -0.15247
0.136038  -0.234211  -0.234211
0.138843  -0.384089  -0.384089
0.141647  -0.574267  -0.574267
0.144452  -0.764497  -0.764497
0.147257  -0.911411  -0.911411
0.150062  -0.985671  -0.985671
0.152866  -0.986992  -0.986992
0.155671  -0.945303  -0.945303
0.158475  -0.904176  -0.904176
0.16128  -0.895093  -0.895093
0.164085  -0.918662  -0.918662
0.166889  -0.945342  -0.945342
0.169694  -0.935765  -0.935765
0.172499  -0.868093  -0.868093
0.175303  -0.75575  -0.75575
0.178108  -0.645364  -0.645364
0.180912  -0.596593  -0.596593
0.183717  -0.654807  -0.654807
0.186521  -0.82976  -0.82976
0.189326  -1.08898  -1.08898
0.19213  -1.36747  -1.36747
0.194935  -1.58928  -1.58928
0.197739  -1.69288  -1.69288
0.200544  -1.6524  -1.6524
0.203348  -1.48818  -1.48818
0.206152  -1.26323  -1.26323
0.208957  -1.06521  -1.06521
0.211761  -0.977511  -0.977511
0.214566  -1.04751  -1.04751
0.21737  -1.26468  -1.26468
0.220174  -1.56099  -1.56099
0.222978  -1.83796  -1.83796
0.225783  -2.00989  -2.00989
0.228587  -2.04124  -2.04124
0.231391  -1.95684  -1.95684
0.234196  -1.81936  -1.81936
0.237  -1.68972  -1.68972
0.239804  -1.59591  -1.59591
0.242608  -1.52795  -1.52795
0.245412  -1.4568  -1.4568
0.248216  -1.35927  -1.35927
0.251021  -1.23111  -1.23111
0.253825  -1.0831  -1.0831
0.256629  -0.92924  -0.92924
0.259433  -0.778941  -0.778941
0.262237  -0.638733  -0.638733
0.265041  -0.518596  -0.518596
0.267845  -0.435032  -0.435032
0.270649  -0.407263  -0.407263
0.273453  -0.449821  -0.449821
0.276257  -0.567582  -0.567582
0.279061  -0.75614  -0.75614
0.281865  -1.00516  -1.00516
0.284668  -1.30008  -1.30008
0.287472  -1.62004  -1.62004
0.290276  -1.93489  -1.93489
0.29308  -2.20607  -2.20607
0.295884  -2.3941  -2.3941
0.298687  -2.47004  -2.47004
0.301491  -2.42479  -2.42479
0.304295  -2.27094  -2.27094
0.307098  -2.03649  -2.03649
0.309902  -1.7549  -1.7549
0.312706  -1.45782  -1.45782
0.315509  -1.1743  -1.1743
0.318313  -0.935121  -0.935121
0.321117  -0.776577  -0.776577
0.32392  -0.737392  -0.737392
0.326724  -0.846946  -0.846946
0.329527  -1.10952  -1.10952
0.332331  -1.49388  -1.49388
0.335134  -1.93616  -1.93616
0.337937  -2.35714  -2.35714
0.340741  -2.68656  -2.68656
0.343544  -2.88311  -2.88311
0.346347  -2.94124  -2.94124
0.349151  -2.88364  -2.88364
0.351954  -2.7453  -2.7453
0.354757  -2.55828  -2.55828
0.35756  -2.34393  -2.34393
0.360364  -2.11411  -2.11411
0.363167  -1.87822  -1.87822
0.36597  -1.64988  -1.64988
0.368773  -1.44835  -1.44835
0.371576  -1.29371  -1.29371
0.374379  -1.19971  -1.19971
0.377182  -1.17103  -1.17103
0.379985  -1.20843  -1.20843
0.382788  -1.31801  -1.31801
0.385591  -1.51456  -1.51456
0.388394  -1.81145  -1.81145
0.391197  -2.19996  -2.19996
0.394  -2.63292  -2.63292
0.396802  -3.0287  -3.0287
0.399605  -3.29901  -3.29901
0.402408  -3.38595  -3.38595
0.405211  -3.28558  -3.28558
0.408013  -3.04396  -3.04396
0.410816  -2.73059  -2.73059
0.413619  -2.40802  -2.40802
0.416421  -2.11454  -2.11454
0.419224  -1.86392  -1.86392
0.422026  -1.65443  -1.65443
0.424829  -1.47793  -1.47793
0.427631  -1.32662  -1.32662
0.430433  -1.20053  -1.20053
0.433236  -1.11643  -1.11643
0.436038  -1.11183  -1.11183
0.43884  -1.23495  -1.23495
0.441643  -1.51875  -1.51875
0.444445  -1.95001  -1.95001
0.447247  -2.45361  -2.45361
0.450049  -2.90732  -2.90732
0.452852  -3.18603  -3.18603
0.455654  -3.21477  -3.21477
0.458456  -3.00242  -3.00242
0.461258  -2.63689  -2.63689
0.46406  -2.24439  -2.24439
0.466862  -1.93472  -1.93472
0.469664  -1.7604  -1.7604
0.472465  -1.70712  -1.70712
0.475267  -1.71434  -1.71434
0.478069  -1.71092  -1.71092
0.480871  -1.64788  -1.64788
0.483673  -1.51742  -1.51742
0.486474  -1.35612  -1.35612
0.489276  -1.23426  -1.23426
0.492078  -1.23311  -1.23311
0.494879  -1.41294  -1.41294
0.497681  -1.78063  -1.78063
0.500482  -2.27329  -2.27329
0.503284  -2.77315  -2.77315
0.506085  -3.15422  -3.15422
0.508886  -3.33963  -3.33963
0.511688  -3.33584  -3.33584
0.514489  -3.22073  -3.22073
0.51729  -3.09127  -3.09127
0.520092  -3.00473  -3.00473
0.522893  -2.95137  -2.95137
0.525694  -2.87351  -2.87351
0.528495  -2.71336  -2.71336
0.531296  -2.45423  -2.45423
0.534097  -2.13008  -2.13008
0.536898  -1.80494  -1.80494
0.539699  -1.54415  -1.54415
0.5425  -1.39842  -1.39842
0.545301  -1.40388  -1.40388
0.548101  -1.58472  -1.58472
0.550902  -1.94462  -1.94462
0.553703  -2.44833  -2.44833
0.556504  -3.01026  -3.01026
0.559304  -3.50793  -3.50793
0.562105  -3.82184  -3.82184
0.564905  -3.88276  -3.88276
0.567706  -3.69909  -3.69909
0.570506  -3.34776  -3.34776
0.573307  -2.93519  -2.93519
0.576107  -2.55235  -2.55235
0.578907  -2.24849  -2.24849
0.581708  -2.0326  -2.0326
0.584508  -1.89326  -1.89326
0.587308  -1.81932  -1.81932
0.590108  -1.80943  -1.80943
0.592908  -1.87053  -1.87053
0.595708  -2.01269  -2.01269
0.598508  -2.24555  -2.24555
0.601308  -2.57479  -2.57479
0.604108  -2.99444  -2.99444
0.606908  -3.47485  -3.47485
0.609708  -3.95427  -3.95427
0.612507  -4.3447  -4.3447
0.615307  -4.55551  -4.55551
0.618107  -4.52698  -4.52698
0.620906  -4.25662  -4.25662
0.623706  -3.80335  -3.80335
0.626505  -3.26607  -3.26607
0.629305  -2.74702  -2.74702
0.632104  -2.31847  -2.31847
0.634904  -2.00885  -2.00885
0.637703  -1.8124  -1.8124
0.640502  -1.71292  -1.71292
0.643301  -1.70424  -1.70424
0.646101  -1.79319  -1.79319
0.6489  -1.98421  -1.98421
0.651699  -2.25903  -2.25903
0.654498  -2.57023  -2.57023
0.657297  -2.85768  -2.85768
0.660096  -3.07875  -3.07875
0.662894  -3.23048  -3.23048
0.665693  -3.34486  -3.34486
0.668492  -3.45773  -3.45773
0.671291  -3.57231  -3.57231
0.674089  -3.64502  -3.64502
0.676888  -3.60664  -3.60664
0.679686  -3.40738  -3.40738
0.682485  -3.05641  -3.05641
0.685283  -2.62924  -2.62924
0.688082  -2.23743  -2.23743
0.69088  -1.97959  -1.97959
0.693678  -1.90287  -1.90287
0.696477  -1.99447  -1.99447
0.699275  -2.2019  -2.2019
0.702073  -2.46491  -2.46491
0.704871  -2.7402  -2.7402
0.707669  -3.0107  -3.0107
0.710467  -3.2816  -3.2816
0.713265  -3.56892  -3.56892
0.716062  -3.88431  -3.88431
0.71886  -4.21877  -4.21877
0.721658  -4.53155  -4.53155
0.724456  -4.75384  -4.75384
0.727253  -4.81223  -4.81223
0.730051  -4.6646  -4.6646
0.732848  -4.32951  -4.32951
0.735646  -3.88928  -3.88928
0.738443  -3.46084  -3.46084
0.74124  -3.14738  -3.14738
0.744038  -2.9966  -2.9966
0.746835  -2.98792  -2.98792
0.749632  -3.05385  -3.05385
0.752429  -3.12057  -3.12057
0.755226  -3.14264  -3.14264
0.758023  -3.11354  -3.11354
0.76082  -3.05244  -3.05244
0.763617  -2.98367  -2.98367
0.766413  -2.92667  -2.92667
0.76921  -2.90064  -2.90064
0.772007  -2.93175  -2.93175
0.774803  -3.04786  -3.04786
0.7776  -3.25802  -3.25802
0.780396  -3.53145  -3.53145
0.783193  -3.79605  -3.79605
0.785989  -3.96439  -3.96439
0.788785  -3.97435  -3.97435
0.791582  -3.82012  -3.82012
0.794378  -3.55496  -3.55496
0.797174  -3.26587  -3.26587
0.79997  -3.03782  -3.03782
0.802766  -2.92797  -2.92797
0.805562  -2.95956  -2.95956
0.808358  -3.12997  -3.12997
0.811153  -3.41993  -3.41993
0.813949  -3.79663  -3.79663
0.816745  -4.21379  -4.21379
0.81954  -4.61741  -4.61741
0.822336  -4.95993  -4.95993
0.825131  -5.21461  -5.21461
0.827927  -5.378  -5.378
0.830722  -5.45605  -5.45605
0.833517  -5.44413  -5.44413
0.836313  -5.318  -5.318
0.839108  -5.04614  -5.04614
0.841903  -4.61786  -4.61786
0.844698  -4.06901  -4.06901
0.847493  -3.48791  -3.48791
0.850288  -2.99544  -2.99544
0.853082  -2.707  -2.707
0.855877  -2.69224  -2.69224
0.858672  -2.94895  -2.94895
0.861466  -3.40203  -3.40203
0.864261  -3.92932  -3.92932
0.867055  -4.40499  -4.40499
0.86985  -4.74278  -4.74278
0.872644  -4.9199  -4.9199
0.875438  -4.97154  -4.97154
0.878233  -4.96104  -4.96104
0.881027  -4.94341  -4.94341
0.883821  -4.94088  -4.94088
0.886615  -4.9401  -4.9401
0.889409  -4.90663  -4.90663
0.892202  -4.80533  -4.80533
0.894996  -4.6166  -4.6166
0.89779  -4.34524  -4.34524
0.900584  -4.02308  -4.02308
0.903377  -3.7062  -3.7062
0.906171  -3.46466  -3.46466
0.908964  -3.36333  -3.36333
