-2.5161  6.10724e-11  5.26451e-10
-2.50537  6.33335e-11  5.66057e-10
-2.49464  1.05566e-10  5.84765e-10
-2.48391  1.61388e-10  5.92605e-10
-2.47318  2.2378e-10  5.96775e-10
-2.46245  2.85382e-10  6.00016e-10
-2.45172  3.3706e-10  6.02154e-10
-2.44099  3.7204e-10  6.02207e-10
-2.43026  3.88797e-10  5.99747e-10
-2.41952  3.90806e-10  5.9525e-10
-2.40879  3.84148e-10  5.89767e-10
-2.39805  3.74772e-10  5.84376e-10
-2.38732  3.66735e-10  5.79788e-10
-2.37658  3.61807e-10  5.76217e-10
-2.36585  3.60058e-10  5.73503e-10
-2.35511  3.6079e-10  5.71324e-10
-2.34437  3.63261e-10  5.69386e-10
-2.33363  3.66986e-10  5.67523e-10
-2.3229  3.71694e-10  5.65696e-10
-2.31216  3.77143e-10  5.63937e-10
-2.30142  3.82994e-10  5.6229e-10
-2.29068  3.88817e-10  5.60769e-10
-2.27994  3.94201e-10  5.59357e-10
-2.26919  3.98876e-10  5.58021e-10
-2.25845  4.0278e-10  5.56734e-10
-2.24771  4.06035e-10  5.5549e-10
-2.23697  4.08857e-10  5.54298e-10
-2.22622  4.11467e-10  5.53178e-10
-2.21548  4.14019e-10  5.52146e-10
-2.20473  4.16593e-10  5.51205e-10
-2.19399  4.19212e-10  5.50347e-10
-2.18324  4.21878e-10  5.4956e-10
-2.1725  4.24591e-10  5.4883e-10
-2.16175  4.27359e-10  5.48147e-10
-2.151  4.30178e-10  5.4751e-10
-2.14026  4.33026e-10  5.46919e-10
-2.12951  4.35861e-10  5.46376e-10
-2.11876  4.38627e-10  5.45884e-10
-2.10801  4.4128e-10  5.45441e-10
-2.09726  4.43792e-10  5.45046e-10
-2.08651  4.46165e-10  5.44696e-10
-2.07576  4.48422e-10  5.44389e-10
-2.06501  4.50596e-10  5.44122e-10
-2.05426  4.52718e-10  5.43895e-10
-2.0435  4.5481e-10  5.43706e-10
-2.03275  4.56882e-10  5.43553e-10
-2.022  4.58942e-10  5.43434e-10
-2.01124  4.60991e-10  5.43346e-10
-2.00049  4.63034e-10  5.43286e-10
-1.98973  4.65071e-10  5.43253e-10
-1.97898  4.67101e-10  5.43246e-10
-1.96822  4.69118e-10  5.43263e-10
-1.95747  4.71111e-10  5.43307e-10
-1.94671  4.73067e-10  5.43375e-10
-1.93595  4.74977e-10  5.4347e-10
-1.9252  4.76837e-10  5.43589e-10
-1.91444  4.78649e-10  5.43733e-10
-1.90368  4.80421e-10  5.43901e-10
-1.89292  4.82162e-10  5.44091e-10
-1.88216  4.8388e-10  5.44303e-10
-1.8714  4.85582e-10  5.44534e-10
-1.86064  4.87272e-10  5.44784e-10
-1.84988  4.88951e-10  5.45052e-10
-1.83912  4.90622e-10  5.45336e-10
-1.82836  4.92285e-10  5.45636e-10
-1.8176  4.93941e-10  5.45951e-10
-1.80683  4.95587e-10  5.4628e-10
-1.79607  4.97222e-10  5.46624e-10
-1.78531  4.98842e-10  5.46983e-10
-1.77454  5.00442e-10  5.47356e-10
-1.76378  5.02019e-10  5.47744e-10
-1.75301  5.03574e-10  5.48146e-10
-1.74225  5.05107e-10  5.48562e-10
-1.73148  5.06621e-10  5.48991e-10
-1.72072  5.0812e-10  5.49433e-10
-1.70995  5.09608e-10  5.49888e-10
-1.69918  5.11086e-10  5.50354e-10
-1.68842  5.12556e-10  5.50831e-10
-1.67765  5.1402e-10  5.51317e-10
-1.66688  5.15478e-10  5.51814e-10
-1.65611  5.16931e-10  5.5232e-10
-1.64534  5.18379e-10  5.52834e-10
-1.63457  5.1982e-10  5.53358e-10
-1.62381  5.21254e-10  5.5389e-10
-1.61304  5.22678e-10  5.54431e-10
-1.60227  5.24092e-10  5.54981e-10
-1.59149  5.25493e-10  5.55539e-10
-1.58072  5.26883e-10  5.56106e-10
-1.56995  5.28261e-10  5.56682e-10
-1.55918  5.29629e-10  5.57266e-10
-1.54841  5.30988e-10  5.57858e-10
-1.53763  5.32341e-10  5.58457e-10
-1.52686  5.33688e-10  5.59063e-10
-1.51609  5.3503e-10  5.59676e-10
-1.50531  5.36369e-10  5.60295e-10
-1.49454  5.37704e-10  5.60919e-10
-1.48377  5.39035e-10  5.6155e-10
-1.47299  5.40363e-10  5.62186e-10
-1.46222  5.41687e-10  5.62828e-10
-1.45144  5.43006e-10  5.63475e-10
-1.44066  5.44319e-10  5.64128e-10
-1.42989  5.45626e-10  5.64786e-10
-1.41911  5.46926e-10  5.6545e-10
-1.40834  5.48219e-10  5.66119e-10
-1.39756  5.49505e-10  5.66794e-10
-1.38678  5.50786e-10  5.67474e-10
-1.376  5.52061e-10  5.68159e-10
-1.36522  5.53333e-10  5.68848e-10
-1.35445  5.54601e-10  5.69542e-10
-1.34367  5.55866e-10  5.7024e-10
-1.33289  5.57129e-10  5.70943e-10
-1.32211  5.58389e-10  5.71649e-10
-1.31133  5.59647e-10  5.72358e-10
-1.30055  5.60903e-10  5.73072e-10
-1.28977  5.62156e-10  5.73788e-10
-1.27899  5.63407e-10  5.74509e-10
-1.26821  5.64653e-10  5.75233e-10
-1.25742  5.65896e-10  5.75961e-10
-1.24664  5.67135e-10  5.76692e-10
-1.23586  5.68369e-10  5.77427e-10
-1.22508  5.69599e-10  5.78166e-10
-1.2143  5.70826e-10  5.78908e-10
-1.20351  5.7205e-10  5.79653e-10
-1.19273  5.73271e-10  5.80401e-10
-1.18195  5.7449e-10  5.81152e-10
-1.17116  5.75708e-10  5.81906e-10
-1.16038  5.76923e-10  5.82663e-10
-1.14959  5.78138e-10  5.83422e-10
-1.13881  5.79351e-10  5.84184e-10
-1.12802  5.80562e-10  5.84948e-10
-1.11724  5.81772e-10  5.85714e-10
-1.10645  5.8298e-10  5.86483e-10
-1.09567  5.84186e-10  5.87254e-10
-1.08488  5.85389e-10  5.88028e-10
-1.0741  5.8659e-10  5.88804e-10
-1.06331  5.87788e-10  5.89583e-10
-1.05252  5.88984e-10  5.90364e-10
-1.04174  5.90177e-10  5.91147e-10
-1.03095  5.91369e-10  5.91932e-10
-1.02016  5.92559e-10  5.9272e-10
-1.00937  5.93748e-10  5.93509e-10
-0.998585  5.94936e-10  5.94301e-10
-0.987797  5.96123e-10  5.95094e-10
-0.977008  5.97309e-10  5.95889e-10
-0.96622  5.98494e-10  5.96685e-10
-0.955431  5.99678e-10  5.97484e-10
-0.944642  6.00862e-10  5.98283e-10
-0.933852  6.02044e-10  5.99085e-10
-0.923063  6.03225e-10  5.99888e-10
-0.912273  6.04405e-10  6.00693e-10
-0.901483  6.05582e-10  6.015e-10
-0.890693  6.06759e-10  6.02308e-10
-0.879902  6.07934e-10  6.03118e-10
-0.869111  6.09108e-10  6.03929e-10
-0.85832  6.1028e-10  6.04742e-10
-0.847529  6.11452e-10  6.05557e-10
-0.836738  6.12623e-10  6.06372e-10
-0.825947  6.13793e-10  6.07189e-10
-0.815155  6.14963e-10  6.08008e-10
-0.804363  6.16133e-10  6.08827e-10
-0.793571  6.17302e-10  6.09648e-10
-0.782779  6.18471e-10  6.1047e-10
-0.771986  6.1964e-10  6.11293e-10
-0.761193  6.20807e-10  6.12117e-10
-0.750401  6.21974e-10  6.12942e-10
-0.739608  6.23141e-10  6.13769e-10
-0.728814  6.24306e-10  6.14597e-10
-0.718021  6.25471e-10  6.15425e-10
-0.707227  6.26635e-10  6.16255e-10
-0.696434  6.27798e-10  6.17087e-10
-0.68564  6.28961e-10  6.17919e-10
-0.674846  6.30123e-10  6.18752e-10
-0.664051  6.31285e-10  6.19586e-10
-0.653257  6.32447e-10  6.20422e-10
-0.642463  6.33609e-10  6.21258e-10
-0.631668  6.34771e-10  6.22095e-10
-0.620873  6.35933e-10  6.22932e-10
-0.610078  6.37095e-10  6.23771e-10
-0.599283  6.38257e-10  6.24611e-10
-0.588488  6.39418e-10  6.25451e-10
-0.577692  6.4058e-10  6.26292e-10
-0.566897  6.41741e-10  6.27134e-10
-0.556101  6.42902e-10  6.27977e-10
-0.545305  6.44062e-10  6.2882e-10
-0.534509  6.45222e-10  6.29665e-10
-0.523713  6.46383e-10  6.3051e-10
-0.512917  6.47543e-10  6.31356e-10
-0.50212  6.48703e-10  6.32203e-10
-0.491324  6.49863e-10  6.33051e-10
-0.480527  6.51024e-10  6.33899e-10
-0.469731  6.52184e-10  6.34748e-10
-0.458934  6.53345e-10  6.35598e-10
-0.448137  6.54507e-10  6.36448e-10
-0.43734  6.55668e-10  6.37299e-10
-0.426543  6.5683e-10  6.3815e-10
-0.415745  6.57992e-10  6.39003e-10
-0.404948  6.59155e-10  6.39855e-10
-0.394151  6.60317e-10  6.40709e-10
-0.383353  6.6148e-10  6.41563e-10
-0.372555  6.62643e-10  6.42417e-10
-0.361758  6.63806e-10  6.43273e-10
-0.35096  6.64969e-10  6.44128e-10
-0.340162  6.66132e-10  6.44985e-10
-0.329364  6.67296e-10  6.45842e-10
-0.318566  6.68461e-10  6.467e-10
-0.307768  6.69626e-10  6.47558e-10
-0.29697  6.70791e-10  6.48416e-10
-0.286171  6.71957e-10  6.49276e-10
-0.275373  6.73124e-10  6.50135e-10
-0.264575  6.74291e-10  6.50995e-10
-0.253776  6.75459e-10  6.51856e-10
-0.242978  6.76628e-10  6.52717e-10
-0.232179  6.77797e-10  6.53579e-10
-0.22138  6.78967e-10  6.54441e-10
-0.210582  6.80137e-10  6.55303e-10
-0.199783  6.81307e-10  6.56166e-10
-0.188984  6.82479e-10  6.5703e-10
-0.178185  6.83651e-10  6.57894e-10
-0.167386  6.84823e-10  6.58758e-10
-0.156587  6.85997e-10  6.59623e-10
-0.145788  6.87171e-10  6.60489e-10
-0.134989  6.88346e-10  6.61355e-10
-0.12419  6.89522e-10  6.62221e-10
-0.113391  6.90699e-10  6.63088e-10
-0.102592  6.91876e-10  6.63955e-10
-0.0917931  6.93055e-10  6.64822e-10
-0.080994  6.94235e-10  6.6569e-10
-0.0701948  6.95415e-10  6.66558e-10
-0.0593957  6.96597e-10  6.67427e-10
-0.0485965  6.97779e-10  6.68296e-10
-0.0377973  6.98963e-10  6.69165e-10
-0.0269981  7.00147e-10  6.70035e-10
-0.0161988  7.01332e-10  6.70905e-10
-0.00539961  7.02518e-10  6.71776e-10
0.00539961  7.03706e-10  6.72647e-10
0.0161988  7.04894e-10  6.73518e-10
0.0269981  7.06084e-10  6.7439e-10
0.0377973  7.07274e-10  6.75262e-10
0.0485965  7.08466e-10  6.76134e-10
0.0593957  7.09659e-10  6.77007e-10
0.0701948  7.10854e-10  6.7788e-10
0.080994  7.1205e-10  6.78754e-10
0.0917931  7.13247e-10  6.79627e-10
0.102592  7.14445e-10  6.80501e-10
0.113391  7.15645e-10  6.81376e-10
0.12419  7.16846e-10  6.82251e-10
0.134989  7.18048e-10  6.83126e-10
0.145788  7.19252e-10  6.84001e-10
0.156587  7.20457e-10  6.84877e-10
0.167386  7.21663e-10  6.85753e-10
0.178185  7.22871e-10  6.86629e-10
0.188984  7.2408e-10  6.87506e-10
0.199783  7.25291e-10  6.88383e-10
0.210582  7.26503e-10  6.8926e-10
0.22138  7.27717e-10  6.90138e-10
0.232179  7.28933e-10  6.91016e-10
0.242978  7.3015e-10  6.91894e-10
0.253776  7.31369e-10  6.92773e-10
0.264575  7.3259e-10  6.93651e-10
0.275373  7.33813e-10  6.9453e-10
0.286171  7.35037e-10  6.9541e-10
0.29697  7.36262e-10  6.96289e-10
0.307768  7.3749e-10  6.97169e-10
0.318566  7.3872e-10  6.98049e-10
0.329364  7.39951e-10  6.9893e-10
0.340162  7.41184e-10  6.9981e-10
0.35096  7.42419e-10  7.00691e-10
0.361758  7.43656e-10  7.01572e-10
0.372555  7.44895e-10  7.02454e-10
0.383353  7.46136e-10  7.03336e-10
0.394151  7.47379e-10  7.04218e-10
0.404948  7.48624e-10  7.051e-10
0.415745  7.49871e-10  7.05983e-10
0.426543  7.5112e-10  7.06866e-10
0.43734  7.52371e-10  7.07749e-10
0.448137  7.53625e-10  7.08632e-10
0.458934  7.54881e-10  7.09515e-10
0.469731  7.56139e-10  7.10399e-10
0.480527  7.57399e-10  7.11283e-10
0.491324  7.58662e-10  7.12167e-10
0.50212  7.59927e-10  7.13051e-10
0.512917  7.61195e-10  7.13935e-10
0.523713  7.62465e-10  7.1482e-10
0.534509  7.63737e-10  7.15705e-10
0.545305  7.65012e-10  7.1659e-10
0.556101  7.6629e-10  7.17476e-10
0.566897  7.6757e-10  7.18361e-10
0.577692  7.68852e-10  7.19247e-10
0.588488  7.70138e-10  7.20133e-10
0.599283  7.71426e-10  7.21019e-10
0.610078  7.72716e-10  7.21906e-10
0.620873  7.7401e-10  7.22792e-10
0.631668  7.75307e-10  7.23679e-10
0.642463  7.76606e-10  7.24566e-10
0.653257  7.77908e-10  7.25453e-10
0.664051  7.79214e-10  7.2634e-10
0.674846  7.80522e-10  7.27227e-10
0.68564  7.81834e-10  7.28114e-10
0.696434  7.83148e-10  7.29002e-10
0.707227  7.84466e-10  7.29889e-10
0.718021  7.85787e-10  7.30777e-10
0.728814  7.87111e-10  7.31665e-10
0.739608  7.88438e-10  7.32553e-10
0.750401  7.89769e-10  7.33441e-10
0.761193  7.91103e-10  7.3433e-10
0.771986  7.92441e-10  7.35219e-10
0.782779  7.93782e-10  7.36107e-10
0.793571  7.95127e-10  7.36996e-10
0.804363  7.96476e-10  7.37885e-10
0.815155  7.97828e-10  7.38773e-10
0.825947  7.99184e-10  7.39662e-10
0.836738  8.00545e-10  7.40551e-10
0.847529  8.01909e-10  7.41439e-10
0.85832  8.03277e-10  7.42328e-10
0.869111  8.04649e-10  7.43217e-10
0.879902  8.06025e-10  7.44105e-10
0.890693  8.07405e-10  7.44994e-10
0.901483  8.08789e-10  7.45883e-10
0.912273  8.10178e-10  7.46772e-10
0.923063  8.11571e-10  7.47661e-10
0.933852  8.12968e-10  7.48551e-10
0.944642  8.1437e-10  7.4944e-10
0.955431  8.15777e-10  7.50329e-10
0.96622  8.17189e-10  7.51218e-10
0.977008  8.18605e-10  7.52107e-10
0.987797  8.20027e-10  7.52996e-10
0.998585  8.21453e-10  7.53884e-10
1.00937  8.22885e-10  7.54773e-10
1.02016  8.24322e-10  7.55661e-10
1.03095  8.25764e-10  7.56549e-10
1.04174  8.27212e-10  7.57436e-10
1.05252  8.28665e-10  7.58324e-10
1.06331  8.30123e-10  7.59212e-10
1.0741  8.31587e-10  7.60099e-10
1.08488  8.33056e-10  7.60987e-10
1.09567  8.34532e-10  7.61874e-10
1.10645  8.36013e-10  7.62762e-10
1.11724  8.375e-10  7.63649e-10
1.12802  8.38994e-10  7.64536e-10
1.13881  8.40495e-10  7.65423e-10
1.14959  8.42003e-10  7.66309e-10
1.16038  8.43517e-10  7.67195e-10
1.17116  8.45039e-10  7.68081e-10
1.18195  8.46567e-10  7.68965e-10
1.19273  8.48103e-10  7.6985e-10
1.20351  8.49646e-10  7.70733e-10
1.2143  8.51196e-10  7.71617e-10
1.22508  8.52754e-10  7.72499e-10
1.23586  8.54318e-10  7.73382e-10
1.24664  8.55891e-10  7.74265e-10
1.25742  8.57471e-10  7.75147e-10
1.26821  8.5906e-10  7.76029e-10
1.27899  8.60657e-10  7.76911e-10
1.28977  8.62263e-10  7.77792e-10
1.30055  8.63879e-10  7.78673e-10
1.31133  8.65504e-10  7.79553e-10
1.32211  8.67139e-10  7.80433e-10
1.33289  8.68785e-10  7.81312e-10
1.34367  8.7044e-10  7.82189e-10
1.35445  8.72106e-10  7.83066e-10
1.36522  8.73782e-10  7.83941e-10
1.376  8.75469e-10  7.84815e-10
1.38678  8.77166e-10  7.85689e-10
1.39756  8.78873e-10  7.86561e-10
1.40834  8.80592e-10  7.87433e-10
1.41911  8.82321e-10  7.88305e-10
1.42989  8.84062e-10  7.89176e-10
1.44066  8.85816e-10  7.90047e-10
1.45144  8.87582e-10  7.90917e-10
1.46222  8.89363e-10  7.91786e-10
1.47299  8.91158e-10  7.92655e-10
1.48377  8.92968e-10  7.93522e-10
1.49454  8.94794e-10  7.94388e-10
1.50531  8.96636e-10  7.95253e-10
1.51609  8.98494e-10  7.96115e-10
1.52686  9.00368e-10  7.96976e-10
1.53763  9.02258e-10  7.97834e-10
1.54841  9.04164e-10  7.98691e-10
1.55918  9.06087e-10  7.99545e-10
1.56995  9.08025e-10  8.00399e-10
1.58072  9.09981e-10  8.01251e-10
1.59149  9.11953e-10  8.02102e-10
1.60227  9.13945e-10  8.02953e-10
1.61304  9.15957e-10  8.03803e-10
1.62381  9.17991e-10  8.04651e-10
1.63457  9.20049e-10  8.05499e-10
1.64534  9.22132e-10  8.06346e-10
1.65611  9.24241e-10  8.07191e-10
1.66688  9.26377e-10  8.08033e-10
1.67765  9.28541e-10  8.08873e-10
1.68842  9.30733e-10  8.0971e-10
1.69918  9.32953e-10  8.10543e-10
1.70995  9.352e-10  8.11371e-10
1.72072  9.37474e-10  8.12196e-10
1.73148  9.39777e-10  8.13017e-10
1.74225  9.42106e-10  8.13836e-10
1.75301  9.44465e-10  8.14652e-10
1.76378  9.46853e-10  8.15468e-10
1.77454  9.49275e-10  8.16283e-10
1.78531  9.51734e-10  8.17096e-10
1.79607  9.54235e-10  8.17909e-10
1.80683  9.56782e-10  8.1872e-10
1.8176  9.59379e-10  8.19529e-10
1.82836  9.62028e-10  8.20337e-10
1.83912  9.64731e-10  8.21141e-10
1.84988  9.67489e-10  8.21941e-10
1.86064  9.703e-10  8.22734e-10
1.8714  9.73165e-10  8.23519e-10
1.88216  9.76085e-10  8.24296e-10
1.89292  9.79058e-10  8.25063e-10
1.90368  9.82084e-10  8.25824e-10
1.91444  9.85164e-10  8.26579e-10
1.9252  9.88298e-10  8.27332e-10
1.93595  9.9149e-10  8.28084e-10
1.94671  9.94748e-10  8.28835e-10
1.95747  9.98085e-10  8.29586e-10
1.96822  1.00151e-09  8.30337e-10
1.97898  1.00505e-09  8.31088e-10
1.98973  1.00871e-09  8.31838e-10
2.00049  1.01249e-09  8.32588e-10
2.01124  1.0164e-09  8.33334e-10
2.022  1.02044e-09  8.34073e-10
2.03275  1.0246e-09  8.34799e-10
2.0435  1.02888e-09  8.35506e-10
2.05426  1.03329e-09  8.36188e-10
2.06501  1.03783e-09  8.36847e-10
2.07576  1.0425e-09  8.37486e-10
2.08651  1.0473e-09  8.38113e-10
2.09726  1.05221e-09  8.38737e-10
2.10801  1.05724e-09  8.39365e-10
2.11876  1.06241e-09  8.39999e-10
2.12951  1.06778e-09  8.4064e-10
2.14026  1.07341e-09  8.41289e-10
2.151  1.07936e-09  8.41947e-10
2.16175  1.08569e-09  8.42618e-10
2.1725  1.09242e-09  8.43306e-10
2.18324  1.09954e-09  8.44008e-10
2.19399  1.10704e-09  8.44711e-10
2.20473  1.11489e-09  8.45387e-10
2.21548  1.12312e-09  8.46e-10
2.22622  1.13179e-09  8.46521e-10
2.23697  1.14094e-09  8.46935e-10
2.24771  1.15058e-09  8.47255e-10
2.25845  1.16065e-09  8.47522e-10
2.26919  1.17104e-09  8.47789e-10
2.27994  1.18163e-09  8.48105e-10
2.29068  1.19246e-09  8.48499e-10
2.30142  1.20375e-09  8.48973e-10
2.31216  1.21593e-09  8.49518e-10
2.3229  1.22951e-09  8.5015e-10
2.33363  1.24489e-09  8.50928e-10
2.34437  1.26213e-09  8.51966e-10
2.35511  1.28097e-09  8.53388e-10
2.36585  1.30108e-09  8.55254e-10
2.37658  1.32247e-09  8.5746e-10
2.38732  1.346e-09  8.5968e-10
2.39805  1.37348e-09  8.61387e-10
2.40879  1.40713e-09  8.6201e-10
2.41952  1.44853e-09  8.61195e-10
2.43026  1.49722e-09  8.59094e-10
2.44099  1.55002e-09  8.56508e-10
2.45172  1.60174e-09  8.54706e-10
2.46245  1.64723e-09  8.54763e-10
2.47318  1.68326e-09  8.56465e-10
2.48391  1.70669e-09  8.57132e-10
2.49464  1.70362e-09  8.51174e-10
2.50537  1.62446e-09  8.31627e-10
2.5161  1.34253e-09  7.95306e-10
2.52683  6.00287e-10  7.53152e-10
2.53756  -1.04338e-09  7.46814e-10
2.54828  -4.24127e-09  8.71207e-10
2.55901  -9.83008e-09  1.30081e-09
2.56974  -1.87145e-08  2.31515e-09
2.58046  -3.16408e-08  4.3169e-09
2.59118  -4.88584e-08  7.835e-09
2.60191  -6.96988e-08  1.35068e-08
2.61263  -9.21353e-08  2.20374e-08
2.62335  -1.12412e-07  3.41416e-08
2.63408  -1.24846e-07  5.04847e-08
2.6448  -1.2187e-07  7.16461e-08
2.65552  -9.43708e-08  9.81406e-08
2.66624  -3.22505e-08  1.30529e-07
2.67696  7.48904e-08  1.69642e-07
2.68768  2.37158e-07  2.16925e-07
2.69839  4.6408e-07  2.74869e-07
2.70911  7.64824e-07  3.4747e-07
2.71983  1.149e-06  4.40608e-07
2.73054  1.62793e-06  5.62226e-07
2.74126  2.21619e-06  7.22168e-07
2.75197  2.93269e-06  9.31583e-07
2.76269  3.80103e-06  1.20183e-06
2.7734  4.84808e-06  1.54297e-06
2.78411  6.10076e-06  1.96188e-06
2.79483  7.58062e-06  2.46043e-06
2.80554  9.29679e-06  3.03379e-06
2.81625  1.1238e-05  3.66947e-06
2.82696  1.33655e-05  4.34721e-06
2.83767  1.56075e-05  5.04002e-06
2.84838  1.78585e-05  5.71642e-06
2.85908  1.99824e-05  6.34366e-06
2.86979  2.1823e-05  6.89156e-06
2.8805  2.32178e-05  7.3364e-06
2.8912  2.40177e-05  7.66431e-06
2.90191  2.4107e-05  7.87335e-06
2.91261  2.3422e-05  7.974e-06
2.92332  2.19661e-05  7.98768e-06
2.93402  1.98161e-05  7.94331e-06
2.94472  1.71202e-05  7.87258e-06
2.95543  1.40859e-05  7.80427e-06
2.96613  1.09588e-05  7.75883e-06
2.97683  7.99577e-06  7.74404e-06
2.98753  5.43393e-06  7.75253e-06
2.99822  3.46238e-06  7.76181e-06
3.00892  2.19874e-06  7.73696e-06
3.01962  1.67489e-06  7.63562e-06
3.03032  1.83411e-06  7.41477e-06
3.04101  2.54005e-06  7.03807e-06
3.05171  3.59671e-06  6.48288e-06
3.0624  4.77654e-06  5.74567e-06
3.0731  5.85298e-06  4.84504e-06
3.08379  6.63287e-06  3.82189e-06
3.09448  6.98431e-06  2.73665e-06
3.10517  6.85603e-06  1.66393e-06
3.11586  6.28556e-06  6.85449e-07
3.12655  5.39495e-06  -1.17842e-07
3.13724  4.37462e-06  -6.73441e-07
3.14793  3.45721e-06  -9.23809e-07
3.15862  2.88513e-06  -8.31143e-07
3.16931  2.87593e-06  -3.80043e-07
3.17999  3.59024e-06  4.21856e-07
3.19068  5.10664e-06  1.54502e-06
3.20136  7.40675e-06  2.94045e-06
3.21205  1.03726e-05  4.54284e-06
3.22273  1.37969e-05  6.27425e-06
3.23341  1.74045e-05  8.04778e-06
3.24409  2.0882e-05  9.77158e-06
3.25477  2.39135e-05  1.13529e-05
3.26545  2.62144e-05  1.27031e-05
3.27613  2.75636e-05  1.37424e-05
3.28681  2.78255e-05  1.44064e-05
3.29749  2.69642e-05  1.46516e-05
3.30817  2.50443e-05  1.44611e-05
3.31884  2.22211e-05  1.38486e-05
3.32952  1.87218e-05  1.28601e-05
3.34019  1.48186e-05  1.15724e-05
3.35087  1.07987e-05  1.00872e-05
3.36154  6.93416e-06  8.522e-06
3.37221  3.45501e-06  6.99845e-06
3.38288  5.28332e-07  5.62798e-06
3.39355  -1.75405e-06  4.49853e-06
3.40422  -3.37878e-06  3.66311e-06
3.41489  -4.40495e-06  3.13243e-06
3.42556  -4.95022e-06  2.8729e-06
3.43622  -5.17109e-06  2.81046e-06
3.44689  -5.24021e-06  2.84004e-06
3.45756  -5.32372e-06  2.83923e-06
3.46822  -5.56168e-06  2.68456e-06
3.47889  -6.05375e-06  2.26778e-06
3.48955  -6.85181e-06  1.51018e-06
3.50021  -7.95982e-06  3.72662e-07
3.51087  -9.34028e-06  -1.13946e-06
3.52153  -1.09257e-05  -2.97771e-06
3.53219  -1.26325e-05  -5.05728e-06
3.54285  -1.43757e-05  -7.26824e-06
3.55351  -1.60811e-05  -9.48951e-06
3.56416  -1.76936e-05  -1.16034e-05
3.57482  -1.9182e-05  -1.35086e-05
3.58548  -2.05384e-05  -1.51297e-05
3.59613  -2.17752e-05  -1.64225e-05
3.60678  -2.29201e-05  -1.73735e-05
3.61744  -2.40103e-05  -1.79957e-05
3.62809  -2.50879e-05  -1.83206e-05
3.63874  -2.61971e-05  -1.83879e-05
3.64939  -2.73811e-05  -1.8237e-05
3.66004  -2.86797e-05  -1.79002e-05
3.67069  -3.0125e-05  -1.73989e-05
3.68133  -3.17346e-05  -1.67453e-05
3.69198  -3.35016e-05  -1.59472e-05
3.70263  -3.53833e-05  -1.50146e-05
3.71327  -3.72904e-05  -1.39674e-05
3.72392  -3.90802e-05  -1.28418e-05
3.73456  -4.05584e-05  -1.16919e-05
3.7452  -4.14914e-05  -1.05892e-05
3.75584  -4.16316e-05  -9.61613e-06
3.76648  -4.0753e-05  -8.85814e-06
3.77712  -3.86934e-05  -8.39335e-06
3.78776  -3.53952e-05  -8.28336e-06
3.7984  -3.09371e-05  -8.56618e-06
3.80903  -2.55473e-05  -9.25229e-06
3.81967  -1.95931e-05  -1.03242e-05
3.8303  -1.35436e-05  -1.17385e-05
3.84094  -7.90955e-06  -1.34301e-05
3.85157  -3.16827e-06  -1.53159e-05
3.8622  3.1512e-07  -1.72992e-05
3.87283  2.355e-06  -1.92726e-05
3.88346  2.98873e-06  -2.1121e-05
3.89409  2.48652e-06  -2.27246e-05
3.90472  1.32364e-06  -2.39634e-05
3.91535  1.18027e-07  -2.47245e-05
3.92597  -4.5784e-07  -2.491e-05
3.9366  2.23381e-07  -2.44476e-05
3.94722  2.64861e-06  -2.32998e-05
3.95785  7.08879e-06  -2.14724e-05
3.96847  1.35547e-05  -1.90188e-05
3.97909  2.17904e-05  -1.60397e-05
3.98971  3.13035e-05  -1.2678e-05
4.00033  4.1427e-05  -9.10854e-06
4.01095  5.14007e-05  -5.52501e-06
4.02157  6.04598e-05  -2.1244e-06
4.03219  6.7918e-05  9.08183e-07
4.0428  7.32335e-05  3.4132e-06
4.05342  7.60503e-05  5.26771e-06
4.06403  7.62129e-05  6.3928e-06
4.07464  7.37548e-05  6.75718e-06
4.08526  6.88652e-05  6.37683e-06
4.09587  6.18408e-05  5.31067e-06
4.10648  5.30319e-05  3.65277e-06
4.11708  4.27904e-05  1.52146e-06
4.12769  3.1426e-05  -9.53487e-07
4.1383  1.91789e-05  -3.64434e-06
4.14891  6.20933e-06  -6.43752e-06
4.15951  -7.39308e-06  -9.24243e-06
4.17011  -2.15834e-05  -1.19951e-05
4.18072  -3.63227e-05  -1.46558e-05
4.19132  -5.15344e-05  -1.72001e-05
4.20192  -6.70613e-05  -1.96059e-05
4.21252  -8.26343e-05  -2.18383e-05
4.22312  -9.78568e-05  -2.38366e-05
4.23372  -0.000112212  -2.55074e-05
4.24431  -0.000125093  -2.67259e-05
4.25491  -0.000135854  -2.73478e-05
4.2655  -0.000143883  -2.72308e-05
4.2761  -0.000148667  -2.62615e-05
4.28669  -0.000149877  -2.43841e-05
4.29728  -0.000147412  -2.16247e-05
4.30787  -0.000141444  -1.81051e-05
4.31846  -0.000132411  -1.40433e-05
4.32905  -0.00012099  -9.73823e-06
4.33964  -0.000108033  -5.54072e-06
4.35023  -9.44765e-05  -1.81519e-06
4.36081  -8.12406e-05  1.10288e-06
4.3714  -6.91278e-05  2.94624e-06
4.38198  -5.8736e-05  3.54603e-06
4.39256  -5.03999e-05  2.84848e-06
4.40314  -4.41699e-05  9.1593e-07
4.41372  -3.98306e-05  -2.08679e-06
4.4243  -3.69575e-05  -5.91792e-06
4.43488  -3.50021e-05  -1.02915e-05
