-9.37119  -1.23745e-11  -1.81068e-11
-9.36923  -1.24882e-11  -1.83341e-11
-9.36727  -1.30566e-11  -1.90163e-11
-9.3653  -1.42503e-11  -2.021e-11
-9.36333  -1.58988e-11  -2.18016e-11
-9.36136  -1.74904e-11  -2.33932e-11
-9.35939  -1.86841e-11  -2.44732e-11
-9.35741  -1.92525e-11  -2.50417e-11
-9.35543  -1.93662e-11  -2.52122e-11
-9.35345  -1.94799e-11  -2.54396e-11
-9.35146  -2.0162e-11  -2.61785e-11
-9.34947  -2.14694e-11  -2.74859e-11
-9.34748  -2.32316e-11  -2.92481e-11
-9.34549  -2.49937e-11  -3.09534e-11
-9.34349  -2.63011e-11  -3.21471e-11
-9.34149  -2.68696e-11  -3.27155e-11
-9.33949  -2.70401e-11  -3.28861e-11
-9.33748  -2.71538e-11  -3.31703e-11
-9.33547  -2.78927e-11  -3.39661e-11
-9.33346  -2.93138e-11  -3.5444e-11
-9.33144  -3.13033e-11  -3.73767e-11
-9.32942  -3.3236e-11  -3.91957e-11
-9.3274  -3.46003e-11  -4.05031e-11
-9.32538  -3.52824e-11  -4.11852e-11
-9.32335  -3.53961e-11  -4.13557e-11
-9.32132  -3.55666e-11  -4.16968e-11
-9.31929  -3.63624e-11  -4.25494e-11
-9.31725  -3.7954e-11  -4.41979e-11
-9.31521  -4.01141e-11  -4.62443e-11
-9.31317  -4.22173e-11  -4.82906e-11
-9.31113  -4.37521e-11  -4.97117e-11
-9.30908  -4.44342e-11  -5.04507e-11
-9.30703  -4.46047e-11  -5.0678e-11
-9.30498  -4.48321e-11  -5.09623e-11
-9.30292  -4.56847e-11  -5.19854e-11
-9.30086  -4.74469e-11  -5.37476e-11
-9.2988  -4.97775e-11  -5.60213e-11
-9.29673  -5.2108e-11  -5.82382e-11
-9.29466  -5.37565e-11  -5.98298e-11
-9.29259  -5.45523e-11  -6.05688e-11
-9.29052  -5.47228e-11  -6.0853e-11
-9.28844  -5.49502e-11  -6.11941e-11
-9.28636  -5.59165e-11  -6.22741e-11
-9.28428  -5.78492e-11  -6.42636e-11
-9.28219  -6.0464e-11  -6.67647e-11
-9.28011  -6.29651e-11  -6.9209e-11
-9.27801  -6.47841e-11  -7.09143e-11
-9.27592  -6.56368e-11  -7.1767e-11
-9.27382  -6.58073e-11  -7.20512e-11
-9.27172  -6.60915e-11  -7.24491e-11
-9.26962  -6.71715e-11  -7.36428e-11
-9.26751  -6.93316e-11  -7.58028e-11
-9.2654  -7.21738e-11  -7.85882e-11
-9.26329  -7.49591e-11  -8.12598e-11
-9.26118  -7.69486e-11  -8.31925e-11
-9.25906  -7.78581e-11  -8.4102e-11
-9.25694  -7.80286e-11  -8.43862e-11
-9.25481  -7.83697e-11  -8.48409e-11
-9.25269  -7.95634e-11  -8.62052e-11
-9.25056  -8.19508e-11  -8.85926e-11
-9.24843  -8.50772e-11  -9.16622e-11
-9.24629  -8.81468e-11  -9.4618e-11
-9.24415  -9.03637e-11  -9.66644e-11
-9.24201  -9.133e-11  -9.76876e-11
-9.23987  -9.15574e-11  -9.80286e-11
-9.23772  -9.18984e-11  -9.85402e-11
-9.23557  -9.32627e-11  -1.00018e-10
-9.23342  -9.58775e-11  -1.02633e-10
-9.23126  -9.93449e-11  -1.06044e-10
-9.22911  -1.02756e-10  -1.09284e-10
-9.22694  -1.05143e-10  -1.11614e-10
-9.22478  -1.06223e-10  -1.12694e-10
-9.22261  -1.0645e-10  -1.13035e-10
-9.22044  -1.06848e-10  -1.13604e-10
-9.21827  -1.08383e-10  -1.15252e-10
-9.21609  -1.11282e-10  -1.18208e-10
-9.21391  -1.15147e-10  -1.2196e-10
-9.21173  -1.18899e-10  -1.25598e-10
-9.20955  -1.21514e-10  -1.28099e-10
-9.20736  -1.22708e-10  -1.29292e-10
-9.20517  -1.22992e-10  -1.2969e-10
-9.20298  -1.23447e-10  -1.30373e-10
-9.20078  -1.25095e-10  -1.32192e-10
-9.19858  -1.28335e-10  -1.35488e-10
-9.19638  -1.32655e-10  -1.39638e-10
-9.19417  -1.36805e-10  -1.43617e-10
-9.19197  -1.39704e-10  -1.46402e-10
-9.18976  -1.41011e-10  -1.4771e-10
-9.18754  -1.41295e-10  -1.48165e-10
-9.18533  -1.41807e-10  -1.48903e-10
-9.18311  -1.43683e-10  -1.5095e-10
-9.18088  -1.47321e-10  -1.54588e-10
-9.17866  -1.52096e-10  -1.59249e-10
-9.17643  -1.567e-10  -1.63626e-10
-9.1742  -1.59883e-10  -1.66752e-10
-9.17197  -1.61304e-10  -1.68173e-10
-9.16973  -1.61645e-10  -1.68685e-10
-9.16749  -1.62214e-10  -1.69481e-10
-9.16525  -1.64317e-10  -1.71755e-10
-9.163  -1.68353e-10  -1.75847e-10
-9.16076  -1.73696e-10  -1.8102e-10
-9.1585  -1.78812e-10  -1.85909e-10
-9.15625  -1.82393e-10  -1.89376e-10
-9.15399  -1.83928e-10  -1.90968e-10
-9.15173  -1.84269e-10  -1.91479e-10
-9.14947  -1.84894e-10  -1.92446e-10
-9.14721  -1.87282e-10  -1.95003e-10
-9.14494  -1.91829e-10  -1.99551e-10
-9.14267  -1.97798e-10  -2.05349e-10
-9.14039  -2.03482e-10  -2.10806e-10
-9.13811  -2.07404e-10  -2.14558e-10
-9.13583  -2.09166e-10  -2.16377e-10
-9.13355  -2.09507e-10  -2.16945e-10
-9.13127  -2.10246e-10  -2.17968e-10
-9.12898  -2.12918e-10  -2.20867e-10
-9.12669  -2.18034e-10  -2.2604e-10
-9.12439  -2.24685e-10  -2.32463e-10
-9.1221  -2.31051e-10  -2.38546e-10
-9.1198  -2.35428e-10  -2.42809e-10
-9.11749  -2.37361e-10  -2.44741e-10
-9.11519  -2.37759e-10  -2.45424e-10
-9.11288  -2.38611e-10  -2.4656e-10
-9.11057  -2.41624e-10  -2.49857e-10
-9.10825  -2.47365e-10  -2.55599e-10
-9.10594  -2.54812e-10  -2.62875e-10
-9.10362  -2.61917e-10  -2.69696e-10
-9.10129  -2.66806e-10  -2.74357e-10
-9.09897  -2.68966e-10  -2.76574e-10
-9.09664  -2.6942e-10  -2.77313e-10
-9.09431  -2.7033e-10  -2.7862e-10
-9.09197  -2.73741e-10  -2.82315e-10
-9.08963  -2.80221e-10  -2.88795e-10
-9.08729  -2.88634e-10  -2.96924e-10
-9.08495  -2.96592e-10  -3.04598e-10
-9.08261  -3.02105e-10  -3.09884e-10
-9.08026  -3.04436e-10  -3.12271e-10
-9.07791  -3.04891e-10  -3.13124e-10
-9.07555  -3.05971e-10  -3.14602e-10
-9.07319  -3.09893e-10  -3.18752e-10
-9.07083  -3.17226e-10  -3.26084e-10
-9.06847  -3.26662e-10  -3.35293e-10
-9.06611  -3.35643e-10  -3.43876e-10
-9.06374  -3.41782e-10  -3.49788e-10
-9.06136  -3.4434e-10  -3.5246e-10
-9.05899  -3.44908e-10  -3.53369e-10
-9.05661  -3.46102e-10  -3.55075e-10
-9.05423  -3.50536e-10  -3.59849e-10
-9.05185  -3.58892e-10  -3.68149e-10
-9.04946  -3.69579e-10  -3.78494e-10
-9.04708  -3.79697e-10  -3.88214e-10
-9.04468  -3.86575e-10  -3.94865e-10
-9.04229  -3.89474e-10  -3.97878e-10
-9.03989  -3.90042e-10  -3.98901e-10
-9.03749  -3.91406e-10  -4.00834e-10
-9.03509  -3.96465e-10  -4.06177e-10
-9.03268  -4.05958e-10  -4.15613e-10
-9.03028  -4.18066e-10  -4.27379e-10
-9.02786  -4.29491e-10  -4.3835e-10
-9.02545  -4.37222e-10  -4.45853e-10
-9.02303  -4.40462e-10  -4.49207e-10
-9.02061  -4.41088e-10  -4.50344e-10
-9.01819  -4.42736e-10  -4.52561e-10
-9.01577  -4.48477e-10  -4.587e-10
-9.01334  -4.59277e-10  -4.69444e-10
-9.01091  -4.7309e-10  -4.82859e-10
-9.00847  -4.86051e-10  -4.9525e-10
-9.00603  -4.94805e-10  -5.0372e-10
-9.00359  -4.98386e-10  -5.07529e-10
-9.00115  -4.99068e-10  -5.08779e-10
-8.99871  -5.00944e-10  -5.1128e-10
-8.99626  -5.07538e-10  -5.18329e-10
-8.99381  -5.19929e-10  -5.30607e-10
-8.99135  -5.35618e-10  -5.45898e-10
-8.9889  -5.50397e-10  -5.60052e-10
-8.98644  -5.60288e-10  -5.69602e-10
-8.98397  -5.64324e-10  -5.73865e-10
-8.98151  -5.65063e-10  -5.75286e-10
-8.97904  -5.67223e-10  -5.78128e-10
-8.97657  -5.7484e-10  -5.86257e-10
-8.9741  -5.88994e-10  -6.00354e-10
-8.97162  -6.07013e-10  -6.17805e-10
-8.96914  -6.23896e-10  -6.33948e-10
-8.96666  -6.35151e-10  -6.44862e-10
-8.96417  -6.39698e-10  -6.49637e-10
-8.96169  -6.40494e-10  -6.51229e-10
-8.9592  -6.42939e-10  -6.54526e-10
-8.9567  -6.51749e-10  -6.63848e-10
-8.95421  -6.68063e-10  -6.80048e-10
-8.95171  -6.88754e-10  -7.00114e-10
-8.9492  -7.08081e-10  -7.18645e-10
-8.9467  -7.20871e-10  -7.31094e-10
-8.94419  -7.26044e-10  -7.36494e-10
-8.94168  -7.26896e-10  -7.38256e-10
-8.93917  -7.29682e-10  -7.42065e-10
-8.93665  -7.39913e-10  -7.52808e-10
-8.93413  -7.58785e-10  -7.71566e-10
-8.93161  -7.8266e-10  -7.94702e-10
-8.92909  -8.04885e-10  -8.15961e-10
-8.92656  -8.19551e-10  -8.30229e-10
-8.92403  -8.25349e-10  -8.36368e-10
-8.9215  -8.26259e-10  -8.383e-10
-8.91896  -8.29499e-10  -8.42734e-10
-8.91642  -8.41379e-10  -8.55183e-10
-8.91388  -8.6332e-10  -8.76954e-10
-8.91134  -8.90946e-10  -9.03727e-10
-8.90879  -9.16583e-10  -9.28284e-10
-8.90624  -9.33408e-10  -9.44711e-10
-8.90369  -9.40002e-10  -9.51703e-10
-8.90113  -9.40969e-10  -9.53863e-10
-8.89858  -9.44777e-10  -9.58922e-10
-8.89602  -9.58647e-10  -9.73474e-10
-8.89345  -9.8417e-10  -9.98769e-10
-8.89088  -1.01634e-09  -1.02992e-09
-8.88832  -1.04602e-09  -1.05846e-09
-8.88574  -1.06546e-09  -1.07738e-09
-8.88317  -1.0729e-09  -1.08534e-09
-8.88059  -1.07393e-09  -1.08773e-09
-8.87801  -1.07836e-09  -1.09364e-09
-8.87543  -1.09462e-09  -1.11064e-09
-8.87284  -1.12452e-09  -1.14025e-09
-8.87025  -1.16209e-09  -1.17658e-09
-8.86766  -1.19665e-09  -1.20983e-09
-8.86507  -1.21916e-09  -1.23177e-09
-8.86247  -1.22763e-09  -1.24087e-09
-8.85987  -1.22871e-09  -1.24354e-09
-8.85727  -1.23388e-09  -1.25042e-09
-8.85466  -1.25304e-09  -1.27042e-09
-8.85205  -1.28823e-09  -1.30521e-09
-8.84944  -1.33234e-09  -1.34784e-09
-8.84683  -1.37275e-09  -1.38673e-09
-8.84421  -1.3989e-09  -1.41231e-09
-8.84159  -1.40862e-09  -1.42276e-09
-8.83897  -1.4097e-09  -1.42572e-09
-8.83634  -1.41578e-09  -1.43374e-09
-8.83372  -1.43841e-09  -1.45738e-09
-8.83108  -1.48001e-09  -1.49842e-09
-8.82845  -1.53203e-09  -1.54873e-09
-8.82582  -1.57955e-09  -1.59449e-09
-8.82318  -1.61019e-09  -1.62439e-09
-8.82053  -1.62127e-09  -1.63644e-09
-8.81789  -1.62229e-09  -1.63968e-09
-8.81524  -1.62946e-09  -1.64911e-09
-8.81259  -1.6564e-09  -1.6772e-09
-8.80994  -1.70585e-09  -1.72591e-09
-8.80728  -1.76753e-09  -1.7856e-09
-8.80463  -1.82375e-09  -1.83971e-09
-8.80196  -1.85967e-09  -1.87484e-09
-8.7993  -1.87246e-09  -1.88882e-09
-8.79663  -1.87337e-09  -1.89235e-09
-8.79396  -1.8819e-09  -1.90349e-09
-8.79129  -1.91407e-09  -1.93691e-09
-8.78862  -1.97319e-09  -1.99512e-09
-8.78594  -2.04674e-09  -2.06629e-09
-8.78326  -2.11359e-09  -2.13069e-09
-8.78058  -2.15605e-09  -2.1723e-09
-8.77789  -2.17083e-09  -2.18845e-09
-8.7752  -2.17157e-09  -2.19225e-09
-8.77251  -2.18158e-09  -2.20544e-09
-8.76981  -2.22034e-09  -2.24557e-09
-8.76712  -2.2914e-09  -2.31555e-09
-8.76442  -2.37973e-09  -2.40098e-09
-8.76172  -2.45971e-09  -2.47806e-09
-8.75901  -2.51019e-09  -2.52752e-09
-8.7563  -2.52724e-09  -2.54633e-09
-8.75359  -2.52764e-09  -2.55042e-09
-8.75088  -2.53963e-09  -2.56606e-09
-8.74816  -2.58647e-09  -2.61454e-09
-8.74544  -2.67253e-09  -2.69918e-09
-8.74272  -2.77928e-09  -2.80241e-09
-8.73999  -2.87569e-09  -2.89535e-09
-8.73727  -2.936e-09  -2.95452e-09
-8.73454  -2.95584e-09  -2.97652e-09
-8.7318  -2.95567e-09  -2.98079e-09
-8.72907  -2.96994e-09  -2.99943e-09
-8.72633  -3.02707e-09  -3.05832e-09
-8.72359  -3.13194e-09  -3.16143e-09
-8.72085  -3.26194e-09  -3.28711e-09
-8.7181  -3.37887e-09  -3.39995e-09
-8.71535  -3.45157e-09  -3.47134e-09
-8.7126  -3.47465e-09  -3.49709e-09
-8.70984  -3.47357e-09  -3.50141e-09
-8.70708  -3.49074e-09  -3.52375e-09
-8.70432  -3.56082e-09  -3.59589e-09
-8.70156  -3.68969e-09  -3.72248e-09
-8.6988  -3.84919e-09  -3.87669e-09
-8.69603  -3.99221e-09  -4.01477e-09
-8.69326  -4.08032e-09  -4.10145e-09
-8.69048  -4.10737e-09  -4.13175e-09
-8.6877  -4.10487e-09  -4.13584e-09
-8.68493  -4.12551e-09  -4.16267e-09
-8.68214  -4.21219e-09  -4.25169e-09
-8.67936  -4.37187e-09  -4.40841e-09
-8.67657  -4.56923e-09  -4.59923e-09
-8.67378  -4.74567e-09  -4.76965e-09
-8.67099  -4.85344e-09  -4.87577e-09
-8.66819  -4.88505e-09  -4.91159e-09
-8.66539  -4.88044e-09  -4.915e-09
-8.66259  -4.9054e-09  -4.94745e-09
-8.65979  -5.01352e-09  -5.05819e-09
-8.65698  -5.21315e-09  -5.25395e-09
-8.65417  -5.45968e-09  -5.49236e-09
-8.65136  -5.67932e-09  -5.70467e-09
-8.64854  -5.81217e-09  -5.83563e-09
-8.64573  -5.84934e-09  -5.87809e-09
-8.6429  -5.84144e-09  -5.88014e-09
-8.64008  -5.87174e-09  -5.91948e-09
-8.63726  -6.00788e-09  -6.05857e-09
-8.63443  -6.25992e-09  -6.30556e-09
-8.6316  -6.57091e-09  -6.60643e-09
-8.62876  -6.84711e-09  -6.87348e-09
-8.62593  -7.01253e-09  -7.03673e-09
-8.62309  -7.05624e-09  -7.08721e-09
-8.62024  -7.04334e-09  -7.08664e-09
-8.6174  -7.08029e-09  -7.13473e-09
-8.61455  -7.25337e-09  -7.31112e-09
-8.6117  -7.57505e-09  -7.6262e-09
-8.60885  -7.97176e-09  -8.01001e-09
-8.60599  -8.32288e-09  -8.34976e-09
-8.60313  -8.53093e-09  -8.55525e-09
-8.60027  -8.58237e-09  -8.61539e-09
-8.59741  -8.56174e-09  -8.61033e-09
-8.59454  -8.60699e-09  -8.66928e-09
-8.59167  -8.82953e-09  -8.89557e-09
-8.5888  -9.24505e-09  -9.30217e-09
-8.58593  -9.75727e-09  -9.79785e-09
-8.58305  -1.02091e-08  -1.02353e-08
-8.58017  -1.04736e-08  -1.04969e-08
-8.57729  -1.05341e-08  -1.05686e-08
-8.5744  -1.05016e-08  -1.05559e-08
-8.57151  -1.05572e-08  -1.06286e-08
-8.56862  -1.08468e-08  -1.09224e-08
-8.56573  -1.13906e-08  -1.14541e-08
-8.56283  -1.20607e-08  -1.21027e-08
-8.55993  -1.26497e-08  -1.26735e-08
-8.55703  -1.29905e-08  -1.30108e-08
-8.55413  -1.30611e-08  -1.30962e-08
-8.55122  -1.30102e-08  -1.30707e-08
-8.54831  -1.30787e-08  -1.31606e-08
-8.5454  -1.3461e-08  -1.35474e-08
-8.54248  -1.41827e-08  -1.42527e-08
-8.53956  -1.50725e-08  -1.51142e-08
-8.53664  -1.58519e-08  -1.58699e-08
-8.53372  -1.62965e-08  -1.63105e-08
-8.5308  -1.63784e-08  -1.64119e-08
-8.52787  -1.62985e-08  -1.63651e-08
-8.52494  -1.63832e-08  -1.64771e-08
-8.522  -1.68953e-08  -1.69938e-08
-8.51907  -1.78688e-08  -1.79446e-08
-8.51613  -1.90697e-08  -1.91077e-08
-8.51318  -2.01177e-08  -2.01245e-08
-8.51024  -2.0707e-08  -2.07089e-08
-8.50729  -2.08e-08  -2.08283e-08
-8.50434  -2.06739e-08  -2.07459e-08
-8.50139  -2.07786e-08  -2.08858e-08
-8.49843  -2.14765e-08  -2.1588e-08
-8.49548  -2.28133e-08  -2.28929e-08
-8.49252  -2.44639e-08  -2.44918e-08
-8.48955  -2.58989e-08  -2.58852e-08
-8.48659  -2.66929e-08  -2.66734e-08
-8.48362  -2.67948e-08  -2.68114e-08
-8.48065  -2.65943e-08  -2.66693e-08
-8.47767  -2.67237e-08  -2.68446e-08
-8.4747  -2.7693e-08  -2.78173e-08
-8.47172  -2.9566e-08  -2.96446e-08
-8.46873  -3.1881e-08  -3.18879e-08
-8.46575  -3.38863e-08  -3.38364e-08
-8.46276  -3.49766e-08  -3.49197e-08
-8.45977  -3.50805e-08  -3.50736e-08
-8.45678  -3.47573e-08  -3.48301e-08
-8.45378  -3.49165e-08  -3.505e-08
-8.45079  -3.62925e-08  -3.64269e-08
-8.44779  -3.89768e-08  -3.90444e-08
-8.44478  -4.22992e-08  -4.2265e-08
-8.44178  -4.51663e-08  -4.50528e-08
-8.43877  -4.66958e-08  -4.65735e-08
-8.43576  -4.67843e-08  -4.6733e-08
-8.43274  -4.6255e-08  -4.63144e-08
-8.42973  -4.64483e-08  -4.65898e-08
-8.42671  -4.8451e-08  -4.85881e-08
-8.42368  -5.23985e-08  -5.24351e-08
-8.42066  -5.72924e-08  -5.7181e-08
-8.41763  -6.14998e-08  -6.12746e-08
-8.4146  -6.36979e-08  -6.34617e-08
-8.41157  -6.37323e-08  -6.35988e-08
-8.40853  -6.28473e-08  -6.28715e-08
-8.4055  -6.30771e-08  -6.32138e-08
-8.40246  -6.60768e-08  -6.61986e-08
-8.39941  -7.20552e-08  -7.20222e-08
-8.39637  -7.94821e-08  -7.9227e-08
-8.39332  -8.58426e-08  -8.54194e-08
-8.39027  -8.90911e-08  -8.86531e-08
-8.38721  -8.89868e-08  -8.87016e-08
-8.38416  -8.74706e-08  -8.74157e-08
-8.3811  -8.77311e-08  -8.78345e-08
-8.37804  -9.23773e-08  -9.24444e-08
-8.37497  -1.01745e-07  -1.01565e-07
-8.37191  -1.13409e-07  -1.12886e-07
-8.36884  -1.23361e-07  -1.2258e-07
-8.36577  -1.2832e-07  -1.27518e-07
-8.36269  -1.27893e-07  -1.27324e-07
-8.35961  -1.25218e-07  -1.24997e-07
-8.35653  -1.25485e-07  -1.25491e-07
-8.35345  -1.3297e-07  -1.32897e-07
-8.35037  -1.48242e-07  -1.47761e-07
-8.34728  -1.6731e-07  -1.66274e-07
-8.34419  -1.83519e-07  -1.82072e-07
-8.34109  -1.91383e-07  -1.89903e-07
-8.338  -1.90226e-07  -1.89117e-07
-8.3349  -1.85338e-07  -1.84771e-07
-8.3318  -1.85543e-07  -1.85314e-07
-8.32869  -1.98179e-07  -1.97781e-07
-8.32559  -2.24269e-07  -2.23167e-07
-8.32248  -2.56944e-07  -2.54904e-07
-8.31937  -2.84629e-07  -2.81898e-07
-8.31625  -2.97684e-07  -2.94897e-07
-8.31314  -2.94873e-07  -2.92696e-07
-8.31002  -2.85556e-07  -2.84263e-07
-8.3069  -2.85531e-07  -2.84757e-07
-8.30377  -3.081e-07  -3.06966e-07
-8.30064  -3.55233e-07  -3.52817e-07
-8.29751  -4.14478e-07  -4.10385e-07
-8.29438  -4.64543e-07  -4.59219e-07
-8.29125  -4.87464e-07  -4.82027e-07
-8.28811  -4.80798e-07  -4.76416e-07
-8.28497  -4.62104e-07  -4.59239e-07
-8.28183  -4.61477e-07  -4.59439e-07
-8.27868  -5.0466e-07  -5.01829e-07
-8.27553  -5.95801e-07  -5.90483e-07
-8.27238  -7.10873e-07  -7.02346e-07
-8.26923  -8.07977e-07  -7.97085e-07
-8.26607  -8.51154e-07  -8.39999e-07
-8.26291  -8.35094e-07  -8.25873e-07
-8.25975  -7.95142e-07  -7.88696e-07
-8.25659  -7.93153e-07  -7.88088e-07
-8.25342  -8.8318e-07  -8.76266e-07
-8.25025  -1.07497e-06  -1.06282e-06
-8.24708  -1.3185e-06  -1.29966e-06
-8.24391  -1.52418e-06  -1.50036e-06
-8.24073  -1.61327e-06  -1.58875e-06
-8.23755  -1.57279e-06  -1.55208e-06
-8.23437  -1.48037e-06  -1.46515e-06
-8.23119  -1.47589e-06  -1.46309e-06
-8.228  -1.68532e-06  -1.66784e-06
-8.22481  -2.13494e-06  -2.10524e-06
-8.22162  -2.71049e-06  -2.66522e-06
-8.21842  -3.19895e-06  -3.14185e-06
-8.21523  -3.40682e-06  -3.34756e-06
-8.21203  -3.297e-06  -3.24595e-06
-8.20882  -3.06014e-06  -3.02114e-06
-8.20562  -3.05472e-06  -3.02014e-06
-8.20241  -3.61774e-06  -3.56977e-06
-8.1992  -4.83469e-06  -4.75392e-06
-8.19599  -6.41178e-06  -6.28902e-06
-8.19277  -7.76676e-06  -7.61098e-06
-8.18955  -8.34362e-06  -8.17992e-06
-8.18633  -8.01225e-06  -7.86843e-06
-8.18311  -7.31533e-06  -7.20189e-06
-8.17988  -7.3441e-06  -7.23864e-06
-8.17666  -9.19457e-06  -9.04325e-06
-8.17342  -1.32256e-05  -1.29669e-05
-8.17019  -1.856e-05  -1.81614e-05
-8.16696  -2.32643e-05  -2.27499e-05
-8.16372  -2.53394e-05  -2.47882e-05
-8.16048  -2.41743e-05  -2.36796e-05
-8.15723  -2.16722e-05  -2.1271e-05
-8.15399  -2.21275e-05  -2.1735e-05
-8.15074  -3.03537e-05  -2.97524e-05
-8.14748  -4.85601e-05  -4.74807e-05
-8.14423  -7.36314e-05  -7.19031e-05
-8.14097  -9.69679e-05  -9.46583e-05
-8.13772  -0.000108323  -0.000105767
-8.13445  -0.000103187  -0.000100832
-8.13119  -9.07694e-05  -8.88147e-05
-8.12792  -9.73067e-05  -9.52449e-05
-8.12465  -0.000158984  -0.00015534
-8.12138  -0.000302395  -0.000295031
-8.11811  -0.00051865  -0.000505754
-8.11483  -0.000746304  -0.000727689
-8.11155  -0.000883537  -0.00086155
-8.10827  -0.000851233  -0.000830232
-8.10498  -0.000726603  -0.00070915
-8.1017  -0.000951882  -0.000929126
-8.09841  -0.00257736  -0.0025128
-8.09511  -0.00743526  -0.00724573
-8.09182  -0.0181326  -0.0176735
-8.08852  -0.0378738  -0.0369296
-8.08522  -0.0703182  -0.0685865
-8.08192  -0.119702  -0.116759
-8.07861  -0.191096  -0.186346
-8.07531  -0.290086  -0.28276
-8.072  -0.421081  -0.410312
-8.06868  -0.584299  -0.569304
-8.06537  -0.773111  -0.753378
-8.06205  -0.97419  -0.949565
-8.05873  -1.1717  -1.14231
-8.05541  -1.35365  -1.31973
-8.05208  -1.51606  -1.47784
-8.04875  -1.66144  -1.61917
-8.04542  -1.79206  -1.74616
-8.04209  -1.90332  -1.85447
-8.03875  -1.98291  -1.93208
-8.03542  -2.01748  -1.96588
-8.03208  -2.00227  -1.95117
-8.02873  -1.94612  -1.89677
-8.02539  -1.86818  -1.82168
-8.02204  -1.7889  -1.74607
-8.01869  -1.72278  -1.68417
-8.01533  -1.67819  -1.64414
-8.01198  -1.66314  -1.63392
-8.00862  -1.69004  -1.66596
-8.00526  -1.77335  -1.75474
-8.0019  -1.92074  -1.9078
-7.99853  -2.1252  -2.11779
-7.99516  -2.36603  -2.36349
-7.99179  -2.61952  -2.62077
-7.98842  -2.87111  -2.87495
-7.98504  -3.11842  -3.12389
-7.98166  -3.36153  -3.36809
-7.97828  -3.58854  -3.59605
-7.9749  -3.77003  -3.77838
-7.97151  -3.86964  -3.87853
-7.96812  -3.86473  -3.87375
-7.96473  -3.76191  -3.77077
-7.96134  -3.59521  -3.60406
-7.95794  -3.40891  -3.41829
-7.95455  -3.23868  -3.24928
-7.95114  -3.10487  -3.11738
-7.94774  -3.02014  -3.03527
-7.94434  -3.00036  -3.01896
-7.94093  -3.06574  -3.08895
-7.93752  -3.22991  -3.2589
-7.9341  -3.48731  -3.52294
-7.93069  -3.8127  -3.85537
-7.92727  -4.17569  -4.22535
-7.92385  -4.55784  -4.61428
-7.92042  -4.95562  -5.01865
-7.917  -5.36388  -5.43322
-7.91357  -5.75349  -5.82844
-7.91014  -6.06517  -6.14436
-7.9067  -6.23058  -6.31193
-7.90327  -6.2088  -6.28983
-7.89983  -6.01193  -6.09026
-7.89639  -5.70049  -5.7743
-7.89295  -5.35273  -5.42099
-7.8895  -5.0316  -5.09406
-7.88605  -4.77206  -4.82904
-7.8826  -4.59166  -4.6437
-7.87915  -4.50732  -4.55494
-7.87569  -4.53939  -4.58296
-7.87223  -4.70009  -4.73997
-7.86877  -4.98117  -5.01809
-7.86531  -5.35701  -5.39231
-7.86184  -5.80214  -5.83769
-7.85838  -6.30505  -6.34269
-7.85491  -6.86015  -6.90103
-7.85143  -7.44034  -7.48453
-7.84796  -7.97492  -8.02162
-7.84448  -8.35901  -8.40714
-7.841  -8.49727  -8.54592
-7.83752  -8.35475  -8.40318
-7.83403  -7.9784  -8.02585
-7.83054  -7.47376  -7.51954
-7.82705  -6.95476  -6.99883
-7.82356  -6.5026  -6.54624
-7.82006  -6.15728  -6.2032
-7.81657  -5.93563  -5.98741
-7.81307  -5.8509  -5.91181
-7.80956  -5.91511  -5.98733
-7.80606  -6.12888  -6.21352
-7.80255  -6.47736  -6.57521
-7.79904  -6.94159  -7.05382
-7.79553  -7.51272  -7.64096
-7.79201  -8.18698  -8.33248
-7.7885  -8.93566  -9.09829
-7.78498  -9.67357  -9.85108
-7.78145  -10.2609  -10.4491
-7.77793  -10.5523  -10.7457
-7.7744  -10.4678  -10.6608
-7.77087  -10.0374  -10.2249
-7.76734  -9.38686  -9.56569
-7.7638  -8.67679  -8.8465
-7.76027  -8.03703  -8.20067
-7.75673  -7.53725  -7.7012
-7.75319  -7.19935  -7.37221
-7.74964  -7.02628  -7.217
-7.7461  -7.01913  -7.23533
-7.74255  -7.17719  -7.42419
-7.73899  -7.49524  -7.77645
-7.73544  -7.96975  -8.28791
-7.73188  -8.60486  -8.96325
-7.72832  -9.39904  -9.80141
-7.72476  -10.3091  -10.7576
-7.7212  -11.2179  -11.71
-7.71763  -11.9433  -12.4689
-7.71406  -12.3017  -12.8434
-7.71049  -12.1938  -12.7302
-7.70692  -11.6578  -12.1688
-7.70334  -10.8528  -11.3243
-7.69977  -9.98449  -10.41
-7.69619  -9.22342  -9.60289
-7.6926  -8.66351  -8.99984
-7.68902  -8.32966  -8.62622
-7.68543  -8.21093  -8.47064
-7.68184  -8.2887  -8.51469
-7.67824  -8.55026  -8.74702
-7.67465  -8.99537  -9.16927
-7.67105  -9.63983  -9.79877
-7.66745  -10.5051  -10.6576
-7.66385  -11.5825  -11.7364
-7.66024  -12.7847  -12.9456
-7.65664  -13.9228  -14.0929
-7.65303  -14.7459  -14.9232
-7.64941  -15.0384  -15.2175
-7.6458  -14.7229  -14.8965
-7.64218  -13.9027  -14.064
-7.63856  -12.8149  -12.9594
-7.63494  -11.7272  -11.8533
-7.63132  -10.8417  -10.949
-7.62769  -10.2538  -10.3418
-7.62406  -9.97101  -10.0373
