-5.81562  -3.29529e-06  -3.29529e-06
-5.79479  -1.08115e-05  -1.08115e-05
-5.77395  -1.70721e-05  -1.70721e-05
-5.75311  -2.18336e-05  -2.18336e-05
-5.73226  -2.49752e-05  -2.49752e-05
-5.7114  -2.65164e-05  -2.65164e-05
-5.69054  -2.66256e-05  -2.66256e-05
-5.66968  -2.56171e-05  -2.56171e-05
-5.6488  -2.39357e-05  -2.39357e-05
-5.62793  -2.21253e-05  -2.21253e-05
-5.60704  -2.07827e-05  -2.07827e-05
-5.58616  -2.0499e-05  -2.0499e-05
-5.56526  -2.17927e-05  -2.17927e-05
-5.54436  -2.50435e-05  -2.50435e-05
-5.52346  -3.04348e-05  -3.04348e-05
-5.50255  -3.7915e-05  -3.7915e-05
-5.48164  -4.71855e-05  -4.71855e-05
-5.46072  -5.7719e-05  -5.7719e-05
-5.43979  -6.88082e-05  -6.88082e-05
-5.41886  -7.96401e-05  -7.96401e-05
-5.39793  -8.93847e-05  -8.93847e-05
-5.37698  -9.72873e-05  -9.72873e-05
-5.35604  -0.00010275  -0.00010275
-5.33509  -0.000105391  -0.000105391
-5.31413  -0.000105074  -0.000105074
-5.29317  -0.000101903  -0.000101903
-5.2722  -9.61926e-05  -9.61926e-05
-5.25123  -8.84086e-05  -8.84086e-05
-5.23026  -7.91022e-05  -7.91022e-05
-5.20927  -6.88421e-05  -6.88421e-05
-5.18829  -5.81573e-05  -5.81573e-05
-5.16729  -4.74968e-05  -4.74968e-05
-5.1463  -3.72114e-05  -3.72114e-05
-5.1253  -2.75541e-05  -2.75541e-05
-5.10429  -1.86958e-05  -1.86958e-05
-5.08328  -1.0749e-05  -1.0749e-05
-5.06226  -3.79155e-06  -3.79155e-06
-5.04124  2.11502e-06  2.11502e-06
-5.02021  6.91764e-06  6.91764e-06
-4.99918  1.05743e-05  1.05743e-05
-4.97815  1.30656e-05  1.30656e-05
-4.95711  1.44108e-05  1.44108e-05
-4.93606  1.4683e-05  1.4683e-05
-4.91501  1.40183e-05  1.40183e-05
-4.89396  1.26154e-05  1.26154e-05
-4.8729  1.07231e-05  1.07231e-05
-4.85183  8.61787e-06  8.61787e-06
-4.83076  6.57354e-06  6.57354e-06
-4.80969  4.82845e-06  4.82845e-06
-4.78861  3.55523e-06  3.55523e-06
-4.76753  2.83845e-06  2.83845e-06
-4.74644  2.66384e-06  2.66384e-06
-4.72535  2.92107e-06  2.92107e-06
-4.70425  3.41982e-06  3.41982e-06
-4.68315  3.91678e-06  3.91678e-06
-4.66205  4.14964e-06  4.14964e-06
-4.64094  3.87324e-06  3.87324e-06
-4.61982  2.89274e-06  2.89274e-06
-4.5987  1.08925e-06  1.08925e-06
-4.57758  -1.56522e-06  -1.56522e-06
-4.55645  -5.00537e-06  -5.00537e-06
-4.53532  -9.08242e-06  -9.08242e-06
-4.51418  -1.35844e-05  -1.35844e-05
-4.49304  -1.82636e-05  -1.82636e-05
-4.47189  -2.28667e-05  -2.28667e-05
-4.45075  -2.71642e-05  -2.71642e-05
-4.42959  -3.09727e-05  -3.09727e-05
-4.40843  -3.41703e-05  -3.41703e-05
-4.38727  -3.67001e-05  -3.67001e-05
-4.3661  -3.85644e-05  -3.85644e-05
-4.34493  -3.98095e-05  -3.98095e-05
-4.32376  -4.0506e-05  -4.0506e-05
-4.30258  -4.0726e-05  -4.0726e-05
-4.28139  -4.05235e-05  -4.05235e-05
-4.26021  -3.99205e-05  -3.99205e-05
-4.23902  -3.89012e-05  -3.89012e-05
-4.21782  -3.74152e-05  -3.74152e-05
-4.19662  -3.539e-05  -3.539e-05
-4.17542  -3.27491e-05  -3.27491e-05
-4.15421  -2.94331e-05  -2.94331e-05
-4.133  -2.54212e-05  -2.54212e-05
-4.11178  -2.07469e-05  -2.07469e-05
-4.09056  -1.55069e-05  -1.55069e-05
-4.06934  -9.86073e-06  -9.86073e-06
-4.04811  -4.02048e-06  -4.02048e-06
-4.02688  1.76778e-06  1.76778e-06
-4.00564  7.24843e-06  7.24843e-06
-3.9844  1.2183e-05  1.2183e-05
-3.96316  1.63755e-05  1.63755e-05
-3.94191  1.9692e-05  1.9692e-05
-3.92066  2.20723e-05  2.20723e-05
-3.89941  2.35322e-05  2.35322e-05
-3.87815  2.41555e-05  2.41555e-05
-3.85689  2.40787e-05  2.40787e-05
-3.83562  2.34692e-05  2.34692e-05
-3.81435  2.25035e-05  2.25035e-05
-3.79308  2.13451e-05  2.13451e-05
-3.7718  2.01296e-05  2.01296e-05
-3.75052  1.89543e-05  1.89543e-05
-3.72924  1.78772e-05  1.78772e-05
-3.70795  1.69208e-05  1.69208e-05
-3.68666  1.60815e-05  1.60815e-05
-3.66536  1.53397e-05  1.53397e-05
-3.64406  1.46701e-05  1.46701e-05
-3.62276  1.40486e-05  1.40486e-05
-3.60146  1.34553e-05  1.34553e-05
-3.58015  1.28737e-05  1.28737e-05
-3.55884  1.22879e-05  1.22879e-05
-3.53752  1.16784e-05  1.16784e-05
-3.5162  1.10192e-05  1.10192e-05
-3.49488  1.0278e-05  1.0278e-05
-3.47355  9.41936e-06  9.41936e-06
-3.45222  8.4112e-06  8.4112e-06
-3.43089  7.23315e-06  7.23315e-06
-3.40956  5.88459e-06  5.88459e-06
-3.38822  4.39058e-06  4.39058e-06
-3.36687  2.80369e-06  2.80369e-06
-3.34553  1.20094e-06  1.20094e-06
-3.32418  -3.24328e-07  -3.24328e-07
-3.30283  -1.67425e-06  -1.67425e-06
-3.28147  -2.76015e-06  -2.76015e-06
-3.26011  -3.51556e-06  -3.51556e-06
-3.23875  -3.90633e-06  -3.90633e-06
-3.21739  -3.93597e-06  -3.93597e-06
-3.19602  -3.6453e-06  -3.6453e-06
-3.17465  -3.10653e-06  -3.10653e-06
-3.15328  -2.41292e-06  -2.41292e-06
-3.1319  -1.6659e-06  -1.6659e-06
-3.11052  -9.61681e-07  -9.61681e-07
-3.08914  -3.79681e-07  -3.79681e-07
-3.06775  2.5826e-08  2.5826e-08
-3.04636  2.29714e-07  2.29714e-07
-3.02497  2.35612e-07  2.35612e-07
-3.00357  7.16618e-08  7.16618e-08
-2.98218  -2.16452e-07  -2.16452e-07
-2.96078  -5.73828e-07  -5.73828e-07
-2.93937  -9.44642e-07  -9.44642e-07
-2.91797  -1.27927e-06  -1.27927e-06
-2.89656  -1.53943e-06  -1.53943e-06
-2.87515  -1.70105e-06  -1.70105e-06
-2.85373  -1.75485e-06  -1.75485e-06
-2.83231  -1.70495e-06  -1.70495e-06
-2.81089  -1.5662e-06  -1.5662e-06
-2.78947  -1.36063e-06  -1.36063e-06
-2.76804  -1.11375e-06  -1.11375e-06
-2.74662  -8.51109e-07  -8.51109e-07
-2.72519  -5.95533e-07  -5.95533e-07
-2.70375  -3.65116e-07  -3.65116e-07
-2.68232  -1.72174e-07  -1.72174e-07
-2.66088  -2.30438e-08  -2.30438e-08
-2.63944  8.14003e-08  8.14003e-08
-2.61799  1.44698e-07  1.44698e-07
-2.59655  1.73448e-07  1.73448e-07
-2.5751  1.75878e-07  1.75878e-07
-2.55365  1.60529e-07  1.60529e-07
-2.53219  1.35206e-07  1.35206e-07
-2.51074  1.06277e-07  1.06277e-07
-2.48928  7.83356e-08  7.83356e-08
-2.46782  5.41976e-08  5.41976e-08
-2.44635  3.51334e-08  3.51334e-08
-2.42489  2.1249e-08  2.1249e-08
-2.40342  1.19096e-08  1.19096e-08
-2.38195  6.12597e-09  6.12597e-09
-2.36048  2.85367e-09  2.85367e-09
-2.339  1.18267e-09  1.18267e-09
-2.31753  4.25609e-10  4.25609e-10
-2.29605  1.27161e-10  1.27161e-10
-2.27456  2.52585e-11  2.52585e-11
-2.25308  -7.0194e-12  -7.0194e-12
-2.23159  -1.76861e-11  -1.76861e-11
-2.21011  -1.8407e-11  -1.8407e-11
-2.18862  -1.01551e-11  -1.01551e-11
-2.16712  5.48263e-12  5.48263e-12
-2.14563  2.41848e-11  2.41848e-11
-2.12413  4.08141e-11  4.08141e-11
-2.10263  5.17568e-11  5.17568e-11
-2.08113  5.59905e-11  5.59905e-11
-2.05963  5.47246e-11  5.47246e-11
-2.03813  5.02577e-11  5.02577e-11
-2.01662  4.48216e-11  4.48216e-11
-1.99511  3.98949e-11  3.98949e-11
-1.9736  3.608e-11  3.608e-11
-1.95209  3.33602e-11  3.33602e-11
-1.93057  3.14661e-11  3.14661e-11
-1.90906  3.01457e-11  3.01457e-11
-1.88754  2.92636e-11  2.92636e-11
-1.86602  2.8768e-11  2.8768e-11
-1.8445  2.86089e-11  2.86089e-11
-1.82298  2.86843e-11  2.86843e-11
-1.80145  2.88407e-11  2.88407e-11
-1.77992  2.89167e-11  2.89167e-11
-1.7584  2.8794e-11  2.8794e-11
-1.73687  2.84267e-11  2.84267e-11
-1.71533  2.78391e-11  2.78391e-11
-1.6938  2.70989e-11  2.70989e-11
-1.67227  2.62857e-11  2.62857e-11
-1.65073  2.54661e-11  2.54661e-11
-1.62919  2.46859e-11  2.46859e-11
-1.60765  2.39718e-11  2.39718e-11
-1.58611  2.33384e-11  2.33384e-11
-1.56457  2.2793e-11  2.2793e-11
-1.54302  2.23347e-11  2.23347e-11
-1.52148  2.19533e-11  2.19533e-11
-1.49993  2.16275e-11  2.16275e-11
-1.47838  2.13278e-11  2.13278e-11
-1.45683  2.10228e-11  2.10228e-11
-1.43528  2.06862e-11  2.06862e-11
-1.41372  2.03023e-11  2.03023e-11
-1.39217  1.9868e-11  1.9868e-11
-1.37061  1.93906e-11  1.93906e-11
-1.34906  1.88848e-11  1.88848e-11
-1.3275  1.83679e-11  1.83679e-11
-1.30594  1.78571e-11  1.78571e-11
-1.28438  1.73674e-11  1.73674e-11
-1.26281  1.69108e-11  1.69108e-11
-1.24125  1.64951e-11  1.64951e-11
-1.21969  1.6123e-11  1.6123e-11
-1.19812  1.57914e-11  1.57914e-11
-1.17655  1.54914e-11  1.54914e-11
-1.15499  1.52095e-11  1.52095e-11
-1.13342  1.49306e-11  1.49306e-11
-1.11185  1.46401e-11  1.46401e-11
-1.09027  1.43277e-11  1.43277e-11
-1.0687  1.3988e-11  1.3988e-11
-1.04713  1.36218e-11  1.36218e-11
-1.02555  1.32345e-11  1.32345e-11
-1.00398  1.28351e-11  1.28351e-11
-0.982403  1.24344e-11  1.24344e-11
-0.960825  1.20433e-11  1.20433e-11
-0.939247  1.1671e-11  1.1671e-11
-0.917668  1.13247e-11  1.13247e-11
-0.896088  1.10078e-11  1.10078e-11
-0.874507  1.07196e-11  1.07196e-11
-0.852925  1.04558e-11  1.04558e-11
-0.831342  1.02082e-11  1.02082e-11
-0.809759  9.96676e-12  9.96676e-12
-0.788175  9.72122e-12  9.72122e-12
-0.76659  9.46276e-12  9.46276e-12
-0.745004  9.1856e-12  9.1856e-12
-0.723418  8.88784e-12  8.88784e-12
-0.701831  8.57152e-12  8.57152e-12
-0.680243  8.24198e-12  8.24198e-12
-0.658654  7.90679e-12  7.90679e-12
-0.637065  7.57447e-12  7.57447e-12
-0.615475  7.25311e-12  7.25311e-12
-0.593885  6.94921e-12  6.94921e-12
-0.572294  6.66674e-12  6.66674e-12
-0.550703  6.40658e-12  6.40658e-12
-0.529111  6.16635e-12  6.16635e-12
-0.507519  5.94078e-12  5.94078e-12
-0.485926  5.72255e-12  5.72255e-12
-0.464332  5.50349e-12  5.50349e-12
-0.442738  5.27598e-12  5.27598e-12
-0.421144  5.03426e-12  5.03426e-12
-0.399549  4.77531e-12  4.77531e-12
-0.377954  4.49937e-12  4.49937e-12
-0.356359  4.2097e-12  4.2097e-12
-0.334763  3.91197e-12  3.91197e-12
-0.313167  3.61317e-12  3.61317e-12
-0.291571  3.3205e-12  3.3205e-12
-0.269974  3.04013e-12  3.04013e-12
-0.248377  2.77629e-12  2.77629e-12
-0.22678  2.53064e-12  2.53064e-12
-0.205182  2.30201e-12  2.30201e-12
-0.183585  2.08659e-12  2.08659e-12
-0.161987  1.87853e-12  1.87853e-12
-0.140389  1.67087e-12  1.67087e-12
-0.118791  1.45665e-12  1.45665e-12
-0.0971927  1.23011e-12  1.23011e-12
-0.0755944  9.8765e-13  9.8765e-13
-0.0539961  7.28435e-13  7.28435e-13
-0.0323977  4.54551e-13  4.54551e-13
-0.0107992  1.70599e-13  1.70599e-13
0.0107992  -1.17133e-13  -1.17133e-13
0.0323977  -4.01782e-13  -4.01782e-13
0.0539961  -6.77088e-13  -6.77088e-13
0.0755944  -9.38427e-13  -9.38427e-13
0.0971927  -1.18355e-12  -1.18355e-12
0.118791  -1.4129e-12  -1.4129e-12
0.140389  -1.62955e-12  -1.62955e-12
0.161987  -1.83869e-12  -1.83869e-12
0.183585  -2.04688e-12  -2.04688e-12
0.205182  -2.261e-12  -2.261e-12
0.22678  -2.48721e-12  -2.48721e-12
0.248377  -2.72992e-12  -2.72992e-12
0.269974  -2.99095e-12  -2.99095e-12
0.291571  -3.2692e-12  -3.2692e-12
0.313167  -3.56071e-12  -3.56071e-12
0.334763  -3.85933e-12  -3.85933e-12
0.356359  -4.15776e-12  -4.15776e-12
0.377954  -4.44892e-12  -4.44892e-12
0.399549  -4.72715e-12  -4.72715e-12
0.421144  -4.98922e-12  -4.98922e-12
0.442738  -5.23481e-12  -5.23481e-12
0.464332  -5.46652e-12  -5.46652e-12
0.485926  -5.68934e-12  -5.68934e-12
0.507519  -5.90997e-12  -5.90997e-12
0.529111  -6.13577e-12  -6.13577e-12
0.550703  -6.37382e-12  -6.37382e-12
0.572294  -6.62981e-12  -6.62981e-12
0.593885  -6.90722e-12  -6.90722e-12
0.615475  -7.2065e-12  -7.2065e-12
0.637065  -7.52476e-12  -7.52476e-12
0.658654  -7.85606e-12  -7.85606e-12
0.680243  -8.19223e-12  -8.19223e-12
0.701831  -8.52438e-12  -8.52438e-12
0.723418  -8.84459e-12  -8.84459e-12
0.745004  -9.1475e-12  -9.1475e-12
0.76659  -9.43127e-12  -9.43127e-12
0.788175  -9.69776e-12  -9.69776e-12
0.809759  -9.952e-12  -9.952e-12
0.831342  -1.02011e-11  -1.02011e-11
0.852925  -1.04532e-11  -1.04532e-11
0.874507  -1.07164e-11  -1.07164e-11
0.896088  -1.09979e-11  -1.09979e-11
0.917668  -1.13036e-11  -1.13036e-11
0.939247  -1.16367e-11  -1.16367e-11
0.960825  -1.19974e-11  -1.19974e-11
0.982403  -1.23817e-11  -1.23817e-11
1.00398  -1.27817e-11  -1.27817e-11
1.02555  -1.31863e-11  -1.31863e-11
1.04713  -1.35835e-11  -1.35835e-11
1.0687  -1.39631e-11  -1.39631e-11
1.09027  -1.43192e-11  -1.43192e-11
1.11185  -1.46517e-11  -1.46517e-11
1.13342  -1.49654e-11  -1.49654e-11
1.15499  -1.52688e-11  -1.52688e-11
1.17655  -1.5571e-11  -1.5571e-11
1.19812  -1.58804e-11  -1.58804e-11
1.21969  -1.62041e-11  -1.62041e-11
1.24125  -1.65485e-11  -1.65485e-11
1.26281  -1.69204e-11  -1.69204e-11
1.28438  -1.73268e-11  -1.73268e-11
1.30594  -1.77724e-11  -1.77724e-11
1.3275  -1.82571e-11  -1.82571e-11
1.34906  -1.87727e-11  -1.87727e-11
1.37061  -1.93031e-11  -1.93031e-11
1.39217  -1.98275e-11  -1.98275e-11
1.41372  -2.03273e-11  -2.03273e-11
1.43528  -2.0792e-11  -2.0792e-11
1.45683  -2.12229e-11  -2.12229e-11
1.47838  -2.16316e-11  -2.16316e-11
1.49993  -2.20322e-11  -2.20322e-11
1.52148  -2.2434e-11  -2.2434e-11
1.54302  -2.28366e-11  -2.28366e-11
1.56457  -2.32327e-11  -2.32327e-11
1.58611  -2.36181e-11  -2.36181e-11
1.60765  -2.4003e-11  -2.4003e-11
1.62919  -2.44187e-11  -2.44187e-11
1.65073  -2.49115e-11  -2.49115e-11
1.67227  -2.55258e-11  -2.55258e-11
1.6938  -2.62813e-11  -2.62813e-11
1.71533  -2.71584e-11  -2.71584e-11
1.73687  -2.80999e-11  -2.80999e-11
1.7584  -2.90338e-11  -2.90338e-11
1.77992  -2.99049e-11  -2.99049e-11
1.80145  -3.0699e-11  -3.0699e-11
1.82298  -3.14402e-11  -3.14402e-11
1.8445  -3.21579e-11  -3.21579e-11
1.86602  -3.28352e-11  -3.28352e-11
1.88754  -3.3373e-11  -3.3373e-11
1.90906  -3.36022e-11  -3.36022e-11
1.93057  -3.33611e-11  -3.33611e-11
1.95209  -3.26211e-11  -3.26211e-11
1.9736  -3.16083e-11  -3.16083e-11
1.99511  -3.08515e-11  -3.08515e-11
2.01662  -3.11073e-11  -3.11073e-11
2.03813  -3.31589e-11  -3.31589e-11
2.05963  -3.7552e-11  -3.7552e-11
2.08113  -4.43766e-11  -4.43766e-11
2.10263  -5.31976e-11  -5.31976e-11
2.12413  -6.31835e-11  -6.31835e-11
2.14563  -7.33758e-11  -7.33758e-11
2.16712  -8.29498e-11  -8.29498e-11
2.18862  -9.12585e-11  -9.12585e-11
2.21011  -9.74768e-11  -9.74768e-11
2.23159  -9.97522e-11  -9.97522e-11
2.25308  -9.39336e-11  -9.39336e-11
2.27456  -7.22056e-11  -7.22056e-11
2.29605  -2.24281e-11  -2.24281e-11
2.31753  7.01381e-11  7.01381e-11
2.339  2.1553e-10  2.1553e-10
2.36048  4.00833e-10  4.00833e-10
2.38195  5.53108e-10  5.53108e-10
2.40342  4.73762e-10  4.73762e-10
2.42489  -2.64952e-10  -2.64952e-10
2.44635  -2.46588e-09  -2.46588e-09
2.46782  -7.48923e-09  -7.48923e-09
2.48928  -1.74476e-08  -1.74476e-08
2.51074  -3.5368e-08  -3.5368e-08
2.53219  -6.52527e-08  -6.52527e-08
2.55365  -1.11954e-07  -1.11954e-07
2.5751  -1.80776e-07  -1.80776e-07
2.59655  -2.76751e-07  -2.76751e-07
2.61799  -4.03557e-07  -4.03557e-07
2.63944  -5.62171e-07  -5.62171e-07
2.66088  -7.49384e-07  -7.49384e-07
2.68232  -9.56428e-07  -9.56428e-07
2.70375  -1.16803e-06  -1.16803e-06
2.72519  -1.36215e-06  -1.36215e-06
2.74662  -1.51074e-06  -1.51074e-06
2.76804  -1.58152e-06  -1.58152e-06
2.78947  -1.54083e-06  -1.54083e-06
2.81089  -1.35719e-06  -1.35719e-06
2.83231  -1.00519e-06  -1.00519e-06
2.85373  -4.69083e-07  -4.69083e-07
2.87515  2.54518e-07  2.54518e-07
2.89656  1.15529e-06  1.15529e-06
2.91797  2.20952e-06  2.20952e-06
2.93937  3.38209e-06  3.38209e-06
2.96078  4.62976e-06  4.62976e-06
2.98218  5.90529e-06  5.90529e-06
3.00357  7.16158e-06  7.16158e-06
3.02497  8.35512e-06  8.35512e-06
3.04636  9.4482e-06  9.4482e-06
3.06775  1.04094e-05  1.04094e-05
3.08914  1.12125e-05  1.12125e-05
3.11052  1.18338e-05  1.18338e-05
3.1319  1.22491e-05  1.22491e-05
3.15328  1.24299e-05  1.24299e-05
3.17465  1.23409e-05  1.23409e-05
3.19602  1.19385e-05  1.19385e-05
3.21739  1.11712e-05  1.11712e-05
3.23875  9.98271e-06  9.98271e-06
3.26011  8.31592e-06  8.31592e-06
3.28147  6.11984e-06  6.11984e-06
3.30283  3.35702e-06  3.35702e-06
3.32418  1.14542e-08  1.14542e-08
3.34553  -3.90402e-06  -3.90402e-06
3.36687  -8.34193e-06  -8.34193e-06
3.38822  -1.32168e-05  -1.32168e-05
3.40956  -1.84054e-05  -1.84054e-05
3.43089  -2.37502e-05  -2.37502e-05
3.45222  -2.90669e-05  -2.90669e-05
3.47355  -3.41558e-05  -3.41558e-05
3.49488  -3.88154e-05  -3.88154e-05
3.5162  -4.28567e-05  -4.28567e-05
3.53752  -4.61183e-05  -4.61183e-05
3.55884  -4.84788e-05  -4.84788e-05
3.58015  -4.98662e-05  -4.98662e-05
3.60146  -5.02624e-05  -5.02624e-05
3.62276  -4.97039e-05  -4.97039e-05
3.64406  -4.82764e-05  -4.82764e-05
3.66536  -4.61067e-05  -4.61067e-05
3.68666  -4.33511e-05  -4.33511e-05
3.70795  -4.01833e-05  -4.01833e-05
3.72924  -3.67814e-05  -3.67814e-05
3.75052  -3.33177e-05  -3.33177e-05
3.7718  -2.99493e-05  -2.99493e-05
3.79308  -2.68124e-05  -2.68124e-05
3.81435  -2.40176e-05  -2.40176e-05
3.83562  -2.16484e-05  -2.16484e-05
3.85689  -1.97596e-05  -1.97596e-05
3.87815  -1.83776e-05  -1.83776e-05
3.89941  -1.75008e-05  -1.75008e-05
3.92066  -1.71004e-05  -1.71004e-05
3.94191  -1.71228e-05  -1.71228e-05
3.96316  -1.74935e-05  -1.74935e-05
3.9844  -1.81226e-05  -1.81226e-05
4.00564  -1.89135e-05  -1.89135e-05
4.02688  -1.97733e-05  -1.97733e-05
4.04811  -2.0624e-05  -2.0624e-05
4.06934  -2.14142e-05  -2.14142e-05
4.09056  -2.21284e-05  -2.21284e-05
4.11178  -2.27921e-05  -2.27921e-05
4.133  -2.34719e-05  -2.34719e-05
4.15421  -2.42686e-05  -2.42686e-05
4.17542  -2.53052e-05  -2.53052e-05
4.19662  -2.6708e-05  -2.6708e-05
4.21782  -2.85862e-05  -2.85862e-05
4.23902  -3.10102e-05  -3.10102e-05
4.26021  -3.3994e-05  -3.3994e-05
4.28139  -3.74819e-05  -3.74819e-05
4.30258  -4.13444e-05  -4.13444e-05
4.32376  -4.53836e-05  -4.53836e-05
4.34493  -4.93466e-05  -4.93466e-05
4.3661  -5.2948e-05  -5.2948e-05
4.38727  -5.58965e-05  -5.58965e-05
4.40843  -5.79245e-05  -5.79245e-05
4.42959  -5.88146e-05  -5.88146e-05
4.45075  -5.84211e-05  -5.84211e-05
4.47189  -5.66843e-05  -5.66843e-05
4.49304  -5.36327e-05  -5.36327e-05
4.51418  -4.93778e-05  -4.93778e-05
4.53532  -4.40978e-05  -4.40978e-05
4.55645  -3.80174e-05  -3.80174e-05
4.57758  -3.13836e-05  -3.13836e-05
4.5987  -2.44445e-05  -2.44445e-05
4.61982  -1.74325e-05  -1.74325e-05
4.64094  -1.05553e-05  -1.05553e-05
4.66205  -3.99473e-06  -3.99473e-06
4.68315  2.08676e-06  2.08676e-06
4.70425  7.537e-06  7.537e-06
4.72535  1.22048e-05  1.22048e-05
4.74644  1.59362e-05  1.59362e-05
4.76753  1.8579e-05  1.8579e-05
4.78861  1.99985e-05  1.99985e-05
4.80969  2.0102e-05  2.0102e-05
4.83076  1.88695e-05  1.88695e-05
4.85183  1.63846e-05  1.63846e-05
4.8729  1.2857e-05  1.2857e-05
4.89396  8.6311e-06  8.6311e-06
4.91501  4.17494e-06  4.17494e-06
4.93606  4.69744e-08  4.69744e-08
4.95711  -3.1564e-06  -3.1564e-06
4.97815  -4.86716e-06  -4.86716e-06
4.99918  -4.61645e-06  -4.61645e-06
5.02021  -2.09905e-06  -2.09905e-06
5.04124  2.77882e-06  2.77882e-06
5.06226  9.87685e-06  9.87685e-06
5.08328  1.88276e-05  1.88276e-05
5.10429  2.90728e-05  2.90728e-05
5.1253  3.99252e-05  3.99252e-05
5.1463  5.06463e-05  5.06463e-05
5.16729  6.0531e-05  6.0531e-05
5.18829  6.89854e-05  6.89854e-05
5.20927  7.55909e-05  7.55909e-05
5.23026  8.01434e-05  8.01434e-05
5.25123  8.26654e-05  8.26654e-05
5.2722  8.339e-05  8.339e-05
5.29317  8.27189e-05  8.27189e-05
5.31413  8.11612e-05  8.11612e-05
5.33509  7.92587e-05  7.92587e-05
5.35604  7.75095e-05  7.75095e-05
5.37698  7.62955e-05  7.62955e-05
5.39793  7.58252e-05  7.58252e-05
5.41886  7.60964e-05  7.60964e-05
5.43979  7.68855e-05  7.68855e-05
5.46072  7.77646e-05  7.77646e-05
5.48164  7.8146e-05  7.8146e-05
5.50255  7.73504e-05  7.73504e-05
5.52346  7.46907e-05  7.46907e-05
5.54436  6.95616e-05  6.95616e-05
5.56526  6.15247e-05  6.15247e-05
5.58616  5.03757e-05  5.03757e-05
5.60704  3.61844e-05  3.61844e-05
5.62793  1.93003e-05  1.93003e-05
5.6488  3.22715e-07  3.22715e-07
5.66968  -1.99644e-05  -1.99644e-05
5.69054  -4.06816e-05  -4.06816e-05
5.7114  -6.09568e-05  -6.09568e-05
5.73226  -8.00263e-05  -8.00263e-05
5.75311  -9.73185e-05  -9.73185e-05
5.77395  -0.000112509  -0.000112509
5.79479  -0.000125538  -0.000125538
5.81562  -0.000136588  -0.000136588
5.83645  -0.000146028  -0.000146028
5.85727  -0.000154333  -0.000154333
5.87809  -0.000161988  -0.000161988
5.8989  -0.000169397  -0.000169397
5.9197  -0.000176817  -0.000176817
5.9405  -0.000184306  -0.000184306
5.9613  -0.000191714  -0.000191714
5.98208  -0.000198702  -0.000198702
6.00286  -0.000204788  -0.000204788
6.02364  -0.00020941  -0.00020941
6.04441  -0.000211997  -0.000211997
6.06518  -0.000212034  -0.000212034
6.08593  -0.000209118  -0.000209118
6.10669  -0.000202985  -0.000202985
6.12743  -0.000193533  -0.000193533
6.14817  -0.000180812  -0.000180812
6.16891  -0.00016501  -0.00016501
6.18964  -0.000146427  -0.000146427
6.21036  -0.000125442  -0.000125442
6.23108  -0.000102493  -0.000102493
6.25179  -7.80515e-05  -7.80515e-05
6.27249  -5.26109e-05  -5.26109e-05
6.29319  -2.66778e-05  -2.66778e-05
6.31389  -7.70027e-07  -7.70027e-07
6.33457  2.45855e-05  2.45855e-05
6.35525  4.88554e-05  4.88554e-05
6.37593  7.15075e-05  7.15075e-05
6.3966  9.20255e-05  9.20255e-05
6.41726  0.000109929  0.000109929
6.43791  0.000124803  0.000124803
6.45856  0.000136322  0.000136322
6.47921  0.000144281  0.000144281
6.49985  0.000148614  0.000148614
6.52048  0.000149402  0.000149402
6.5411  0.000146861  0.000146861
6.56172  0.000141319  0.000141319
6.58233  0.000133177  0.000133177
6.60294  0.00012286  0.00012286
6.62354  0.000110766  0.000110766
6.64413  9.72284e-05  9.72284e-05
6.66472  8.24924e-05  8.24924e-05
6.6853  6.67145e-05  6.67145e-05
6.70587  4.99869e-05  4.99869e-05
6.72644  3.23823e-05  3.23823e-05
6.747  1.40098e-05  1.40098e-05
6.76755  -4.92971e-06  -4.92971e-06
6.7881  -2.41016e-05  -2.41016e-05
6.80864  -4.30211e-05  -4.30211e-05
6.82918  -6.10666e-05  -6.10666e-05
6.84971  -7.75261e-05  -7.75261e-05
6.87023  -9.16671e-05  -9.16671e-05
6.89074  -0.00010282  -0.00010282
6.91125  -0.000110457  -0.000110457
6.93175  -0.000114257  -0.000114257
6.95225  -0.00011414  -0.00011414
6.97274  -0.000110263  -0.000110263
6.99322  -0.000102988  -0.000102988
7.01369  -9.28259e-05  -9.28259e-05
7.03416  -8.03638e-05  -8.03638e-05
7.05462  -6.62021e-05  -6.62021e-05
7.07508  -5.09029e-05  -5.09029e-05
7.09552  -3.49648e-05  -3.49648e-05
7.11597  -1.88207e-05  -1.88207e-05
7.1364  -2.85634e-06  -2.85634e-06
7.15683  1.2563e-05  1.2563e-05
7.17725  2.70683e-05  2.70683e-05
7.19766  4.02768e-05  4.02768e-05
7.21807  5.18015e-05  5.18015e-05
7.23847  6.1282e-05  6.1282e-05
7.25886  6.84293e-05  6.84293e-05
7.27924  7.30742e-05  7.30742e-05
7.29962  7.52067e-05  7.52067e-05
7.31999  7.49949e-05  7.49949e-05
7.34036  7.27752e-05  7.27752e-05
7.36071  6.90148e-05  6.90148e-05
7.38106  6.42511e-05  6.42511e-05
7.40141  5.90193e-05  5.90193e-05
7.42174  5.37835e-05  5.37835e-05
7.44207  4.88846e-05  4.88846e-05
7.46239  4.4514e-05  4.4514e-05
7.48271  4.07188e-05  4.07188e-05
7.50302  3.74342e-05  3.74342e-05
7.52332  3.45346e-05  3.45346e-05
