2.20876  -7.79365e-07  3.29771e-08
2.21657  -7.79365e-07  3.29771e-08
2.22439  -7.79365e-07  3.2977e-08
2.23221  -7.79365e-07  3.2977e-08
2.24002  -7.79365e-07  3.29769e-08
2.24783  -7.79365e-07  3.29769e-08
2.25565  -7.79366e-07  3.29768e-08
2.26346  -7.79366e-07  3.29767e-08
2.27128  -7.79366e-07  3.29767e-08
2.27909  -7.79366e-07  3.29766e-08
2.2869  -7.79366e-07  3.29766e-08
2.29471  -7.79366e-07  3.29765e-08
2.30253  -7.79366e-07  3.29764e-08
2.31034  -7.79366e-07  3.29764e-08
2.31815  -7.79366e-07  3.29763e-08
2.32596  -7.79366e-07  3.29763e-08
2.33377  -7.79366e-07  3.29762e-08
2.34158  -7.79366e-07  3.29761e-08
2.34939  -7.79366e-07  3.29761e-08
2.3572  -7.79366e-07  3.2976e-08
2.36501  -7.79366e-07  3.2976e-08
2.37282  -7.79366e-07  3.29759e-08
2.38063  -7.79366e-07  3.29758e-08
2.38844  -7.79367e-07  3.29758e-08
2.39624  -7.79367e-07  3.29757e-08
2.40405  -7.79367e-07  3.29757e-08
2.41186  -7.79367e-07  3.29756e-08
2.41967  -7.79367e-07  3.29755e-08
2.42747  -7.79367e-07  3.29755e-08
2.43528  -7.79367e-07  3.29754e-08
2.44308  -7.79367e-07  3.29754e-08
2.45089  -7.79367e-07  3.29753e-08
2.45869  -7.79367e-07  3.29752e-08
2.4665  -7.79367e-07  3.29752e-08
2.4743  -7.79367e-07  3.29751e-08
2.48211  -7.79367e-07  3.2975e-08
2.48991  -7.79367e-07  3.2975e-08
2.49771  -7.79367e-07  3.29749e-08
2.50552  -7.79367e-07  3.29749e-08
2.51332  -7.79368e-07  3.29748e-08
2.52112  -7.79368e-07  3.29747e-08
2.52892  -7.79368e-07  3.29747e-08
2.53673  -7.79368e-07  3.29746e-08
2.54453  -7.79368e-07  3.29745e-08
2.55233  -7.79368e-07  3.29745e-08
2.56013  -7.79368e-07  3.29744e-08
2.56793  -7.79368e-07  3.29743e-08
2.57573  -7.79368e-07  3.29743e-08
2.58353  -7.79368e-07  3.29742e-08
2.59132  -7.79368e-07  3.29741e-08
2.59912  -7.79368e-07  3.29741e-08
2.60692  -7.79368e-07  3.2974e-08
2.61472  -7.79368e-07  3.29739e-08
2.62252  -7.79368e-07  3.29739e-08
2.63031  -7.79369e-07  3.29738e-08
2.63811  -7.79369e-07  3.29737e-08
2.64591  -7.79369e-07  3.29737e-08
2.6537  -7.79369e-07  3.29736e-08
2.6615  -7.79369e-07  3.29735e-08
2.66929  -7.79369e-07  3.29735e-08
2.67709  -7.79369e-07  3.29734e-08
2.68488  -7.79369e-07  3.29733e-08
2.69267  -7.79369e-07  3.29732e-08
2.70047  -7.79369e-07  3.29732e-08
2.70826  -7.79369e-07  3.29731e-08
2.71605  -7.79369e-07  3.2973e-08
2.72384  -7.79369e-07  3.2973e-08
2.73164  -7.79369e-07  3.29729e-08
2.73943  -7.7937e-07  3.29728e-08
2.74722  -7.7937e-07  3.29728e-08
2.75501  -7.7937e-07  3.29727e-08
2.7628  -7.7937e-07  3.29726e-08
2.77059  -7.7937e-07  3.29725e-08
2.77838  -7.7937e-07  3.29725e-08
2.78617  -7.7937e-07  3.29724e-08
2.79396  -7.7937e-07  3.29723e-08
2.80174  -7.7937e-07  3.29723e-08
2.80953  -7.7937e-07  3.29722e-08
2.81732  -7.7937e-07  3.29721e-08
2.82511  -7.7937e-07  3.2972e-08
2.83289  -7.7937e-07  3.2972e-08
2.84068  -7.79371e-07  3.29719e-08
2.84846  -7.79371e-07  3.29718e-08
2.85625  -7.79371e-07  3.29717e-08
2.86403  -7.79371e-07  3.29717e-08
2.87182  -7.79371e-07  3.29716e-08
2.8796  -7.79371e-07  3.29715e-08
2.88739  -7.79371e-07  3.29714e-08
2.89517  -7.79371e-07  3.29714e-08
2.90295  -7.79371e-07  3.29713e-08
2.91073  -7.79371e-07  3.29712e-08
2.91852  -7.79371e-07  3.29711e-08
2.9263  -7.79371e-07  3.2971e-08
2.93408  -7.79371e-07  3.2971e-08
2.94186  -7.79372e-07  3.29709e-08
2.94964  -7.79372e-07  3.29708e-08
2.95742  -7.79372e-07  3.29707e-08
2.9652  -7.79372e-07  3.29707e-08
2.97298  -7.79372e-07  3.29706e-08
2.98075  -7.79372e-07  3.29705e-08
2.98853  -7.79372e-07  3.29704e-08
2.99631  -7.79372e-07  3.29703e-08
3.00409  -7.79372e-07  3.29703e-08
3.01186  -7.79372e-07  3.29702e-08
3.01964  -7.79372e-07  3.29701e-08
3.02741  -7.79373e-07  3.297e-08
3.03519  -7.79373e-07  3.29699e-08
3.04296  -7.79373e-07  3.29699e-08
3.05074  -7.79373e-07  3.29698e-08
3.05851  -7.79373e-07  3.29697e-08
3.06629  -7.79373e-07  3.29696e-08
3.07406  -7.79373e-07  3.29695e-08
3.08183  -7.79373e-07  3.29694e-08
3.0896  -7.79373e-07  3.29694e-08
3.09738  -7.79373e-07  3.29693e-08
3.10515  -7.79373e-07  3.29692e-08
3.11292  -7.79374e-07  3.29691e-08
3.12069  -7.79374e-07  3.2969e-08
3.12846  -7.79374e-07  3.29689e-08
3.13623  -7.79374e-07  3.29688e-08
3.144  -7.79374e-07  3.29688e-08
3.15176  -7.79374e-07  3.29687e-08
3.15953  -7.79374e-07  3.29686e-08
3.1673  -7.79374e-07  3.29685e-08
3.17507  -7.79374e-07  3.29684e-08
3.18283  -7.79374e-07  3.29683e-08
3.1906  -7.79375e-07  3.29682e-08
3.19836  -7.79375e-07  3.29682e-08
3.20613  -7.79375e-07  3.29681e-08
3.21389  -7.79375e-07  3.2968e-08
3.22166  -7.79375e-07  3.29679e-08
3.22942  -7.79375e-07  3.29678e-08
3.23719  -7.79375e-07  3.29677e-08
3.24495  -7.79375e-07  3.29676e-08
3.25271  -7.79375e-07  3.29675e-08
3.26047  -7.79375e-07  3.29675e-08
3.26823  -7.79376e-07  3.29674e-08
3.27599  -7.79376e-07  3.29673e-08
3.28376  -7.79376e-07  3.29672e-08
3.29152  -7.79376e-07  3.29671e-08
3.29927  -7.79376e-07  3.2967e-08
3.30703  -7.79376e-07  3.29669e-08
3.31479  -7.79376e-07  3.29668e-08
3.32255  -7.79376e-07  3.29667e-08
3.33031  -7.79376e-07  3.29666e-08
3.33806  -7.79377e-07  3.29665e-08
3.34582  -7.79377e-07  3.29665e-08
3.35358  -7.79377e-07  3.29664e-08
3.36133  -7.79377e-07  3.29663e-08
3.36909  -7.79377e-07  3.29662e-08
3.37684  -7.79377e-07  3.29661e-08
3.3846  -7.79377e-07  3.2966e-08
3.39235  -7.79377e-07  3.29659e-08
3.4001  -7.79377e-07  3.29658e-08
3.40785  -7.79378e-07  3.29657e-08
3.41561  -7.79378e-07  3.29656e-08
3.42336  -7.79378e-07  3.29655e-08
3.43111  -7.79378e-07  3.29654e-08
3.43886  -7.79378e-07  3.29653e-08
3.44661  -7.79378e-07  3.29652e-08
3.45436  -7.79378e-07  3.29652e-08
3.46211  -7.79378e-07  3.29651e-08
3.46986  -7.79379e-07  3.2965e-08
3.4776  -7.79379e-07  3.29649e-08
3.48535  -7.79379e-07  3.29648e-08
3.4931  -7.79379e-07  3.29647e-08
3.50085  -7.79379e-07  3.29646e-08
3.50859  -7.79379e-07  3.29645e-08
3.51634  -7.79379e-07  3.29644e-08
3.52408  -7.7938e-07  3.29643e-08
3.53183  -7.7938e-07  3.29642e-08
3.53957  -7.7938e-07  3.29641e-08
3.54731  -7.7938e-07  3.2964e-08
3.55506  -7.7938e-07  3.29639e-08
3.5628  -7.7938e-07  3.29638e-08
3.57054  -7.7938e-07  3.29637e-08
3.57828  -7.79381e-07  3.29637e-08
3.58602  -7.79381e-07  3.29636e-08
3.59376  -7.79381e-07  3.29635e-08
3.6015  -7.79381e-07  3.29634e-08
3.60924  -7.79381e-07  3.29633e-08
3.61698  -7.79381e-07  3.29632e-08
3.62472  -7.79381e-07  3.29631e-08
3.63246  -7.79382e-07  3.2963e-08
3.64019  -7.79382e-07  3.29629e-08
3.64793  -7.79382e-07  3.29628e-08
3.65566  -7.79382e-07  3.29627e-08
3.6634  -7.79382e-07  3.29627e-08
3.67113  -7.79382e-07  3.29626e-08
3.67887  -7.79383e-07  3.29625e-08
3.6866  -7.79383e-07  3.29624e-08
3.69434  -7.79383e-07  3.29623e-08
3.70207  -7.79383e-07  3.29622e-08
3.7098  -7.79383e-07  3.29621e-08
3.71753  -7.79383e-07  3.29621e-08
3.72526  -7.79384e-07  3.2962e-08
3.73299  -7.79384e-07  3.29619e-08
3.74072  -7.79384e-07  3.29618e-08
3.74845  -7.79384e-07  3.29617e-08
3.75618  -7.79384e-07  3.29617e-08
3.76391  -7.79384e-07  3.29616e-08
3.77164  -7.79385e-07  3.29615e-08
3.77937  -7.79385e-07  3.29614e-08
3.78709  -7.79385e-07  3.29614e-08
3.79482  -7.79385e-07  3.29613e-08
3.80254  -7.79385e-07  3.29612e-08
3.81027  -7.79386e-07  3.29611e-08
3.81799  -7.79386e-07  3.29611e-08
3.82572  -7.79386e-07  3.2961e-08
3.83344  -7.79386e-07  3.2961e-08
3.84116  -7.79386e-07  3.29609e-08
3.84888  -7.79387e-07  3.29609e-08
3.85661  -7.79387e-07  3.29608e-08
3.86433  -7.79387e-07  3.29608e-08
3.87205  -7.79387e-07  3.29607e-08
3.87977  -7.79387e-07  3.29607e-08
3.88749  -7.79388e-07  3.29606e-08
3.89521  -7.79388e-07  3.29606e-08
3.90292  -7.79388e-07  3.29606e-08
3.91064  -7.79388e-07  3.29605e-08
3.91836  -7.79389e-07  3.29605e-08
3.92607  -7.79389e-07  3.29604e-08
3.93379  -7.79389e-07  3.29604e-08
3.94151  -7.79389e-07  3.29604e-08
3.94922  -7.7939e-07  3.29604e-08
3.95693  -7.7939e-07  3.29604e-08
3.96465  -7.7939e-07  3.29604e-08
3.97236  -7.7939e-07  3.29605e-08
3.98007  -7.79391e-07  3.29605e-08
3.98779  -7.79391e-07  3.29605e-08
3.9955  -7.79391e-07  3.29606e-08
4.00321  -7.79392e-07  3.29606e-08
4.01092  -7.79392e-07  3.29607e-08
4.01863  -7.79392e-07  3.29607e-08
4.02634  -7.79393e-07  3.29608e-08
4.03404  -7.79393e-07  3.29608e-08
4.04175  -7.79393e-07  3.29609e-08
4.04946  -7.79394e-07  3.2961e-08
4.05716  -7.79394e-07  3.29611e-08
4.06487  -7.79394e-07  3.29612e-08
4.07258  -7.79395e-07  3.29614e-08
4.08028  -7.79395e-07  3.29616e-08
4.08798  -7.79396e-07  3.29618e-08
4.09569  -7.79396e-07  3.2962e-08
4.10339  -7.79397e-07  3.29622e-08
4.11109  -7.79397e-07  3.29625e-08
4.11879  -7.79398e-07  3.29627e-08
4.1265  -7.79398e-07  3.2963e-08
4.1342  -7.79399e-07  3.29633e-08
4.1419  -7.79399e-07  3.29636e-08
4.14959  -7.794e-07  3.29639e-08
4.15729  -7.79401e-07  3.29643e-08
4.16499  -7.79401e-07  3.29646e-08
4.17269  -7.79402e-07  3.29651e-08
4.18039  -7.79403e-07  3.29656e-08
4.18808  -7.79403e-07  3.29662e-08
4.19578  -7.79404e-07  3.29668e-08
4.20347  -7.79405e-07  3.29675e-08
4.21117  -7.79406e-07  3.29683e-08
4.21886  -7.79407e-07  3.29691e-08
4.22655  -7.79409e-07  3.29698e-08
4.23425  -7.7941e-07  3.29705e-08
4.24194  -7.79412e-07  3.29712e-08
4.24963  -7.79414e-07  3.2972e-08
4.25732  -7.79416e-07  3.29729e-08
4.26501  -7.79419e-07  3.29742e-08
4.2727  -7.79421e-07  3.29761e-08
4.28039  -7.79423e-07  3.29786e-08
4.28808  -7.79425e-07  3.29818e-08
4.29576  -7.79426e-07  3.29855e-08
4.30345  -7.79426e-07  3.29896e-08
4.31114  -7.79428e-07  3.29939e-08
4.31882  -7.7943e-07  3.29981e-08
4.32651  -7.79436e-07  3.30017e-08
4.33419  -7.79449e-07  3.30025e-08
4.34187  -7.79473e-07  3.29948e-08
4.34956  -7.7952e-07  3.29653e-08
4.35724  -7.79608e-07  3.28898e-08
4.36492  -7.79771e-07  3.27289e-08
4.3726  -7.80061e-07  3.24273e-08
4.38028  -7.80553e-07  3.19196e-08
4.38796  -7.81342e-07  3.11449e-08
4.39564  -7.82532e-07  3.00754e-08
4.40332  -7.84218e-07  2.87585e-08
4.411  -7.86452e-07  2.73705e-08
4.41867  -7.89209e-07  2.62752e-08
4.42635  -7.9235e-07  2.60762e-08
4.43403  -7.95601e-07  2.76448e-08
4.4417  -7.98567e-07  3.21093e-08
4.44938  -8.00786e-07  4.07877e-08
4.45705  -8.01838e-07  5.50559e-08
4.46472  -8.01505e-07  7.6156e-08
4.4724  -7.99959e-07  1.04958e-07
4.48007  -7.97958e-07  1.41713e-07
4.48774  -7.96978e-07  1.85828e-07
4.49541  -7.99267e-07  2.35735e-07
4.50308  -8.0774e-07  2.8887e-07
4.51075  -8.25723e-07  3.41812e-07
4.51842  -8.56526e-07  3.90582e-07
4.52609  -9.02913e-07  4.31079e-07
4.53375  -9.66543e-07  4.59592e-07
4.54142  -1.04748e-06  4.7332e-07
4.54909  -1.14388e-06  4.70799e-07
4.55675  -1.252e-06  4.52166e-07
4.56442  -1.36648e-06  4.1918e-07
4.57208  -1.48096e-06  3.74993e-07
4.57974  -1.58894e-06  3.23692e-07
4.58741  -1.68472e-06  2.69669e-07
4.59507  -1.7643e-06  2.16948e-07
4.60273  -1.82593e-06  1.68567e-07
4.61039  -1.87042e-06  1.26148e-07
4.61805  -1.90087e-06  8.97327e-08
4.62571  -1.92205e-06  5.79102e-08
4.63337  -1.9394e-06  2.82279e-08
4.64103  -1.958e-06  -2.2116e-09
4.64868  -1.98147e-06  -3.60799e-08
4.65634  -2.01132e-06  -7.52209e-08
4.664  -2.04658e-06  -1.20244e-07
4.67165  -2.08409e-06  -1.70399e-07
4.6793  -2.11908e-06  -2.23767e-07
4.68696  -2.14629e-06  -2.77733e-07
4.69461  -2.16107e-06  -3.29636e-07
4.70226  -2.16054e-06  -3.77484e-07
4.70992  -2.14438e-06  -4.20565e-07
4.71757  -2.11527e-06  -4.59841e-07
4.72522  -2.07878e-06  -4.98026e-07
4.73287  -2.04273e-06  -5.39324e-07
4.74052  -2.01624e-06  -5.88867e-07
4.74816  -2.0084e-06  -6.51951e-07
4.75581  -2.02697e-06  -7.33193e-07
4.76346  -2.07713e-06  -8.35773e-07
4.7711  -2.16062e-06  -9.60871e-07
4.77875  -2.2752e-06  -1.10741e-06
4.78639  -2.41472e-06  -1.27209e-06
4.79404  -2.56961e-06  -1.44981e-06
4.80168  -2.72785e-06  -1.63418e-06
4.80932  -2.87632e-06  -1.81823e-06
4.81697  -3.00218e-06  -1.99512e-06
4.82461  -3.09434e-06  -2.15861e-06
4.83225  -3.14462e-06  -2.30343e-06
4.83989  -3.14847e-06  -2.42542e-06
4.84753  -3.10529e-06  -2.52136e-06
4.85517  -3.01811e-06  -2.58879e-06
4.8628  -2.89278e-06  -2.62574e-06
4.87044  -2.73679e-06  -2.63046e-06
4.87808  -2.55801e-06  -2.60135e-06
4.88571  -2.36336e-06  -2.53701e-06
4.89335  -2.15784e-06  -2.43655e-06
4.90098  -1.94401e-06  -2.29986e-06
4.90861  -1.72199e-06  -2.12808e-06
4.91625  -1.48998e-06  -1.92395e-06
4.92388  -1.24522e-06  -1.69202e-06
4.93151  -9.85225e-07  -1.4386e-06
4.93914  -7.09053e-07  -1.1716e-06
4.94677  -4.18395e-07  -8.99952e-07
4.9544  -1.18323e-07  -6.33034e-07
4.96203  1.82432e-07  -3.79858e-07
4.96965  4.71714e-07  -1.48346e-07
4.97728  7.34665e-07  5.5321e-08
4.98491  9.54832e-07  2.27151e-07
4.99253  1.11554e-06  3.65557e-07
5.00016  1.20141e-06  4.71296e-07
5.00778  1.19982e-06  5.47166e-07
5.0154  1.10223e-06  5.97493e-07
5.02303  9.0531e-07  6.27488e-07
5.03065  6.1168e-07  6.42552e-07
5.03827  2.30283e-07  6.47624e-07
5.04589  -2.23672e-07  6.46652e-07
5.05351  -7.29239e-07  6.42239e-07
5.06113  -1.26075e-06  6.35524e-07
5.06874  -1.78928e-06  6.26285e-07
5.07636  -2.28454e-06  6.13243e-07
5.08398  -2.71707e-06  5.94512e-07
5.09159  -3.06059e-06  5.68119e-07
5.09921  -3.29433e-06  5.32503e-07
5.10682  -3.40508e-06  4.86916e-07
5.11444  -3.38875e-06  4.31662e-07
5.12205  -3.25112e-06  3.68158e-07
5.12966  -3.00776e-06  2.98804e-07
5.13727  -2.68286e-06  2.26719e-07
5.14488  -2.30712e-06  1.55397e-07
5.15249  -1.91482e-06  8.8353e-08
5.1601  -1.54039e-06  2.88194e-08
5.16771  -1.21488e-06  -2.0462e-08
5.17532  -9.62775e-07  -5.73483e-08
5.18292  -7.9961e-07  -8.03145e-08
5.19053  -7.30727e-07  -8.84219e-08
5.19813  -7.5135e-07  -8.12787e-08
5.20574  -8.47985e-07  -5.90276e-08
5.21334  -1.00092e-06  -2.23814e-08
5.22094  -1.18742e-06  2.73017e-08
5.22855  -1.38513e-06  8.79268e-08
5.23615  -1.57514e-06  1.56597e-07
5.24375  -1.74423e-06  2.29616e-07
5.25135  -1.88604e-06  3.02589e-07
5.25895  -2.00101e-06  3.70636e-07
5.26655  -2.09518e-06  4.28706e-07
5.27414  -2.17823e-06  4.71951e-07
5.28174  -2.26104e-06  4.96126e-07
5.28934  -2.35325e-06  4.97938e-07
5.29693  -2.46135e-06  4.75312e-07
5.30452  -2.58734e-06  4.2753e-07
5.31212  -2.72838e-06  3.55213e-07
5.31971  -2.87725e-06  2.60166e-07
5.3273  -3.02359e-06  1.45105e-07
5.33489  -3.1556e-06  1.32986e-08
5.34248  -3.26205e-06  -1.31803e-07
5.35007  -3.33412e-06  -2.86905e-07
5.35766  -3.36699e-06  -4.49092e-07
5.36525  -3.36079e-06  -6.15916e-07
5.37284  -3.32093e-06  -7.85292e-07
5.38042  -3.25757e-06  -9.5524e-07
5.38801  -3.18444e-06  -1.12349e-06
5.3956  -3.11702e-06  -1.28705e-06
5.40318  -3.07038e-06  -1.44181e-06
5.41076  -3.05695e-06  -1.58231e-06
5.41834  -3.08462e-06  -1.7018e-06
5.42593  -3.15532e-06  -1.79263e-06
5.43351  -3.26456e-06  -1.8469e-06
5.44109  -3.4018e-06  -1.85743e-06
5.44867  -3.55179e-06  -1.81895e-06
5.45625  -3.69674e-06  -1.72909e-06
5.46382  -3.81871e-06  -1.58933e-06
5.4714  -3.90219e-06  -1.40541e-06
5.47898  -3.93622e-06  -1.18734e-06
5.48655  -3.91571e-06  -9.48721e-07
5.49413  -3.84193e-06  -7.05587e-07
5.5017  -3.72185e-06  -4.74841e-07
5.50927  -3.56673e-06  -2.72445e-07
5.51684  -3.39005e-06  -1.11673e-07
5.52442  -3.20519e-06  -1.63794e-09
5.53199  -3.02341e-06  5.36811e-08
5.53956  -2.8522e-06  5.57746e-08
5.54712  -2.69453e-06  1.12486e-08
5.55469  -2.54885e-06  -6.91654e-08
5.56226  -2.40997e-06  -1.72089e-07
5.56983  -2.2704e-06  -2.83248e-07
5.57739  -2.12208e-06  -3.89229e-07
5.58496  -1.95798e-06  -4.79004e-07
5.59252  -1.77334e-06  -5.44993e-07
5.60008  -1.56641e-06  -5.83544e-07
5.60764  -1.33843e-06  -5.94776e-07
5.61521  -1.0931e-06  -5.81873e-07
5.62277  -8.35532e-07  -5.49964e-07
5.63033  -5.71025e-07  -5.04824e-07
5.63789  -3.03898e-07  -4.51628e-07
5.64544  -3.66507e-08  -3.93975e-07
5.653  2.30408e-07  -3.33362e-07
5.66056  4.98994e-07  -2.69152e-07
5.66811  7.72189e-07  -1.99036e-07
5.67567  1.05346e-06  -1.19854e-07
5.68322  1.34551e-06  -2.86168e-08
5.69077  1.64928e-06  7.64956e-08
5.69833  1.96309e-06  1.95332e-07
5.70588  2.28228e-06  3.2532e-07
5.71343  2.59919e-06  4.61432e-07
5.72098  2.90358e-06  5.96557e-07
5.72853  3.18337e-06  7.22207e-07
5.73608  3.42563e-06  8.29421e-07
5.74362  3.61774e-06  9.09727e-07
5.75117  3.74864e-06  9.56016e-07
5.75871  3.81007e-06  9.6323e-07
5.76626  3.79774e-06  9.28789e-07
5.7738  3.71228e-06  8.52764e-07
5.78135  3.55987e-06  7.37795e-07
5.78889  3.35234e-06  5.88828e-07
5.79643  3.10664e-06  4.12719e-07
5.80397  2.84359e-06  2.17764e-07
5.81151  2.58583e-06  1.31853e-08
5.81905  2.35534e-06  -1.9138e-07
5.82659  2.17061e-06  -3.86408e-07
5.83412  2.04396e-06  -5.63005e-07
5.84166  1.9795e-06  -7.13429e-07
5.84919  1.97209e-06  -8.31578e-07
5.85673  2.00754e-06  -9.13431e-07
5.86426  2.06427e-06  -9.57404e-07
5.87179  2.11605e-06  -9.64551e-07
5.87933  2.13571e-06  -9.38586e-07
5.88686  2.099e-06  -8.85686e-07
5.89439  1.98818e-06  -8.1406e-07
5.90192  1.79471e-06  -7.3331e-07
5.90945  1.52055e-06  -6.53636e-07
5.91697  1.1781e-06  -5.84949e-07
5.9245  7.88644e-07  -5.35983e-07
5.93203  3.79708e-07  -5.1351e-07
5.93955  -1.81923e-08  -5.21714e-07
5.94707  -3.7493e-07  -5.61815e-07
5.9546  -6.63767e-07  -6.3194e-07
5.96212  -8.63634e-07  -7.2727e-07
5.96964  -9.60523e-07  -8.40422e-07
5.97716  -9.48013e-07  -9.62029e-07
5.98468  -8.27082e-07  -1.08146e-06
5.9922  -6.05456e-07  -1.18762e-06
5.99972  -2.96732e-07  -1.26976e-06
6.00723  8.05461e-08  -1.3183e-06
6.01475  5.03807e-07  -1.32549e-06
6.02227  9.474e-07  -1.28602e-06
6.02978  1.38371e-06  -1.19744e-06
6.03729  1.78454e-06  -1.06034e-06
6.04481  2.12295e-06  -8.78377e-07
6.05232  2.37533e-06  -6.57999e-07
6.05983  2.52381e-06  -4.08019e-07
6.06734  2.5584e-06  -1.38983e-07
6.07485  2.47883e-06  1.37557e-07
6.08236  2.2953e-06  4.098e-07
6.08986  2.02828e-06  6.66403e-07
6.09737  1.70687e-06  8.97068e-07
6.10487  1.36602e-06  1.09296e-06
6.11238  1.04274e-06  1.24692e-06
6.11988  7.71991e-07  1.35355e-06
6.12739  5.82484e-07  1.40908e-06
6.13489  4.9329e-07  1.41126e-06
6.14239  5.11465e-07  1.35912e-06
6.14989  6.31097e-07  1.25288e-06
6.15739  8.33837e-07  1.09385e-06
6.16489  1.09078e-06  8.84448e-07
6.17238  1.36545e-06  6.28269e-07
6.17988  1.61749e-06  3.30207e-07
6.18737  1.80664e-06  -3.44534e-09
6.19487  1.89666e-06  -3.64956e-07
6.20236  1.8588e-06  -7.45215e-07
6.20986  1.67462e-06  -1.13394e-06
6.21735  1.33794e-06  -1.52004e-06
6.22484  8.55714e-07  -1.89214e-06
6.23233  2.47915e-07  -2.23921e-06
6.23982  -4.538e-07  -2.5513e-06
6.24731  -1.20848e-06  -2.82027e-06
6.25479  -1.96926e-06  -3.04043e-06
6.26228  -2.68744e-06  -3.20903e-06
6.26976  -3.31701e-06  -3.3264e-06
6.27725  -3.81903e-06  -3.39592e-06
6.28473  -4.16553e-06  -3.42351e-06
6.29222  -4.34235e-06  -3.4169e-06
6.2997  -4.35052e-06  -3.38465e-06
6.30718  -4.20612e-06  -3.33516e-06
6.31466  -3.93838e-06  -3.27567e-06
6.32214  -3.58642e-06  -3.21157e-06
6.32961  -3.19495e-06  -3.14602e-06
6.33709  -2.80948e-06  -3.08003e-06
6.34457  -2.47168e-06  -3.01292e-06
6.35204  -2.21537e-06  -2.94308e-06
6.35952  -2.06364e-06  -2.86898e-06
6.36699  -2.02732e-06  -2.78999e-06
6.37446  -2.10488e-06  -2.70721e-06
6.38193  -2.28371e-06  -2.62376e-06
6.3894  -2.54231e-06  -2.54475e-06
6.39687  -2.85325e-06  -2.47682e-06
6.40434  -3.18635e-06  -2.42727e-06
6.41181  -3.5117e-06  -2.403e-06
6.41928  -3.80226e-06  -2.40945e-06
6.42674  -4.03576e-06  -2.44959e-06
6.43421  -4.19583e-06  -2.52318e-06
6.44167  -4.27238e-06  -2.62646e-06
6.44913  -4.26131e-06  -2.75213e-06
6.4566  -4.16378e-06  -2.88977e-06
6.46406  -3.98522e-06  -3.02662e-06
6.47152  -3.73442e-06  -3.14856e-06
6.47898  -3.42271e-06  -3.24137e-06
6.48644  -3.06352e-06  -3.29195e-06
6.49389  -2.67221e-06  -3.28963e-06
6.50135  -2.26612e-06  -3.22735e-06
6.5088  -1.86471e-06  -3.10257e-06
6.51626  -1.48946e-06  -2.91794e-06
6.52371  -1.16343e-06  -2.68145e-06
6.53116  -9.10274e-07  -2.40615e-06
6.53862  -7.5265e-07  -2.10927e-06
6.54607  -7.10215e-07  -1.81093e-06
6.55352  -7.97375e-07  -1.53229e-06
6.56096  -1.02118e-06  -1.2936e-06
6.56841  -1.37972e-06  -1.11212e-06
6.57586  -1.86144e-06  -1.00037e-06
6.58331  -2.44545e-06  -9.64729e-07
6.59075  -3.10299e-06  -1.00476e-06
6.59819  -3.79988e-06  -1.11322e-06
6.60564  -4.49952e-06  -1.27683e-06
6.61308  -5.16609e-06  -1.47763e-06
6.62052  -5.76736e-06  -1.69487e-06
6.62796  -6.27689e-06  -1.90698e-06
6.6354  -6.67518e-06  -2.09359e-06
6.64284  -6.9499e-06  -2.23718e-06
6.65027  -7.09522e-06  -2.32431e-06
6.65771  -7.11066e-06  -2.34632e-06
6.66514  -6.99981e-06  -2.2994e-06
6.67258  -6.76917e-06  -2.18422e-06
6.68001  -6.42741e-06  -2.00515e-06
6.68744  -5.98511e-06  -1.76924e-06
6.69487  -5.45479e-06  -1.48512e-06
6.7023  -4.85108e-06  -1.162e-06
6.70973  -4.1907e-06  -8.08823e-07
6.71716  -3.49213e-06  -4.33624e-07
6.72459  -2.77472e-06  -4.32458e-08
6.73201  -2.05747e-06  3.56733e-07
6.73944  -1.35753e-06  7.61809e-07
6.74686  -6.88867e-07  1.16819e-06
6.75429  -6.13046e-08  1.57232e-06
6.76171  5.19757e-07  1.97038e-06
6.76913  1.05292e-06  2.35786e-06
6.77655  1.5397e-06  2.72929e-06
6.78397  1.98308e-06  3.07814e-06
6.79139  2.38604e-06  3.3971e-06
6.79881  2.75031e-06  3.67857e-06
6.80622  3.07585e-06  3.91537e-06
6.81364  3.36088e-06  4.10175e-06
6.82105  3.60257e-06  4.23425e-06
6.82846  3.79804e-06  4.31259e-06
6.83588  3.94542e-06  4.34014e-06
6.84329  4.0445e-06  4.324e-06
6.8507  4.09694e-06  4.27448e-06
6.85811  4.10574e-06  4.20414e-06
6.86552  4.07433e-06  4.12636e-06
6.87292  4.00535e-06  4.0537e-06
6.88033  3.89965e-06  3.99631e-06
6.88773  3.7557e-06  3.96059e-06
6.89514  3.56971e-06  3.94842e-06
6.90254  3.33641e-06  3.95697e-06
6.90994  3.05039e-06  3.97914e-06
6.91734  2.70756e-06  4.00458e-06
6.92474  2.3065e-06  4.02098e-06
6.93214  1.84918e-06  4.01546e-06
6.93954  1.34104e-06  3.97586e-06
6.94694  7.90299e-07  3.89172e-06
6.95433  2.06893e-07  3.75497e-06
6.96173  -3.9885e-07  3.56035e-06
6.96912  -1.01717e-06  3.30554e-06
6.97652  -1.63934e-06  2.9914e-06
6.98391  -2.25738e-06  2.62209e-06
6.9913  -2.86322e-06  2.20526e-06
6.99869  -3.44757e-06  1.75224e-06
7.00608  -3.99889e-06  1.27795e-06
7.01346  -4.50286e-06  8.00503e-07
7.02085  -4.94275e-06  3.40314e-07
7.02824  -5.30066e-06  -8.13735e-08
