-10.6323  0.000111205  0.000171651
-10.6249  4.47346e-05  0.000173268
-10.6176  -1.47622e-05  0.000172572
-10.6102  -6.56476e-05  0.0001696
-10.6028  -0.000106988  0.000164493
-10.5954  -0.000138559  0.000157451
-10.588  -0.000160784  0.000148696
-10.5806  -0.000174615  0.000138441
-10.5732  -0.000181378  0.000126886
-10.5658  -0.000182599  0.000114218
-10.5583  -0.000179841  0.000100641
-10.5509  -0.000174583  8.63894e-05
-10.5434  -0.000168136  7.1753e-05
-10.5359  -0.000161619  5.7069e-05
-10.5285  -0.000155979  4.27041e-05
-10.521  -0.000152038  2.90154e-05
-10.5135  -0.000150532  1.63014e-05
-10.506  -0.00015214  4.75666e-06
-10.4984  -0.000157459  -5.56169e-06
-10.4909  -0.000166942  -1.4743e-05
-10.4834  -0.0001808  -2.30059e-05
-10.4758  -0.000198888  -3.06571e-05
-10.4682  -0.000220622  -3.80336e-05
-10.4607  -0.000244927  -4.54412e-05
-10.4531  -0.00027028  -5.31008e-05
-10.4455  -0.00029481  -6.11135e-05
-10.4379  -0.000316479  -6.94479e-05
-10.4303  -0.000333294  -7.7952e-05
-10.4227  -0.000343531  -8.63826e-05
-10.415  -0.000345921  -9.44457e-05
-10.4074  -0.000339763  -0.000101838
-10.3997  -0.000324969  -0.000108285
-10.3921  -0.000302016  -0.000113567
-10.3844  -0.000271844  -0.00011754
-10.3767  -0.000235716  -0.000120146
-10.369  -0.000195077  -0.000121415
-10.3613  -0.000151445  -0.000121472
-10.3536  -0.000106339  -0.000120533
-10.3459  -6.12539e-05  -0.000118899
-10.3381  -1.76755e-05  -0.000116949
-10.3304  2.28958e-05  -0.000115111
-10.3227  5.89232e-05  -0.000113836
-10.3149  8.88374e-05  -0.000113557
-10.3071  0.000111073  -0.000114646
-10.2993  0.000124137  -0.000117379
-10.2915  0.000126703  -0.00012191
-10.2837  0.000117714  -0.000128262
-10.2759  9.64786e-05  -0.00013634
-10.2681  6.27542e-05  -0.000145959
-10.2603  1.68088e-05  -0.000156878
-10.2524  -4.05416e-05  -0.000168841
-10.2446  -0.000107918  -0.000181599
-10.2367  -0.000183382  -0.000194929
-10.2288  -0.000264477  -0.000208623
-10.221  -0.000348285  -0.000222475
-10.2131  -0.000431544  -0.000236248
-10.2052  -0.000510804  -0.000249653
-10.1973  -0.000582631  -0.000262335
-10.1893  -0.000643849  -0.000273882
-10.1814  -0.000691801  -0.000283843
-10.1735  -0.000724591  -0.000291777
-10.1655  -0.000741272  -0.000297302
-10.1576  -0.00074196  -0.000300153
-10.1496  -0.000727843  -0.000300219
-10.1416  -0.000701079  -0.000297583
-10.1336  -0.000664601  -0.00029252
-10.1256  -0.000621855  -0.000285489
-10.1176  -0.000576496  -0.000277098
-10.1096  -0.000532086  -0.000268052
-10.1016  -0.000491823  -0.000259086
-10.0935  -0.000458321  -0.000250897
-10.0855  -0.000433444  -0.000244063
-10.0774  -0.000418204  -0.000238968
-10.0693  -0.000412701  -0.000235735
-10.0613  -0.000416116  -0.000234171
-10.0532  -0.000426745  -0.000233733
-10.0451  -0.00044208  -0.000233533
-10.037  -0.000458952  -0.000232376
-10.0289  -0.00047373  -0.000228838
-10.0207  -0.000482595  -0.000221397
-10.0126  -0.000481866  -0.000208578
-10.0045  -0.000468347  -0.000189131
-9.9963  -0.000439684  -0.0001622
-9.98814  -0.00039465  -0.000127471
-9.97997  -0.000333344  -8.52735e-05
-9.97178  -0.000257257  -3.66286e-05
-9.96359  -0.000169188  1.67791e-05
-9.95539  -7.30203e-05  7.26961e-05
-9.94717  2.66222e-05  0.000128459
-9.93895  0.000124782  0.0001812
-9.93072  0.000216601  0.000228085
-9.92248  0.000297714  0.00026655
-9.91423  0.000364573  0.00029453
-9.90597  0.000414668  0.000310636
-9.8977  0.000446638  0.000314296
-9.88942  0.000460279  0.000305811
-9.88113  0.00045647  0.00028635
-9.87283  0.000437031  0.000257865
-9.86453  0.000404534  0.000222938
-9.85621  0.000362089  0.000184559
-9.84788  0.000313109  0.000145871
-9.83955  0.000261051  0.00010988
-9.8312  0.00020917  7.91717e-05
-9.82284  0.000160261  5.56593e-05
-9.81448  0.000116444  4.03929e-05
-9.80611  7.89944e-05  3.34565e-05
-9.79772  4.82558e-05  3.39693e-05
-9.78933  2.36624e-05  4.02004e-05
-9.78093  3.87423e-06  4.97866e-05
-9.77251  -1.29742e-05  6.00304e-05
-9.76409  -2.89398e-05  6.82441e-05
-9.75566  -4.58942e-05  7.20941e-05
-9.74722  -6.51614e-05  6.98995e-05
-9.73877  -8.72285e-05  6.08439e-05
-9.73031  -0.00011158  4.50718e-05
-9.72185  -0.000136691  2.36553e-05
-9.71337  -0.000160181  -1.56133e-06
-9.70488  -0.000179115  -2.82152e-05
-9.69638  -0.000190406  -5.37385e-05
-9.68788  -0.000191258  -7.56865e-05
-9.67936  -0.000179574  -9.20344e-05
-9.67084  -0.00015429  -0.000101403
-9.66231  -0.000115556  -0.000103189
-9.65376  -6.47726e-05  -9.75838e-05
-9.64521  -4.46125e-06  -8.54965e-05
-9.63665  6.1996e-05  -6.83868e-05
-9.62808  0.000130709  -4.80488e-05
-9.6195  0.000197672  -2.63725e-05
-9.61091  0.000259143  -5.11916e-06
-9.60231  0.000311959  1.42632e-05
-9.5937  0.000353768  3.0763e-05
-9.58508  0.000383141  4.38587e-05
-9.57646  0.000399575  5.35014e-05
-9.56782  0.000403398  6.0037e-05
-9.55918  0.000395602  6.4082e-05
-9.55052  0.00037763  6.63757e-05
-9.54186  0.000351158  6.76281e-05
-9.53319  0.000317888  6.83876e-05
-9.52451  0.000279397  6.89463e-05
-9.51581  0.000237036  6.92963e-05
-9.50711  0.0001919  6.91424e-05
-9.49841  0.000144853  6.79711e-05
-9.48969  9.66048e-05  6.51626e-05
-9.48096  4.78098e-05  6.01292e-05
-9.47222  -8.24376e-07  5.24549e-05
-9.46348  -4.84545e-05  4.2011e-05
-9.45472  -9.4056e-05  2.90241e-05
-9.44596  -0.000136432  1.40808e-05
-9.43718  -0.000174278  -1.93598e-06
-9.4284  -0.000206299  -1.79737e-05
-9.41961  -0.000231359  -3.29781e-05
-9.41081  -0.000248649  -4.60767e-05
-9.402  -0.000257827  -5.67437e-05
-9.39318  -0.000259131  -6.49174e-05
-9.38436  -0.000253425  -7.10462e-05
-9.37552  -0.000242166  -7.60533e-05
-9.36667  -0.000227301  -8.12218e-05
-9.35782  -0.000211095  -8.80177e-05
-9.34895  -0.000195906  -9.7875e-05
-9.34008  -0.000183945  -0.000111974
-9.3312  -0.000177027  -0.000131043
-9.32231  -0.000176368  -0.000155207
-9.31341  -0.000182431  -0.000183909
-9.3045  -0.000194845  -0.000215895
-9.29558  -0.000212421  -0.00024929
-9.28666  -0.000233245  -0.00028173
-9.27772  -0.000254861  -0.00031056
-9.26878  -0.000274519  -0.000333073
-9.25982  -0.000289476  -0.000346773
-9.25086  -0.000297307  -0.000349634
-9.24189  -0.000296208  -0.000340347
-9.23291  -0.000285245  -0.000318503
-9.22392  -0.000264527  -0.000284716
-9.21492  -0.000235264  -0.000240638
-9.20592  -0.000199709  -0.000188876
-9.1969  -0.00016097  -0.000132798
-9.18787  -0.000122711  -7.62424e-05
-9.17884  -8.87752e-05  -2.31711e-05
-9.1698  -6.27677e-05  2.27103e-05
-9.16075  -4.76483e-05  5.83061e-05
-9.15169  -4.53844e-05  8.14181e-05
-9.14262  -5.67104e-05  9.09323e-05
-9.13354  -8.10209e-05  8.68785e-05
-9.12446  -0.000116416  7.03621e-05
-9.11536  -0.000159889  4.33807e-05
-9.10626  -0.000207643  8.5573e-06
-9.09714  -0.000255478  -3.11716e-05
-9.08802  -0.000299226  -7.2867e-05
-9.07889  -0.000335159  -0.00011386
-9.06975  -0.000360337  -0.000151951
-9.0606  -0.000372848  -0.000185532
-9.05145  -0.000371925  -0.000213603
-9.04228  -0.000357927  -0.000235731
-9.03311  -0.000332201  -0.000251935
-9.02393  -0.000296847  -0.000262549
-9.01473  -0.000254427  -0.000268078
-9.00553  -0.000207663  -0.000269078
-8.99633  -0.000159166  -0.000266059
-8.98711  -0.000111221  -0.000259445
-8.97788  -6.56609e-05  -0.000249567
-8.96865  -2.38305e-05  -0.000236694
-8.9594  1.33751e-05  -0.000221079
-8.95015  4.54152e-05  -0.000203019
-8.94089  7.19861e-05  -0.000182894
-8.93162  9.29138e-05  -0.000161192
-8.92234  0.000108085  -0.000138502
-8.91306  0.000117429  -0.000115483
-8.90376  0.00012096  -9.28006e-05
-8.89446  0.000118855  -7.10632e-05
-8.88515  0.00011155  -5.07509e-05
-8.87583  9.9824e-05  -3.21616e-05
-8.8665  8.48359e-05  -1.53827e-05
-8.85716  6.80959e-05  -2.93892e-07
-8.84781  5.13636e-05  1.33956e-05
-8.83846  3.64806e-05  2.60833e-05
-8.82909  2.51618e-05  3.81913e-05
-8.81972  1.87797e-05  5.00807e-05
-8.81034  1.81799e-05  6.1976e-05
-8.80095  2.35606e-05  7.39136e-05
-8.79156  3.44407e-05  8.5722e-05
-8.78215  4.97199e-05  9.70378e-05
-8.77274  6.78228e-05  0.000107354
-8.76331  8.68997e-05  0.000116095
-8.75388  0.000105052  0.000122698
-8.74444  0.000120545  0.000126701
-8.73499  0.000131977  0.000127815
-8.72554  0.000138395  0.000125963
-8.71607  0.000139332  0.000121308
-8.7066  0.000134797  0.00011423
-8.69712  0.000125214  0.000105294
-8.68763  0.000111337  9.51853e-05
-8.67813  9.41615e-05  8.46447e-05
-8.66862  7.48324e-05  7.4396e-05
-8.65911  5.45662e-05  6.50843e-05
-8.64958  3.45764e-05  5.72266e-05
-8.64005  1.60034e-05  5.11802e-05
-8.63051  -1.57218e-07  4.71285e-05
-8.62096  -1.31244e-05  4.5083e-05
-8.61141  -2.23952e-05  4.48978e-05
-8.60184  -2.77897e-05  4.62933e-05
-8.59227  -2.94671e-05  4.88826e-05
-8.58268  -2.79022e-05  5.21972e-05
-8.57309  -2.38212e-05  5.5709e-05
-8.5635  -1.81014e-05  5.88473e-05
-8.55389  -1.16509e-05  6.10108e-05
-8.54428  -5.28912e-06  6.1578e-05
-8.53465  3.51142e-07  5.992e-05
-8.52502  4.87944e-06  5.54197e-05
-8.51538  8.15313e-06  4.75022e-05
-8.50573  1.02325e-05  3.56766e-05
-8.49608  1.12979e-05  1.959e-05
-8.48641  1.1549e-05  -9.13537e-07
-8.47674  1.11092e-05  -2.57358e-05
-8.46706  9.95724e-06  -5.4481e-05
-8.45737  7.899e-06  -8.64358e-05
-8.44768  4.58424e-06  -0.000120585
-8.43797  -4.38983e-07  -0.000155663
-8.42826  -7.64721e-06  -0.000190251
-8.41854  -1.74615e-05  -0.000222902
-8.40881  -3.01831e-05  -0.000252287
-8.39907  -4.5958e-05  -0.000277345
-8.38933  -6.47753e-05  -0.000297416
-8.37957  -8.64946e-05  -0.00031233
-8.36981  -0.00011089  -0.000322443
-8.36004  -0.000137692  -0.000328606
-8.35026  -0.000166617  -0.000332066
-8.34048  -0.000197362  -0.000334294
-8.33068  -0.000229572  -0.000336787
-8.32088  -0.000262781  -0.000340834
-8.31107  -0.000296335  -0.000347307
-8.30125  -0.000329336  -0.000356494
-8.29143  -0.000360602  -0.000368006
-8.28159  -0.000388679  -0.000380778
-8.27175  -0.00041191  -0.000393171
-8.2619  -0.00042856  -0.000403166
-8.25204  -0.000436983  -0.000408619
-8.24218  -0.000435816  -0.000407558
-8.23231  -0.000424171  -0.000398459
-8.22242  -0.000401799  -0.000380477
-8.21253  -0.000369199  -0.000353584
-8.20264  -0.000327645  -0.000318599
-8.19273  -0.000279131  -0.000277109
-8.18282  -0.00022623  -0.000231286
-8.1729  -0.000171871  -0.000183635
-8.16297  -0.000119063  -0.000136708
-8.15303  -7.05908e-05  -9.28288e-05
-8.14309  -2.87316e-05  -5.38642e-05
-8.13313  4.99068e-06  -2.10666e-05
-8.12317  2.99594e-05  4.99138e-06
-8.11321  4.65093e-05  2.4393e-05
-8.10323  5.58464e-05  3.7776e-05
-8.09325  5.98445e-05  4.61727e-05
-8.08325  6.07429e-05  5.08199e-05
-8.07325  6.07818e-05  5.29639e-05
-8.06325  6.18298e-05  5.36865e-05
-8.05323  6.506e-05  5.37711e-05
-8.04321  7.07311e-05  5.36228e-05
-8.03318  7.81136e-05  5.32483e-05
-8.02314  8.55819e-05  5.22958e-05
-8.01309  9.08666e-05  5.01454e-05
-8.00304  9.14302e-05  4.60374e-05
-7.99298  8.4911e-05  3.92178e-05
-7.98291  6.95624e-05  2.9082e-05
-7.97283  4.46145e-05  1.52924e-05
-7.96275  1.04938e-05  -2.14435e-06
-7.95266  -3.11364e-05  -2.28531e-05
-7.94256  -7.75267e-05  -4.61189e-05
-7.93245  -0.000125159  -7.09606e-05
-7.92233  -0.000170182  -9.62335e-05
-7.91221  -0.000208888  -0.000120739
-7.90208  -0.000238163  -0.000143321
-7.89194  -0.000255834  -0.000162938
-7.8818  -0.000260869  -0.000178691
-7.87164  -0.000253406  -0.000189833
-7.86148  -0.000234624  -0.000195753
-7.85131  -0.000206483  -0.000195958
-7.84114  -0.0001714  -0.000190084
-7.83095  -0.000131916  -0.000177921
-7.82076  -9.03974e-05  -0.000159486
-7.81057  -4.88347e-05  -0.000135101
-7.80036  -8.73353e-06  -0.000105479
-7.79015  2.88934e-05  -7.17775e-05
-7.77992  6.34607e-05  -3.56043e-05
-7.7697  9.47034e-05  1.05155e-06
-7.75946  0.000122563  3.5959e-05
-7.74922  0.000147097  6.68469e-05
-7.73896  0.000168418  9.16398e-05
-7.72871  0.000186684  0.000108693
-7.71844  0.000202098  0.000116987
-7.70817  0.000214935  0.00011625
-7.69789  0.000225551  0.000106987
-7.6876  0.000234377  9.04123e-05
-7.6773  0.000241891  6.82891e-05
-7.667  0.000248576  4.27183e-05
-7.65669  0.000254874  1.58938e-05
-7.64637  0.000261152  -1.01306e-05
-7.63604  0.000267694  -3.36347e-05
-7.62571  0.000274721  -5.33643e-05
-7.61537  0.000282425  -6.85941e-05
-7.60502  0.000291019  -7.91216e-05
-7.59467  0.000300768  -8.52053e-05
-7.58431  0.000311992  -8.74636e-05
-7.57394  0.000325029  -8.67539e-05
-7.56356  0.000340156  -8.40491e-05
-7.55318  0.00035748  -8.03266e-05
-7.54279  0.000376819  -7.64779e-05
-7.53239  0.000397595  -7.32466e-05
-7.52198  0.000418777  -7.11935e-05
-7.51157  0.000438882  -7.06896e-05
-7.50115  0.000456045  -7.19329e-05
-7.49072  0.000468164  -7.49831e-05
-7.48029  0.000473101  -7.98061e-05
-7.46985  0.000468906  -8.63222e-05
-7.4594  0.000454054  -9.44469e-05
-7.44894  0.000427651  -0.000104117
-7.43848  0.000389578  -0.000115298
-7.42801  0.000340572  -0.000127969
-7.41753  0.000282213  -0.000142084
-7.40704  0.000216831  -0.000157529
-7.39655  0.000147326  -0.000174074
-7.38605  7.69317e-05  -0.000191329
-7.37555  8.94204e-06  -0.00020873
-7.36503  -5.35762e-05  -0.000225553
-7.35451  -0.000108043  -0.00024095
-7.34399  -0.000152576  -0.000254019
-7.33345  -0.000186124  -0.000263888
-7.32291  -0.000208517  -0.0002698
-7.31236  -0.000220409  -0.000271196
-7.30181  -0.000223156  -0.000267766
-7.29124  -0.000218611  -0.000259484
-7.28067  -0.0002089  -0.000246605
-7.2701  -0.000196174  -0.000229648
-7.25951  -0.000182408  -0.000209351
-7.24892  -0.00016922  -0.000186624
-7.23832  -0.000157772  -0.000162495
-7.22772  -0.000148716  -0.000138066
-7.21711  -0.000142207  -0.000114461
-7.20649  -0.000137948  -9.27844e-05
-7.19586  -0.000135276  -7.40686e-05
-7.18523  -0.00013326  -5.9224e-05
-7.17459  -0.000130815  -4.89798e-05
-7.16394  -0.000126819  -4.38274e-05
-7.15329  -0.000120238  -4.3972e-05
-7.14263  -0.000110253  -4.93024e-05
-7.13196  -9.63853e-05  -5.93889e-05
-7.12129  -7.86047e-05  -7.3515e-05
-7.11061  -5.74146e-05  -9.07422e-05
-7.09992  -3.38845e-05  -0.000110001
-7.08922  -9.62233e-06  -0.000130198
-7.07852  1.33272e-05  -0.000150317
-7.06782  3.26576e-05  -0.0001695
-7.0571  4.60353e-05  -0.000187102
-7.04638  5.13719e-05  -0.000202691
-7.03565  4.70968e-05  -0.000216023
-7.02491  3.23961e-05  -0.000226972
-7.01417  7.37895e-06  -0.000235457
-7.00342  -2.68537e-05  -0.000241358
-6.99267  -6.82536e-05  -0.000244462
-6.9819  -0.000113981  -0.000244434
-6.97114  -0.000160658  -0.000240826
-6.96036  -0.000204686  -0.000233126
-6.94958  -0.000242595  -0.000220829
-6.93879  -0.000271388  -0.000203524
-6.92799  -0.000288829  -0.000180984
-6.91719  -0.000293662  -0.000153236
-6.90638  -0.000285728  -0.000120615
-6.89556  -0.00026597  -8.37819e-05
-6.88474  -0.00023633  -4.3712e-05
-6.87391  -0.000199552  -1.6542e-06
-6.86308  -0.000158904  4.09359e-05
-6.85223  -0.000117851  8.24826e-05
-6.84138  -7.97114e-05  0.000121391
-6.83053  -4.73314e-05  0.000156155
-6.81967  -2.28123e-05  0.000185463
-6.8088  -7.31726e-06  0.000208303
-6.79792  -9.83213e-07  0.00022404
-6.78704  -2.94849e-06  0.000232479
-6.77615  -1.14948e-05  0.000233887
-6.76526  -2.4288e-05  0.000228981
-6.75435  -3.86894e-05  0.000218871
-6.74345  -5.20967e-05  0.000204968
-6.73253  -6.22723e-05  0.000188859
-6.72161  -6.76108e-05  0.000172164
-6.71068  -6.73135e-05  0.000156394
-6.69975  -6.14422e-05  0.00014282
-6.68881  -5.08513e-05  0.000132371
-6.67786  -3.70101e-05  0.000125578
-6.66691  -2.17485e-05  0.000122555
-6.65595  -6.96858e-06  0.000123035
-6.64498  5.62773e-06  0.000126429
-6.63401  1.47535e-05  0.000131925
-6.62303  1.96604e-05  0.000138585
-6.61204  2.01593e-05  0.000145441
-6.60105  1.65421e-05  0.000151569
-6.59005  9.42982e-06  0.000156147
-6.57905  -4.16721e-07  0.000158471
-6.56804  -1.22846e-05  0.00015796
-6.55702  -2.56563e-05  0.000154139
-6.546  -4.0293e-05  0.000146618
-6.53497  -5.6242e-05  0.000135086
-6.52393  -7.37754e-05  0.000119317
-6.51289  -9.32797e-05  9.91916e-05
-6.50184  -0.000115123  7.47497e-05
-6.49079  -0.000139533  4.62392e-05
-6.47973  -0.000166503  1.41684e-05
-6.46866  -0.000195755  -2.06657e-05
-6.45758  -0.000226749  -5.7181e-05
-6.4465  -0.000258744  -9.40583e-05
-6.43542  -0.000290883  -0.000129833
-6.42433  -0.000322292  -0.000163022
-6.41323  -0.00035217  -0.000192273
-6.40212  -0.000379848  -0.00021651
-6.39101  -0.000404816  -0.000235049
-6.3799  -0.000426713  -0.00024767
-6.36877  -0.000445284  -0.000254621
-6.35764  -0.00046031  -0.000256563
-6.34651  -0.000471545  -0.000254443
-6.33537  -0.000478642  -0.000249338
-6.32422  -0.000481117  -0.00024228
-6.31306  -0.000478341  -0.000234099
-6.3019  -0.000469563  -0.000225307
-6.29074  -0.000453992  -0.000216042
-6.27957  -0.000430898  -0.00020609
-6.26839  -0.000399749  -0.000194966
-6.2572  -0.000360357  -0.000182045
-6.24601  -0.000313005  -0.000166724
-6.23482  -0.000258552  -0.000148571
-6.22362  -0.000198467  -0.000127454
-6.21241  -0.000134809  -0.000103608
-6.20119  -7.01158e-05  -7.76465e-05
-6.18997  -7.22366e-06  -5.05066e-05
-6.17875  5.09738e-05  -2.33421e-05
-6.16752  0.000101795  2.61368e-06
-6.15628  0.000143041  2.61941e-05
-6.14503  0.000173216  4.64306e-05
-6.13378  0.000191683  6.26481e-05
-6.12253  0.000198714  7.45129e-05
-6.11127  0.000195431  8.20295e-05
-6.1  0.000183651  8.54906e-05
-6.08873  0.000165646  8.53938e-05
-6.07745  0.000143865  8.2342e-05
-6.06616  0.000120653  7.69451e-05
-6.05487  9.80086e-05  6.97406e-05
-6.04357  7.74133e-05  6.11436e-05
-6.03227  5.97561e-05  5.14331e-05
-6.02096  4.53497e-05  4.07728e-05
-6.00965  3.40311e-05  2.92577e-05
-5.99833  2.53206e-05  1.6976e-05
-5.987  1.86032e-05  4.07021e-06
-5.97567  1.33005e-05  -9.21596e-06
-5.96433  8.9996e-06  -2.25172e-05
-5.95299  5.52019e-06  -3.53585e-05
-5.94164  2.90921e-06  -4.71999e-05
-5.93029  1.36994e-06  -5.75083e-05
-5.91893  1.14263e-06  -6.5844e-05
-5.90756  2.36346e-06  -7.19457e-05
-5.89619  4.93301e-06  -7.57994e-05
-5.88481  8.4242e-06  -7.7673e-05
-5.87343  1.20531e-05  -7.81093e-05
-5.86204  1.47252e-05  -7.78715e-05
-5.85065  1.51562e-05  -7.78474e-05
-5.83925  1.20524e-05  -7.89235e-05
-5.82784  4.32129e-06  -8.18474e-05
-5.81643  -8.72018e-06  -8.71007e-05
-5.80501  -2.71817e-05  -9.48024e-05
-5.79359  -5.05111e-05  -0.000104661
-5.78216  -7.75051e-05  -0.000115984
-5.77073  -0.000106426  -0.000127751
-5.75929  -0.000135215  -0.000138738
-5.74785  -0.000161767  -0.000147677
-5.73639  -0.000184232  -0.000153431
-5.72494  -0.000201294  -0.000155168
-5.71348  -0.000212375  -0.000152488
-5.70201  -0.000217732  -0.000145512
-5.69054  -0.000218428  -0.000134896
-5.67906  -0.000216177  -0.000121782
-5.66758  -0.000213089  -0.00010768
-5.65609  -0.000211343  -9.43012e-05
-5.64459  -0.000212861  -8.33511e-05
-5.6331  -0.000219006  -7.63223e-05
-5.62159  -0.000230377  -7.4299e-05
-5.61008  -0.000246711  -7.78046e-05
-5.59856  -0.000266923  -8.67143e-05
-5.58704  -0.000289263  -0.000100243
-5.57552  -0.000311567  -0.00011702
-5.56398  -0.000331573  -0.000135235
-5.55245  -0.000347234  -0.000152853
-5.5409  -0.000357007  -0.000167859
-5.52936  -0.000360063  -0.000178518
-5.5178  -0.000356398  -0.000183597
-5.50624  -0.000346827  -0.000182537
-5.49468  -0.000332886  -0.000175534
-5.48311  -0.000316637  -0.000163531
-5.47154  -0.000300415  -0.000148104
-5.45996  -0.000286552  -0.00013127
-5.44837  -0.000277112  -0.000115226
-5.43678  -0.000273652  -0.00010207
-5.42519  -0.000277054  -9.35257e-05
-5.41358  -0.000287417  -9.07173e-05
-5.40198  -0.000304044  -9.40169e-05
-5.39037  -0.000325487  -0.000102989
-5.37875  -0.000349677  -0.000116437
-5.36713  -0.000374102  -0.000132536
-5.3555  -0.000396029  -0.000149052
-5.34387  -0.00041275  -0.000163594
-5.33223  -0.000421834  -0.000173888
-5.32059  -0.000421355  -0.000178027
-5.30894  -0.000410089  -0.000174673
-5.29729  -0.000387649  -0.00016319
-5.28563  -0.00035455  -0.000143693
-5.27397  -0.000312184  -0.000117018
-5.2623  -0.000262714  -8.46178e-05
-5.25063  -0.000208883  -4.84021e-05
-5.23895  -0.000153769  -1.05411e-05
-5.22727  -0.000100496  2.674e-05
-5.21558  -5.19459e-05  6.13571e-05
-5.20389  -1.05009e-05  9.15336e-05
-5.19219  2.21566e-05  0.000115924
-5.18049  4.51614e-05  0.000133691
-5.16878  5.84894e-05  0.000144523
-5.15707  6.2892e-05  0.000148618
-5.14535  5.97551e-05  0.000146614
-5.13362  5.09055e-05  0.000139502
-5.1219  3.83959e-05  0.000128508
-5.11016  2.42951e-05  0.000114986
-5.09843  1.05087e-05  0.000100294
-5.08668  -1.35559e-06  8.56989e-05
-5.07494  -1.00713e-05  7.22933e-05
-5.06318  -1.48289e-05  6.09305e-05
-5.05143  -1.52337e-05  5.21891e-05
-5.03966  -1.12785e-05  4.6358e-05
-5.0279  -3.30153e-06  4.34429e-05
-5.01612  8.06103e-06  4.31922e-05
-5.00435  2.19262e-05  4.5138e-05
-4.99257  3.722e-05  4.86499e-05
-4.98078  5.27421e-05  5.29974e-05
-4.96899  6.72425e-05  5.7416e-05
-4.95719  7.95109e-05  6.1174e-05
-4.94539  8.8474e-05  6.36334e-05
-4.93359  9.32905e-05  6.42998e-05
-4.92178  9.34306e-05  6.28556e-05
-4.90996  8.87268e-05  5.91733e-05
-4.89814  7.93836e-05  5.33074e-05
-4.88632  6.59427e-05  4.54653e-05
-4.87449  4.9207e-05  3.59641e-05
-4.86265  3.01354e-05  2.51798e-05
-4.85081  9.72748e-06  1.35e-05
-4.83897  -1.10831e-05  1.28788e-06
-4.82712  -3.15051e-05  -1.11349e-05
-4.81527  -5.09252e-05  -2.34839e-05
-4.80341  -6.88991e-05  -3.54896e-05
-4.79155  -8.51047e-05  -4.68636e-05
-4.77969  -9.92722e-05  -5.72659e-05
-4.76781  -0.000111114  -6.62843e-05
-4.75594  -0.000120271  -7.34361e-05
-4.74406  -0.000126299  -7.81987e-05
-4.73217  -0.000128696  -8.00658e-05
-4.72028  -0.000126972  -7.8625e-05
-4.70839  -0.000120752  -7.36408e-05
-4.69649  -0.000109883  -6.51279e-05
-4.68459  -9.45377e-05  -5.34002e-05
-4.67268  -7.5273e-05  -3.90817e-05
-4.66077  -5.3043e-05  -2.30745e-05
-4.64885  -2.91504e-05  -6.48534e-06
-4.63693  -5.14098e-06  9.48111e-06
-4.62501  1.73448e-05  2.36458e-05
-4.61308  3.67437e-05  3.49796e-05
-4.60114  5.17395e-05  4.271e-05
-4.5892  6.1406e-05  4.63959e-05
-4.57726  6.53033e-05  4.59614e-05
-4.56531  6.35142e-05  4.1686e-05
-4.55336  5.66166e-05  3.41554e-05
-4.5414  4.55988e-05  2.41817e-05
-4.52944  3.17303e-05  1.27053e-05
-4.51748  1.6408e-05  6.92214e-07
-4.50551  9.99471e-07  -1.09605e-05
-4.49353  -1.32959e-05  -2.15011e-05
-4.48156  -2.55527e-05  -3.03754e-05
-4.46957  -3.51806e-05  -3.7251e-05
-4.45759  -4.19389e-05  -4.20172e-05
-4.4456  -4.5908e-05  -4.47607e-05
-4.4336  -4.74266e-05  -4.57266e-05
-4.4216  -4.70079e-05  -4.52693e-05
-4.4096  -4.52499e-05  -4.38013e-05
-4.39759  -4.27503e-05  -4.17449e-05
-4.38558  -4.00403e-05  -3.94927e-05
-4.37356  -3.75389e-05  -3.73792e-05
-4.36154  -3.55344e-05  -3.56644e-05
-4.34951  -3.41873e-05  -3.453e-05
-4.33748  -3.35509e-05  -3.40842e-05
-4.32545  -3.36022e-05  -3.43739e-05
-4.31341  -3.42744e-05  -3.53984e-05
-4.30137  -3.54858e-05  -3.7123e-05
-4.28933  -3.71578e-05  -3.94889e-05
-4.27728  -3.92231e-05  -4.24185e-05
-4.26522  -4.16221e-05  -4.58155e-05
-4.25316  -4.42931e-05  -4.95634e-05
-4.2411  -4.71608e-05  -5.35234e-05
-4.22903  -5.01272e-05  -5.75354e-05
-4.21696  -5.30708e-05  -6.14233e-05
-4.20489  -5.58543e-05  -6.5007e-05
-4.19281  -5.83422e-05  -6.81183e-05
-4.18073  -6.04213e-05  -7.06189e-05
-4.16864  -6.20222e-05  -7.24162e-05
-4.15655  -6.31335e-05  -7.34738e-05
-4.14445  -6.38038e-05  -7.38114e-05
-4.13236  -6.41308e-05  -7.34959e-05
-4.12025  -6.42359e-05  -7.26224e-05
-4.10815  -6.42304e-05  -7.12901e-05
-4.09604  -6.41798e-05  -6.95776e-05
-4.08392  -6.40737e-05  -6.7524e-05
-4.0718  -6.381e-05  -6.51201e-05
-4.05968  -6.31966e-05  -6.23134e-05
-4.04755  -6.19737e-05  -5.9026e-05
-4.03542  -5.98525e-05  -5.51821e-05
-4.02329  -5.65648e-05  -5.07406e-05
-4.01115  -5.19151e-05  -4.57262e-05
-3.99901  -4.58261e-05  -4.02505e-05
-3.98686  -3.83715e-05  -3.45215e-05
-3.97471  -2.97889e-05  -2.88367e-05
