-9.36923  -4.95097e-12  -1.21999e-11
-9.36727  -5.5194e-12  -1.27683e-11
-9.3653  -6.54259e-12  -1.38483e-11
-9.36333  -7.96367e-12  -1.53262e-11
-9.36136  -9.4416e-12  -1.69179e-11
-9.35939  -1.06353e-11  -1.81684e-11
-9.35741  -1.13174e-11  -1.88505e-11
-9.35543  -1.17153e-11  -1.91348e-11
-9.35345  -1.19996e-11  -1.93053e-11
-9.35146  -1.26248e-11  -1.98737e-11
-9.34947  -1.37617e-11  -2.10674e-11
-9.34748  -1.53533e-11  -2.27159e-11
-9.34549  -1.69449e-11  -2.4478e-11
-9.34349  -1.82523e-11  -2.58423e-11
-9.34149  -1.89913e-11  -2.65812e-11
-9.33949  -1.93892e-11  -2.68086e-11
-9.33748  -1.97303e-11  -2.7036e-11
-9.33547  -2.04124e-11  -2.76613e-11
-9.33346  -2.17198e-11  -2.89687e-11
-9.33144  -2.34251e-11  -3.08445e-11
-9.32942  -2.51872e-11  -3.27203e-11
-9.3274  -2.65515e-11  -3.41983e-11
-9.32538  -2.74041e-11  -3.49941e-11
-9.32335  -2.7802e-11  -3.52783e-11
-9.32132  -2.81999e-11  -3.55057e-11
-9.31929  -2.89957e-11  -3.62446e-11
-9.31725  -3.036e-11  -3.76657e-11
-9.31521  -3.22358e-11  -3.97121e-11
-9.31317  -3.41685e-11  -4.17584e-11
-9.31113  -3.57033e-11  -4.33501e-11
-9.30908  -3.66128e-11  -4.42595e-11
-9.30703  -3.70675e-11  -4.45438e-11
-9.30498  -3.75222e-11  -4.4828e-11
-9.30292  -3.83749e-11  -4.56238e-11
-9.30086  -3.99097e-11  -4.72154e-11
-9.2988  -4.20129e-11  -4.94323e-11
-9.29673  -4.41161e-11  -5.1706e-11
-9.29466  -4.57645e-11  -5.34682e-11
-9.29259  -4.67877e-11  -5.44345e-11
-9.29052  -4.72425e-11  -5.47756e-11
-9.28844  -4.76972e-11  -5.50598e-11
-9.28636  -4.86636e-11  -5.59124e-11
-9.28428  -5.04257e-11  -5.76746e-11
-9.28219  -5.26994e-11  -6.01189e-11
-9.28011  -5.503e-11  -6.262e-11
-9.27801  -5.6849e-11  -6.45526e-11
-9.27592  -5.7929e-11  -6.55758e-11
-9.27382  -5.84406e-11  -6.59737e-11
-9.27172  -5.89522e-11  -6.63148e-11
-9.26962  -6.00322e-11  -6.72811e-11
-9.26751  -6.19649e-11  -6.92138e-11
-9.2654  -6.4466e-11  -7.18855e-11
-9.26329  -6.7024e-11  -7.46708e-11
-9.26118  -6.90135e-11  -7.6774e-11
-9.25906  -7.02072e-11  -7.79109e-11
-9.25694  -7.07756e-11  -7.83088e-11
-9.25481  -7.13441e-11  -7.87067e-11
-9.25269  -7.25378e-11  -7.97867e-11
-9.25056  -7.4641e-11  -8.19467e-11
-9.24843  -7.74263e-11  -8.49026e-11
-9.24629  -8.02685e-11  -8.79153e-11
-9.24415  -8.24854e-11  -9.02459e-11
-9.24201  -8.37359e-11  -9.14964e-11
-9.23987  -8.43612e-11  -9.19512e-11
-9.23772  -8.50433e-11  -9.23491e-11
-9.23557  -8.63507e-11  -9.35996e-11
-9.23342  -8.87382e-11  -9.59871e-11
-9.23126  -9.18077e-11  -9.9284e-11
-9.22911  -9.49341e-11  -1.02581e-10
-9.22694  -9.73215e-11  -1.05139e-10
-9.22478  -9.87426e-11  -1.06503e-10
-9.22261  -9.94247e-11  -1.06958e-10
-9.22044  -1.00107e-10  -1.07469e-10
-9.21827  -1.01642e-10  -1.08834e-10
-9.21609  -1.04256e-10  -1.11505e-10
-9.21391  -1.07724e-10  -1.15143e-10
-9.21173  -1.11134e-10  -1.18838e-10
-9.20955  -1.13806e-10  -1.21623e-10
-9.20736  -1.15341e-10  -1.23101e-10
-9.20517  -1.1608e-10  -1.2367e-10
-9.20298  -1.16876e-10  -1.24181e-10
-9.20078  -1.18581e-10  -1.25716e-10
-9.19858  -1.2148e-10  -1.28729e-10
-9.19638  -1.25288e-10  -1.32708e-10
-9.19417  -1.29097e-10  -1.36801e-10
-9.19197  -1.32053e-10  -1.39927e-10
-9.18976  -1.33701e-10  -1.41519e-10
-9.18754  -1.34554e-10  -1.42144e-10
-9.18533  -1.35463e-10  -1.42712e-10
-9.18311  -1.37339e-10  -1.44474e-10
-9.18088  -1.40636e-10  -1.47771e-10
-9.17866  -1.44899e-10  -1.52262e-10
-9.17643  -1.49106e-10  -1.5681e-10
-9.1742  -1.52346e-10  -1.6022e-10
-9.17197  -1.54165e-10  -1.62039e-10
-9.16973  -1.55074e-10  -1.62664e-10
-9.16749  -1.56098e-10  -1.63347e-10
-9.16525  -1.58258e-10  -1.65279e-10
-9.163  -1.61896e-10  -1.69031e-10
-9.16076  -1.6667e-10  -1.74033e-10
-9.1585  -1.71332e-10  -1.79035e-10
-9.15625  -1.74913e-10  -1.82844e-10
-9.15399  -1.76959e-10  -1.84833e-10
-9.15173  -1.77982e-10  -1.85515e-10
-9.14947  -1.79119e-10  -1.86311e-10
-9.14721  -1.81507e-10  -1.88471e-10
-9.14494  -1.85656e-10  -1.92678e-10
-9.14267  -1.90943e-10  -1.98248e-10
-9.14039  -1.96172e-10  -2.03876e-10
-9.13811  -2.00151e-10  -2.08025e-10
-9.13583  -2.02425e-10  -2.10242e-10
-9.13355  -2.03505e-10  -2.11038e-10
-9.13127  -2.04756e-10  -2.11891e-10
-9.12898  -2.07484e-10  -2.14392e-10
-9.12669  -2.12145e-10  -2.19053e-10
-9.12439  -2.18114e-10  -2.25306e-10
-9.1221  -2.23969e-10  -2.31559e-10
-9.1198  -2.28346e-10  -2.3622e-10
-9.11749  -2.30847e-10  -2.38664e-10
-9.11519  -2.3204e-10  -2.39517e-10
-9.11288  -2.33462e-10  -2.4054e-10
-9.11057  -2.36588e-10  -2.43325e-10
-9.10825  -2.41817e-10  -2.48612e-10
-9.10594  -2.48468e-10  -2.5566e-10
-9.10362  -2.55062e-10  -2.62652e-10
-9.10129  -2.59951e-10  -2.67825e-10
-9.09897  -2.62736e-10  -2.70553e-10
-9.09664  -2.64043e-10  -2.7152e-10
-9.09431  -2.65692e-10  -2.726e-10
-9.09197  -2.69159e-10  -2.75783e-10
-9.08963  -2.75071e-10  -2.81751e-10
-9.08729  -2.82631e-10  -2.89653e-10
-9.08495  -2.90021e-10  -2.97497e-10
-9.08261  -2.95478e-10  -3.03295e-10
-9.08026  -2.98547e-10  -3.06308e-10
-9.07791  -3.00025e-10  -3.07388e-10
-9.07555  -3.01844e-10  -3.08638e-10
-9.07319  -3.05823e-10  -3.12276e-10
-9.07083  -3.12531e-10  -3.18984e-10
-9.06847  -3.21057e-10  -3.27908e-10
-9.06611  -3.29356e-10  -3.36776e-10
-9.06374  -3.35495e-10  -3.43256e-10
-9.06136  -3.38906e-10  -3.4661e-10
-9.05899  -3.40555e-10  -3.47803e-10
-9.05661  -3.42601e-10  -3.49224e-10
-9.05423  -3.47148e-10  -3.53317e-10
-9.05185  -3.54765e-10  -3.60991e-10
-9.04946  -3.64429e-10  -3.71109e-10
-9.04708  -3.73751e-10  -3.81057e-10
-9.04468  -3.80686e-10  -3.8839e-10
-9.04229  -3.84494e-10  -3.92084e-10
-9.03989  -3.86313e-10  -3.93392e-10
-9.03749  -3.88644e-10  -3.9504e-10
-9.03509  -3.93817e-10  -3.99758e-10
-9.03268  -4.02514e-10  -4.08455e-10
-9.03028  -4.13485e-10  -4.19938e-10
-9.02786  -4.24057e-10  -4.31193e-10
-9.02545  -4.31845e-10  -4.39435e-10
-9.02303  -4.36108e-10  -4.43585e-10
-9.02061  -4.38155e-10  -4.45006e-10
-9.01819  -4.40826e-10  -4.46938e-10
-9.01577  -4.46738e-10  -4.52282e-10
-9.01334  -4.56686e-10  -4.62229e-10
-9.01091  -4.69134e-10  -4.75303e-10
-9.00847  -4.81185e-10  -4.88093e-10
-9.00603  -4.89996e-10  -4.97358e-10
-9.00359  -4.94714e-10  -5.0202e-10
-9.00115  -4.97044e-10  -5.03668e-10
-8.99871  -5.00057e-10  -5.05828e-10
-8.99626  -5.06822e-10  -5.11967e-10
-8.99381  -5.18247e-10  -5.23393e-10
-8.99135  -5.32515e-10  -5.38286e-10
-8.9889  -5.46214e-10  -5.52838e-10
-8.98644  -5.56218e-10  -5.63354e-10
-8.98397  -5.61562e-10  -5.68583e-10
-8.98151  -5.6412e-10  -5.70402e-10
-8.97904  -5.67587e-10  -5.72903e-10
-8.97657  -5.75375e-10  -5.80009e-10
-8.9741  -5.88506e-10  -5.9314e-10
-8.97162  -6.04876e-10  -6.10193e-10
-8.96914  -6.20565e-10  -6.26791e-10
-8.96666  -6.31877e-10  -6.38785e-10
-8.96417  -6.37902e-10  -6.4464e-10
-8.96169  -6.40745e-10  -6.46686e-10
-8.9592  -6.4478e-10  -6.49528e-10
-8.9567  -6.53762e-10  -6.57771e-10
-8.95421  -6.68882e-10  -6.72891e-10
-8.95171  -6.87754e-10  -6.92445e-10
-8.9492  -7.05717e-10  -7.11488e-10
-8.9467  -7.18734e-10  -7.25187e-10
-8.94419  -7.25498e-10  -7.31838e-10
-8.94168  -7.28738e-10  -7.34111e-10
-8.93917  -7.33286e-10  -7.37408e-10
-8.93665  -7.43745e-10  -7.46901e-10
-8.93413  -7.61253e-10  -7.64409e-10
-8.93161  -7.83024e-10  -7.87033e-10
-8.92909  -8.03772e-10  -8.08917e-10
-8.92656  -8.18608e-10  -8.24606e-10
-8.92403  -8.26338e-10  -8.32109e-10
-8.9215  -8.2992e-10  -8.34667e-10
-8.91896  -8.35263e-10  -8.38476e-10
-8.91642  -8.4737e-10  -8.4956e-10
-8.91388  -8.6772e-10  -8.6991e-10
-8.91134  -8.93016e-10  -8.96115e-10
-8.90879  -9.16947e-10  -9.2141e-10
-8.90624  -9.34057e-10  -9.39373e-10
-8.90369  -9.42811e-10  -9.47956e-10
-8.90113  -9.46903e-10  -9.50742e-10
-8.89858  -9.53042e-10  -9.55232e-10
-8.89602  -9.67196e-10  -9.68192e-10
-8.89345  -9.90957e-10  -9.91896e-10
-8.89088  -1.0204e-09  -1.02242e-09
-8.88832  -1.04826e-09  -1.05175e-09
-8.88574  -1.06798e-09  -1.07244e-09
-8.88317  -1.07798e-09  -1.08222e-09
-8.88059  -1.08259e-09  -1.0854e-09
-8.87801  -1.08969e-09  -1.09058e-09
-8.87543  -1.10629e-09  -1.10581e-09
-8.87284  -1.1342e-09  -1.13361e-09
-8.87025  -1.16865e-09  -1.16925e-09
-8.86766  -1.20111e-09  -1.20341e-09
-8.86507  -1.22401e-09  -1.2274e-09
-8.86247  -1.2355e-09  -1.2386e-09
-8.85987  -1.24067e-09  -1.24212e-09
-8.85727  -1.24897e-09  -1.2482e-09
-8.85466  -1.26852e-09  -1.26611e-09
-8.85205  -1.30138e-09  -1.29885e-09
-8.84944  -1.34191e-09  -1.34074e-09
-8.84683  -1.37994e-09  -1.38071e-09
-8.84421  -1.4066e-09  -1.40867e-09
-8.84159  -1.41978e-09  -1.42152e-09
-8.83897  -1.4257e-09  -1.42544e-09
-8.83634  -1.43536e-09  -1.43255e-09
-8.83372  -1.45849e-09  -1.45381e-09
-8.83108  -1.49737e-09  -1.49252e-09
-8.82845  -1.54529e-09  -1.54197e-09
-8.82582  -1.59014e-09  -1.58904e-09
-8.82318  -1.62135e-09  -1.62172e-09
-8.82053  -1.63664e-09  -1.6365e-09
-8.81789  -1.64329e-09  -1.64088e-09
-8.81524  -1.6546e-09  -1.64923e-09
-8.81259  -1.68212e-09  -1.67453e-09
-8.80994  -1.72839e-09  -1.72063e-09
-8.80728  -1.78534e-09  -1.77935e-09
-8.80463  -1.83849e-09  -1.835e-09
-8.80196  -1.87527e-09  -1.87337e-09
-8.7993  -1.89295e-09  -1.89053e-09
-8.79663  -1.90045e-09  -1.89537e-09
-8.79396  -1.91381e-09  -1.9052e-09
-8.79129  -1.94667e-09  -1.9355e-09
-8.78862  -2.00214e-09  -1.99069e-09
-8.78594  -2.07024e-09  -2.06078e-09
-8.78326  -2.13357e-09  -2.127e-09
-8.78058  -2.17711e-09  -2.17236e-09
-8.77789  -2.19769e-09  -2.19226e-09
-8.7752  -2.20621e-09  -2.1976e-09
-8.77251  -2.22201e-09  -2.20925e-09
-8.76981  -2.26146e-09  -2.24575e-09
-8.76712  -2.32826e-09  -2.3122e-09
-8.76442  -2.41022e-09  -2.3965e-09
-8.76172  -2.48617e-09  -2.47574e-09
-8.75901  -2.53806e-09  -2.52968e-09
-8.7563  -2.56211e-09  -2.55287e-09
-8.75359  -2.57177e-09  -2.55873e-09
-8.75088  -2.59047e-09  -2.5726e-09
-8.74816  -2.63822e-09  -2.61682e-09
-8.74544  -2.71917e-09  -2.69737e-09
-8.74272  -2.81847e-09  -2.79929e-09
-8.73999  -2.91022e-09  -2.89484e-09
-8.73727  -2.97246e-09  -2.95936e-09
-8.73454  -3.00071e-09  -2.98647e-09
-8.7318  -3.01157e-09  -2.9929e-09
-8.72907  -3.03385e-09  -3.00944e-09
-8.72633  -3.092e-09  -3.06333e-09
-8.72359  -3.19085e-09  -3.16172e-09
-8.72085  -3.3121e-09  -3.28598e-09
-8.7181  -3.42374e-09  -3.402e-09
-8.71535  -3.49883e-09  -3.47971e-09
-8.7126  -3.5322e-09  -3.51159e-09
-8.70984  -3.54436e-09  -3.51836e-09
-8.70708  -3.57108e-09  -3.5382e-09
-8.70432  -3.6423e-09  -3.60448e-09
-8.70156  -3.76401e-09  -3.7255e-09
-8.6988  -3.91316e-09  -3.87818e-09
-8.69603  -4.05004e-09  -4.02017e-09
-8.69326  -4.14145e-09  -4.11442e-09
-8.69048  -4.18095e-09  -4.15205e-09
-8.6877  -4.19448e-09  -4.1591e-09
-8.68493  -4.2266e-09  -4.18297e-09
-8.68214  -4.31459e-09  -4.265e-09
-8.67936  -4.46568e-09  -4.41518e-09
-8.67657  -4.65076e-09  -4.60441e-09
-8.67378  -4.82016e-09  -4.77966e-09
-8.67099  -4.93225e-09  -4.89494e-09
-8.66819  -4.97926e-09  -4.9395e-09
-8.66539  -4.99415e-09  -4.94644e-09
-8.66259  -5.03292e-09  -4.97531e-09
-8.65979  -5.14257e-09  -5.07774e-09
-8.65698  -5.3318e-09  -5.2659e-09
-8.65417  -5.56367e-09  -5.50254e-09
-8.65136  -5.77518e-09  -5.72081e-09
-8.64854  -5.91382e-09  -5.86304e-09
-8.64573  -5.9701e-09  -5.91613e-09
-8.6429  -5.98607e-09  -5.92238e-09
-8.64008  -6.0332e-09  -5.9574e-09
-8.63726  -6.17104e-09  -6.08654e-09
-8.63443  -6.41041e-09  -6.32449e-09
-8.6316  -6.70389e-09  -6.62349e-09
-8.62876  -6.97071e-09  -6.89815e-09
-8.62593  -7.14386e-09  -7.07528e-09
-8.62309  -7.2115e-09  -7.13866e-09
-8.62024  -7.22804e-09  -7.14321e-09
-8.6174  -7.28557e-09  -7.18601e-09
-8.61455  -7.46065e-09  -7.3504e-09
-8.6117  -7.76681e-09  -7.65474e-09
-8.60885  -8.14237e-09  -8.03667e-09
-8.60599  -8.48275e-09  -8.38614e-09
-8.60313  -8.7012e-09  -8.60891e-09
-8.60027  -8.78288e-09  -8.68497e-09
-8.59741  -8.79897e-09  -8.68611e-09
-8.59454  -8.86963e-09  -8.73852e-09
-8.59167  -9.09444e-09  -8.95026e-09
-8.5888  -9.4907e-09  -9.34407e-09
-8.58593  -9.97722e-09  -9.83798e-09
-8.58305  -1.04167e-08  -1.0288e-08
-8.58017  -1.06954e-08  -1.05713e-08
-8.57729  -1.07945e-08  -1.06628e-08
-8.5744  -1.08082e-08  -1.06577e-08
-8.57151  -1.08953e-08  -1.07222e-08
-8.56862  -1.11876e-08  -1.09983e-08
-8.56573  -1.17073e-08  -1.15146e-08
-8.56283  -1.23461e-08  -1.2162e-08
-8.55993  -1.29211e-08  -1.27492e-08
-8.55703  -1.32812e-08  -1.31139e-08
-8.55413  -1.34016e-08  -1.32241e-08
-8.55122  -1.34094e-08  -1.3208e-08
-8.54831  -1.35175e-08  -1.32879e-08
-8.5454  -1.39027e-08  -1.36526e-08
-8.54248  -1.45943e-08  -1.43396e-08
-8.53956  -1.54455e-08  -1.52007e-08
-8.53664  -1.62091e-08  -1.59782e-08
-8.53372  -1.66806e-08  -1.64541e-08
-8.5308  -1.68274e-08  -1.6587e-08
-8.52787  -1.68227e-08  -1.65518e-08
-8.52494  -1.69576e-08  -1.6651e-08
-8.522  -1.7473e-08  -1.71404e-08
-8.51907  -1.84084e-08  -1.80694e-08
-8.51613  -1.95615e-08  -1.92336e-08
-8.51318  -2.0592e-08  -2.02798e-08
-8.51024  -2.12188e-08  -2.09102e-08
-8.50729  -2.13976e-08  -2.10698e-08
-8.50434  -2.13694e-08  -2.10021e-08
-8.50139  -2.15386e-08  -2.11257e-08
-8.49843  -2.224e-08  -2.17938e-08
-8.49548  -2.35281e-08  -2.30726e-08
-8.49252  -2.51189e-08  -2.46756e-08
-8.48955  -2.65352e-08  -2.61093e-08
-8.48659  -2.73823e-08  -2.69583e-08
-8.48362  -2.75992e-08  -2.71486e-08
-8.48065  -2.75275e-08  -2.7025e-08
-8.47767  -2.77406e-08  -2.7179e-08
-8.4747  -2.87139e-08  -2.81089e-08
-8.47172  -3.05238e-08  -2.99053e-08
-8.46873  -3.2764e-08  -3.21581e-08
-8.46575  -3.47504e-08  -3.41629e-08
-8.46276  -3.5917e-08  -3.53279e-08
-8.45977  -3.61771e-08  -3.55505e-08
-8.45678  -3.60261e-08  -3.53306e-08
-8.45378  -3.62954e-08  -3.55226e-08
-8.45079  -3.76758e-08  -3.68455e-08
-8.44779  -4.02777e-08  -3.9427e-08
-8.44478  -4.35057e-08  -4.26668e-08
-8.44178  -4.63562e-08  -4.55351e-08
-8.43877  -4.79968e-08  -4.71675e-08
-8.43576  -4.83015e-08  -4.74187e-08
-8.43274  -4.80058e-08  -4.70302e-08
-8.42973  -4.83468e-08  -4.72684e-08
-8.42671  -5.03544e-08  -4.91983e-08
-8.42368  -5.41929e-08  -5.30053e-08
-8.42066  -5.89675e-08  -5.77875e-08
-8.41763  -6.31652e-08  -6.19991e-08
-8.4146  -6.55282e-08  -6.4342e-08
-8.41157  -6.58673e-08  -6.46034e-08
-8.40853  -6.53052e-08  -6.39148e-08
-8.4055  -6.57361e-08  -6.42067e-08
-8.40246  -6.87417e-08  -6.71049e-08
-8.39941  -7.45751e-08  -7.28879e-08
-8.39637  -8.18508e-08  -8.01605e-08
-8.39332  -8.82183e-08  -8.65307e-08
-8.39027  -9.17165e-08  -8.99872e-08
-8.38721  -9.20508e-08  -9.02068e-08
-8.38416  -9.09902e-08  -8.89704e-08
-8.3811  -9.15304e-08  -8.93196e-08
-8.37804  -9.61845e-08  -9.38211e-08
-8.37497  -1.05358e-07  -1.0291e-07
-8.37191  -1.16832e-07  -1.14357e-07
-8.36884  -1.26827e-07  -1.24329e-07
-8.36577  -1.32173e-07  -1.29593e-07
-8.36269  -1.32392e-07  -1.2964e-07
-8.35961  -1.30375e-07  -1.27375e-07
-8.35653  -1.3104e-07  -1.27772e-07
-8.35345  -1.38539e-07  -1.35046e-07
-8.35037  -1.53549e-07  -1.49911e-07
-8.34728  -1.72383e-07  -1.68663e-07
-8.34419  -1.88711e-07  -1.84909e-07
-8.34109  -1.97192e-07  -1.93236e-07
-8.338  -1.97014e-07  -1.92793e-07
-8.3349  -1.93101e-07  -1.88522e-07
-8.3318  -1.93889e-07  -1.88924e-07
-8.32869  -2.06553e-07  -2.01244e-07
-8.32559  -2.32294e-07  -2.26722e-07
-8.32248  -2.647e-07  -2.58927e-07
-8.31937  -2.92661e-07  -2.8668e-07
-8.31625  -3.06732e-07  -3.00458e-07
-8.31314  -3.05449e-07  -2.98756e-07
-8.31002  -2.9762e-07  -2.90401e-07
-8.3069  -2.98479e-07  -2.9069e-07
-8.30377  -3.21113e-07  -3.12769e-07
-8.30064  -3.67801e-07  -3.5895e-07
-8.29751  -4.26786e-07  -4.17466e-07
-8.29438  -4.77465e-07  -4.67658e-07
-8.29125  -5.02126e-07  -4.9175e-07
-8.28811  -4.97933e-07  -4.86876e-07
-8.28497  -4.81588e-07  -4.69748e-07
-8.28183  -4.82354e-07  -4.69641e-07
-8.27868  -5.2571e-07  -5.12036e-07
-8.27553  -6.16348e-07  -6.01632e-07
-8.27238  -7.3134e-07  -7.15523e-07
-8.26923  -8.29816e-07  -8.12865e-07
-8.26607  -8.76115e-07  -8.58019e-07
-8.26291  -8.64226e-07  -8.44991e-07
-8.25975  -8.2813e-07  -8.07714e-07
-8.25659  -8.28447e-07  -8.06641e-07
-8.25342  -9.18968e-07  -8.95344e-07
-8.25025  -1.11044e-06  -1.08449e-06
-8.24708  -1.35465e-06  -1.326e-06
-8.24391  -1.56351e-06  -1.53213e-06
-8.24073  -1.65855e-06  -1.62474e-06
-8.23755  -1.62545e-06  -1.58967e-06
-8.23437  -1.53963e-06  -1.5021e-06
-8.23119  -1.53923e-06  -1.49935e-06
-8.228  -1.75017e-06  -1.70642e-06
-8.22481  -2.20076e-06  -2.15122e-06
-8.22162  -2.77971e-06  -2.72304e-06
-8.21842  -3.27612e-06  -3.21237e-06
-8.21523  -3.49622e-06  -3.42687e-06
-8.21203  -3.40024e-06  -3.32741e-06
-8.20882  -3.17523e-06  -3.10002e-06
-8.20562  -3.17762e-06  -3.09814e-06
-8.20241  -3.74577e-06  -3.65659e-06
-8.1992  -4.96962e-06  -4.86387e-06
-8.19599  -6.56035e-06  -6.4334e-06
-8.19277  -7.93765e-06  -7.79002e-06
-8.18955  -8.54262e-06  -8.3803e-06
-8.18633  -8.23891e-06  -8.07044e-06
-8.18311  -7.56401e-06  -7.39386e-06
-8.17988  -7.60981e-06  -7.43071e-06
-8.17666  -9.48052e-06  -9.27112e-06
-8.17342  -1.3547e-05  -1.32799e-05
-8.17019  -1.89396e-05  -1.85964e-05
-8.16696  -2.37197e-05  -2.33032e-05
-8.16372  -2.58714e-05  -2.54077e-05
-8.16048  -2.47656e-05  -2.42921e-05
-8.15723  -2.23031e-05  -2.18398e-05
-8.15399  -2.28047e-05  -2.23163e-05
-8.15074  -3.11334e-05  -3.05142e-05
-8.14748  -4.95462e-05  -4.86553e-05
-8.14423  -7.49325e-05  -7.36705e-05
-8.14097  -9.8628e-05  -9.70049e-05
-8.13772  -0.000110271  -0.000108427
-8.13445  -0.000105267  -0.000103418
-8.13119  -9.2881e-05  -9.11507e-05
-8.12792  -9.96247e-05  -9.77582e-05
-8.12465  -0.000162133  -0.000159297
-8.12138  -0.000307415  -0.000302375
-8.11811  -0.000526609  -0.000518327
-8.11483  -0.000757578  -0.000745883
-8.11155  -0.00089715  -0.000883169
-8.10827  -0.000865051  -0.000851134
-8.10498  -0.000739407  -0.000727313
-8.1017  -0.00096832  -0.00095317
-8.09841  -0.00261636  -0.00257579
-8.09511  -0.00754148  -0.0074254
-8.09182  -0.018389  -0.0181175
-8.08852  -0.0384117  -0.0378771
-8.08522  -0.0713224  -0.0703745
-8.08192  -0.121413  -0.119808
-8.07861  -0.193811  -0.191151
-8.07531  -0.294172  -0.289903
-8.072  -0.426969  -0.420506
-8.06868  -0.592449  -0.583383
-8.06537  -0.78392  -0.772148
-8.06205  -0.987879  -0.973529
-8.05873  -1.18824  -1.17142
-8.05541  -1.37278  -1.3534
-8.05208  -1.53745  -1.51525
-8.04875  -1.68479  -1.65967
-8.04542  -1.81716  -1.78944
-8.04209  -1.92993  -1.90031
-8.03875  -2.01064  -1.97992
-8.03542  -2.04583  -2.01467
-8.03208  -2.03082  -1.99964
-8.02873  -1.97492  -1.94405
-8.02539  -1.89802  -1.86765
-8.02204  -1.82138  -1.79134
-8.01869  -1.76021  -1.72967
-8.01533  -1.72359  -1.69093
-8.01198  -1.72033  -1.68331
-8.00862  -1.76379  -1.71982
-8.00526  -1.86919  -1.81557
-8.0019  -2.04404  -1.97832
-7.99853  -2.27974  -2.20012
-7.99516  -2.55287  -2.45867
-7.99179  -2.83699  -2.72874
-7.98842  -3.11619  -2.99512
-7.98504  -3.38843  -3.25566
-7.98166  -3.65477  -3.51099
-7.97828  -3.9031  -3.74911
-7.9749  -4.10171  -3.9394
-7.97151  -4.21073  -4.04377
-7.96812  -4.20522  -4.03838
-7.96473  -4.09232  -3.92997
-7.96134  -3.90935  -3.75395
-7.95794  -3.70454  -3.5563
-7.95455  -3.51607  -3.37371
-7.95114  -3.36485  -3.22661
-7.94774  -3.26336  -3.1273
-7.94434  -3.22825  -3.09157
-7.94093  -3.28196  -3.14035
-7.93752  -3.44061  -3.28851
-7.9341  -3.69963  -3.53174
-7.93069  -4.03265  -3.84564
-7.92727  -4.40693  -4.20008
-7.92385  -4.80236  -4.57642
-7.92042  -5.21514  -4.97056
-7.917  -5.64039  -5.37671
-7.91357  -6.04787  -5.76513
-7.91014  -6.37489  -6.07615
-7.9067  -6.54854  -6.24121
-7.90327  -6.52476  -6.21928
-7.89983  -6.31587  -6.02235
-7.89639  -5.98554  -5.71081
-7.89295  -5.61587  -5.36294
-7.8895  -5.27196  -5.0419
-7.88605  -4.98873  -4.78307
-7.8826  -4.78275  -4.60434
-7.87915  -4.67083  -4.52284
-7.87569  -4.67484  -4.55883
-7.87223  -4.80948  -4.72421
-7.86877  -5.0687  -5.01038
-7.86531  -5.42788  -5.39135
-7.86184  -5.86146  -5.84147
-7.85838  -6.35717  -6.34927
-7.85491  -6.90851  -6.90925
-7.85143  -7.48738  -7.49425
-7.84796  -8.02207  -8.03313
-7.84448  -8.40673  -8.4203
-7.841  -8.54535  -8.55975
-7.83752  -8.40278  -8.41632
-7.83403  -8.0264  -8.03741
-7.83054  -7.52266  -7.52948
-7.82705  -7.00666  -7.00755
-7.82356  -6.56087  -6.55373
-7.82006  -6.22664  -6.20852
-7.81657  -6.02222  -5.98886
-7.81307  -5.9619  -5.90762
-7.80956  -6.05748  -5.97637
-7.80606  -6.30753  -6.19559
-7.80255  -6.69373  -6.55086
-7.79904  -7.1941  -7.024
-7.79553  -7.799  -7.60644
-7.79201  -8.50629  -8.29357
-7.7885  -9.28894  -9.05485
-7.78498  -10.0604  -9.80311
-7.78145  -10.6752  -10.3973
-7.77793  -10.9809  -10.692
-7.7744  -10.8937  -10.6076
-7.77087  -10.4457  -10.1743
-7.76734  -9.77029  -9.51888
-7.7638  -9.03676  -8.8035
-7.76027  -8.38082  -8.16106
-7.75673  -7.87419  -7.66474
-7.75319  -7.53876  -7.33894
-7.74964  -7.3774  -7.18685
-7.7461  -7.39166  -7.20777
-7.74255  -7.58078  -7.39831
-7.73899  -7.93855  -7.7514
-7.73544  -8.4602  -8.26322
-7.73188  -9.14945  -8.9387
-7.72832  -10.0046  -9.77656
-7.72476  -10.9799  -10.7316
-7.7212  -11.9514  -11.682
-7.71763  -12.7257  -12.4387
-7.71406  -13.1076  -12.8119
-7.71049  -12.9911  -12.699
-7.70692  -12.4165  -12.1392
-7.70334  -11.5515  -11.2966
-7.69977  -10.6134  -10.3833
-7.69619  -9.78168  -9.5757
-7.6926  -9.15414  -8.97084
-7.68902  -8.75584  -8.59441
-7.68543  -8.57515  -8.4351
-7.68184  -8.59431  -8.47445
-7.67824  -8.80325  -8.701
-7.67465  -9.20491  -9.11651
-7.67105  -9.81737  -9.7385
-7.66745  -10.6628  -10.5891
-7.66385  -11.7316  -11.6591
-7.66024  -12.9339  -12.8592
-7.65664  -14.0766  -13.998
-7.65303  -14.904  -14.822
-7.64941  -15.1959  -15.1131
-7.6458  -14.872  -14.7922
-7.64218  -14.0345  -13.9613
-7.63856  -12.9211  -12.8568
-7.63494  -11.7996  -11.7456
-7.63132  -10.8703  -10.8277
-7.62769  -10.2256  -10.1959
-7.62406  -9.86977  -9.85523
-7.62043  -9.76687  -9.76935
