-2.09549  0.437357  0.397441
-2.09174  0.422491  0.383963
-2.08799  0.408269  0.371154
-2.08424  0.394691  0.359057
-2.08049  0.381692  0.347643
-2.07674  0.369222  0.336884
-2.07299  0.357322  0.326812
-2.06924  0.346166  0.317557
-2.06549  0.33606  0.309359
-2.06173  0.32741  0.302539
-2.05798  0.320659  0.297455
-2.05423  0.316207  0.294434
-2.05047  0.314336  0.293709
-2.04672  0.315153  0.295367
-2.04297  0.31856  0.299317
-2.03921  0.32426  0.305296
-2.03546  0.3318  0.312896
-2.0317  0.340631  0.321618
-2.02795  0.350181  0.330941
-2.02419  0.359929  0.340384
-2.02044  0.369461  0.349565
-2.01668  0.378497  0.358225
-2.01292  0.386893  0.366236
-2.00917  0.394616  0.373579
-2.00541  0.401697  0.380298
-2.00165  0.408183  0.386454
-1.9979  0.414089  0.392075
-1.99414  0.419369  0.39713
-1.99038  0.42391  0.401516
-1.98662  0.427545  0.405072
-1.98286  0.430092  0.407613
-1.9791  0.431392  0.408975
-1.97535  0.431351  0.409051
-1.97159  0.429964  0.407822
-1.96783  0.427322  0.405362
-1.96407  0.423593  0.401825
-1.96031  0.418986  0.397407
-1.95654  0.413708  0.392306
-1.95278  0.407919  0.386675
-1.94902  0.401702  0.380594
-1.94526  0.395051  0.374059
-1.9415  0.387886  0.366994
-1.93774  0.380082  0.359281
-1.93397  0.371513  0.35081
-1.93021  0.362102  0.341518
-1.92645  0.35185  0.33143
-1.92269  0.340865  0.320675
-1.91892  0.32936  0.309485
-1.91516  0.317632  0.298176
-1.91139  0.306035  0.287107
-1.90763  0.294938  0.276648
-1.90387  0.284691  0.267136
-1.9001  0.275593  0.258848
-1.89634  0.267877  0.251988
-1.89257  0.261698  0.246677
-1.8888  0.257137  0.242966
-1.88504  0.254206  0.240838
-1.88127  0.252854  0.240221
-1.8775  0.252973  0.240993
-1.87374  0.254401  0.242989
-1.86997  0.256927  0.246
-1.8662  0.260296  0.249777
-1.86244  0.264222  0.254045
-1.85867  0.268404  0.258513
-1.8549  0.272548  0.262899
-1.85113  0.276394  0.26695
-1.84736  0.279737  0.27047
-1.84359  0.282441  0.273332
-1.83982  0.284454  0.27549
-1.83605  0.285794  0.276968
-1.83228  0.286541  0.277854
-1.82851  0.286816  0.278271
-1.82474  0.286752  0.27836
-1.82097  0.286479  0.278251
-1.8172  0.286105  0.278055
-1.81343  0.285708  0.277848
-1.80966  0.285336  0.277678
-1.80589  0.285009  0.277562
-1.80212  0.284725  0.277495
-1.79834  0.284462  0.277453
-1.79457  0.284177  0.27739
-1.7908  0.283808  0.277239
-1.78702  0.283263  0.276909
-1.78325  0.282423  0.276279
-1.77948  0.28114  0.275209
-1.7757  0.279254  0.273545
-1.77193  0.276602  0.271138
-1.76815  0.273046  0.267867
-1.76438  0.268493  0.263663
-1.76061  0.262919  0.258522
-1.75683  0.256378  0.252518
-1.75305  0.249007  0.245802
-1.74928  0.241015  0.238589
-1.7455  0.232666  0.231138
-1.74173  0.224249  0.223726
-1.73795  0.216053  0.216619
-1.73417  0.208343  0.210052
-1.7304  0.201339  0.204212
-1.72662  0.195206  0.19923
-1.72284  0.190048  0.195181
-1.71906  0.185916  0.192089
-1.71529  0.18281  0.189938
-1.71151  0.180691  0.18868
-1.70773  0.17949  0.188246
-1.70395  0.179112  0.18855
-1.70017  0.179449  0.189498
-1.69639  0.180384  0.19099
-1.69261  0.181795  0.192925
-1.68883  0.183567  0.1952
-1.68505  0.185587  0.197719
-1.68127  0.187758  0.200389
-1.67749  0.189995  0.203122
-1.67371  0.192224  0.205837
-1.66993  0.194382  0.20846
-1.66615  0.196416  0.210919
-1.66237  0.198274  0.213154
-1.65859  0.199912  0.21511
-1.6548  0.201293  0.216746
-1.65102  0.202388  0.218036
-1.64724  0.203186  0.218976
-1.64346  0.203693  0.219583
-1.63967  0.203935  0.219897
-1.63589  0.203961  0.219977
-1.63211  0.203831  0.219895
-1.62832  0.203617  0.219729
-1.62454  0.203389  0.219554
-1.62076  0.20321  0.219437
-1.61697  0.203131  0.219429
-1.61319  0.203185  0.219565
-1.6094  0.203391  0.219862
-1.60562  0.203751  0.22032
-1.60183  0.20425  0.220923
-1.59805  0.204863  0.22164
-1.59426  0.205549  0.222425
-1.59047  0.206254  0.223218
-1.58669  0.206914  0.223946
-1.5829  0.207455  0.224529
-1.57912  0.207797  0.224881
-1.57533  0.207863  0.224919
-1.57154  0.207587  0.224574
-1.56775  0.206918  0.223791
-1.56397  0.205824  0.22254
-1.56018  0.204295  0.220812
-1.55639  0.202337  0.218618
-1.5526  0.199968  0.215982
-1.54881  0.19721  0.212936
-1.54502  0.194081  0.20951
-1.54124  0.1906  0.20573
-1.53745  0.186781  0.201619
-1.53366  0.182647  0.1972
-1.52987  0.178232  0.192505
-1.52608  0.173595  0.187579
-1.52229  0.168822  0.18249
-1.5185  0.164022  0.177329
-1.51471  0.159329  0.172205
-1.51091  0.154882  0.167242
-1.50712  0.150814  0.162567
-1.50333  0.147241  0.158293
-1.49954  0.144241  0.154517
-1.49575  0.14186  0.151304
-1.49196  0.140101  0.148689
-1.48817  0.138937  0.146675
-1.48437  0.138316  0.145241
-1.48058  0.138172  0.144345
-1.47679  0.138435  0.143932
-1.47299  0.139033  0.143938
-1.4692  0.139899  0.144294
-1.46541  0.140967  0.144926
-1.46161  0.142175  0.145762
-1.45782  0.143456  0.146723
-1.45403  0.144747  0.147736
-1.45023  0.145985  0.148728
-1.44644  0.147114  0.149638
-1.44264  0.148089  0.150417
-1.43885  0.148879  0.151031
-1.43505  0.149474  0.151468
-1.43126  0.149879  0.15173
-1.42746  0.150115  0.151837
-1.42367  0.150215  0.15182
-1.41987  0.150216  0.151711
-1.41607  0.150155  0.151548
-1.41228  0.150068  0.151362
-1.40848  0.149982  0.15118
-1.40468  0.149919  0.15102
-1.40089  0.149895  0.150895
-1.39709  0.14992  0.150812
-1.39329  0.150001  0.150774
-1.38949  0.150142  0.150781
-1.3857  0.150343  0.150828
-1.3819  0.1506  0.150911
-1.3781  0.150906  0.151022
-1.3743  0.151254  0.151152
-1.3705  0.151629  0.151293
-1.3667  0.152018  0.151434
-1.36291  0.152403  0.151566
-1.35911  0.152769  0.151679
-1.35531  0.153096  0.151765
-1.35151  0.15337  0.151816
-1.34771  0.153573  0.151828
-1.34391  0.153695  0.151796
-1.34011  0.153728  0.151719
-1.33631  0.153668  0.151599
-1.33251  0.153517  0.151439
-1.3287  0.153282  0.151243
-1.3249  0.152968  0.151012
-1.3211  0.15258  0.150745
-1.3173  0.152118  0.15043
-1.3135  0.151572  0.150049
-1.3097  0.150922  0.149571
-1.3059  0.15014  0.148958
-1.30209  0.149191  0.148166
-1.29829  0.148039  0.147151
-1.29449  0.146655  0.145874
-1.29069  0.145015  0.144309
-1.28688  0.143113  0.142441
-1.28308  0.140955  0.140273
-1.27928  0.138558  0.137821
-1.27547  0.135951  0.135114
-1.27167  0.133165  0.132183
-1.26786  0.130234  0.129066
-1.26406  0.127191  0.125797
-1.26026  0.124068  0.122411
-1.25645  0.120898  0.118943
-1.25265  0.117718  0.115429
-1.24884  0.11457  0.111913
-1.24504  0.111505  0.108444
-1.24123  0.108581  0.105081
-1.23743  0.105858  0.101884
-1.23362  0.103393  0.0989164
-1.22982  0.101237  0.096233
-1.22601  0.0994235  0.0938777
-1.2222  0.0979686  0.0918775
-1.2184  0.0968678  0.0902399
-1.21459  0.0960972  0.0889528
-1.21078  0.0956174  0.0879875
-1.20698  0.095379  0.0873032
-1.20317  0.0953285  0.0868521
-1.19936  0.0954135  0.086585
-1.19556  0.0955871  0.0864556
-1.19175  0.0958101  0.0864235
-1.18794  0.0960522  0.0864553
-1.18413  0.0962912  0.0865249
-1.18032  0.0965118  0.0866129
-1.17652  0.0967043  0.0867049
-1.17271  0.0968634  0.0867907
-1.1689  0.096987  0.0868638
-1.16509  0.0970757  0.0869203
-1.16128  0.0971325  0.0869589
-1.15747  0.0971622  0.0869804
-1.15366  0.0971712  0.0869877
-1.14985  0.0971665  0.0869849
-1.14604  0.0971553  0.0869765
-1.14223  0.0971439  0.0869672
-1.13842  0.0971375  0.0869611
-1.13461  0.0971397  0.0869609
-1.1308  0.0971523  0.0869684
-1.12699  0.0971756  0.086984
-1.12318  0.0972086  0.0870073
-1.11937  0.0972493  0.087037
-1.11556  0.0972952  0.0870714
-1.11175  0.0973435  0.0871084
-1.10794  0.0973914  0.0871459
-1.10413  0.0974363  0.087182
-1.10032  0.0974765  0.0872152
-1.0965  0.0975106  0.0872443
-1.09269  0.0975387  0.0872689
-1.08888  0.0975619  0.0872895
-1.08507  0.097583  0.0873073
-1.08126  0.0976058  0.0873244
-1.07744  0.0976358  0.0873433
-1.07363  0.0976794  0.0873668
-1.06982  0.0977437  0.0873974
-1.066  0.0978363  0.0874369
-1.06219  0.0979648  0.0874862
-1.05838  0.0981361  0.0875447
-1.05456  0.0983557  0.0876108
-1.05075  0.0986269  0.0876814
-1.04694  0.0989503  0.0877526
-1.04312  0.0993225  0.0878198
-1.03931  0.099736  0.0878788
-1.0355  0.100179  0.0879257
-1.03168  0.100634  0.0879579
-1.02787  0.101082  0.0879744
-1.02405  0.101499  0.0879756
-1.02024  0.101864  0.0879633
-1.01642  0.102153  0.0879405
-1.01261  0.102349  0.0879105
-1.00879  0.102437  0.0878768
-1.00498  0.102412  0.087842
-1.00116  0.102274  0.0878079
-0.997344  0.102031  0.0877754
-0.993528  0.101699  0.0877442
-0.989712  0.101297  0.0877132
-0.985896  0.100847  0.0876808
-0.98208  0.100374  0.0876446
-0.978263  0.0998961  0.0876012
-0.974447  0.0994299  0.0875465
-0.97063  0.0989838  0.0874747
-0.966813  0.0985586  0.0873782
-0.962996  0.098147  0.0872468
-0.959179  0.097734  0.0870681
-0.955361  0.0972978  0.0868266
-0.951544  0.096811  0.0865044
-0.947726  0.0962425  0.0860809
-0.943908  0.0955581  0.0855332
-0.94009  0.0947228  0.0848371
-0.936272  0.0937018  0.0839674
-0.932454  0.0924622  0.0828999
-0.928636  0.0909752  0.0816126
-0.924817  0.0892178  0.0800881
-0.920999  0.0871757  0.0783156
-0.91718  0.0848448  0.0762931
-0.913361  0.0822334  0.0740292
-0.909542  0.0793622  0.0715431
-0.905723  0.0762647  0.068865
-0.901904  0.0729849  0.066034
-0.898085  0.0695748  0.0630962
-0.894265  0.0660912  0.0601012
-0.890445  0.0625918  0.0570993
-0.886626  0.0591323  0.054138
-0.882806  0.0557629  0.0512606
-0.878986  0.0525274  0.0485039
-0.875165  0.049462  0.0458981
-0.871345  0.0465952  0.0434666
-0.867525  0.0439486  0.0412269
-0.863704  0.0415372  0.0391909
-0.859884  0.0393705  0.0373659
-0.856063  0.0374526  0.0357544
-0.852242  0.0357826  0.0343549
-0.848421  0.0343544  0.0331615
-0.8446  0.0331571  0.0321641
-0.840778  0.0321752  0.0313489
-0.836957  0.0313892  0.0306987
-0.833135  0.0307766  0.0301938
-0.829314  0.030313  0.0298132
-0.825492  0.0299733  0.0295353
-0.82167  0.0297336  0.0293396
-0.817848  0.0295713  0.0292071
-0.814026  0.0294668  0.0291213
-0.810203  0.0294034  0.0290683
-0.806381  0.0293679  0.0290372
-0.802558  0.0293498  0.0290195
-0.798736  0.0293416  0.0290091
-0.794913  0.0293381  0.0290021
-0.79109  0.0293361  0.0289958
-0.787267  0.0293337  0.028989
-0.783444  0.0293301  0.0289811
-0.779621  0.0293252  0.0289722
-0.775797  0.0293193  0.0289627
-0.771974  0.0293129  0.0289529
-0.76815  0.0293066  0.0289435
-0.764327  0.0293008  0.0289347
-0.760503  0.0292957  0.0289268
-0.756679  0.0292916  0.02892
-0.752855  0.0292883  0.0289142
-0.749031  0.0292858  0.0289093
-0.745207  0.029284  0.0289052
-0.741382  0.0292826  0.0289018
-0.737558  0.0292815  0.0288988
-0.733733  0.0292806  0.0288962
-0.729909  0.0292797  0.0288938
-0.726084  0.0292788  0.0288916
-0.722259  0.0292779  0.0288895
-0.718434  0.029277  0.0288874
-0.714609  0.0292761  0.0288853
-0.710784  0.0292751  0.0288831
-0.706958  0.0292741  0.0288808
-0.703133  0.029273  0.0288783
-0.699308  0.0292719  0.0288754
-0.695482  0.0292706  0.0288722
-0.691656  0.0292692  0.0288685
-0.68783  0.0292675  0.0288644
-0.684004  0.0292656  0.0288598
-0.680178  0.0292635  0.0288547
-0.676352  0.0292612  0.0288493
-0.672526  0.0292588  0.0288436
-0.6687  0.0292563  0.0288376
-0.664873  0.0292537  0.0288317
-0.661047  0.0292512  0.0288257
-0.65722  0.0292488  0.02882
-0.653394  0.0292466  0.0288145
-0.649567  0.0292445  0.0288093
-0.64574  0.0292427  0.0288046
-0.641913  0.0292411  0.0288003
-0.638086  0.0292397  0.0287964
-0.634259  0.0292384  0.0287929
-0.630431  0.0292373  0.0287899
-0.626604  0.0292362  0.0287872
-0.622776  0.0292352  0.0287849
-0.618949  0.0292343  0.028783
-0.615121  0.0292332  0.0287813
-0.611293  0.0292321  0.0287799
-0.607466  0.029231  0.0287788
-0.603638  0.0292297  0.0287779
-0.59981  0.0292282  0.0287772
-0.595982  0.0292267  0.0287767
-0.592153  0.0292249  0.0287764
-0.588325  0.0292229  0.0287762
-0.584497  0.0292207  0.0287762
-0.580668  0.0292182  0.0287761
-0.57684  0.0292155  0.0287761
-0.573011  0.0292125  0.028776
-0.569183  0.0292093  0.0287759
-0.565354  0.0292057  0.0287757
-0.561525  0.029202  0.0287755
-0.557696  0.0291982  0.0287751
-0.553867  0.0291942  0.0287747
-0.550038  0.0291903  0.0287742
-0.546209  0.0291864  0.0287737
-0.542379  0.0291826  0.0287732
-0.53855  0.0291791  0.0287728
-0.534721  0.0291758  0.0287724
-0.530891  0.0291728  0.0287721
-0.527062  0.0291701  0.0287719
-0.523232  0.0291677  0.0287717
-0.519402  0.0291657  0.0287716
-0.515572  0.0291639  0.0287714
-0.511742  0.0291624  0.0287712
-0.507913  0.0291611  0.028771
-0.504082  0.02916  0.0287707
-0.500252  0.0291589  0.0287703
-0.496422  0.029158  0.0287697
-0.492592  0.0291571  0.028769
-0.488762  0.0291562  0.0287682
-0.484931  0.0291553  0.0287672
-0.481101  0.0291545  0.0287661
-0.47727  0.0291536  0.0287648
-0.47344  0.0291527  0.0287634
-0.469609  0.0291519  0.028762
-0.465778  0.0291509  0.0287604
-0.461947  0.02915  0.0287587
-0.458116  0.029149  0.0287569
-0.454285  0.029148  0.0287551
-0.450454  0.0291469  0.0287531
-0.446623  0.0291457  0.0287511
-0.442792  0.0291445  0.0287491
-0.438961  0.0291433  0.028747
-0.43513  0.029142  0.0287449
-0.431298  0.0291408  0.0287428
-0.427467  0.0291396  0.0287408
-0.423635  0.0291384  0.0287389
-0.419804  0.0291373  0.0287371
-0.415972  0.0291364  0.0287355
-0.412141  0.0291356  0.0287339
-0.408309  0.0291349  0.0287325
-0.404477  0.0291343  0.0287312
-0.400645  0.0291338  0.0287299
-0.396813  0.0291334  0.0287286
-0.392981  0.029133  0.0287271
-0.389149  0.0291327  0.0287256
-0.385317  0.0291323  0.0287238
-0.381485  0.0291319  0.0287217
-0.377653  0.0291314  0.0287193
-0.373821  0.0291308  0.0287166
-0.369988  0.0291302  0.0287136
-0.366156  0.0291296  0.0287103
-0.362324  0.0291289  0.0287068
-0.358491  0.0291283  0.0287031
-0.354659  0.0291277  0.0286992
-0.350826  0.0291271  0.0286953
-0.346993  0.0291267  0.0286914
-0.343161  0.0291264  0.0286875
-0.339328  0.0291261  0.0286837
-0.335495  0.0291259  0.02868
-0.331663  0.0291257  0.0286765
-0.32783  0.0291255  0.0286731
-0.323997  0.0291253  0.0286698
-0.320164  0.029125  0.0286667
-0.316331  0.0291245  0.0286637
-0.312498  0.0291239  0.0286608
-0.308665  0.0291232  0.0286582
-0.304831  0.0291223  0.0286557
-0.300998  0.0291214  0.0286535
-0.297165  0.0291204  0.0286515
-0.293332  0.0291193  0.0286498
-0.289498  0.0291183  0.0286484
-0.285665  0.0291173  0.0286472
-0.281832  0.0291163  0.0286464
-0.277998  0.0291153  0.0286457
-0.274165  0.0291144  0.0286453
-0.270331  0.0291136  0.0286451
-0.266498  0.0291127  0.0286449
-0.262664  0.0291117  0.0286447
-0.25883  0.0291107  0.0286445
-0.254997  0.0291095  0.0286443
-0.251163  0.0291082  0.028644
-0.247329  0.0291068  0.0286436
-0.243495  0.0291053  0.0286431
-0.239662  0.0291037  0.0286427
-0.235828  0.029102  0.0286422
-0.231994  0.0291002  0.0286419
-0.22816  0.0290983  0.0286416
-0.224326  0.0290961  0.0286414
-0.220492  0.0290935  0.0286411
-0.216658  0.0290904  0.0286408
-0.212824  0.0290866  0.0286402
-0.20899  0.0290818  0.0286392
-0.205156  0.0290758  0.0286377
-0.201321  0.0290685  0.0286355
-0.197487  0.0290597  0.0286325
-0.193653  0.0290495  0.0286287
-0.189819  0.0290378  0.0286241
-0.185984  0.0290248  0.0286188
-0.18215  0.0290108  0.0286129
-0.178316  0.0289961  0.0286068
-0.174481  0.0289811  0.0286005
-0.170647  0.0289661  0.0285943
-0.166813  0.0289516  0.0285884
-0.162978  0.0289379  0.0285829
-0.159144  0.0289251  0.0285776
-0.155309  0.0289135  0.0285724
-0.151475  0.028903  0.028567
-0.14764  0.0288936  0.0285609
-0.143806  0.0288851  0.0285537
-0.139971  0.0288774  0.0285447
-0.136137  0.0288702  0.0285333
-0.132302  0.0288634  0.0285192
-0.128467  0.0288571  0.0285022
-0.124633  0.0288515  0.0284822
-0.120798  0.0288466  0.0284597
-0.116963  0.0288432  0.0284355
-0.113129  0.0288416  0.0284105
-0.109294  0.0288427  0.0283864
-0.105459  0.0288473  0.0283646
-0.101624  0.0288563  0.0283468
-0.0977897  0.0288701  0.0283342
-0.0939549  0.0288888  0.0283275
-0.0901202  0.0289113  0.0283261
-0.0862853  0.0289352  0.028328
-0.0824505  0.0289563  0.0283291
-0.0786157  0.0289679  0.0283229
-0.0747809  0.028961  0.0283004
-0.070946  0.0289244  0.0282502
-0.0671112  0.0288448  0.0281584
-0.0632763  0.0287076  0.0280096
-0.0594414  0.0284973  0.0277871
-0.0556065  0.0281988  0.0274742
-0.0517716  0.0277976  0.0270541
-0.0479367  0.0272805  0.0265113
-0.0441018  0.026635  0.0258311
-0.0402669  0.0258498  0.0250003
-0.036432  0.0249138  0.0240069
-0.032597  0.0238159  0.0228398
-0.0287621  0.0225447  0.0214893
-0.0249272  0.0210887  0.0199468
-0.0210922  0.0194374  0.0182062
-0.0172573  0.0175826  0.0162644
-0.0134223  0.01552  0.0141231
-0.00958738  0.0132521  0.0117902
-0.00575243  0.0107894  0.00928124
-0.00191748  0.00815241  0.00662016
0.00191748  0.00537184  0.00383961
0.00575243  0.0024884  0.000980171
0.00958738  -0.000448985  -0.00191125
0.0134223  -0.00338581  -0.00478386
0.0172573  -0.00626542  -0.00758603
0.0210922  -0.00903282  -0.0102684
0.0249272  -0.0116383  -0.0127871
0.0287621  -0.0140407  -0.0151062
0.032597  -0.0162094  -0.0171993
0.036432  -0.0181259  -0.0190508
0.0402669  -0.0197835  -0.0206554
0.0441018  -0.0211866  -0.0220174
0.0479367  -0.0223488  -0.0231492
0.0517716  -0.0232907  -0.0240693
0.0556065  -0.0240373  -0.0248004
0.0594414  -0.0246161  -0.0253673
0.0632763  -0.0250547  -0.0257955
0.0671112  -0.0253796  -0.0261097
0.070946  -0.0256151  -0.0263327
0.0747809  -0.0257826  -0.0264853
0.0786157  -0.0259006  -0.0265852
0.0824505  -0.0259844  -0.0266476
0.0862853  -0.0260461  -0.0266848
0.0901202  -0.0260955  -0.0267065
0.0939549  -0.0261392  -0.0267198
0.0977897  -0.0261819  -0.0267298
0.101624  -0.0262262  -0.0267397
0.105459  -0.0262728  -0.0267511
0.109294  -0.0263213  -0.0267644
0.113129  -0.0263705  -0.0267794
0.116963  -0.0264186  -0.0267953
0.120798  -0.026464  -0.0268112
0.124633  -0.026505  -0.0268262
0.128467  -0.0265408  -0.0268399
0.132302  -0.0265707  -0.0268518
0.136137  -0.0265948  -0.0268621
0.139971  -0.0266135  -0.026871
0.143806  -0.0266276  -0.026879
0.14764  -0.0266378  -0.0268865
0.151475  -0.0266452  -0.0268942
0.155309  -0.0266506  -0.0269024
0.159144  -0.0266548  -0.0269116
0.162978  -0.0266584  -0.0269218
0.166813  -0.0266616  -0.0269331
0.170647  -0.0266648  -0.0269452
0.174481  -0.0266681  -0.0269579
0.178316  -0.0266714  -0.0269709
0.18215  -0.0266747  -0.0269838
0.185984  -0.0266779  -0.0269964
0.189819  -0.026681  -0.0270083
0.193653  -0.0266839  -0.0270194
0.197487  -0.0266868  -0.0270297
0.201321  -0.0266897  -0.0270391
0.205156  -0.0266928  -0.0270479
0.20899  -0.0266962  -0.0270561
0.212824  -0.0267001  -0.027064
0.216658  -0.0267047  -0.0270717
0.220492  -0.0267099  -0.0270794
0.224326  -0.026716  -0.0270872
0.22816  -0.0267228  -0.0270953
0.231994  -0.0267302  -0.0271035
0.235828  -0.0267383  -0.027112
0.239662  -0.0267468  -0.0271205
0.243495  -0.0267556  -0.0271291
0.247329  -0.0267644  -0.0271377
0.251163  -0.0267732  -0.027146
0.254997  -0.0267818  -0.0271541
0.25883  -0.02679  -0.0271617
0.262664  -0.0267977  -0.0271689
0.266498  -0.0268049  -0.0271756
0.270331  -0.0268115  -0.0271817
0.274165  -0.0268174  -0.0271874
0.277998  -0.0268227  -0.0271925
0.281832  -0.0268274  -0.0271973
0.285665  -0.0268314  -0.0272016
0.289498  -0.0268349  -0.0272056
0.293332  -0.0268377  -0.0272094
0.297165  -0.02684  -0.0272129
0.300998  -0.0268417  -0.0272162
0.304831  -0.0268427  -0.0272194
0.308665  -0.0268432  -0.0272224
0.312498  -0.0268431  -0.0272253
0.316331  -0.0268424  -0.0272282
0.320164  -0.0268412  -0.0272309
0.323997  -0.0268395  -0.0272337
0.32783  -0.0268374  -0.0272364
0.331663  -0.0268349  -0.0272392
0.335495  -0.0268322  -0.027242
0.339328  -0.0268293  -0.0272449
0.343161  -0.0268263  -0.0272478
0.346993  -0.0268232  -0.0272507
0.350826  -0.0268202  -0.0272537
0.354659  -0.0268173  -0.0272566
0.358491  -0.0268144  -0.0272595
0.362324  -0.0268118  -0.0272623
0.366156  -0.0268093  -0.0272649
0.369988  -0.026807  -0.0272673
0.373821  -0.0268049  -0.0272696
0.377653  -0.0268031  -0.0272716
0.381485  -0.0268015  -0.0272733
0.385317  -0.0268002  -0.0272749
0.389149  -0.0267993  -0.0272763
0.392981  -0.0267987  -0.0272776
0.396813  -0.0267984  -0.0272789
0.400645  -0.0267986  -0.0272802
0.404477  -0.0267992  -0.0272816
0.408309  -0.0268002  -0.0272831
0.412141  -0.0268017  -0.0272848
0.415972  -0.0268035  -0.0272868
0.419804  -0.0268058  -0.0272889
0.423635  -0.0268083  -0.0272913
0.427467  -0.0268112  -0.0272939
0.431298  -0.0268143  -0.0272967
0.43513  -0.0268176  -0.0272996
0.438961  -0.026821  -0.0273026
0.442792  -0.0268245  -0.0273057
0.446623  -0.0268279  -0.0273087
0.450454  -0.0268313  -0.0273118
0.454285  -0.0268347  -0.0273147
0.458116  -0.0268379  -0.0273176
0.461947  -0.0268409  -0.0273203
0.465778  -0.0268439  -0.0273229
0.469609  -0.0268466  -0.0273253
0.47344  -0.0268492  -0.0273276
0.47727  -0.0268516  -0.0273297
0.481101  -0.0268538  -0.0273316
0.484931  -0.0268557  -0.0273334
0.488762  -0.0268575  -0.0273349
0.492592  -0.0268591  -0.0273363
0.496422  -0.0268605  -0.0273375
0.500252  -0.0268617  -0.0273386
0.504082  -0.0268628  -0.0273395
0.507913  -0.0268638  -0.0273404
0.511742  -0.0268648  -0.0273412
0.515572  -0.0268658  -0.0273421
0.519402  -0.0268668  -0.027343
0.523232  -0.0268679  -0.0273439
0.527062  -0.0268691  -0.027345
0.530891  -0.0268705  -0.0273463
0.534721  -0.026872  -0.0273477
0.53855  -0.0268737  -0.0273493
0.542379  -0.0268755  -0.027351
0.546209  -0.0268774  -0.0273529
0.550038  -0.0268794  -0.0273547
0.553867  -0.0268813  -0.0273566
0.557696  -0.0268833  -0.0273585
0.561525  -0.0268851  -0.0273603
0.565354  -0.0268868  -0.027362
0.569183  -0.0268883  -0.0273635
0.573011  -0.0268897  -0.027365
0.57684  -0.026891  -0.0273662
0.580668  -0.026892  -0.0273674
0.584497  -0.026893  -0.0273684
0.588325  -0.0268938  -0.0273693
0.592153  -0.0268946  -0.0273701
0.595982  -0.0268952  -0.0273709
0.59981  -0.0268958  -0.0273717
0.603638  -0.0268963  -0.0273725
0.607466  -0.0268967  -0.0273732
0.611293  -0.0268971  -0.027374
0.615121  -0.0268973  -0.0273748
0.618949  -0.0268974  -0.0273756
0.622776  -0.0268975  -0.0273764
0.626604  -0.0268974  -0.0273773
0.630431  -0.0268972  -0.0273783
0.634259  -0.0268969  -0.0273793
0.638086  -0.0268965  -0.0273805
0.641913  -0.0268961  -0.0273819
0.64574  -0.0268958  -0.0273835
0.649567  -0.0268954  -0.0273852
0.653394  -0.0268951  -0.0273872
0.65722  -0.0268949  -0.0273893
0.661047  -0.0268948  -0.0273916
0.664873  -0.0268947  -0.027394
0.6687  -0.0268946  -0.0273965
0.672526  -0.0268945  -0.0273989
0.676352  -0.0268944  -0.0274013
0.680178  -0.0268942  -0.0274035
0.684004  -0.0268939  -0.0274055
0.68783  -0.0268935  -0.0274073
0.691656  -0.0268931  -0.0274088
0.695482  -0.0268927  -0.0274101
0.699308  -0.0268923  -0.0274113
0.703133  -0.0268921  -0.0274123
0.706958  -0.0268921  -0.0274133
0.710784  -0.0268924  -0.0274144
0.714609  -0.0268931  -0.0274156
0.718434  -0.0268942  -0.027417
0.722259  -0.0268958  -0.0274186
0.726084  -0.0268979  -0.0274205
0.729909  -0.0269006  -0.0274227
0.733733  -0.026904  -0.0274252
0.737558  -0.026908  -0.0274282
0.741382  -0.0269129  -0.0274317
0.745207  -0.0269188  -0.0274359
0.749031  -0.0269257  -0.0274408
0.752855  -0.0269339  -0.0274467
0.756679  -0.0269434  -0.0274536
0.760503  -0.0269543  -0.0274616
0.764327  -0.0269666  -0.0274706
0.76815  -0.02698  -0.0274806
0.771974  -0.0269942  -0.0274913
0.775797  -0.0270087  -0.0275023
0.779621  -0.0270231  -0.0275131
0.783444  -0.0270368  -0.0275233
0.787267  -0.0270494  -0.0275326
0.79109  -0.0270608  -0.0275409
0.794913  -0.0270715  -0.0275486
0.798736  -0.0270828  -0.027557
0.802558  -0.0270973  -0.0275684
0.806381  -0.0271189  -0.0275865
0.810203  -0.0271537  -0.0276168
0.814026  -0.02721  -0.0276671
0.817848  -0.0272987  -0.0277476
0.82167  -0.0274333  -0.0278709
0.825492  -0.02763  -0.0280524
0.829314  -0.0279073  -0.0283095
0.833135  -0.0282851  -0.0286611
0.836957  -0.028784  -0.0291271
0.840778  -0.029424  -0.0297269
0.8446  -0.030224  -0.0304786
0.848421  -0.0312001  -0.031398
0.852242  -0.0323652  -0.0324979
0.856063  -0.0337287  -0.0337875
0.859884  -0.0352959  -0.035272
0.863704  -0.0370682  -0.0369529
0.867525  -0.0390426  -0.0388274
0.871345  -0.041212  -0.0408888
0.875165  -0.0435642  -0.0431259
0.878986  -0.0460819  -0.0455224
0.882806  -0.0487414  -0.0480566
0.886626  -0.051513  -0.0507007
0.890445  -0.0543602  -0.0534208
0.894265  -0.0572412  -0.0561775
0.898085  -0.0601099  -0.058927
0.901904  -0.0629186  -0.0616236
0.905723  -0.0656202  -0.0642217
0.909542  -0.0681718  -0.0666791
0.913361  -0.070537  -0.0689599
0.91718  -0.0726879  -0.0710363
0.920999  -0.0746066  -0.0728904
0.924817  -0.0762853  -0.0745142
