-16.4129  6.67049e-05  0.000193012
-16.4057  5.93454e-05  0.000194228
-16.3985  4.48614e-05  0.000192019
-16.3913  2.46038e-05  0.000186401
-16.3841  6.0846e-07  0.000177606
-16.3769  -2.46151e-05  0.000166061
-16.3696  -4.83619e-05  0.000152342
-16.3624  -6.80352e-05  0.000137109
-16.3552  -8.14298e-05  0.000121037
-16.348  -8.6955e-05  0.000104744
-16.3408  -8.37675e-05  8.87516e-05
-16.3335  -7.17998e-05  7.34516e-05
-16.3263  -5.16914e-05  5.91091e-05
-16.319  -2.46405e-05  4.58813e-05
-16.3118  7.78892e-06  3.38507e-05
-16.3046  4.38685e-05  2.30596e-05
-16.2973  8.18821e-05  1.35382e-05
-16.29  0.00012025  5.3173e-06
-16.2828  0.000157592  -1.57768e-06
-16.2755  0.000192728  -7.14852e-06
-16.2682  0.000224631  -1.14569e-05
-16.261  0.00025236  -1.46582e-05
-16.2537  0.000274993  -1.70261e-05
-16.2464  0.000291586  -1.89587e-05
-16.2391  0.000301168  -2.09592e-05
-16.2319  0.000302788  -2.35909e-05
-16.2246  0.000295605  -2.74079e-05
-16.2173  0.000278996  -3.28716e-05
-16.21  0.000252694  -4.02634e-05
-16.2027  0.000216896  -4.96085e-05
-16.1954  0.00017236  -6.06238e-05
-16.188  0.00012044  -7.27009e-05
-16.1807  6.30808e-05  -8.49319e-05
-16.1734  2.7401e-06  -9.61765e-05
-16.1661  -5.77379e-05  -0.000105168
-16.1588  -0.000115303  -0.000110645
-16.1514  -0.000166912  -0.000111492
-16.1441  -0.000209759  -0.000106874
-16.1368  -0.000241506  -9.63424e-05
-16.1294  -0.000260481  -7.99082e-05
-16.1221  -0.000265833  -5.80559e-05
-16.1147  -0.000257625  -3.17128e-05
-16.1074  -0.000236848  -2.16931e-06
-16.1  -0.000205349  2.90373e-05
-16.0926  -0.000165692  6.02591e-05
-16.0853  -0.000120934  8.98779e-05
-16.0779  -7.43727e-05  0.000116434
-16.0705  -2.92588e-05  0.000138731
-16.0632  1.1478e-05  0.000155905
-16.0558  4.54673e-05  0.000167466
-16.0484  7.10746e-05  0.000173299
-16.041  8.7496e-05  0.000173643
-16.0336  9.47625e-05  0.000169046
-16.0262  9.36568e-05  0.000160307
-16.0188  8.55553e-05  0.000148408
-16.0114  7.22185e-05  0.000134446
-16.004  5.55602e-05  0.000119556
-15.9966  3.74267e-05  0.000104843
-15.9892  1.94158e-05  9.13132e-05
-15.9818  2.75509e-06  7.98136e-05
-15.9743  -1.17469e-05  7.09873e-05
-15.9669  -2.36818e-05  6.52407e-05
-15.9595  -3.29649e-05  6.27336e-05
-15.952  -3.97255e-05  6.339e-05
-15.9446  -4.41865e-05  6.69311e-05
-15.9372  -4.6559e-05  7.29251e-05
-15.9297  -4.69687e-05  8.08485e-05
-15.9223  -4.54233e-05  9.0151e-05
-15.9148  -4.18202e-05  0.000100314
-15.9073  -3.59854e-05  0.000110893
-15.8999  -2.77303e-05  0.000121547
-15.8924  -1.69123e-05  0.000132036
-15.885  -3.48537e-06  0.000142202
-15.8775  1.24644e-05  0.000151932
-15.87  3.07015e-05  0.000161115
-15.8625  5.08384e-05  0.000169585
-15.855  7.23436e-05  0.000177096
-15.8475  9.4555e-05  0.000183292
-15.8401  0.000116697  0.000187722
-15.8326  0.000137901  0.00018987
-15.8251  0.000157237  0.000189216
-15.8176  0.000173753  0.000185313
-15.81  0.000186536  0.000177874
-15.8025  0.000194778  0.00016685
-15.795  0.000197866  0.000152491
-15.7875  0.000195458  0.000135373
-15.78  0.000187559  0.000116383
-15.7725  0.000174561  9.6669e-05
-15.7649  0.000157254  7.75413e-05
-15.7574  0.000136784  6.03521e-05
-15.7498  0.000114563  4.63572e-05
-15.7423  9.21416e-05  3.65792e-05
-15.7348  7.10356e-05  3.16887e-05
-15.7272  5.25479e-05  3.19157e-05
-15.7197  3.75907e-05  3.70038e-05
-15.7121  2.6539e-05  4.62099e-05
-15.7045  1.91385e-05  5.83522e-05
-15.697  1.44889e-05  7.19016e-05
-15.6894  1.11144e-05  8.511e-05
-15.6818  7.12603e-06  9.61652e-05
-15.6743  4.63602e-07  0.00010336
-15.6667  -1.08049e-05  0.000105262
-15.6591  -2.81649e-05  0.00010087
-15.6515  -5.23625e-05  8.97384e-05
-15.6439  -8.31843e-05  7.20576e-05
-15.6363  -0.000119353  4.8678e-05
-15.6287  -0.000158563  2.10663e-05
-15.6211  -0.000197674  -8.80324e-06
-15.6135  -0.000233026  -3.86198e-05
-15.6059  -0.000260864  -6.59528e-05
-15.5983  -0.000277793  -8.84935e-05
-15.5907  -0.000281209  -0.000104294
-15.5831  -0.000269645  -0.000111973
-15.5754  -0.000242972  -0.000110868
-15.5678  -0.000202441  -0.000101105
-15.5602  -0.000150549  -8.35822e-05
-15.5525  -9.07559e-05  -5.98665e-05
-15.5449  -2.71072e-05  -3.20156e-05
-15.5372  3.62047e-05  -2.34675e-06
-15.5296  9.52642e-05  2.68175e-05
-15.5219  0.0001468  5.33953e-05
-15.5143  0.000188457  7.57545e-05
-15.5066  0.000218952  9.28591e-05
-15.499  0.00023811  0.000104338
-15.4913  0.000246792  0.000110474
-15.4836  0.000246734  0.000112106
-15.476  0.000240318  0.000110485
-15.4683  0.000230308  0.000107069
-15.4606  0.000219576  0.000103321
-15.4529  0.000210823  0.000100513
-15.4452  0.000206345  9.95668e-05
-15.4375  0.000207834  0.000100957
-15.4298  0.000216243  0.000104679
-15.4221  0.00023172  0.000110284
-15.4144  0.000253622  0.000116978
-15.4067  0.000280601  0.000123758
-15.399  0.000310756  0.000129577
-15.3913  0.000341829  0.000133495
-15.3836  0.000371433  0.000134811
-15.3759  0.000397273  0.000133152
-15.3681  0.000417342  0.000128504
-15.3604  0.000430078  0.000121198
-15.3527  0.000434453  0.000111842
-15.3449  0.000430008  0.000101227
-15.3372  0.000416826  9.02222e-05
-15.3295  0.000395467  7.96655e-05
-15.3217  0.000366863  7.02783e-05
-15.314  0.000332207  6.26054e-05
-15.3062  0.000292845  5.6987e-05
-15.2984  0.000250178  5.3559e-05
-15.2907  0.000205584  5.22778e-05
-15.2829  0.000160368  5.29582e-05
-15.2751  0.000115736  5.53179e-05
-15.2674  7.27836e-05  5.90188e-05
-15.2596  3.25002e-05  6.37009e-05
-15.2518  -4.21795e-06  6.90057e-05
-15.244  -3.65567e-05  7.45882e-05
-15.2362  -6.37772e-05  8.01198e-05
-15.2284  -8.52188e-05  8.5285e-05
-15.2207  -0.000100312  8.97749e-05
-15.2129  -0.0001086  9.32808e-05
-15.2051  -0.00010977  9.5492e-05
-15.1972  -0.000103676  9.61e-05
-15.1894  -9.03699e-05  9.48097e-05
-15.1816  -7.01057e-05  9.13612e-05
-15.1738  -4.33429e-05  8.55583e-05
-15.166  -1.07287e-05  7.73034e-05
-15.1582  2.69307e-05  6.66335e-05
-15.1503  6.87051e-05  5.37524e-05
-15.1425  0.000113578  3.90521e-05
-15.1347  0.000160481  2.31162e-05
-15.1268  0.000208318  6.70341e-06
-15.119  0.000255983  -9.29417e-06
-15.1111  0.000302367  -2.39132e-05
-15.1033  0.000346367  -3.61975e-05
-15.0954  0.000386894  -4.52826e-05
-15.0876  0.000422885  -5.04759e-05
-15.0797  0.000453334  -5.13205e-05
-15.0718  0.000477334  -4.76333e-05
-15.064  0.000494131  -3.95134e-05
-15.0561  0.000503186  -2.73186e-05
-15.0482  0.000504241  -1.16165e-05
-15.0403  0.000497363  6.88107e-06
-15.0325  0.000482974  2.73888e-05
-15.0246  0.000461844  4.91118e-05
-15.0167  0.00043504  7.12937e-05
-15.0088  0.000403835  9.32442e-05
-15.0009  0.000369584  0.000114345
-14.993  0.000333568  0.000134043
-14.9851  0.000296845  0.00015183
-14.9772  0.000260118  0.000167231
-14.9693  0.000223652  0.000179799
-14.9613  0.000187255  0.000189127
-14.9534  0.000150335  0.000194869
-14.9455  0.000112038  0.000196782
-14.9376  7.14403e-05  0.000194763
-14.9297  2.77737e-05  0.000188885
-14.9217  -1.93555e-05  0.000179414
-14.9138  -6.979e-05  0.000166809
-14.9058  -0.000122725  0.000151691
-14.8979  -0.000176714  0.000134797
-14.8899  -0.000229782  0.000116914
-14.882  -0.00027964  9.88046e-05
-14.874  -0.00032397  8.11426e-05
-14.8661  -0.000360734  6.44545e-05
-14.8581  -0.000388465  4.90887e-05
-14.8502  -0.000406496  3.52093e-05
-14.8422  -0.000415073  2.28174e-05
-14.8342  -0.00041534  1.17976e-05
-14.8262  -0.000409188  1.98199e-06
-14.8183  -0.000398989  -6.77597e-06
-14.8103  -0.000387236  -1.45306e-05
-14.8023  -0.000376157  -2.11852e-05
-14.7943  -0.000367358  -2.64579e-05
-14.7863  -0.00036154  -2.98777e-05
-14.7783  -0.000358352  -3.08179e-05
-14.7703  -0.000356411  -2.85633e-05
-14.7623  -0.000353484  -2.24092e-05
-14.7543  -0.000346818  -1.17773e-05
-14.7463  -0.000333587  3.66355e-06
-14.7383  -0.000311373  2.38918e-05
-14.7302  -0.000278618  4.84603e-05
-14.7222  -0.000234986  7.64716e-05
-14.7142  -0.000181549  0.00010661
-14.7062  -0.000120792  0.000137233
-14.6981  -5.64029e-05  0.000166517
-14.6901  7.10939e-06  0.000192633
-14.682  6.49308e-05  0.000213937
-14.674  0.000112509  0.00022915
-14.666  0.000146096  0.000237492
-14.6579  0.000163187  0.000238759
-14.6498  0.000162798  0.000233329
-14.6418  0.00014554  0.000222088
-14.6337  0.000113494  0.000206308
-14.6257  6.99058e-05  0.000187466
-14.6176  1.87517e-05  0.000167066
-14.6095  -3.57516e-05  0.000146455
-14.6014  -8.96285e-05  0.000126696
-14.5934  -0.000139548  0.000108483
-14.5853  -0.000183098  9.21219e-05
-14.5772  -0.000218913  7.7579e-05
-14.5691  -0.000246631  6.45651e-05
-14.561  -0.000266737  5.26539e-05
-14.5529  -0.000280297  4.14006e-05
-14.5448  -0.000288655  3.04452e-05
-14.5367  -0.00029315  1.95802e-05
-14.5286  -0.000294874  8.77647e-06
-14.5205  -0.000294538  -1.83266e-06
-14.5124  -0.000292431  -1.20032e-05
-14.5043  -0.000288483  -2.14522e-05
-14.4961  -0.0002824  -2.99334e-05
-14.488  -0.000273847  -3.73012e-05
-14.4799  -0.000262619  -4.35485e-05
-14.4717  -0.000248778  -4.88119e-05
-14.4636  -0.00023272  -5.33435e-05
-14.4555  -0.000215159  -5.74541e-05
-14.4473  -0.00019703  -6.14399e-05
-14.4392  -0.000179334  -6.55066e-05
-14.431  -0.000162962  -6.97053e-05
-14.4229  -0.00014853  -7.38944e-05
-14.4147  -0.000136267  -7.77356e-05
-14.4066  -0.000125973  -8.0727e-05
-14.3984  -0.000117075  -8.22707e-05
-14.3902  -0.000108748  -8.17648e-05
-14.3821  -0.0001001  -7.8706e-05
-14.3739  -9.03699e-05  -7.27865e-05
-14.3657  -7.91023e-05  -6.39688e-05
-14.3575  -6.62723e-05  -5.25249e-05
-14.3493  -5.2325e-05  -3.90327e-05
-14.3412  -3.8131e-05  -2.43271e-05
-14.333  -2.48645e-05  -9.41303e-06
-14.3248  -1.3828e-05  4.64843e-06
-14.3166  -6.25732e-06  1.68635e-05
-14.3084  -3.13846e-06  2.64206e-05
-14.3002  -5.06823e-06  3.27793e-05
-14.292  -1.21749e-05  3.57215e-05
-14.2838  -2.41067e-05  3.53572e-05
-14.2755  -4.00814e-05  3.20867e-05
-14.2673  -5.89842e-05  2.65274e-05
-14.2591  -7.94917e-05  1.94186e-05
-14.2509  -0.000100206  1.15218e-05
-14.2426  -0.000119779  3.5325e-06
-14.2344  -0.000137019  -3.98264e-06
-14.2262  -0.000150965  -1.06142e-05
-14.2179  -0.000160944  -1.61039e-05
-14.2097  -0.000166585  -2.0308e-05
-14.2014  -0.000167819  -2.31429e-05
-14.1932  -0.000164844  -2.45252e-05
-14.1849  -0.000158074  -2.4323e-05
-14.1767  -0.000148063  -2.2329e-05
-14.1684  -0.000135425  -1.82636e-05
-14.1602  -0.00012075  -1.18086e-05
-14.1519  -0.000104531  -2.66611e-06
-14.1436  -8.71158e-05  9.36841e-06
-14.1354  -6.86986e-05  2.43323e-05
-14.1271  -4.93433e-05  4.20367e-05
-14.1188  -2.90473e-05  6.2035e-05
-14.1105  -7.82678e-06  8.36262e-05
-14.1022  1.41912e-05  0.000105896
-14.0939  3.66929e-05  0.000127791
-14.0856  5.91369e-05  0.000148219
-14.0773  8.07632e-05  0.000166157
-14.069  0.000100655  0.000180758
-14.0607  0.000117845  0.000191434
-14.0524  0.00013145  0.000197917
-14.0441  0.000140813  0.00020027
-14.0358  0.00014561  0.000198876
-14.0275  0.000145924  0.000194378
-14.0192  0.000142249  0.000187598
-14.0108  0.000135438  0.000179446
-14.0025  0.000126587  0.000170824
-13.9942  0.000116895  0.000162532
-13.9858  0.000107503  0.000155215
-13.9775  9.93579e-05  0.000149313
-13.9692  9.31076e-05  0.00014506
-13.9608  8.90468e-05  0.0001425
-13.9525  8.71222e-05  0.00014153
-13.9441  8.69861e-05  0.000141956
-13.9358  8.80883e-05  0.000143555
-13.9274  8.97898e-05  0.000146129
-13.9191  9.14782e-05  0.000149558
-13.9107  9.26693e-05  0.000153818
-13.9023  9.30807e-05  0.000158989
-13.8939  9.26719e-05  0.000165242
-13.8856  9.16474e-05  0.000172797
-13.8772  9.04261e-05  0.000181883
-13.8688  8.95849e-05  0.000192678
-13.8604  8.97835e-05  0.00020526
-13.852  9.16829e-05  0.000219564
-13.8436  9.58655e-05  0.000235351
-13.8353  0.000102766  0.000252204
-13.8269  0.000112621  0.000269535
-13.8185  0.000125438  0.000286623
-13.8101  0.000140987  0.000302659
-13.8016  0.000158818  0.000316818
-13.7932  0.000178297  0.000328321
-13.7848  0.00019865  0.000336513
-13.7764  0.000219026  0.000340925
-13.768  0.000238564  0.000341319
-13.7596  0.000256453  0.000337722
-13.7511  0.000271992  0.000330428
-13.7427  0.000284647  0.000319976
-13.7343  0.000294085  0.00030711
-13.7258  0.000300201  0.000292711
-13.7174  0.000303124  0.000277725
-13.7089  0.000303208  0.000263078
-13.7005  0.000300996  0.000249604
-13.692  0.000297173  0.000237978
-13.6836  0.000292504  0.000228672
-13.6751  0.000287756  0.000221932
-13.6667  0.000283629  0.000217785
-13.6582  0.000280687  0.000216056
-13.6497  0.000279311  0.000216413
-13.6413  0.000279665  0.000218416
-13.6328  0.000281696  0.000221575
-13.6243  0.000285155  0.000225401
-13.6158  0.000289639  0.000229449
-13.6073  0.000294648  0.000233349
-13.5989  0.000299651  0.000236825
-13.5904  0.000304143  0.000239701
-13.5819  0.000307698  0.000241894
-13.5734  0.000310004  0.0002434
-13.5649  0.000310879  0.000244275
-13.5564  0.000310272  0.000244616
-13.5479  0.000308246  0.000244541
-13.5394  0.000304958  0.000244174
-13.5308  0.000300628  0.000243628
-13.5223  0.000295509  0.000243003
-13.5138  0.000289866  0.000242376
-13.5053  0.000283955  0.000241802
-13.4968  0.000278006  0.000241314
-13.4882  0.000272218  0.000240927
-13.4797  0.000266754  0.000240643
-13.4712  0.000261737  0.000240452
-13.4626  0.000257255  0.00024034
-13.4541  0.000253357  0.00024029
-13.4455  0.000250062  0.000240284
-13.437  0.000247356  0.000240308
-13.4284  0.000245204  0.000240349
-13.4199  0.00024355  0.000240399
-13.4113  0.000242325  0.000240451
-13.4027  0.000241455  0.0002405
-13.3942  0.000240865  0.000240544
-13.3856  0.000240486  0.000240583
-13.377  0.000240258  0.000240614
-13.3685  0.00024013  0.000240639
-13.3599  0.000240066  0.000240659
-13.3513  0.000240039  0.000240673
-13.3427  0.00024003  0.000240683
-13.3341  0.000240029  0.00024069
-13.3255  0.000240032  0.000240695
-13.3169  0.000240035  0.000240699
-13.3083  0.000240038  0.000240703
-13.2997  0.000240041  0.000240706
-13.2911  0.000240044  0.000240709
-13.2825  0.000240047  0.000240712
-13.2739  0.000240051  0.000240715
-13.2653  0.000240054  0.000240718
-13.2567  0.000240056  0.000240721
-13.2481  0.000240059  0.000240723
-13.2395  0.000240061  0.000240726
-13.2308  0.000240063  0.000240728
-13.2222  0.000240064  0.000240729
-13.2136  0.000240065  0.00024073
-13.2049  0.000240066  0.000240732
-13.1963  0.000240067  0.000240732
-13.1876  0.000240068  0.000240733
-13.179  0.000240069  0.000240734
-13.1704  0.00024007  0.000240735
-13.1617  0.00024007  0.000240735
-13.153  0.000240071  0.000240736
-13.1444  0.000240072  0.000240737
-13.1357  0.000240072  0.000240738
-13.1271  0.000240073  0.000240738
-13.1184  0.000240074  0.000240739
-13.1097  0.000240074  0.00024074
-13.101  0.000240075  0.00024074
-13.0924  0.000240075  0.000240741
-13.0837  0.000240076  0.000240741
-13.075  0.000240076  0.000240742
-13.0663  0.000240077  0.000240742
-13.0576  0.000240077  0.000240742
-13.0489  0.000240077  0.000240742
-13.0402  0.000240077  0.000240743
-13.0315  0.000240078  0.000240743
-13.0228  0.000240078  0.000240743
-13.0141  0.000240078  0.000240744
-13.0054  0.000240079  0.000240744
-12.9967  0.000240079  0.000240744
-12.988  0.000240079  0.000240744
-12.9793  0.000240079  0.000240745
-12.9706  0.00024008  0.000240745
-12.9618  0.00024008  0.000240745
-12.9531  0.00024008  0.000240745
-12.9444  0.00024008  0.000240745
-12.9356  0.00024008  0.000240746
-12.9269  0.000240081  0.000240746
-12.9182  0.000240081  0.000240746
-12.9094  0.000240081  0.000240746
-12.9007  0.000240081  0.000240746
-12.8919  0.000240081  0.000240746
-12.8832  0.000240081  0.000240746
-12.8744  0.000240081  0.000240747
-12.8657  0.000240081  0.000240747
-12.8569  0.000240082  0.000240747
-12.8481  0.000240082  0.000240747
-12.8394  0.000240082  0.000240747
-12.8306  0.000240082  0.000240747
-12.8218  0.000240082  0.000240747
-12.813  0.000240082  0.000240747
-12.8043  0.000240082  0.000240748
-12.7955  0.000240082  0.000240748
-12.7867  0.000240082  0.000240748
-12.7779  0.000240083  0.000240748
-12.7691  0.000240083  0.000240748
-12.7603  0.000240083  0.000240748
-12.7515  0.000240083  0.000240748
-12.7427  0.000240083  0.000240748
-12.7339  0.000240083  0.000240748
-12.7251  0.000240083  0.000240748
-12.7163  0.000240083  0.000240748
-12.7075  0.000240083  0.000240748
-12.6987  0.000240083  0.000240749
-12.6898  0.000240083  0.000240749
-12.681  0.000240083  0.000240749
-12.6722  0.000240083  0.000240749
-12.6634  0.000240083  0.000240749
-12.6545  0.000240083  0.000240749
-12.6457  0.000240084  0.000240749
-12.6369  0.000240084  0.000240749
-12.628  0.000240084  0.000240749
-12.6192  0.000240084  0.000240749
-12.6103  0.000240084  0.000240749
-12.6015  0.000240084  0.000240749
-12.5926  0.000240084  0.000240749
-12.5838  0.000240084  0.000240749
-12.5749  0.000240084  0.000240749
-12.566  0.000240084  0.000240749
-12.5572  0.000240084  0.000240749
-12.5483  0.000240084  0.000240749
-12.5394  0.000240084  0.000240749
-12.5306  0.000240084  0.000240749
-12.5217  0.000240084  0.000240749
-12.5128  0.000240084  0.00024075
-12.5039  0.000240084  0.00024075
-12.495  0.000240084  0.00024075
-12.4861  0.000240084  0.00024075
-12.4772  0.000240084  0.00024075
-12.4684  0.000240084  0.00024075
-12.4595  0.000240084  0.00024075
-12.4506  0.000240084  0.00024075
-12.4416  0.000240084  0.00024075
-12.4327  0.000240084  0.00024075
-12.4238  0.000240084  0.00024075
-12.4149  0.000240085  0.00024075
-12.406  0.000240085  0.00024075
-12.3971  0.000240085  0.00024075
-12.3882  0.000240085  0.00024075
-12.3792  0.000240085  0.00024075
-12.3703  0.000240085  0.00024075
-12.3614  0.000240085  0.00024075
-12.3524  0.000240085  0.00024075
-12.3435  0.000240085  0.00024075
-12.3346  0.000240085  0.00024075
-12.3256  0.000240085  0.00024075
-12.3167  0.000240085  0.00024075
-12.3077  0.000240085  0.00024075
-12.2988  0.000240085  0.00024075
-12.2898  0.000240085  0.00024075
-12.2808  0.000240085  0.00024075
-12.2719  0.000240085  0.00024075
-12.2629  0.000240085  0.00024075
-12.254  0.000240085  0.00024075
-12.245  0.000240085  0.00024075
-12.236  0.000240085  0.00024075
-12.227  0.000240085  0.00024075
-12.2181  0.000240085  0.00024075
-12.2091  0.000240085  0.00024075
-12.2001  0.000240085  0.00024075
-12.1911  0.000240085  0.00024075
-12.1821  0.000240085  0.00024075
-12.1731  0.000240085  0.00024075
-12.1641  0.000240085  0.00024075
-12.1551  0.000240085  0.00024075
-12.1461  0.000240085  0.00024075
-12.1371  0.000240085  0.00024075
-12.1281  0.000240085  0.00024075
-12.1191  0.000240085  0.00024075
-12.1101  0.000240085  0.00024075
-12.1011  0.000240085  0.000240751
-12.092  0.000240085  0.000240751
-12.083  0.000240085  0.000240751
-12.074  0.000240085  0.000240751
-12.065  0.000240085  0.000240751
-12.0559  0.000240085  0.000240751
-12.0469  0.000240085  0.000240751
-12.0379  0.000240085  0.000240751
-12.0288  0.000240085  0.000240751
-12.0198  0.000240085  0.000240751
-12.0107  0.000240085  0.000240751
-12.0017  0.000240085  0.000240751
-11.9926  0.000240085  0.000240751
-11.9836  0.000240085  0.000240751
-11.9745  0.000240085  0.000240751
-11.9654  0.000240085  0.000240751
-11.9564  0.000240085  0.000240751
-11.9473  0.000240085  0.000240751
-11.9382  0.000240085  0.000240751
-11.9292  0.000240085  0.000240751
-11.9201  0.000240085  0.000240751
-11.911  0.000240085  0.000240751
-11.9019  0.000240085  0.000240751
-11.8929  0.000240085  0.000240751
-11.8838  0.000240085  0.000240751
-11.8747  0.000240085  0.000240751
-11.8656  0.000240085  0.000240751
-11.8565  0.000240085  0.000240751
-11.8474  0.000240085  0.000240751
-11.8383  0.000240085  0.000240751
-11.8292  0.000240085  0.000240751
-11.8201  0.000240085  0.000240751
-11.811  0.000240085  0.000240751
-11.8019  0.000240085  0.000240751
-11.7927  0.000240085  0.000240751
-11.7836  0.000240085  0.000240751
-11.7745  0.000240085  0.000240751
-11.7654  0.000240085  0.000240751
-11.7563  0.000240085  0.000240751
-11.7471  0.000240085  0.000240751
-11.738  0.000240085  0.000240751
-11.7289  0.000240085  0.000240751
-11.7197  0.000240085  0.000240751
-11.7106  0.000240086  0.000240751
-11.7014  0.000240086  0.000240751
-11.6923  0.000240086  0.000240751
-11.6831  0.000240086  0.000240751
-11.674  0.000240086  0.000240751
-11.6648  0.000240086  0.000240751
-11.6557  0.000240086  0.000240751
-11.6465  0.000240086  0.000240751
-11.6374  0.000240086  0.000240751
-11.6282  0.000240086  0.000240751
-11.619  0.000240086  0.000240751
-11.6098  0.000240086  0.000240751
-11.6007  0.000240086  0.000240751
-11.5915  0.000240086  0.000240751
-11.5823  0.000240086  0.000240751
-11.5731  0.000240086  0.000240751
-11.5639  0.000240086  0.000240751
-11.5548  0.000240086  0.000240751
-11.5456  0.000240086  0.000240751
-11.5364  0.000240086  0.000240751
-11.5272  0.000240086  0.000240751
-11.518  0.000240086  0.000240751
-11.5088  0.000240086  0.000240751
-11.4996  0.000240086  0.000240751
-11.4904  0.000240086  0.000240751
-11.4812  0.000240086  0.000240751
-11.4719  0.000240086  0.000240751
-11.4627  0.000240086  0.000240751
-11.4535  0.000240086  0.000240751
-11.4443  0.000240086  0.000240751
-11.4351  0.000240086  0.000240751
-11.4258  0.000240086  0.000240751
-11.4166  0.000240086  0.000240751
-11.4074  0.000240086  0.000240751
-11.3981  0.000240086  0.000240751
-11.3889  0.000240086  0.000240751
-11.3797  0.000240086  0.000240751
-11.3704  0.000240086  0.000240751
-11.3612  0.000240086  0.000240751
-11.3519  0.000240086  0.000240751
-11.3427  0.000240086  0.000240751
-11.3334  0.000240086  0.000240751
-11.3242  0.000240086  0.000240751
-11.3149  0.000240086  0.000240751
-11.3056  0.000240086  0.000240751
-11.2964  0.000240086  0.000240751
-11.2871  0.000240086  0.000240751
-11.2778  0.000240086  0.000240751
-11.2686  0.000240086  0.000240751
-11.2593  0.000240086  0.000240751
-11.25  0.000240086  0.000240751
-11.2407  0.000240086  0.000240751
-11.2314  0.000240086  0.000240751
-11.2221  0.000240086  0.000240751
-11.2129  0.000240086  0.000240751
-11.2036  0.000240086  0.000240751
-11.1943  0.000240086  0.000240751
-11.185  0.000240086  0.000240751
-11.1757  0.000240086  0.000240751
-11.1664  0.000240086  0.000240751
-11.1571  0.000240086  0.000240751
-11.1477  0.000240086  0.000240751
-11.1384  0.000240086  0.000240751
-11.1291  0.000240086  0.000240751
-11.1198  0.000240086  0.000240751
-11.1105  0.000240086  0.000240751
-11.1012  0.000240086  0.000240751
-11.0918  0.000240086  0.000240751
-11.0825  0.000240086  0.000240751
-11.0732  0.000240086  0.000240751
-11.0638  0.000240086  0.000240751
-11.0545  0.000240086  0.000240751
-11.0452  0.000240086  0.000240751
-11.0358  0.000240086  0.000240751
-11.0265  0.000240086  0.000240751
-11.0171  0.000240086  0.000240751
-11.0078  0.000240086  0.000240751
-10.9984  0.000240086  0.000240751
-10.9891  0.000240086  0.000240751
-10.9797  0.000240086  0.000240751
-10.9704  0.000240086  0.000240751
-10.961  0.000240086  0.000240751
-10.9516  0.000240086  0.000240751
-10.9423  0.000240086  0.000240751
-10.9329  0.000240086  0.000240751
-10.9235  0.000240086  0.000240751
-10.9142  0.000240086  0.000240751
-10.9048  0.000240086  0.000240751
-10.8954  0.000240086  0.000240751
-10.886  0.000240086  0.000240751
-10.8766  0.000240086  0.000240751
-10.8672  0.000240086  0.000240751
-10.8579  0.000240086  0.000240751
-10.8485  0.000240086  0.000240751
-10.8391  0.000240086  0.000240751
-10.8297  0.000240086  0.000240751
-10.8203  0.000240086  0.000240751
-10.8109  0.000240086  0.000240751
-10.8015  0.000240086  0.000240751
-10.792  0.000240086  0.000240751
-10.7826  0.000240086  0.000240751
-10.7732  0.000240086  0.000240751
-10.7638  0.000240086  0.000240751
-10.7544  0.000240086  0.000240751
-10.745  0.000240086  0.000240751
-10.7355  0.000240086  0.000240751
-10.7261  0.000240086  0.000240751
-10.7167  0.000240086  0.000240751
-10.7072  0.000240086  0.000240751
-10.6978  0.000240086  0.000240751
-10.6884  0.000240086  0.000240751
-10.6789  0.000240086  0.000240751
-10.6695  0.000240086  0.000240751
-10.66  0.000240086  0.000240751
-10.6506  0.000240086  0.000240751
-10.6411  0.000240086  0.000240751
-10.6317  0.000240086  0.000240751
-10.6222  0.000240086  0.000240751
-10.6128  0.000240086  0.000240751
-10.6033  0.000240086  0.000240751
-10.5938  0.000240086  0.000240751
-10.5844  0.000240086  0.000240751
-10.5749  0.000240086  0.000240751
-10.5654  0.000240086  0.000240751
-10.556  0.000240086  0.000240751
-10.5465  0.000240086  0.000240751
-10.537  0.000240086  0.000240751
-10.5275  0.000240086  0.000240751
-10.518  0.000240086  0.000240751
-10.5086  0.000240086  0.000240751
-10.4991  0.000240086  0.000240751
-10.4896  0.000240086  0.000240751
-10.4801  0.000240085  0.000240751
-10.4706  0.000240085  0.000240751
-10.4611  0.000240085  0.000240751
-10.4516  0.000240085  0.000240751
-10.4421  0.000240085  0.000240751
-10.4326  0.000240085  0.000240751
-10.4231  0.000240085  0.000240751
-10.4136  0.000240085  0.000240751
-10.404  0.000240085  0.000240751
-10.3945  0.000240085  0.000240751
-10.385  0.000240085  0.000240751
-10.3755  0.000240085  0.000240751
-10.366  0.000240085  0.000240751
-10.3564  0.000240085  0.000240751
-10.3469  0.000240085  0.000240751
-10.3374  0.000240085  0.000240751
-10.3278  0.000240085  0.000240751
-10.3183  0.000240085  0.000240751
-10.3088  0.000240085  0.000240751
-10.2992  0.000240085  0.000240751
-10.2897  0.000240085  0.000240751
-10.2801  0.000240085  0.000240751
-10.2706  0.000240085  0.000240751
-10.261  0.000240085  0.000240751
-10.2515  0.000240085  0.000240751
-10.2419  0.000240085  0.000240751
-10.2324  0.000240085  0.000240751
-10.2228  0.000240085  0.000240751
