-9.37119  -2.14623e-11  -1.21636e-11
-9.36923  -2.17465e-11  -1.23341e-11
-9.36727  -2.24286e-11  -1.29025e-11
-9.3653  -2.35655e-11  -1.39257e-11
-9.36333  -2.50434e-11  -1.54605e-11
-9.36136  -2.65214e-11  -1.70521e-11
-9.35939  -2.76014e-11  -1.82458e-11
-9.35741  -2.82835e-11  -1.8928e-11
-9.35543  -2.86246e-11  -1.92122e-11
-9.35345  -2.89656e-11  -1.94395e-11
-9.35146  -2.97046e-11  -2.0008e-11
-9.34947  -3.09552e-11  -2.12017e-11
-9.34748  -3.25468e-11  -2.28501e-11
-9.34549  -3.41384e-11  -2.45554e-11
-9.34349  -3.53889e-11  -2.59197e-11
-9.34149  -3.60711e-11  -2.66587e-11
-9.33949  -3.64121e-11  -2.69429e-11
-9.33748  -3.681e-11  -2.71702e-11
-9.33547  -3.76058e-11  -2.77955e-11
-9.33346  -3.90269e-11  -2.91029e-11
-9.33144  -4.07891e-11  -3.09219e-11
-9.32942  -4.24944e-11  -3.27977e-11
-9.3274  -4.38586e-11  -3.42757e-11
-9.32538  -4.45976e-11  -3.50715e-11
-9.32335  -4.49955e-11  -3.53557e-11
-9.32132  -4.54502e-11  -3.56399e-11
-9.31929  -4.63597e-11  -3.63789e-11
-9.31725  -4.78376e-11  -3.78e-11
-9.31521  -4.97703e-11  -3.97895e-11
-9.31317  -5.1703e-11  -4.18358e-11
-9.31113  -5.31241e-11  -4.34275e-11
-9.30908  -5.39767e-11  -4.4337e-11
-9.30703  -5.44315e-11  -4.4678e-11
-9.30498  -5.48862e-11  -4.49622e-11
-9.30292  -5.59094e-11  -4.5758e-11
-9.30086  -5.75579e-11  -4.73497e-11
-9.2988  -5.96611e-11  -4.95097e-11
-9.29673  -6.17643e-11  -5.17834e-11
-9.29466  -6.33559e-11  -5.35456e-11
-9.29259  -6.42654e-11  -5.44551e-11
-9.29052  -6.47201e-11  -5.4853e-11
-9.28844  -6.52886e-11  -5.51941e-11
-9.28636  -6.63686e-11  -5.61035e-11
-9.28428  -6.81876e-11  -5.78088e-11
-9.28219  -7.05182e-11  -6.02531e-11
-9.28011  -7.28488e-11  -6.26974e-11
-9.27801  -7.46109e-11  -6.45732e-11
-9.27592  -7.55772e-11  -6.56532e-11
-9.27382  -7.60888e-11  -6.60511e-11
-9.27172  -7.67141e-11  -6.6449e-11
-9.26962  -7.79078e-11  -6.74154e-11
-9.26751  -7.99542e-11  -6.93481e-11
-9.2654  -8.25121e-11  -7.20197e-11
-9.26329  -8.50701e-11  -7.47482e-11
-9.26118  -8.69459e-11  -7.67946e-11
-9.25906  -8.80259e-11  -7.79314e-11
-9.25694  -8.85944e-11  -7.83862e-11
-9.25481  -8.92765e-11  -7.87841e-11
-9.25269  -9.06407e-11  -7.99209e-11
-9.25056  -9.28576e-11  -8.2081e-11
-9.24843  -9.56998e-11  -8.498e-11
-9.24629  -9.84851e-11  -8.79927e-11
-9.24415  -1.00588e-10  -9.02664e-11
-9.24201  -1.01782e-10  -9.1517e-11
-9.23987  -1.02407e-10  -9.20286e-11
-9.23772  -1.03146e-10  -9.24833e-11
-9.23557  -1.04681e-10  -9.37339e-11
-9.23342  -1.07182e-10  -9.61213e-11
-9.23126  -1.10309e-10  -9.93614e-11
-9.22911  -1.13378e-10  -1.02658e-10
-9.22694  -1.15652e-10  -1.05159e-10
-9.22478  -1.17016e-10  -1.06524e-10
-9.22261  -1.17698e-10  -1.07035e-10
-9.22044  -1.18494e-10  -1.07604e-10
-9.21827  -1.20199e-10  -1.08968e-10
-9.21609  -1.22928e-10  -1.1164e-10
-9.21391  -1.26452e-10  -1.15221e-10
-9.21173  -1.29806e-10  -1.18859e-10
-9.20955  -1.32364e-10  -1.21644e-10
-9.20736  -1.33842e-10  -1.23122e-10
-9.20517  -1.34581e-10  -1.2369e-10
-9.20298  -1.3549e-10  -1.24316e-10
-9.20078  -1.37366e-10  -1.2585e-10
-9.19858  -1.40436e-10  -1.28863e-10
-9.19638  -1.44301e-10  -1.32842e-10
-9.19417  -1.48053e-10  -1.36821e-10
-9.19197  -1.50895e-10  -1.39891e-10
-9.18976  -1.52486e-10  -1.41539e-10
-9.18754  -1.53339e-10  -1.42221e-10
-9.18533  -1.54362e-10  -1.42847e-10
-9.18311  -1.56409e-10  -1.44609e-10
-9.18088  -1.59876e-10  -1.47906e-10
-9.17866  -1.64139e-10  -1.52339e-10
-9.17643  -1.68289e-10  -1.5683e-10
-9.1742  -1.71415e-10  -1.60184e-10
-9.17197  -1.73177e-10  -1.62003e-10
-9.16973  -1.74144e-10  -1.62742e-10
-9.16749  -1.75281e-10  -1.63481e-10
-9.16525  -1.77611e-10  -1.65413e-10
-9.163  -1.8142e-10  -1.69165e-10
-9.16076  -1.86251e-10  -1.7411e-10
-9.1585  -1.90856e-10  -1.79056e-10
-9.15625  -1.94323e-10  -1.82808e-10
-9.15399  -1.96256e-10  -1.84797e-10
-9.15173  -1.97279e-10  -1.85593e-10
-9.14947  -1.98586e-10  -1.86389e-10
-9.14721  -2.01201e-10  -1.88662e-10
-9.14494  -2.05464e-10  -1.92755e-10
-9.14267  -2.10808e-10  -1.98326e-10
-9.14039  -2.1598e-10  -2.0384e-10
-9.13811  -2.19846e-10  -2.07989e-10
-9.13583  -2.22006e-10  -2.10206e-10
-9.13355  -2.23143e-10  -2.11059e-10
-9.13127  -2.24564e-10  -2.12025e-10
-9.12898  -2.2752e-10  -2.14526e-10
-9.12669  -2.32351e-10  -2.19187e-10
-9.12439  -2.3832e-10  -2.25383e-10
-9.1221  -2.44118e-10  -2.31522e-10
-9.1198  -2.48381e-10  -2.36183e-10
-9.11749  -2.50769e-10  -2.38628e-10
-9.11519  -2.52019e-10  -2.39594e-10
-9.11288  -2.53611e-10  -2.40617e-10
-9.11057  -2.56965e-10  -2.43459e-10
-9.10825  -2.62365e-10  -2.48746e-10
-9.10594  -2.69072e-10  -2.55681e-10
-9.10362  -2.75552e-10  -2.62559e-10
-9.10129  -2.80327e-10  -2.67732e-10
-9.09897  -2.82999e-10  -2.7046e-10
-9.09664  -2.84363e-10  -2.71483e-10
-9.09431  -2.86182e-10  -2.72734e-10
-9.09197  -2.89934e-10  -2.75917e-10
-9.08963  -2.96073e-10  -2.81829e-10
-9.08729  -3.03633e-10  -2.89673e-10
-9.08495  -3.10852e-10  -2.97404e-10
-9.08261  -3.16195e-10  -3.03202e-10
-9.08026  -3.19151e-10  -3.06215e-10
-9.07791  -3.20743e-10  -3.07351e-10
-9.07555  -3.22789e-10  -3.08773e-10
-9.07319  -3.26996e-10  -3.12411e-10
-9.07083  -3.33931e-10  -3.19118e-10
-9.06847  -3.42457e-10  -3.27929e-10
-9.06611  -3.50643e-10  -3.36626e-10
-9.06374  -3.56611e-10  -3.43106e-10
-9.06136  -3.59908e-10  -3.4646e-10
-9.05899  -3.6167e-10  -3.47767e-10
-9.05661  -3.63944e-10  -3.49302e-10
-9.05423  -3.68776e-10  -3.53451e-10
-9.05185  -3.7662e-10  -3.61068e-10
-9.04946  -3.86283e-10  -3.71073e-10
-9.04708  -3.95492e-10  -3.80907e-10
-9.04468  -4.022e-10  -3.88183e-10
-9.04229  -4.05894e-10  -3.91934e-10
-9.03989  -4.07827e-10  -3.93356e-10
-9.03749  -4.10442e-10  -3.95118e-10
-9.03509  -4.15899e-10  -3.99836e-10
-9.03268  -4.24823e-10  -4.08533e-10
-9.03028  -4.35794e-10  -4.19845e-10
-9.02786  -4.46196e-10  -4.30986e-10
-9.02545  -4.53813e-10  -4.39171e-10
-9.02303  -4.57963e-10  -4.43378e-10
-9.02061  -4.60123e-10  -4.44969e-10
-9.01819  -4.63079e-10  -4.46959e-10
-9.01577  -4.69275e-10  -4.52416e-10
-9.01334  -4.7945e-10  -4.62307e-10
-9.01091  -4.91955e-10  -4.75153e-10
-9.00847  -5.03779e-10  -4.87829e-10
-9.00603  -5.12362e-10  -4.97038e-10
-9.00359  -5.17023e-10  -5.01756e-10
-9.00115  -5.19467e-10  -5.03518e-10
-8.99871  -5.22821e-10  -5.05849e-10
-8.99626  -5.29927e-10  -5.12101e-10
-8.99381  -5.41523e-10  -5.23413e-10
-8.99135  -5.5579e-10  -5.38136e-10
-8.9889  -5.69319e-10  -5.52517e-10
-8.98644  -5.79039e-10  -5.62976e-10
-8.98397  -5.84269e-10  -5.68263e-10
-8.98151  -5.86997e-10  -5.70252e-10
-8.97904  -5.90863e-10  -5.72924e-10
-8.97657  -5.98991e-10  -5.80086e-10
-8.9741  -6.1235e-10  -5.93103e-10
-8.97162  -6.28664e-10  -6.09929e-10
-8.96914  -6.44125e-10  -6.26357e-10
-8.96666  -6.5521e-10  -6.38294e-10
-8.96417  -6.61121e-10  -6.44262e-10
-8.96169  -6.64134e-10  -6.46479e-10
-8.9592  -6.68511e-10  -6.49549e-10
-8.9567  -6.77947e-10  -6.57791e-10
-8.95421  -6.93295e-10  -6.72798e-10
-8.95171  -7.12053e-10  -6.92181e-10
-8.9492  -7.29788e-10  -7.10997e-10
-8.9467  -7.42464e-10  -7.24582e-10
-8.94419  -7.49172e-10  -7.31347e-10
-8.94168  -7.52582e-10  -7.33848e-10
-8.93917  -7.57585e-10  -7.37315e-10
-8.93665  -7.68442e-10  -7.46922e-10
-8.93413  -7.86177e-10  -7.64316e-10
-8.93161  -8.07891e-10  -7.86655e-10
-8.92909  -8.28298e-10  -8.08313e-10
-8.92656  -8.42793e-10  -8.23888e-10
-8.92403  -8.5041e-10  -8.31561e-10
-8.9215  -8.54218e-10  -8.3429e-10
-8.91896  -8.60016e-10  -8.38383e-10
-8.91642  -8.72579e-10  -8.49524e-10
-8.91388  -8.93156e-10  -8.69703e-10
-8.91134  -9.18338e-10  -8.95624e-10
-8.90879  -9.41928e-10  -9.20635e-10
-8.90624  -9.5864e-10  -9.38541e-10
-8.90369  -9.6728e-10  -9.47238e-10
-8.90113  -9.716e-10  -9.50364e-10
-8.89858  -9.78251e-10  -9.55025e-10
-8.89602  -9.92916e-10  -9.68099e-10
-8.89345  -1.0169e-09  -9.91633e-10
-8.89088  -1.04618e-09  -1.02182e-09
-8.88832  -1.07358e-09  -1.05081e-09
-8.88574  -1.0929e-09  -1.07144e-09
-8.88317  -1.10279e-09  -1.08139e-09
-8.88059  -1.10763e-09  -1.08486e-09
-8.87801  -1.1153e-09  -1.09031e-09
-8.87543  -1.13241e-09  -1.1056e-09
-8.87284  -1.16055e-09  -1.13323e-09
-8.87025  -1.19477e-09  -1.16847e-09
-8.86766  -1.22671e-09  -1.20229e-09
-8.86507  -1.24917e-09  -1.22617e-09
-8.86247  -1.26048e-09  -1.23759e-09
-8.85987  -1.26599e-09  -1.24146e-09
-8.85727  -1.27486e-09  -1.24788e-09
-8.85466  -1.29493e-09  -1.2659e-09
-8.85205  -1.32801e-09  -1.29836e-09
-8.84944  -1.36825e-09  -1.3398e-09
-8.84683  -1.40571e-09  -1.37936e-09
-8.84421  -1.43186e-09  -1.40716e-09
-8.84159  -1.44488e-09  -1.42029e-09
-8.83897  -1.45107e-09  -1.42461e-09
-8.83634  -1.46136e-09  -1.43211e-09
-8.83372  -1.48512e-09  -1.45343e-09
-8.83108  -1.52417e-09  -1.49185e-09
-8.82845  -1.57175e-09  -1.5408e-09
-8.82582  -1.61586e-09  -1.58735e-09
-8.82318  -1.6465e-09  -1.61992e-09
-8.82053  -1.66151e-09  -1.63499e-09
-8.81789  -1.6685e-09  -1.63987e-09
-8.81524  -1.68055e-09  -1.64869e-09
-8.81259  -1.70863e-09  -1.67404e-09
-8.80994  -1.75507e-09  -1.7198e-09
-8.80728  -1.81163e-09  -1.77783e-09
-8.80463  -1.86393e-09  -1.83297e-09
-8.80196  -1.89997e-09  -1.87123e-09
-8.7993  -1.91736e-09  -1.88868e-09
-8.79663  -1.92526e-09  -1.89414e-09
-8.79396  -1.93936e-09  -1.90448e-09
-8.79129  -1.97284e-09  -1.93489e-09
-8.78862  -2.02832e-09  -1.98958e-09
-8.78594  -2.09591e-09  -2.05892e-09
-8.78326  -2.15826e-09  -2.12452e-09
-8.78058  -2.20095e-09  -2.16971e-09
-8.77789  -2.22113e-09  -2.19001e-09
-8.7752  -2.23006e-09  -2.19609e-09
-8.77251  -2.2466e-09  -2.20837e-09
-8.76981  -2.28673e-09  -2.24492e-09
-8.76712  -2.35352e-09  -2.3108e-09
-8.76442  -2.43475e-09  -2.39419e-09
-8.76172  -2.50956e-09  -2.47269e-09
-8.75901  -2.56037e-09  -2.52646e-09
-8.7563  -2.58396e-09  -2.55011e-09
-8.75359  -2.59397e-09  -2.55687e-09
-8.75088  -2.61347e-09  -2.57142e-09
-8.74816  -2.6619e-09  -2.61571e-09
-8.74544  -2.74278e-09  -2.69557e-09
-8.74272  -2.84118e-09  -2.79641e-09
-8.73999  -2.93145e-09  -2.89111e-09
-8.73727  -2.99238e-09  -2.95546e-09
-8.73454  -3.02007e-09  -2.9832e-09
-8.7318  -3.03126e-09  -2.99059e-09
-8.72907  -3.0544e-09  -3.00793e-09
-8.72633  -3.11312e-09  -3.06187e-09
-8.72359  -3.2118e-09  -3.15941e-09
-8.72085  -3.33185e-09  -3.28237e-09
-8.7181  -3.44167e-09  -3.39736e-09
-8.71535  -3.51523e-09  -3.47489e-09
-8.7126  -3.5478e-09  -3.50752e-09
-8.70984  -3.56019e-09  -3.51554e-09
-8.70708  -3.58776e-09  -3.53629e-09
-8.70432  -3.65955e-09  -3.60256e-09
-8.70156  -3.78086e-09  -3.72256e-09
-8.6988  -3.92848e-09  -3.87365e-09
-8.69603  -4.06314e-09  -4.0144e-09
-8.69326  -4.15256e-09  -4.10847e-09
-8.69048  -4.19104e-09  -4.14701e-09
-8.6877  -4.20474e-09  -4.15554e-09
-8.68493  -4.23765e-09  -4.18055e-09
-8.68214  -4.3261e-09  -4.26252e-09
-8.67936  -4.47651e-09  -4.41145e-09
-8.67657  -4.65954e-09  -4.59869e-09
-8.67378  -4.82615e-09  -4.77246e-09
-8.67099  -4.93569e-09  -4.88757e-09
-8.66819  -4.98133e-09  -4.93327e-09
-8.66539  -4.99623e-09  -4.94208e-09
-8.66259  -5.03573e-09  -4.97226e-09
-8.65979  -5.14567e-09  -5.07458e-09
-8.65698  -5.33376e-09  -5.26108e-09
-8.65417  -5.56296e-09  -5.49534e-09
-8.65136  -5.77089e-09  -5.7118e-09
-8.64854  -5.90629e-09  -5.85379e-09
-8.64573  -5.96075e-09  -5.90836e-09
-8.6429  -5.97649e-09  -5.91683e-09
-8.64008  -6.02418e-09  -5.95349e-09
-8.63726  -6.16203e-09  -6.08247e-09
-8.63443  -6.39969e-09  -6.31832e-09
-8.6316  -6.68954e-09  -6.61436e-09
-8.62876  -6.9517e-09  -6.88681e-09
-8.62593  -7.12064e-09  -7.06365e-09
-8.62309  -7.18578e-09  -7.12896e-09
-8.62024  -7.20175e-09  -7.13629e-09
-8.6174  -7.25962e-09  -7.18103e-09
-8.61455  -7.43424e-09  -7.34508e-09
-8.6117  -7.73784e-09  -7.64675e-09
-8.60885  -8.10846e-09  -8.02498e-09
-8.60599  -8.44264e-09  -8.37167e-09
-8.60313  -8.65558e-09  -8.59421e-09
-8.60027  -8.73385e-09  -8.67266e-09
-8.59741  -8.74886e-09  -8.67726e-09
-8.59454  -8.8194e-09  -8.73211e-09
-8.59167  -9.04308e-09  -8.94329e-09
-8.5888  -9.43547e-09  -9.33363e-09
-8.58593  -9.91517e-09  -9.82288e-09
-8.58305  -1.03464e-08  -1.02694e-08
-8.58017  -1.06178e-08  -1.05525e-08
-8.57729  -1.07121e-08  -1.06471e-08
-8.5744  -1.07239e-08  -1.06464e-08
-8.57151  -1.08105e-08  -1.0714e-08
-8.56862  -1.11005e-08  -1.09891e-08
-8.56573  -1.16143e-08  -1.1501e-08
-8.56283  -1.22436e-08  -1.21423e-08
-8.55993  -1.28073e-08  -1.27251e-08
-8.55703  -1.31574e-08  -1.30896e-08
-8.55413  -1.32714e-08  -1.32039e-08
-8.55122  -1.32763e-08  -1.31935e-08
-8.54831  -1.33828e-08  -1.3277e-08
-8.5454  -1.3764e-08  -1.36406e-08
-8.54248  -1.44468e-08  -1.43216e-08
-8.53956  -1.52844e-08  -1.51747e-08
-8.53664  -1.60323e-08  -1.59466e-08
-8.53372  -1.64901e-08  -1.64225e-08
-8.5308  -1.66279e-08  -1.65607e-08
-8.52787  -1.6619e-08  -1.65329e-08
-8.52494  -1.67509e-08  -1.66367e-08
-8.522  -1.72597e-08  -1.71244e-08
-8.51907  -1.81817e-08  -1.80452e-08
-8.51613  -1.9315e-08  -1.91989e-08
-8.51318  -2.03233e-08  -2.02379e-08
-8.51024  -2.09309e-08  -2.08684e-08
-8.50729  -2.10972e-08  -2.10352e-08
-8.50434  -2.10627e-08  -2.09773e-08
-8.50139  -2.12269e-08  -2.11066e-08
-8.49843  -2.19176e-08  -2.17721e-08
-8.49548  -2.3185e-08  -2.30398e-08
-8.49252  -2.47465e-08  -2.46287e-08
-8.48955  -2.61307e-08  -2.60528e-08
-8.48659  -2.69506e-08  -2.69022e-08
-8.48362  -2.715e-08  -2.71022e-08
-8.48065  -2.70693e-08  -2.69918e-08
-8.47767  -2.72742e-08  -2.71534e-08
-8.4747  -2.82302e-08  -2.80792e-08
-8.47172  -3.0008e-08  -2.98602e-08
-8.46873  -3.22037e-08  -3.20937e-08
-8.46575  -3.41426e-08  -3.40856e-08
-8.46276  -3.52698e-08  -3.52512e-08
-8.45977  -3.55053e-08  -3.54876e-08
-8.45678  -3.53416e-08  -3.52856e-08
-8.45378  -3.55981e-08  -3.54876e-08
-8.45079  -3.69506e-08  -3.68042e-08
-8.44779  -3.95016e-08  -3.93638e-08
-8.44478  -4.26606e-08  -4.25766e-08
-8.44178  -4.54388e-08  -4.54272e-08
-8.43877  -4.70213e-08  -4.70609e-08
-8.43576  -4.7291e-08  -4.73314e-08
-8.43274  -4.69778e-08  -4.69678e-08
-8.42973  -4.7299e-08  -4.72194e-08
-8.42671  -4.92613e-08  -4.91395e-08
-8.42368  -5.30175e-08  -5.2915e-08
-8.42066  -5.76821e-08  -5.76585e-08
-8.41763  -6.17672e-08  -6.1845e-08
-8.4146  -6.40423e-08  -6.41902e-08
-8.41157  -6.43315e-08  -6.44795e-08
-8.40853  -6.37462e-08  -6.38263e-08
-8.4055  -6.41468e-08  -6.41367e-08
-8.40246  -6.70774e-08  -6.70195e-08
-8.39941  -7.27743e-08  -7.27554e-08
-8.39637  -7.98697e-08  -7.99713e-08
-8.39332  -8.60564e-08  -8.63049e-08
-8.39027  -8.94182e-08  -8.97653e-08
-8.38721  -8.96806e-08  -9.0026e-08
-8.38416  -8.85907e-08  -8.88417e-08
-8.3811  -8.90849e-08  -8.92168e-08
-8.37804  -9.36122e-08  -9.36933e-08
-8.37497  -1.02552e-07  -1.02711e-07
-8.37191  -1.13721e-07  -1.14071e-07
-8.36884  -1.23416e-07  -1.23987e-07
-8.36577  -1.28544e-07  -1.29258e-07
-8.36269  -1.2866e-07  -1.29368e-07
-8.35961  -1.26609e-07  -1.27181e-07
-8.35653  -1.27204e-07  -1.27615e-07
-8.35345  -1.34482e-07  -1.34848e-07
-8.35037  -1.4908e-07  -1.49599e-07
-8.34728  -1.67377e-07  -1.68215e-07
-8.34419  -1.83186e-07  -1.84374e-07
-8.34109  -1.91308e-07  -1.92711e-07
-8.338  -1.9098e-07  -1.92367e-07
-8.3349  -1.8704e-07  -1.88218e-07
-8.3318  -1.8772e-07  -1.88676e-07
-8.32869  -1.99984e-07  -2.00925e-07
-8.32559  -2.24966e-07  -2.26213e-07
-8.32248  -2.56386e-07  -2.58193e-07
-8.31937  -2.83412e-07  -2.85803e-07
-8.31625  -2.96863e-07  -2.99597e-07
-8.31314  -2.95367e-07  -2.98056e-07
-8.31002  -2.87549e-07  -2.89901e-07
-8.3069  -2.8824e-07  -2.90277e-07
-8.30377  -3.10118e-07  -3.12226e-07
-8.30064  -3.55332e-07  -3.58076e-07
-8.29751  -4.12412e-07  -4.16202e-07
-8.29438  -4.61313e-07  -4.66141e-07
-8.29125  -4.84853e-07  -4.90255e-07
-8.28811  -4.80365e-07  -4.85658e-07
-8.28497  -4.64165e-07  -4.68871e-07
-8.28183  -4.64666e-07  -4.68905e-07
-8.27868  -5.06495e-07  -5.11052e-07
-8.27553  -5.94097e-07  -6.00033e-07
-8.27238  -7.05166e-07  -7.13197e-07
-8.26923  -8.00036e-07  -8.1006e-07
-8.26607  -8.44175e-07  -8.5524e-07
-8.26291  -8.31923e-07  -8.42711e-07
-8.25975  -7.96384e-07  -8.06056e-07
-8.25659  -7.96268e-07  -8.05222e-07
-8.25342  -8.83461e-07  -8.93411e-07
-8.25025  -1.06817e-06  -1.08132e-06
-8.24708  -1.30363e-06  -1.32136e-06
-8.24391  -1.50456e-06  -1.52649e-06
-8.24073  -1.5951e-06  -1.6191e-06
-8.23755  -1.56173e-06  -1.585e-06
-8.23437  -1.47773e-06  -1.49865e-06
-8.23119  -1.47657e-06  -1.49633e-06
-8.228  -1.67946e-06  -1.70222e-06
-8.22481  -2.11339e-06  -2.14425e-06
-8.22162  -2.67074e-06  -2.71274e-06
-8.21842  -3.14776e-06  -3.19971e-06
-8.21523  -3.3574e-06  -3.41405e-06
-8.21203  -3.262e-06  -3.31663e-06
-8.20882  -3.04289e-06  -3.09189e-06
-8.20562  -3.04373e-06  -3.09082e-06
-8.20241  -3.58955e-06  -3.64618e-06
-8.1992  -4.76637e-06  -4.84632e-06
-8.19599  -6.29584e-06  -6.40705e-06
-8.19277  -7.6183e-06  -7.75712e-06
-8.18955  -8.19487e-06  -8.34641e-06
-8.18633  -7.89594e-06  -8.04133e-06
-8.18311  -7.24178e-06  -7.37137e-06
-8.17988  -7.28294e-06  -7.40972e-06
-8.17666  -9.07845e-06  -9.2402e-06
-8.17342  -1.29838e-05  -1.32264e-05
-8.17019  -1.8164e-05  -1.85142e-05
-8.16696  -2.27523e-05  -2.31981e-05
-8.16372  -2.48058e-05  -2.52965e-05
-8.16048  -2.37247e-05  -2.41941e-05
-8.15723  -2.13475e-05  -2.17618e-05
-8.15399  -2.18246e-05  -2.224e-05
-8.15074  -2.98131e-05  -3.03947e-05
-8.14748  -4.74804e-05  -4.84381e-05
-8.14423  -7.1855e-05  -7.33219e-05
-8.14097  -9.46033e-05  -9.65406e-05
-8.13772  -0.000105736  -0.000107917
-8.13445  -0.00010086  -0.000102954
-8.13119  -8.89486e-05  -9.077e-05
-8.12792  -9.54392e-05  -9.73557e-05
-8.12465  -0.000155369  -0.000158576
-8.12138  -0.000294692  -0.000300907
-8.11811  -0.000505169  -0.000515747
-8.11483  -0.000727101  -0.000742156
-8.11155  -0.000860839  -0.000878781
-8.10827  -0.000829365  -0.000846969
-8.10498  -0.000709152  -0.000723861
-8.1017  -0.000930324  -0.00094863
-8.09841  -0.00251033  -0.00256292
-8.09511  -0.00723301  -0.0073876
-8.09182  -0.0176655  -0.0180253
-8.08852  -0.0369899  -0.0376857
-8.08522  -0.0688074  -0.0700208
-8.08192  -0.117156  -0.119206
-8.07861  -0.186737  -0.190186
-8.07531  -0.282781  -0.288428
-8.072  -0.409683  -0.418354
-8.06868  -0.568181  -0.580392
-8.06537  -0.752435  -0.768199
-8.06205  -0.949567  -0.968573
-8.05873  -1.14341  -1.16548
-8.05541  -1.32114  -1.34654
-8.05208  -1.47825  -1.50755
-8.04875  -1.61771  -1.6512
-8.04542  -1.74304  -1.78028
-8.04209  -1.85068  -1.89057
-8.03875  -1.92848  -1.96978
-8.03542  -1.96257  -2.00436
-8.03208  -1.94783  -1.98946
-8.02873  -1.8935  -1.93425
-8.02539  -1.81947  -1.85844
-8.02204  -1.74643  -1.7829
-8.01869  -1.6882  -1.72214
-8.01533  -1.65217  -1.68446
-8.01198  -1.64598  -1.67809
-8.00862  -1.68261  -1.71605
-8.00526  -1.77742  -1.81342
-8.0019  -1.93828  -1.97783
-7.99853  -2.1573  -2.20124
-7.99516  -2.41231  -2.46123
-7.99179  -2.67847  -2.73256
-7.98842  -2.94095  -3.00003
-7.98504  -3.19772  -3.26155
-7.98166  -3.44922  -3.51771
-7.97828  -3.68345  -3.75649
-7.9749  -3.87038  -3.94724
-7.97151  -3.97284  -4.05183
-7.96812  -3.96775  -4.04642
-7.96473  -3.86179  -3.93775
-7.96134  -3.68965  -3.76126
-7.95794  -3.49644  -3.56294
-7.95455  -3.31858  -3.37954
-7.95114  -3.17694  -3.23154
-7.94774  -3.08437  -3.13124
-7.94434  -3.05669  -3.09442
-7.94093  -3.11398  -3.14198
-7.93752  -3.26986  -3.28877
-7.9341  -3.51925  -3.53056
-7.93069  -3.83798  -3.84311
-7.92727  -4.1968  -4.19641
-7.92385  -4.57775  -4.57186
-7.92042  -4.97657  -4.96532
-7.917  -5.38652  -5.37088
-7.91357  -5.77711  -5.75874
-7.91014  -6.08878  -6.06929
-7.9067  -6.25392  -6.23407
-7.90327  -6.23237  -6.21211
-7.89983  -6.03626  -6.01534
-7.89639  -5.72549  -5.70398
-7.89295  -5.37801  -5.35611
-7.8895  -5.05754  -5.03478
-7.88605  -4.80065  -4.77529
-7.8826  -4.62655  -4.59549
-7.87915  -4.55311  -4.51244
-7.87569  -4.6006  -4.54635
-7.87223  -4.78014  -4.70916
-7.86877  -5.08162  -4.99242
-7.86531  -5.47714  -5.37031
-7.86184  -5.93968  -5.81733
-7.85838  -6.4578  -6.32201
-7.85491  -7.02744  -6.87888
-7.85143  -7.6229  -7.46087
-7.84796  -8.17266  -7.99714
-7.84448  -8.56853  -8.3825
-7.841  -8.71135  -8.52131
-7.83752  -8.56471  -8.37853
-7.83403  -8.17782  -8.00135
-7.83054  -7.66071  -7.49584
-7.82705  -7.13108  -6.97655
-7.82356  -6.67136  -6.52524
-7.82006  -6.32079  -6.18222
-7.81657  -6.09557  -5.96434
-7.81307  -6.00974  -5.88445
-7.80956  -6.07698  -5.95404
-7.80606  -6.29894  -6.17355
-7.80255  -6.6602  -6.5286
-7.79904  -7.14036  -7.00101
-7.79553  -7.72954  -7.58225
-7.79201  -8.42378  -8.2677
-7.7885  -9.19413  -9.02693
-7.78498  -9.95356  -9.77303
-7.78145  -10.5585  -10.3655
-7.77793  -10.8598  -10.6593
-7.7744  -10.7758  -10.5753
-7.77087  -10.3389  -10.1436
-7.76734  -9.68102  -9.49054
-7.7638  -8.97043  -8.77796
-7.76027  -8.34433  -8.13845
-7.75673  -7.87831  -7.64511
-7.75319  -7.59837  -7.32243
-7.74964  -7.50893  -7.17368
-7.7461  -7.60886  -7.19805
-7.74255  -7.89119  -7.39193
-7.73899  -8.34284  -7.74798
-7.73544  -8.95485  -8.26218
-7.73188  -9.73111  -8.93946
-7.72832  -10.6725  -9.77865
-7.72476  -11.7342  -10.7348
-7.7212  -12.7862  -11.6859
-7.71763  -13.6231  -12.4433
-7.71406  -14.0361  -12.8169
-7.71049  -13.9121  -12.7039
-7.70692  -13.2951  -12.1439
-7.70334  -12.3662  -11.3009
-7.69977  -11.3585  -10.3872
-7.69619  -10.4636  -9.57947
-7.6926  -9.78455  -8.97455
-7.68902  -9.34705  -8.59807
-7.68543  -9.13887  -8.43869
-7.68184  -9.14233  -8.47792
-7.67824  -9.34792  -8.70443
-7.67465  -9.75891  -9.12006
-7.67105  -10.394  -9.74244
-7.66745  -11.2765  -10.5936
-7.66385  -12.3975  -11.6643
-7.66024  -13.6629  -12.865
-7.65664  -14.8688  -14.0043
-7.65303  -15.7426  -14.8284
-7.64941  -16.0483  -15.1195
-7.6458  -15.6982  -14.7984
-7.64218  -14.7982  -13.9668
-7.63856  -13.5971  -12.8612
-7.63494  -12.3728  -11.7482
-7.63132  -11.3295  -10.8278
-7.62769  -10.5577  -10.1929
