-3.91025  7648.97  7648.97
-3.91154  7677.96  7677.96
-3.91283  7710.03  7710.03
-3.91412  7745.53  7745.53
-3.91541  7784.6  7784.6
-3.9167  7827.1  7827.1
-3.918  7872.52  7872.52
-3.91929  7919.97  7919.97
-3.92058  7968.16  7968.16
-3.92187  8015.42  8015.42
-3.92316  8059.73  8059.73
-3.92445  8098.82  8098.82
-3.92574  8130.29  8130.29
-3.92703  8151.71  8151.71
-3.92832  8160.76  8160.76
-3.92961  8155.39  8155.39
-3.9309  8133.92  8133.92
-3.93218  8095.18  8095.18
-3.93347  8038.6  8038.6
-3.93476  7964.23  7964.23
-3.93605  7872.86  7872.86
-3.93734  7765.89  7765.89
-3.93863  7645.4  7645.4
-3.93992  7513.96  7513.96
-3.94121  7374.63  7374.63
-3.9425  7230.73  7230.73
-3.94379  7085.77  7085.77
-3.94508  6943.24  6943.24
-3.94636  6806.51  6806.51
-3.94765  6678.65  6678.65
-3.94894  6562.33  6562.33
-3.95023  6459.73  6459.73
-3.95152  6372.46  6372.46
-3.95281  6301.54  6301.54
-3.9541  6247.36  6247.36
-3.95538  6209.76  6209.76
-3.95667  6188.03  6188.03
-3.95796  6181  6181
-3.95925  6187.13  6187.13
-3.96054  6204.62  6204.62
-3.96182  6231.48  6231.48
-3.96311  6265.62  6265.62
-3.9644  6304.98  6304.98
-3.96569  6347.57  6347.57
-3.96697  6391.55  6391.55
-3.96826  6435.26  6435.26
-3.96955  6477.27  6477.27
-3.97084  6516.35  6516.35
-3.97212  6551.54  6551.54
-3.97341  6582.06  6582.06
-3.9747  6607.38  6607.38
-3.97598  6627.13  6627.13
-3.97727  6641.09  6641.09
-3.97856  6649.23  6649.23
-3.97984  6651.61  6651.61
-3.98113  6648.43  6648.43
-3.98242  6639.99  6639.99
-3.9837  6626.69  6626.69
-3.98499  6609.05  6609.05
-3.98628  6587.67  6587.67
-3.98756  6563.28  6563.28
-3.98885  6536.69  6536.69
-3.99013  6508.78  6508.78
-3.99142  6480.54  6480.54
-3.99271  6452.97  6452.97
-3.99399  6427.12  6427.12
-3.99528  6404.04  6404.04
-3.99656  6384.7  6384.7
-3.99785  6370.03  6370.03
-3.99913  6360.83  6360.83
-4.00042  6357.74  6357.74
-4.00171  6361.26  6361.26
-4.00299  6371.67  6371.67
-4.00428  6389.06  6389.06
-4.00556  6413.32  6413.32
-4.00685  6444.18  6444.18
-4.00813  6481.18  6481.18
-4.00942  6523.73  6523.73
-4.0107  6571.14  6571.14
-4.01199  6622.68  6622.68
-4.01327  6677.58  6677.58
-4.01455  6735.1  6735.1
-4.01584  6794.54  6794.54
-4.01712  6855.27  6855.27
-4.01841  6916.75  6916.75
-4.01969  6978.53  6978.53
-4.02098  7040.22  7040.22
-4.02226  7101.52  7101.52
-4.02354  7162.16  7162.16
-4.02483  7221.87  7221.87
-4.02611  7280.36  7280.36
-4.0274  7337.29  7337.29
-4.02868  7392.23  7392.23
-4.02996  7444.66  7444.66
-4.03125  7493.92  7493.92
-4.03253  7539.24  7539.24
-4.03381  7579.75  7579.75
-4.0351  7614.5  7614.5
-4.03638  7642.46  7642.46
-4.03766  7662.61  7662.61
-4.03895  7673.97  7673.97
-4.04023  7675.65  7675.65
-4.04151  7666.88  7666.88
-4.04279  7647.1  7647.1
-4.04408  7615.98  7615.98
-4.04536  7573.43  7573.43
-4.04664  7519.65  7519.65
-4.04793  7455.15  7455.15
-4.04921  7380.7  7380.7
-4.05049  7297.34  7297.34
-4.05177  7206.36  7206.36
-4.05305  7109.23  7109.23
-4.05434  7007.59  7007.59
-4.05562  6903.19  6903.19
-4.0569  6797.85  6797.85
-4.05818  6693.4  6693.4
-4.05946  6591.65  6591.65
-4.06075  6494.36  6494.36
-4.06203  6403.19  6403.19
-4.06331  6319.72  6319.72
-4.06459  6245.39  6245.39
-4.06587  6181.5  6181.5
-4.06715  6129.21  6129.21
-4.06843  6089.54  6089.54
-4.06972  6063.32  6063.32
-4.071  6051.22  6051.22
-4.07228  6053.7  6053.7
-4.07356  6071  6071
-4.07484  6103.12  6103.12
-4.07612  6149.77  6149.77
-4.0774  6210.38  6210.38
-4.07868  6284.03  6284.03
-4.07996  6369.47  6369.47
-4.08124  6465.06  6465.06
-4.08252  6568.85  6568.85
-4.0838  6678.54  6678.54
-4.08508  6791.55  6791.55
-4.08636  6905.06  6905.06
-4.08764  7016.11  7016.11
-4.08892  7121.69  7121.69
-4.0902  7218.83  7218.83
-4.09148  7304.73  7304.73
-4.09276  7376.91  7376.91
-4.09404  7433.25  7433.25
-4.09532  7472.18  7472.18
-4.0966  7492.7  7492.7
-4.09788  7494.48  7494.48
-4.09916  7477.88  7477.88
-4.10044  7443.98  7443.98
-4.10172  7394.52  7394.52
-4.103  7331.85  7331.85
-4.10428  7258.85  7258.85
-4.10555  7178.81  7178.81
-4.10683  7095.28  7095.28
-4.10811  7011.94  7011.94
-4.10939  6932.44  6932.44
-4.11067  6860.23  6860.23
-4.11195  6798.44  6798.44
-4.11323  6749.74  6749.74
-4.1145  6716.26  6716.26
-4.11578  6699.47  6699.47
-4.11706  6700.16  6700.16
-4.11834  6718.45  6718.45
-4.11962  6753.72  6753.72
-4.12089  6804.77  6804.77
-4.12217  6869.77  6869.77
-4.12345  6946.42  6946.42
-4.12473  7032.03  7032.03
-4.12601  7123.61  7123.61
-4.12728  7218.04  7218.04
-4.12856  7312.11  7312.11
-4.12984  7402.69  7402.69
-4.13112  7486.81  7486.81
-4.13239  7561.75  7561.75
-4.13367  7625.13  7625.13
-4.13495  7674.97  7674.97
-4.13622  7709.71  7709.71
-4.1375  7728.3  7728.3
-4.13878  7730.14  7730.14
-4.14005  7715.15  7715.15
-4.14133  7683.73  7683.73
-4.14261  7636.7  7636.7
-4.14388  7575.32  7575.32
-4.14516  7501.16  7501.16
-4.14644  7416.13  7416.13
-4.14771  7322.32  7322.32
-4.14899  7222  7222
-4.15026  7117.47  7117.47
-4.15154  7011.05  7011.05
-4.15282  6904.98  6904.98
-4.15409  6801.33  6801.33
-4.15537  6701.98  6701.98
-4.15664  6608.55  6608.55
-4.15792  6522.37  6522.37
-4.15919  6444.48  6444.48
-4.16047  6375.59  6375.59
-4.16175  6316.13  6316.13
-4.16302  6266.27  6266.27
-4.1643  6225.91  6225.91
-4.16557  6194.79  6194.79
-4.16685  6172.5  6172.5
-4.16812  6158.53  6158.53
-4.1694  6152.35  6152.35
-4.17067  6153.4  6153.4
-4.17194  6161.16  6161.16
-4.17322  6175.2  6175.2
-4.17449  6195.1  6195.1
-4.17577  6220.57  6220.57
-4.17704  6251.33  6251.33
-4.17832  6287.18  6287.18
-4.17959  6327.89  6327.89
-4.18087  6373.23  6373.23
-4.18214  6422.93  6422.93
-4.18341  6476.61  6476.61
-4.18469  6533.79  6533.79
-4.18596  6593.86  6593.86
-4.18723  6656.07  6656.07
-4.18851  6719.55  6719.55
-4.18978  6783.29  6783.29
-4.19105  6846.19  6846.19
-4.19233  6907.08  6907.08
-4.1936  6964.78  6964.78
-4.19487  7018.13  7018.13
-4.19615  7066.02  7066.02
-4.19742  7107.49  7107.49
-4.19869  7141.72  7141.72
-4.19997  7168.1  7168.1
-4.20124  7186.27  7186.27
-4.20251  7196.11  7196.11
-4.20378  7197.75  7197.75
-4.20506  7191.6  7191.6
-4.20633  7178.31  7178.31
-4.2076  7158.75  7158.75
-4.20887  7133.97  7133.97
-4.21015  7105.18  7105.18
-4.21142  7073.65  7073.65
-4.21269  7040.75  7040.75
-4.21396  7007.78  7007.78
-4.21523  6976.04  6976.04
-4.21651  6946.68  6946.68
-4.21778  6920.75  6920.75
-4.21905  6899.11  6899.11
-4.22032  6882.44  6882.44
-4.22159  6871.2  6871.2
-4.22286  6865.66  6865.66
-4.22413  6865.9  6865.9
-4.22541  6871.79  6871.79
-4.22668  6883.07  6883.07
-4.22795  6899.33  6899.33
-4.22922  6920.02  6920.02
-4.23049  6944.56  6944.56
-4.23176  6972.27  6972.27
-4.23303  7002.43  7002.43
-4.2343  7034.32  7034.32
-4.23557  7067.21  7067.21
-4.23684  7100.35  7100.35
-4.23811  7133.01  7133.01
-4.23938  7164.45  7164.45
-4.24065  7193.96  7193.96
-4.24192  7220.81  7220.81
-4.24319  7244.28  7244.28
-4.24446  7263.68  7263.68
-4.24573  7278.31  7278.31
-4.247  7287.5  7287.5
-4.24827  7290.65  7290.65
-4.24954  7287.2  7287.2
-4.25081  7276.67  7276.67
-4.25208  7258.71  7258.71
-4.25335  7233.09  7233.09
-4.25462  7199.73  7199.73
-4.25589  7158.7  7158.7
-4.25716  7110.25  7110.25
-4.25843  7054.81  7054.81
-4.2597  6992.96  6992.96
-4.26097  6925.44  6925.44
-4.26223  6853.11  6853.11
-4.2635  6776.92  6776.92
-4.26477  6697.89  6697.89
-4.26604  6617.06  6617.06
-4.26731  6535.46  6535.46
-4.26858  6454.09  6454.09
-4.26984  6373.86  6373.86
-4.27111  6295.56  6295.56
-4.27238  6219.91  6219.91
-4.27365  6147.45  6147.45
-4.27492  6078.64  6078.64
-4.27618  6013.76  6013.76
-4.27745  5953.04  5953.04
-4.27872  5896.58  5896.58
-4.27999  5844.41  5844.41
-4.28126  5796.53  5796.53
-4.28252  5752.92  5752.92
-4.28379  5713.56  5713.56
-4.28506  5678.45  5678.45
-4.28632  5647.65  5647.65
-4.28759  5621.26  5621.26
-4.28886  5599.44  5599.44
-4.29013  5582.43  5582.43
-4.29139  5570.52  5570.52
-4.29266  5564.02  5564.02
-4.29393  5563.28  5563.28
-4.29519  5568.66  5568.66
-4.29646  5580.49  5580.49
-4.29773  5599.02  5599.02
-4.29899  5624.46  5624.46
-4.30026  5656.87  5656.87
-4.30152  5696.21  5696.21
-4.30279  5742.24  5742.24
-4.30406  5794.59  5794.59
-4.30532  5852.7  5852.7
-4.30659  5915.82  5915.82
-4.30785  5983.08  5983.08
-4.30912  6053.42  6053.42
-4.31038  6125.73  6125.73
-4.31165  6198.79  6198.79
-4.31292  6271.37  6271.37
-4.31418  6342.28  6342.28
-4.31545  6410.39  6410.39
-4.31671  6474.7  6474.7
-4.31798  6534.35  6534.35
-4.31924  6588.73  6588.73
-4.32051  6637.39  6637.39
-4.32177  6680.17  6680.17
-4.32304  6717.1  6717.1
-4.3243  6748.46  6748.46
-4.32556  6774.72  6774.72
-4.32683  6796.55  6796.55
-4.32809  6814.72  6814.72
-4.32936  6830.11  6830.11
-4.33062  6843.68  6843.68
-4.33189  6856.39  6856.39
-4.33315  6869.2  6869.2
-4.33441  6883.03  6883.03
-4.33568  6898.74  6898.74
-4.33694  6917.13  6917.13
-4.33821  6938.92  6938.92
-4.33947  6964.76  6964.76
-4.34073  6995.2  6995.2
-4.342  7030.69  7030.69
-4.34326  7071.59  7071.59
-4.34452  7118.11  7118.11
-4.34579  7170.36  7170.36
-4.34705  7228.22  7228.22
-4.34831  7291.38  7291.38
-4.34957  7359.29  7359.29
-4.35084  7431.09  7431.09
-4.3521  7505.62  7505.62
-4.35336  7581.4  7581.4
-4.35463  7656.61  7656.61
-4.35589  7729.13  7729.13
-4.35715  7796.57  7796.57
-4.35841  7856.36  7856.36
-4.35968  7905.81  7905.81
-4.36094  7942.26  7942.26
-4.3622  7963.18  7963.18
-4.36346  7966.32  7966.32
-4.36472  7949.82  7949.82
-4.36599  7912.37  7912.37
-4.36725  7853.3  7853.3
-4.36851  7772.66  7772.66
-4.36977  7671.23  7671.23
-4.37103  7550.6  7550.6
-4.37229  7413.05  7413.05
-4.37355  7261.52  7261.52
-4.37482  7099.46  7099.46
-4.37608  6930.7  6930.7
-4.37734  6759.24  6759.24
-4.3786  6589.1  6589.1
-4.37986  6424.09  6424.09
-4.38112  6267.66  6267.66
-4.38238  6122.72  6122.72
-4.38364  5991.53  5991.53
-4.3849  5875.59  5875.59
-4.38616  5775.64  5775.64
-4.38742  5691.68  5691.68
-4.38868  5622.96  5622.96
-4.38994  5568.17  5568.17
-4.3912  5525.54  5525.54
-4.39246  5492.97  5492.97
-4.39372  5468.3  5468.3
-4.39498  5449.39  5449.39
-4.39624  5434.34  5434.34
-4.3975  5421.63  5421.63
-4.39876  5410.22  5410.22
-4.40002  5399.63  5399.63
-4.40128  5389.94  5389.94
-4.40254  5381.81  5381.81
-4.4038  5376.35  5376.35
-4.40506  5375.11  5375.11
-4.40632  5379.83  5379.83
-4.40758  5392.37  5392.37
-4.40884  5414.52  5414.52
-4.41009  5447.81  5447.81
-4.41135  5493.4  5493.4
-4.41261  5551.93  5551.93
-4.41387  5623.45  5623.45
-4.41513  5707.33  5707.33
-4.41639  5802.33  5802.33
-4.41765  5906.58  5906.58
-4.4189  6017.68  6017.68
-4.42016  6132.86  6132.86
-4.42142  6249.07  6249.07
-4.42268  6363.2  6363.2
-4.42394  6472.27  6472.27
-4.42519  6573.56  6573.56
-4.42645  6664.81  6664.81
-4.42771  6744.35  6744.35
-4.42897  6811.22  6811.22
-4.43022  6865.17  6865.17
-4.43148  6906.76  6906.76
-4.43274  6937.24  6937.24
-4.43399  6958.55  6958.55
-4.43525  6973.14  6973.14
-4.43651  6983.84  6983.84
-4.43777  6993.67  6993.67
-4.43902  7005.69  7005.69
-4.44028  7022.73  7022.73
-4.44154  7047.31  7047.31
-4.44279  7081.38  7081.38
-4.44405  7126.27  7126.27
-4.4453  7182.57  7182.57
-4.44656  7250.07  7250.07
-4.44782  7327.81  7327.81
-4.44907  7414.07  7414.07
-4.45033  7506.49  7506.49
-4.45159  7602.21  7602.21
-4.45284  7697.96  7697.96
-4.4541  7790.3  7790.3
-4.45535  7875.72  7875.72
-4.45661  7950.86  7950.86
-4.45786  8012.64  8012.64
-4.45912  8058.39  8058.39
-4.46037  8085.96  8085.96
-4.46163  8093.78  8093.78
-4.46288  8080.91  8080.91
-4.46414  8047.02  8047.02
-4.46539  7992.39  7992.39
-4.46665  7917.82  7917.82
-4.4679  7824.57  7824.57
-4.46916  7714.3  7714.3
-4.47041  7588.93  7588.93
-4.47167  7450.59  7450.59
-4.47292  7301.53  7301.53
-4.47418  7144  7144
-4.47543  6980.29  6980.29
-4.47669  6812.6  6812.6
-4.47794  6643.05  6643.05
-4.47919  6473.68  6473.68
-4.48045  6306.43  6306.43
-4.4817  6143.14  6143.14
-4.48295  5985.58  5985.58
-4.48421  5835.45  5835.45
-4.48546  5694.35  5694.35
-4.48672  5563.85  5563.85
-4.48797  5445.38  5445.38
-4.48922  5340.3  5340.3
-4.49048  5249.84  5249.84
-4.49173  5175.06  5175.06
-4.49298  5116.85  5116.85
-4.49423  5075.9  5075.9
-4.49549  5052.66  5052.66
-4.49674  5047.34  5047.34
-4.49799  5059.91  5059.91
-4.49924  5090.12  5090.12
-4.5005  5137.49  5137.49
-4.50175  5201.35  5201.35
-4.503  5280.86  5280.86
-4.50425  5375.06  5375.06
-4.50551  5482.9  5482.9
-4.50676  5603.24  5603.24
-4.50801  5734.92  5734.92
-4.50926  5876.72  5876.72
-4.51051  6027.39  6027.39
-4.51177  6185.63  6185.63
-4.51302  6350.07  6350.07
-4.51427  6519.22  6519.22
-4.51552  6691.49  6691.49
-4.51677  6865.11  6865.11
-4.51802  7038.09  7038.09
-4.51927  7208.27  7208.27
-4.52052  7373.26  7373.26
-4.52178  7530.45  7530.45
-4.52303  7677.08  7677.08
-4.52428  7810.29  7810.29
-4.52553  7927.17  7927.17
-4.52678  8024.87  8024.87
-4.52803  8100.7  8100.7
-4.52928  8152.28  8152.28
-4.53053  8177.59  8177.59
-4.53178  8175.17  8175.17
-4.53303  8144.18  8144.18
-4.53428  8084.49  8084.49
-4.53553  7996.77  7996.77
-4.53678  7882.5  7882.5
-4.53803  7744  7744
-4.53928  7584.39  7584.39
-4.54053  7407.55  7407.55
-4.54178  7217.97  7217.97
-4.54303  7020.68  7020.68
-4.54428  6821.07  6821.07
-4.54553  6624.72  6624.72
-4.54678  6437.19  6437.19
-4.54803  6263.85  6263.85
-4.54927  6109.67  6109.67
-4.55052  5979.06  5979.06
-4.55177  5875.67  5875.67
-4.55302  5802.27  5802.27
-4.55427  5760.63  5760.63
-4.55552  5751.46  5751.46
-4.55677  5774.39  5774.39
-4.55802  5827.95  5827.95
-4.55926  5909.67  5909.67
-4.56051  6016.13  6016.13
-4.56176  6143.11  6143.11
-4.56301  6285.79  6285.79
-4.56426  6438.86  6438.86
-4.5655  6596.81  6596.81
-4.56675  6754.09  6754.09
-4.568  6905.31  6905.31
-4.56925  7045.46  7045.46
-4.57049  7170.08  7170.08
-4.57174  7275.4  7275.4
-4.57299  7358.46  7358.46
-4.57424  7417.15  7417.15
-4.57548  7450.31  7450.31
-4.57673  7457.64  7457.64
-4.57798  7439.72  7439.72
-4.57922  7397.9  7397.9
-4.58047  7334.19  7334.19
-4.58172  7251.13  7251.13
-4.58296  7151.69  7151.69
-4.58421  7039.04  7039.04
-4.58546  6916.47  6916.47
-4.5867  6787.23  6787.23
-4.58795  6654.44  6654.44
-4.5892  6520.93  6520.93
-4.59044  6389.23  6389.23
-4.59169  6261.51  6261.51
-4.59293  6139.53  6139.53
-4.59418  6024.69  6024.69
-4.59542  5918.01  5918.01
-4.59667  5820.19  5820.19
-4.59792  5731.67  5731.67
-4.59916  5652.68  5652.68
-4.60041  5583.31  5583.31
-4.60165  5523.52  5523.52
-4.6029  5473.26  5473.26
-4.60414  5432.44  5432.44
-4.60539  5401  5401
-4.60663  5378.89  5378.89
-4.60788  5366.07  5366.07
-4.60912  5362.52  5362.52
-4.61037  5368.18  5368.18
-4.61161  5382.93  5382.93
-4.61285  5406.58  5406.58
-4.6141  5438.8  5438.8
-4.61534  5479.11  5479.11
-4.61659  5526.86  5526.86
-4.61783  5581.21  5581.21
-4.61908  5641.14  5641.14
-4.62032  5705.45  5705.45
-4.62156  5772.77  5772.77
-4.62281  5841.65  5841.65
-4.62405  5910.54  5910.54
-4.62529  5977.9  5977.9
-4.62654  6042.21  6042.21
-4.62778  6102.07  6102.07
-4.62902  6156.2  6156.2
-4.63027  6203.56  6203.56
-4.63151  6243.33  6243.33
-4.63275  6274.96  6274.96
-4.634  6298.18  6298.18
-4.63524  6313.02  6313.02
-4.63648  6319.73  6319.73
-4.63772  6318.86  6318.86
-4.63897  6311.1  6311.1
-4.64021  6297.32  6297.32
-4.64145  6278.48  6278.48
-4.64269  6255.62  6255.62
-4.64394  6229.73  6229.73
-4.64518  6201.81  6201.81
-4.64642  6172.77  6172.77
-4.64766  6143.41  6143.41
-4.6489  6114.47  6114.47
-4.65015  6086.58  6086.58
-4.65139  6060.29  6060.29
-4.65263  6036.09  6036.09
-4.65387  6014.46  6014.46
-4.65511  5995.88  5995.88
-4.65635  5980.86  5980.86
-4.65759  5969.94  5969.94
-4.65883  5963.74  5963.74
-4.66008  5962.92  5962.92
-4.66132  5968.17  5968.17
-4.66256  5980.21  5980.21
-4.6638  5999.68  5999.68
-4.66504  6027.15  6027.15
-4.66628  6063.03  6063.03
-4.66752  6107.52  6107.52
-4.66876  6160.55  6160.55
-4.67  6221.74  6221.74
-4.67124  6290.37  6290.37
-4.67248  6365.37  6365.37
-4.67372  6445.31  6445.31
-4.67496  6528.47  6528.47
-4.6762  6612.84  6612.84
-4.67744  6696.24  6696.24
-4.67868  6776.38  6776.38
-4.67992  6850.94  6850.94
-4.68116  6917.69  6917.69
-4.6824  6974.58  6974.58
-4.68364  7019.8  7019.8
-4.68487  7051.91  7051.91
-4.68611  7069.81  7069.81
-4.68735  7072.87  7072.87
-4.68859  7060.85  7060.85
-4.68983  7033.96  7033.96
-4.69107  6992.8  6992.8
-4.69231  6938.32  6938.32
-4.69355  6871.77  6871.77
-4.69478  6794.63  6794.63
-4.69602  6708.58  6708.58
-4.69726  6615.4  6615.4
-4.6985  6516.93  6516.93
-4.69974  6415.07  6415.07
-4.70097  6311.67  6311.67
-4.70221  6208.58  6208.58
-4.70345  6107.57  6107.57
-4.70469  6010.39  6010.39
-4.70593  5918.73  5918.73
-4.70716  5834.17  5834.17
-4.7084  5758.28  5758.28
-4.70964  5692.49  5692.49
-4.71087  5638.14  5638.14
-4.71211  5596.4  5596.4
-4.71335  5568.29  5568.29
-4.71459  5554.57  5554.57
-4.71582  5555.72  5555.72
-4.71706  5571.91  5571.91
-4.7183  5602.93  5602.93
-4.71953  5648.18  5648.18
-4.72077  5706.68  5706.68
-4.72201  5777.03  5777.03
-4.72324  5857.47  5857.47
-4.72448  5945.91  5945.91
-4.72571  6040.04  6040.04
-4.72695  6137.36  6137.36
-4.72819  6235.34  6235.34
-4.72942  6331.49  6331.49
-4.73066  6423.47  6423.47
-4.73189  6509.23  6509.23
-4.73313  6587.05  6587.05
-4.73436  6655.65  6655.65
-4.7356  6714.22  6714.22
-4.73683  6762.44  6762.44
-4.73807  6800.47  6800.47
-4.7393  6828.9  6828.9
-4.74054  6848.7  6848.7
-4.74177  6861.11  6861.11
-4.74301  6867.54  6867.54
-4.74424  6869.47  6869.47
-4.74548  6868.31  6868.31
-4.74671  6865.28  6865.28
-4.74795  6861.36  6861.36
-4.74918  6857.17  6857.17
-4.75042  6852.93  6852.93
-4.75165  6848.47  6848.47
-4.75288  6843.19  6843.19
-4.75412  6836.19  6836.19
-4.75535  6826.26  6826.26
-4.75658  6812.02  6812.02
-4.75782  6792.07  6792.07
-4.75905  6765.04  6765.04
-4.76029  6729.8  6729.8
-4.76152  6685.54  6685.54
-4.76275  6631.88  6631.88
-4.76399  6568.97  6568.97
-4.76522  6497.5  6497.5
-4.76645  6418.78  6418.78
-4.76768  6334.66  6334.66
-4.76892  6247.5  6247.5
-4.77015  6160.08  6160.08
-4.77138  6075.44  6075.44
-4.77261  5996.75  5996.75
-4.77385  5927.16  5927.16
-4.77508  5869.57  5869.57
-4.77631  5826.54  5826.54
-4.77754  5800.05  5800.05
-4.77878  5791.44  5791.44
-4.78001  5801.28  5801.28
-4.78124  5829.3  5829.3
-4.78247  5874.44  5874.44
-4.7837  5934.78  5934.78
-4.78493  6007.73  6007.73
-4.78617  6090.08  6090.08
-4.7874  6178.15  6178.15
-4.78863  6268.01  6268.01
-4.78986  6355.64  6355.64
-4.79109  6437.13  6437.13
-4.79232  6508.86  6508.86
-4.79355  6567.69  6567.69
-4.79478  6611.08  6611.08
-4.79601  6637.18  6637.18
-4.79725  6644.92  6644.92
-4.79848  6634.01  6634.01
-4.79971  6604.93  6604.93
-4.80094  6558.82  6558.82
-4.80217  6497.43  6497.43
-4.8034  6422.97  6422.97
-4.80463  6337.99  6337.99
-4.80586  6245.2  6245.2
-4.80709  6147.33  6147.33
-4.80832  6047.05  6047.05
-4.80955  5946.79  5946.79
-4.81078  5848.72  5848.72
-4.81201  5754.64  5754.64
-4.81323  5666  5666
-4.81446  5583.92  5583.92
-4.81569  5509.15  5509.15
-4.81692  5442.2  5442.2
-4.81815  5383.38  5383.38
-4.81938  5332.87  5332.87
-4.82061  5290.75  5290.75
-4.82184  5257.15  5257.15
-4.82307  5232.2  5232.2
-4.82429  5216.11  5216.11
-4.82552  5209.15  5209.15
-4.82675  5211.67  5211.67
-4.82798  5224.01  5224.01
-4.82921  5246.48  5246.48
-4.83044  5279.32  5279.32
-4.83166  5322.58  5322.58
-4.83289  5376.12  5376.12
-4.83412  5439.49  5439.49
-4.83535  5511.96  5511.96
-4.83658  5592.43  5592.43
-4.8378  5679.48  5679.48
-4.83903  5771.38  5771.38
-4.84026  5866.11  5866.11
-4.84148  5961.43  5961.43
-4.84271  6054.99  6054.99
-4.84394  6144.4  6144.4
-4.84517  6227.3  6227.3
-4.84639  6301.49  6301.49
-4.84762  6365.02  6365.02
-4.84885  6416.23  6416.23
-4.85007  6453.88  6453.88
-4.8513  6477.14  6477.14
-4.85253  6485.63  6485.63
-4.85375  6479.45  6479.45
-4.85498  6459.15  6459.15
-4.8562  6425.69  6425.69
-4.85743  6380.41  6380.41
-4.85866  6324.97  6324.97
-4.85988  6261.3  6261.3
-4.86111  6191.5  6191.5
-4.86233  6117.78  6117.78
-4.86356  6042.41  6042.41
-4.86478  5967.65  5967.65
-4.86601  5895.67  5895.67
-4.86723  5828.54  5828.54
-4.86846  5768.17  5768.17
-4.86968  5716.26  5716.26
-4.87091  5674.3  5674.3
-4.87213  5643.56  5643.56
-4.87336  5625.04  5625.04
-4.87458  5619.48  5619.48
-4.87581  5627.38  5627.38
-4.87703  5648.93  5648.93
-4.87826  5684.08  5684.08
-4.87948  5732.49  5732.49
-4.8807  5793.54  5793.54
-4.88193  5866.34  5866.34
-4.88315  5949.73  5949.73
-4.88438  6042.26  6042.26
-4.8856  6142.24  6142.24
-4.88682  6247.76  6247.76
-4.88805  6356.64  6356.64
-4.88927  6466.54  6466.54
-4.89049  6574.97  6574.97
-4.89172  6679.32  6679.32
-4.89294  6776.9  6776.9
-4.89416  6865.05  6865.05
-4.89539  6941.18  6941.18
-4.89661  7002.83  7002.83
-4.89783  7047.74  7047.74
-4.89906  7073.97  7073.97
-4.90028  7079.92  7079.92
-4.9015  7064.45  7064.45
-4.90272  7026.88  7026.88
-4.90395  6967.09  6967.09
-4.90517  6885.52  6885.52
-4.90639  6783.2  6783.2
-4.90761  6661.74  6661.74
-4.90883  6523.29  6523.29
-4.91006  6370.52  6370.52
-4.91128  6206.51  6206.51
-4.9125  6034.71  6034.71
-4.91372  5858.78  5858.78
-4.91494  5682.5  5682.5
-4.91616  5509.65  5509.65
-4.91738  5343.86  5343.86
-4.91861  5188.49  5188.49
-4.91983  5046.52  5046.52
-4.92105  4920.46  4920.46
-4.92227  4812.25  4812.25
-4.92349  4723.22  4723.22
-4.92471  4654.08  4654.08
-4.92593  4604.9  4604.9
-4.92715  4575.15  4575.15
-4.92837  4563.78  4563.78
-4.92959  4569.29  4569.29
-4.93081  4589.82  4589.82
-4.93203  4623.29  4623.29
-4.93325  4667.5  4667.5
-4.93447  4720.24  4720.24
-4.93569  4779.39  4779.39
-4.93691  4843.04  4843.04
-4.93813  4909.49  4909.49
-4.93935  4977.35  4977.35
-4.94057  5045.51  5045.51
-4.94179  5113.15  5113.15
-4.94301  5179.7  5179.7
-4.94423  5244.78  5244.78
-4.94545  5308.12  5308.12
-4.94667  5369.52  5369.52
-4.94788  5428.74  5428.74
-4.9491  5485.46  5485.46
-4.95032  5539.22  5539.22
-4.95154  5589.42  5589.42
-4.95276  5635.25  5635.25
-4.95398  5675.79  5675.79
-4.9552  5710.01  5710.01
-4.95641  5736.86  5736.86
-4.95763  5755.33  5755.33
-4.95885  5764.59  5764.59
-4.96007  5764.06  5764.06
-4.96129  5753.52  5753.52
-4.9625  5733.19  5733.19
-4.96372  5703.79  5703.79
-4.96494  5666.6  5666.6
-4.96616  5623.43  5623.43
-4.96737  5576.59  5576.59
-4.96859  5528.87  5528.87
-4.96981  5483.38  5483.38
-4.97102  5443.43  5443.43
-4.97224  5412.4  5412.4
-4.97346  5393.56  5393.56
-4.97467  5389.87  5389.87
-4.97589  5403.85  5403.85
-4.97711  5437.39  5437.39
-4.97832  5491.63  5491.63
-4.97954  5566.89  5566.89
-4.98076  5662.57  5662.57
-4.98197  5777.18  5777.18
-4.98319  5908.34  5908.34
-4.9844  6052.89  6052.89
-4.98562  6207.01  6207.01
-4.98684  6366.36  6366.36
-4.98805  6526.31  6526.31
-4.98927  6682.11  6682.11
-4.99048  6829.13  6829.13
-4.9917  6963.09  6963.09
-4.99291  7080.21  7080.21
-4.99413  7177.43  7177.43
-4.99534  7252.5  7252.5
-4.99656  7304.13  7304.13
-4.99777  7331.98  7331.98
-4.99899  7336.67  7336.67
-5.0002  7319.73  7319.73
-5.00142  7283.47  7283.47
-5.00263  7230.88  7230.88
-5.00385  7165.4  7165.4
-5.00506  7090.72  7090.72
-5.00627  7010.61  7010.61
-5.00749  6928.67  6928.67
-5.0087  6848.16  6848.16
