-0.590973  0.000171921  -0.000217244
-0.585581  7.39495e-05  -0.000298248
-0.580189  -2.52236e-05  -0.000384896
-0.574797  -0.000115141  -0.000473364
-0.569405  -0.000187875  -0.00056068
-0.564012  -0.00023885  -0.000644947
-0.558619  -0.000267191  -0.000725472
-0.553227  -0.000275544  -0.000802771
-0.547834  -0.000269401  -0.000878411
-0.542441  -0.000256027  -0.00095469
-0.537048  -0.000243203  -0.00103417
-0.531655  -0.000237965  -0.00111915
-0.526261  -0.000245576  -0.00121112
-0.520868  -0.00026889  -0.00131032
-0.515474  -0.000308182  -0.00141556
-0.51008  -0.000361451  -0.00152419
-0.504687  -0.000425094  -0.00163237
-0.499293  -0.000494784  -0.00173556
-0.493898  -0.000566374  -0.00182906
-0.488504  -0.000636626  -0.0019087
-0.48311  -0.000703661  -0.00197128
-0.477715  -0.000767049  -0.00201494
-0.472321  -0.000827573  -0.00203931
-0.466926  -0.000886759  -0.00204541
-0.461531  -0.000946286  -0.00203534
-0.456136  -0.00100744  -0.002012
-0.450741  -0.00107073  -0.0019786
-0.445346  -0.00113568  -0.00193833
-0.439951  -0.00120092  -0.0018941
-0.434556  -0.00126442  -0.00184835
-0.42916  -0.00132391  -0.001803
-0.423765  -0.00137725  -0.0017595
-0.418369  -0.00142279  -0.00171886
-0.412973  -0.00145961  -0.00168177
-0.407577  -0.0014876  -0.00164868
-0.402181  -0.00150735  -0.00161984
-0.396785  -0.00152004  -0.00159531
-0.391389  -0.00152715  -0.00157504
-0.385993  -0.00153022  -0.00155881
-0.380597  -0.0015307  -0.00154628
-0.3752  -0.00152978  -0.00153698
-0.369804  -0.00152831  -0.0015304
-0.364407  -0.00152684  -0.00152598
-0.35901  -0.00152565  -0.0015232
-0.353614  -0.00152482  -0.00152158
-0.348217  -0.00152433  -0.00152073
-0.34282  -0.00152409  -0.00152034
-0.337423  -0.001524  -0.00152021
-0.332026  -0.00152401  -0.00152021
-0.326629  -0.00152404  -0.00152025
-0.321231  -0.00152409  -0.00152031
-0.315834  -0.00152415  -0.00152037
-0.310436  -0.00152421  -0.00152044
-0.305039  -0.00152428  -0.00152051
-0.299641  -0.00152435  -0.00152058
-0.294244  -0.00152442  -0.00152066
-0.288846  -0.0015245  -0.00152073
-0.283448  -0.00152457  -0.0015208
-0.27805  -0.00152463  -0.00152087
-0.272652  -0.00152468  -0.00152092
-0.267255  -0.00152472  -0.00152096
-0.261856  -0.00152476  -0.001521
-0.256458  -0.00152478  -0.00152102
-0.25106  -0.0015248  -0.00152104
-0.245662  -0.00152482  -0.00152106
-0.240264  -0.00152483  -0.00152107
-0.234865  -0.00152484  -0.00152109
-0.229467  -0.00152485  -0.0015211
-0.224068  -0.00152487  -0.00152112
-0.21867  -0.00152488  -0.00152113
-0.213271  -0.0015249  -0.00152115
-0.207873  -0.00152491  -0.00152116
-0.202474  -0.00152493  -0.00152118
-0.197075  -0.00152494  -0.0015212
-0.191677  -0.00152496  -0.00152121
-0.186278  -0.00152497  -0.00152122
-0.180879  -0.00152498  -0.00152124
-0.17548  -0.00152499  -0.00152125
-0.170081  -0.00152499  -0.00152125
-0.164682  -0.001525  -0.00152126
-0.159283  -0.001525  -0.00152126
-0.153884  -0.00152501  -0.00152127
-0.148485  -0.00152501  -0.00152127
-0.143086  -0.00152501  -0.00152127
-0.137687  -0.00152502  -0.00152128
-0.132287  -0.00152502  -0.00152128
-0.126888  -0.00152502  -0.00152129
-0.121489  -0.00152503  -0.00152129
-0.11609  -0.00152503  -0.0015213
-0.11069  -0.00152504  -0.0015213
-0.105291  -0.00152504  -0.00152131
-0.0998915  -0.00152505  -0.00152131
-0.0944921  -0.00152505  -0.00152132
-0.0890926  -0.00152505  -0.00152132
-0.0836932  -0.00152505  -0.00152132
-0.0782937  -0.00152506  -0.00152132
-0.0728942  -0.00152506  -0.00152133
-0.0674947  -0.00152506  -0.00152133
-0.0620952  -0.00152506  -0.00152133
-0.0566957  -0.00152506  -0.00152133
-0.0512961  -0.00152506  -0.00152133
-0.0458966  -0.00152506  -0.00152133
-0.040497  -0.00152506  -0.00152133
-0.0350974  -0.00152506  -0.00152133
-0.0296978  -0.00152506  -0.00152133
-0.0242982  -0.00152506  -0.00152133
-0.0188986  -0.00152506  -0.00152133
-0.013499  -0.00152506  -0.00152133
-0.00809942  -0.00152506  -0.00152133
-0.00269981  -0.00152506  -0.00152133
0.00269981  -0.00152506  -0.00152133
0.00809942  -0.00152506  -0.00152133
0.013499  -0.00152506  -0.00152133
0.0188986  -0.00152505  -0.00152133
0.0242982  -0.00152505  -0.00152133
0.0296978  -0.00152505  -0.00152132
0.0350974  -0.00152505  -0.00152132
0.040497  -0.00152504  -0.00152132
0.0458966  -0.00152504  -0.00152132
0.0512961  -0.00152504  -0.00152132
0.0566957  -0.00152504  -0.00152131
0.0620952  -0.00152504  -0.00152131
0.0674947  -0.00152504  -0.00152131
0.0728942  -0.00152503  -0.00152131
0.0782937  -0.00152503  -0.00152131
0.0836932  -0.00152503  -0.00152131
0.0890926  -0.00152503  -0.0015213
0.0944921  -0.00152502  -0.0015213
0.0998915  -0.00152502  -0.00152129
0.105291  -0.00152501  -0.00152129
0.11069  -0.001525  -0.00152128
0.11609  -0.001525  -0.00152128
0.121489  -0.00152499  -0.00152127
0.126888  -0.00152498  -0.00152126
0.132287  -0.00152498  -0.00152126
0.137687  -0.00152497  -0.00152125
0.143086  -0.00152497  -0.00152125
0.148485  -0.00152496  -0.00152124
0.153884  -0.00152496  -0.00152124
0.159283  -0.00152495  -0.00152123
0.164682  -0.00152494  -0.00152122
0.170081  -0.00152494  -0.00152122
0.17548  -0.00152493  -0.00152121
0.180879  -0.00152492  -0.0015212
0.186278  -0.00152491  -0.00152119
0.191677  -0.00152489  -0.00152117
0.197075  -0.00152488  -0.00152116
0.202474  -0.00152486  -0.00152114
0.207873  -0.00152484  -0.00152112
0.213271  -0.00152482  -0.0015211
0.21867  -0.00152481  -0.00152108
0.224068  -0.00152479  -0.00152107
0.229467  -0.00152477  -0.00152105
0.234865  -0.00152476  -0.00152104
0.240264  -0.00152474  -0.00152102
0.245662  -0.00152473  -0.00152101
0.25106  -0.00152471  -0.00152099
0.256458  -0.00152468  -0.00152096
0.261856  -0.00152466  -0.00152094
0.267255  -0.00152462  -0.0015209
0.272652  -0.00152458  -0.00152086
0.27805  -0.00152453  -0.00152081
0.283448  -0.00152448  -0.00152075
0.288846  -0.00152442  -0.00152068
0.294244  -0.00152435  -0.00152061
0.299641  -0.00152427  -0.00152053
0.305039  -0.0015242  -0.00152045
0.310436  -0.00152412  -0.00152037
0.315834  -0.00152405  -0.0015203
0.321231  -0.00152397  -0.00152022
0.326629  -0.0015239  -0.00152015
0.332026  -0.0015238  -0.00152006
0.337423  -0.00152369  -0.00151994
0.34282  -0.00152357  -0.00151979
0.348217  -0.00152352  -0.00151964
0.353614  -0.00152371  -0.00151957
0.35901  -0.00152456  -0.00151979
0.364407  -0.00152673  -0.00152069
0.369804  -0.00153135  -0.00152286
0.3752  -0.00154002  -0.00152719
0.380597  -0.00155491  -0.0015348
0.385993  -0.00157873  -0.00154704
0.391389  -0.0016146  -0.00156538
0.396785  -0.00166579  -0.00159121
0.402181  -0.0017354  -0.00162563
0.407577  -0.00182587  -0.00166922
0.412973  -0.00193854  -0.0017218
0.418369  -0.00207312  -0.00178227
0.423765  -0.00222746  -0.00184862
0.42916  -0.0023973  -0.00191797
0.434556  -0.00257648  -0.00198684
0.439951  -0.00275722  -0.00205157
0.445346  -0.00293084  -0.0021087
0.450741  -0.00308843  -0.00215544
0.456136  -0.00322179  -0.00219007
0.461531  -0.00332417  -0.00221208
0.466926  -0.00339089  -0.00222224
0.472321  -0.00341966  -0.00222237
0.477715  -0.00341064  -0.00221497
0.48311  -0.00336621  -0.00220281
0.488504  -0.00329048  -0.00218839
0.493898  -0.00318877  -0.00217364
0.499293  -0.00306699  -0.00215967
0.504687  -0.00293126  -0.00214677
0.51008  -0.0027875  -0.00213458
0.515474  -0.00264135  -0.00212244
0.520868  -0.00249812  -0.00210964
0.526261  -0.00236279  -0.00209586
0.531655  -0.00224003  -0.00208123
0.537048  -0.00213409  -0.00206648
0.542441  -0.0020486  -0.00205268
0.547834  -0.00198626  -0.00204111
0.553227  -0.00194845  -0.0020328
0.558619  -0.00193492  -0.00202834
0.564012  -0.00194349  -0.00202754
0.569405  -0.00197005  -0.00202933
0.574797  -0.0020086  -0.00203169
0.580189  -0.0020516  -0.00203174
0.585581  -0.00209039  -0.00202579
0.590973  -0.00211579  -0.00200955
0.596365  -0.0021186  -0.00197829
0.601756  -0.00209025  -0.00192704
0.607148  -0.00202323  -0.00185091
0.612539  -0.00191157  -0.00174547
0.61793  -0.00175124  -0.00160725
0.623321  -0.00154047  -0.0014343
0.628712  -0.00127997  -0.00122678
0.634103  -0.000973143  -0.000987464
0.639493  -0.000626083  -0.000722051
0.644884  -0.000247436  -0.000439137
0.650274  0.000151952  -0.00014983
0.655664  0.000559607  0.000133044
0.661054  0.000962196  0.000396048
0.666444  0.00134642  0.000626445
0.671833  0.00169996  0.000813523
0.677223  0.00201233  0.000949734
0.682612  0.00227553  0.00103148
0.688001  0.00248447  0.00105944
0.69339  0.00263701  0.00103833
0.698779  0.00273371  0.000976315
0.704168  0.00277728  0.000883918
0.709556  0.00277191  0.000772872
0.714944  0.00272253  0.000654917
0.720332  0.00263414  0.000540772
0.72572  0.00251139  0.000439391
0.731108  0.0023584  0.000357564
0.736496  0.00217896  0.000299842
0.741883  0.00197682  0.000268741
0.74727  0.00175634  0.000265111
0.752657  0.00152298  0.000288569
0.758044  0.00128374  0.000337889
0.763431  0.0010473  0.000411276
0.768817  0.000823829  0.000506497
0.774204  0.000624329  0.000620856
0.77959  0.000459712  0.000751081
0.784976  0.000339632  0.000893163
0.790362  0.000271287  0.00104224
0.795747  0.0002584  0.00119262
0.801133  0.000300551  0.0013379
0.806518  0.000392995  0.00147135
0.811903  0.000527026  0.00158641
0.817287  0.000690839  0.00167729
0.822672  0.000870755  0.00173958
0.828056  0.00105263  0.00177078
0.833441  0.00122325  0.00177059
0.838825  0.00137144  0.00174093
0.844208  0.00148882  0.00168569
0.849592  0.00157009  0.00161011
0.854975  0.00161288  0.00152
0.860359  0.00161722  0.00142082
0.865742  0.00158477  0.00131688
0.871124  0.0015181  0.0012107
0.876507  0.00141995  0.00110275
0.881889  0.0012928  0.000991503
0.887271  0.00113867  0.000873993
0.892653  0.000959292  0.000746584
0.898035  0.000756462  0.00060598
0.903416  0.00053263  0.000450244
0.908798  0.00029156  0.000279683
0.914179  3.8982e-05  9.74608e-05
0.919559  -0.000216869  -9.01272e-05
0.92494  -0.000464913  -0.000273771
0.93032  -0.000691176  -0.000441607
0.935701  -0.000879094  -0.000579974
0.941081  -0.00101022  -0.000674375
0.94646  -0.00106534  -0.000710578
0.95184  -0.00102602  -0.000675773
0.957219  -0.000876414  -0.000559741
0.962598  -0.000605239  -0.000355985
0.967977  -0.000207736  -6.27472e-05
0.973355  0.000312724  0.000316147
0.978734  0.000943595  0.000770746
0.984112  0.00166292  0.00128485
0.98949  0.00244011  0.00183643
0.994867  0.00323766  0.0023987
1.00024  0.00401391  0.00294182
1.00562  0.00472638  0.00343518
1.011  0.00533542  0.00385009
1.01638  0.00580774  0.00416248
1.02175  0.00611928  0.00435541
1.02713  0.00625715  0.0044208
1.0325  0.00622027  0.00436038
1.03788  0.00601876  0.00418531
1.04325  0.00567215  0.00391485
1.04863  0.00520676  0.00357391
1.054  0.00465264  0.00319013
1.05938  0.0040405  0.00279065
1.06475  0.00339916  0.00239931
1.07013  0.00275359  0.00203446
1.0755  0.00212391  0.0017078
1.08088  0.00152511  0.00142433
1.08625  0.00096746  0.00118322
1.09162  0.000457285  0.000979438
1.09699  -2.12378e-06  0.000805798
1.10237  -0.000409662  0.0006549
1.10774  -0.000765765  0.000520774
1.11311  -0.00107198  0.0003999
1.11848  -0.0013307  0.000291552
1.12385  -0.00154495  0.000197483
1.12923  -0.00171816  0.000121142
1.1346  -0.00185379  6.66371e-05
1.13997  -0.00195488  3.76949e-05
1.14534  -0.00202357  3.68343e-05
1.15071  -0.00206063  6.48904e-05
1.15608  -0.00206523  0.000120937
1.16145  -0.00203495  0.000202567
1.16682  -0.00196621  0.000306425
1.17219  -0.0018549  0.00042883
1.17755  -0.00169738  0.000566361
1.18292  -0.00149157  0.000716246
1.18829  -0.00123789  0.000876511
1.19366  -0.000940108  0.00104586
1.19903  -0.000605707  0.00122332
1.20439  -0.000245816  0.0014078
1.20976  0.000125402  0.00159756
1.21513  0.000491846  0.00178986
1.22049  0.000836949  0.00198074
1.22586  0.00114536  0.00216511
1.23123  0.00140463  0.00233706
1.23659  0.00160661  0.0024904
1.24196  0.0017485  0.00261938
1.24732  0.00183324  0.00271945
1.25269  0.00186925  0.00278796
1.25805  0.00186953  0.00282473
1.26341  0.00185021  0.00283235
1.26878  0.00182881  0.00281623
1.27414  0.00182227  0.00278425
1.2795  0.00184518  0.00274615
1.28487  0.00190831  0.00271265
1.29023  0.00201752  0.00269428
1.29559  0.00217332  0.00270028
1.30095  0.00237081  0.00273734
1.30632  0.0026002  0.00280862
1.31168  0.00284761  0.00291303
1.31704  0.00309618  0.00304487
1.3224  0.00332731  0.00319395
1.32776  0.003522  0.00334618
1.33312  0.00366216  0.00348461
1.33848  0.00373194  0.0035909
1.34384  0.00371899  0.00364696
1.3492  0.00361552  0.00363679
1.35456  0.00341921  0.00354815
1.35991  0.00313375  0.00337403
1.36527  0.00276899  0.00311366
1.37063  0.00234059  0.00277291
1.37599  0.0018691  0.00236421
1.38134  0.00137863  0.00190562
1.3867  0.000895041  0.00141955
1.39206  0.000443993  0.00093095
1.39741  4.90332e-05  0.000465333
1.40277  -0.000270062  4.68748e-05
1.40812  -0.000498439  -0.000303263
1.41348  -0.000626717  -0.000568158
1.41883  -0.000650913  -0.00073584
1.42419  -0.000571834  -0.000799472
1.42954  -0.000394151  -0.000757123
1.4349  -0.000125368  -0.000611255
1.44025  0.00022505  -0.000368115
1.4456  0.000646245  -3.71651e-05
1.45095  0.00112616  0.000369377
1.45631  0.00165142  0.000836878
1.46166  0.00220705  0.0013486
1.46701  0.00277627  0.0018861
1.47236  0.00334051  0.00242977
1.47771  0.0038799  0.00295972
1.48306  0.00437418  0.00345677
1.48841  0.00480394  0.00390369
1.49376  0.0051521  0.00428629
1.49911  0.00540539  0.00459432
1.50446  0.00555551  0.00482206
1.50981  0.00559997  0.00496835
1.51516  0.00554238  0.00503624
1.52051  0.00539229  0.0050323
1.52585  0.00516456  0.0049658
1.5312  0.00487846  0.00484781
1.53655  0.00455648  0.00469051
1.54189  0.00422293  0.00450665
1.54724  0.00390242  0.00430915
1.55259  0.00361812  0.00411078
1.55793  0.00339002  0.00392384
1.56328  0.00323313  0.00375965
1.56862  0.00315596  0.00362789
1.57397  0.00315938  0.00353596
1.57931  0.00323621  0.00348825
1.58465  0.00337166  0.00348561
1.59  0.00354474  0.00352517
1.59534  0.00373044  0.00360055
1.60068  0.00390262  0.00370233
1.60602  0.00403704  0.00381899
1.61136  0.00411424  0.00393788
1.61671  0.0041217  0.0040463
1.62205  0.00405514  0.00413234
1.62739  0.00391861  0.00418572
1.63273  0.00372354  0.00419829
1.63807  0.00348688  0.00416443
1.64341  0.00322867  0.00408129
1.64874  0.00296926  0.00394904
1.65408  0.00272684  0.00377091
1.65942  0.00251522  0.00355318
1.66476  0.00234237  0.00330497
1.6701  0.00220973  0.00303772
1.67543  0.00211238  0.00276445
1.68077  0.00204004  0.00249871
1.68611  0.00197886  0.0022535
1.69144  0.00191371  0.00204013
1.69678  0.00183092  0.00186731
1.70211  0.00172086  0.00174067
1.70744  0.00158027  0.00166263
1.71278  0.00141371  0.0016328
1.71811  0.00123399  0.00164871
1.72345  0.00106121  0.0017068
1.72878  0.000920615  0.00180335
1.73411  0.000839325  0.00193535
1.73944  0.000842443  0.00210098
1.74477  0.000949132  0.00229972
1.75011  0.00116925  0.00253204
1.75544  0.00150109  0.0027987
1.76077  0.0019307  0.00309978
1.7661  0.00243271  0.00343356
1.77142  0.00297284  0.00379543
1.77675  0.0035114  0.00417701
1.78208  0.00400758  0.00456568
1.78741  0.00442361  0.00494465
1.79274  0.00472863  0.0052937
1.79807  0.00490142  0.0055906
1.80339  0.00493209  0.00581313
1.80872  0.00482243  0.00594152
1.81404  0.00458505  0.0059609
1.81937  0.00424161  0.00586354
1.82469  0.00382019  0.00565036
1.83002  0.00335241  0.00533149
1.83534  0.00287036  0.00492564
1.84067  0.00240382  0.00445837
1.84599  0.00197787  0.00395946
1.85131  0.00161121  0.00345966
1.85664  0.00131524  0.00298751
1.86196  0.00109401  0.00256649
1.86728  0.000944919  0.00221303
1.8726  0.000860036  0.00193558
1.87792  0.000827916  0.00173479
1.88324  0.000835526  0.00160468
1.88856  0.000870086  0.00153444
1.89388  0.000920562  0.00151063
1.8992  0.000978638  0.00151928
1.90452  0.00103909  0.00154768
1.90983  0.00109958  0.00158567
1.91515  0.00115995  0.00162622
1.92047  0.00122129  0.00166557
1.92579  0.0012848  0.00170275
1.9311  0.00135086  0.00173884
1.93642  0.00141829  0.00177603
1.94173  0.00148416  0.0018166
1.94705  0.00154386  0.00186207
1.95236  0.0015918  0.00191248
1.95767  0.0016223  0.00196597
1.96299  0.00163081  0.00201873
1.9683  0.00161501  0.00206528
1.97361  0.0015758  0.00209908
1.97892  0.00151782  0.00211344
1.98424  0.00144943  0.00210257
1.98955  0.00138214  0.00206266
1.99486  0.00132941  0.00199284
2.00017  0.00130513  0.00189587
2.00548  0.00132189  0.00177849
2.01078  0.00138949  0.00165131
2.01609  0.00151371  0.00152834
2.0214  0.00169589  0.00142603
2.02671  0.00193298  0.00136213
2.03202  0.00221838  0.00135412
2.03732  0.002543  0.00141772
2.04263  0.00289659  0.0015652
2.04793  0.00326878  0.00180393
2.05324  0.00364983  0.00213516
2.05854  0.00403083  0.00255328
2.06385  0.00440353  0.0030457
2.06915  0.00475991  0.00359346
2.07445  0.00509183  0.00417264
2.07976  0.00539094  0.00475645
2.08506  0.00564898  0.00531779
2.09036  0.00585858  0.00583199
2.09566  0.00601438  0.00627923
2.10096  0.00611407  0.0066464
2.10626  0.00615926  0.00692793
2.11156  0.00615573  0.00712552
2.11686  0.00611289  0.00724695
2.12216  0.00604261  0.00730392
2.12745  0.00595744  0.00730974
2.13275  0.0058687  0.00727696
2.13805  0.00578464  0.00721561
2.14335  0.0057092  0.0071322
2.14864  0.00564152  0.00702971
2.15394  0.00557625  0.00690832
2.15923  0.00550465  0.00676666
2.16453  0.00541633  0.00660338
2.16982  0.00530113  0.00641838
2.17511  0.00515109  0.0062138
2.18041  0.0049621  0.00599431
2.1857  0.00473505  0.00576697
2.19099  0.00447642  0.00554057
2.19628  0.00419815  0.00532478
2.20157  0.00391688  0.00512917
2.20686  0.00365256  0.00496234
2.21215  0.00342661  0.00483109
2.21744  0.00325961  0.00473985
2.22273  0.00316904  0.00469019
2.22802  0.0031671  0.00468057
2.2333  0.00325905  0.00470624
2.23859  0.00344237  0.00475952
2.24388  0.00370684  0.00483033
2.24916  0.00403571  0.00490715
2.25445  0.00440773  0.00497829
2.25973  0.00479977  0.00503327
2.26502  0.00518961  0.0050642
2.2703  0.00555841  0.00506683
2.27558  0.00589242  0.00504106
2.28087  0.0061837  0.00499078
2.28615  0.00642981  0.00492302
2.29143  0.00663252  0.00484654
2.29671  0.00679606  0.00477025
2.30199  0.00692511  0.00470156
2.30727  0.00702318  0.00464515
2.31255  0.00709151  0.00460228
2.31783  0.00712874  0.00457079
2.32311  0.0071314  0.00454566
2.32838  0.00709492  0.00452002
2.33366  0.00701502  0.00448638
2.33894  0.00688916  0.00443784
2.34421  0.00671772  0.00436915
2.34949  0.00650484  0.00427744
2.35476  0.00625867  0.00416268
2.36004  0.00599105  0.00402784
2.36531  0.00571657  0.00387866
2.37058  0.00545109  0.00372327
2.37586  0.00520987  0.00357134
2.38113  0.00500546  0.00343306
2.3864  0.00484559  0.00331787
2.39167  0.00473143  0.00323305
2.39694  0.00465662  0.00318249
2.40221  0.00460721  0.00316592
2.40748  0.00456292  0.00317866
2.41275  0.00449951  0.0032123
2.41802  0.00439204  0.00325605
2.42328  0.00421855  0.00329869
2.42855  0.00396349  0.00333057
2.43382  0.00362024  0.00334542
2.43908  0.00319218  0.00334118
2.44435  0.00269213  0.00332005
2.44961  0.00214022  0.00328727
2.45487  0.00156076  0.00324932
2.46014  0.000978625  0.00321181
2.4654  0.000416144  0.00317766
2.47066  -0.00010912  0.00314616
2.47592  -0.000585172  0.00311303
2.48118  -0.00100511  0.0030716
2.48644  -0.00136569  0.00301469
2.4917  -0.00166545  0.00293661
2.49696  -0.00190314  0.0028349
2.50222  -0.00207664  0.0027112
2.50748  -0.00218291  0.00257117
2.51274  -0.00221846  0.00242353
2.51799  -0.00218046  0.00227857
2.52325  -0.00206764  0.00214649
2.5285  -0.00188103  0.00203616
2.53376  -0.0016241  0.00195424
2.53901  -0.00130255  0.00190491
2.54427  -0.000923876  0.00188987
2.54952  -0.000497105  0.00190845
2.55477  -3.2797e-05  0.00195751
2.56002  0.000456555  0.00203122
2.56527  0.000955997  0.00212066
2.57052  0.00144775  0.00221376
2.57577  0.00191143  0.00229569
2.58102  0.00232502  0.00235002
2.58627  0.00266666  0.00236061
2.59152  0.00291695  0.00231397
2.59677  0.00306135  0.00220147
2.60201  0.00309205  0.00202105
2.60726  0.00300899  0.00177782
2.61251  0.00281983  0.00148342
2.61775  0.00253897  0.00115429
2.62299  0.00218597  0.000809315
2.62824  0.00178395  0.000467355
2.63348  0.00135815  0.000145278
2.63872  0.000935005  -0.000143133
2.64396  0.000541524  -0.000387395
2.64921  0.000204682  -0.000579866
2.65445  -4.95848e-05  -0.000715076
2.65969  -0.000198051  -0.000789275
2.66492  -0.000222526  -0.00080051
2.67016  -0.000112492  -0.000749231
2.6754  0.000132557  -0.000639186
2.68064  0.000501814  -0.000478148
2.68587  0.000973456  -0.000278046
2.69111  0.00151677  -5.41952e-05
2.69635  0.00209586  0.000176357
2.70158  0.00267423  0.000397064
2.70681  0.00321928  0.000594165
2.71205  0.00370577  0.000758445
2.71728  0.00411744  0.000886035
2.72251  0.00444669  0.000978081
2.72774  0.00469247  0.00103947
2.73297  0.00485724  0.001077
2.7382  0.00494382  0.00109765
2.74343  0.00495315  0.00110721
2.74866  0.00488345  0.00110978
2.75389  0.00473095  0.00110796
2.75912  0.00449192  0.00110342
2.76434  0.00416521  0.00109757
2.76957  0.00375467  0.00109195
2.77479  0.00327075  0.00108805
2.78002  0.00273088  0.00108672
2.78524  0.0021586  0.00108755
2.79047  0.00158172  0.0010883
2.79569  0.00102987  0.00108509
2.80091  0.000531939  0.00107312
2.80613  0.000113742  0.00104802
2.81135  -0.000204017  0.00100729
2.81657  -0.000407321  0.000951409
2.82179  -0.000490072  0.000884134
2.82701  -0.000454942  0.000811772
2.83223  -0.000313773  0.000741542
2.83745  -8.73344e-05  0.000679413
2.84266  0.000195767  0.000628041
2.84788  0.000501165  0.00058543
2.85309  0.000791764  0.000544757
2.85831  0.00103147  0.000495502
2.86352  0.00118916  0.000425628
2.86874  0.00124224  0.000324281
2.87395  0.00117937  0.00018432
2.87916  0.0010017  4.0581e-06
2.88437  0.00072274  -0.000212171
2.88958  0.000366803  -0.000454685
2.89479  -3.35043e-05  -0.00071007
2.9  -0.000440281  -0.000963234
2.90521  -0.000813376  -0.00119934
2.91042  -0.00111318  -0.00140514
2.91562  -0.00130307  -0.00156957
2.92083  -0.00135168  -0.00168364
2.92603  -0.00123495  -0.00173992
2.93124  -0.000938373  -0.00173211
2.93644  -0.000459085  -0.00165503
2.94165  0.000192397  -0.00150519
2.94685  0.000991241  -0.0012818
2.95205  0.00189877  -0.000987987
2.95725  0.00286474  -0.000631715
2.96245  0.00383147  -0.000225973
2.96765  0.00473963  0.000212007
2.97285  0.00553482  0.000662496
2.97805  0.00617405  0.00110568
2.98325  0.00663085  0.00152424
2.98844  0.00689824  0.00190558
2.99364  0.00698883  0.00224313
2.99883  0.00693221  0.00253661
3.00403  0.00676996  0.0027912
3.00922  0.00654947  0.00301587
3.01442  0.00631754  0.0032215
3.01961  0.00611487  0.00341897
3.0248  0.00597233  0.00361785
3.02999  0.00590915  0.00382561
3.03518  0.00593306  0.00404745
3.04037  0.00604181  0.00428635
3.04556  0.00622533  0.00454319
3.05075  0.00646806  0.00481653
3.05594  0.00675089  0.00510226
3.06112  0.00705256  0.00539299
3.06631  0.00735074  0.00567763
3.07149  0.00762305  0.0059415
3.07668  0.00784822  0.00616718
3.08186  0.00800775  0.00633626
3.08705  0.00808772  0.00643167
3.09223  0.00808058  0.0064404
3.09741  0.00798648  0.00635578
3.10259  0.00781348  0.00617898
3.10777  0.00757653  0.00591919
3.11295  0.00729513  0.00559241
3.11813  0.00699008  0.00521897
3.12331  0.00667988  0.00482043
3.12848  0.00637771  0.00441632
3.13366  0.00608947  0.00402158
3.13883  0.00581367  0.00364509
3.14401  0.00554296  0.00328965
3.14918  0.00526708  0.00295327
3.15436  0.00497655  0.00263134
3.15953  0.00466622  0.00231919
3.1647  0.00433772  0.00201441
3.16987  0.00400041  0.00171824
3.17504  0.00367036  0.001436
3.18021  0.00336768  0.00117626
3.18538  0.00311276  0.00094916
3.19055  0.00292205  0.000764118
3.19571  0.00280446  0.000627573
3.20088  0.00275877  0.000541051
3.20605  0.00277269  0.000499967
3.21121  0.00282366  0.00049329
3.21638  0.002881  0.000504118
3.22154  0.00290923  0.00051103
3.2267  0.00287189  0.000490069
3.23186  0.00273539  0.000417137
3.23702  0.00247249  0.000270597
3.24218  0.00206509  3.38539e-05
3.24734  0.00150619  -0.000302315
3.2525  0.000800928  -0.000737944
3.25766  -3.3376e-05  -0.00126285
3.26282  -0.000968139  -0.00185661
3.26797  -0.00196543  -0.00248975
3.27313  -0.00298082  -0.00312607
3.27828  -0.00396693  -0.00372606
3.28344  -0.00487755  -0.00425088
3.28859  -0.00567167  -0.00466652
3.29374  -0.00631721  -0.00494736
3.29889  -0.00679358  -0.00507874
3.30404  -0.00709303  -0.00505804
3.30919  -0.00722025  -0.00489412
3.31434  -0.00719051  -0.00460539
3.31949  -0.00702654  -0.00421678
3.32464  -0.00675482  -0.00375634
3.32979  -0.00640182  -0.00325199
3.33493  -0.005991  -0.00272901
3.34008  -0.00554097  -0.0022086
3.34522  -0.00506499  -0.0017074
3.35036  -0.00457186  -0.00123801
3.35551  -0.00406769  -0.000809932
3.36065  -0.00355807  -0.000430642
3.36579  -0.00305013  -0.000106433
3.37093  -0.00255394  0.000157175
3.37607  -0.00208303  0.000355435
3.38121  -0.00165386  0.00048465
3.38635  -0.00128465  0.000542494
3.39148  -0.00099357  0.000528186
3.39662  -0.000796905  0.000442432
3.40175  -0.00070739  0.000287164
3.40689  -0.000732916  6.52536e-05
3.41202  -0.000875708  -0.000219594
3.41716  -0.00113197  -0.000562602
3.42229  -0.00149191  -0.000957302
3.42742  -0.00194015  -0.00139466
3.43255  -0.00245647  -0.00186228
3.43768  -0.00301697  -0.00234396
3.44281  -0.00359567  -0.00282011
3.44794  -0.00416656  -0.00326897
3.45306  -0.00470593  -0.00366885
3.45819  -0.00519477  -0.00400072
3.46331  -0.00562082  -0.00425097
3.46844  -0.00597986  -0.00441345
3.47356  -0.00627589  -0.00449042
3.47869  -0.00652004  -0.00449199
3.48381  -0.00672829  -0.00443428
3.48893  -0.00691826  -0.00433639
3.49405  -0.00710576  -0.00421704
3.49917  -0.00730168  -0.00409148
3.50429  -0.00750986  -0.00396936
3.50941  -0.0077263  -0.00385402
3.51452  -0.00793982  -0.00374318
