-4.15421  0.281102  0.281102
-4.133  0.262365  0.262365
-4.11178  0.225449  0.225449
-4.09056  0.17189  0.17189
-4.06934  0.107874  0.107874
-4.04811  0.0407251  0.0407251
-4.02688  -0.0252725  -0.0252725
-4.00564  -0.0902929  -0.0902929
-3.9844  -0.156069  -0.156069
-3.96316  -0.220608  -0.220608
-3.94191  -0.274789  -0.274789
-3.92066  -0.304312  -0.304312
-3.89941  -0.296917  -0.296917
-3.87815  -0.25078  -0.25078
-3.85689  -0.178514  -0.178514
-3.83562  -0.103501  -0.103501
-3.81435  -0.0499709  -0.0499709
-3.79308  -0.0322389  -0.0322389
-3.7718  -0.0491377  -0.0491377
-3.75052  -0.0864179  -0.0864179
-3.72924  -0.125053  -0.125053
-3.70795  -0.150203  -0.150203
-3.68666  -0.156036  -0.156036
-3.66536  -0.144987  -0.144987
-3.64406  -0.123612  -0.123612
-3.62276  -0.0985374  -0.0985374
-3.60146  -0.0746664  -0.0746664
-3.58015  -0.0554222  -0.0554222
-3.55884  -0.0434068  -0.0434068
-3.53752  -0.0402935  -0.0402935
-3.5162  -0.0460945  -0.0460945
-3.49488  -0.0587606  -0.0587606
-3.47355  -0.0747016  -0.0747016
-3.45222  -0.0898622  -0.0898622
-3.43089  -0.100498  -0.100498
-3.40956  -0.103245  -0.103245
-3.38822  -0.0949635  -0.0949635
-3.36687  -0.0732186  -0.0732186
-3.34553  -0.0377219  -0.0377219
-3.32418  0.00799933  0.00799933
-3.30283  0.0560659  0.0560659
-3.28147  0.0958159  0.0958159
-3.26011  0.117243  0.117243
-3.23875  0.114845  0.114845
-3.21739  0.0900218  0.0900218
-3.19602  0.05075  0.05075
-3.17465  0.00862076  0.00862076
-3.15328  -0.0254636  -0.0254636
-3.1319  -0.0449923  -0.0449923
-3.11052  -0.0493687  -0.0493687
-3.08914  -0.04279  -0.04279
-3.06775  -0.0313461  -0.0313461
-3.04636  -0.020005  -0.020005
-3.02497  -0.0109755  -0.0109755
-3.00357  -0.0039407  -0.0039407
-2.98218  0.00248896  0.00248896
-2.96078  0.00928558  0.00928558
-2.93937  0.0163371  0.0163371
-2.91797  0.0226846  0.0226846
-2.89656  0.0271618  0.0271618
-2.87515  0.0289042  0.0289042
-2.85373  0.0275496  0.0275496
-2.83231  0.0232654  0.0232654
-2.81089  0.016751  0.016751
-2.78947  0.00919013  0.00919013
-2.76804  0.00202893  0.00202893
-2.74662  -0.00343587  -0.00343587
-2.72519  -0.0064833  -0.0064833
-2.70375  -0.00716519  -0.00716519
-2.68232  -0.0061612  -0.0061612
-2.66088  -0.00439619  -0.00439619
-2.63944  -0.00265018  -0.00265018
-2.61799  -0.00134825  -0.00134825
-2.59655  -0.000570613  -0.000570613
-2.5751  -0.000195285  -0.000195285
-2.55365  -5.14562e-05  -5.14562e-05
-2.53219  -9.5012e-06  -9.5012e-06
-2.51074  -8.51717e-07  -8.51717e-07
-2.48928  2.13199e-07  2.13199e-07
-2.46782  1.08085e-07  1.08085e-07
-2.44635  -1.41723e-07  -1.41723e-07
-2.42489  -2.818e-07  -2.818e-07
-2.40342  -2.40284e-07  -2.40284e-07
-2.38195  -1.23211e-07  -1.23211e-07
-2.36048  -4.21454e-08  -4.21454e-08
-2.339  -1.48715e-08  -1.48715e-08
-2.31753  -1.19084e-08  -1.19084e-08
-2.29605  -1.51188e-08  -1.51188e-08
-2.27456  -2.09613e-08  -2.09613e-08
-2.25308  -2.56211e-08  -2.56211e-08
-2.23159  -2.52037e-08  -2.52037e-08
-2.21011  -2.11876e-08  -2.11876e-08
-2.18862  -1.77335e-08  -1.77335e-08
-2.16712  -1.6363e-08  -1.6363e-08
-2.14563  -1.59876e-08  -1.59876e-08
-2.12413  -1.57823e-08  -1.57823e-08
-2.10263  -1.57923e-08  -1.57923e-08
-2.08113  -1.58455e-08  -1.58455e-08
-2.05963  -1.54993e-08  -1.54993e-08
-2.03813  -1.47804e-08  -1.47804e-08
-2.01662  -1.41236e-08  -1.41236e-08
-1.99511  -1.37221e-08  -1.37221e-08
-1.9736  -1.34209e-08  -1.34209e-08
-1.95209  -1.31065e-08  -1.31065e-08
-1.93057  -1.28237e-08  -1.28237e-08
-1.90906  -1.25743e-08  -1.25743e-08
-1.88754  -1.22772e-08  -1.22772e-08
-1.86602  -1.19221e-08  -1.19221e-08
-1.8445  -1.15891e-08  -1.15891e-08
-1.82298  -1.13158e-08  -1.13158e-08
-1.80145  -1.1062e-08  -1.1062e-08
-1.77992  -1.07998e-08  -1.07998e-08
-1.7584  -1.05461e-08  -1.05461e-08
-1.73687  -1.03083e-08  -1.03083e-08
-1.71533  -1.0066e-08  -1.0066e-08
-1.6938  -9.81404e-09  -9.81404e-09
-1.67227  -9.57355e-09  -9.57355e-09
-1.65073  -9.3544e-09  -9.3544e-09
-1.62919  -9.14273e-09  -9.14273e-09
-1.60765  -8.92881e-09  -8.92881e-09
-1.58611  -8.71912e-09  -8.71912e-09
-1.56457  -8.51765e-09  -8.51765e-09
-1.54302  -8.3181e-09  -8.3181e-09
-1.52148  -8.11838e-09  -8.11838e-09
-1.49993  -7.92568e-09  -7.92568e-09
-1.47838  -7.74324e-09  -7.74324e-09
-1.45683  -7.56533e-09  -7.56533e-09
-1.43528  -7.38772e-09  -7.38772e-09
-1.41372  -7.21293e-09  -7.21293e-09
-1.39217  -7.04288e-09  -7.04288e-09
-1.37061  -6.87532e-09  -6.87532e-09
-1.34906  -6.70952e-09  -6.70952e-09
-1.3275  -6.5485e-09  -6.5485e-09
-1.30594  -6.39352e-09  -6.39352e-09
-1.28438  -6.24183e-09  -6.24183e-09
-1.26281  -6.09125e-09  -6.09125e-09
-1.24125  -5.94271e-09  -5.94271e-09
-1.21969  -5.79712e-09  -5.79712e-09
-1.19812  -5.65363e-09  -5.65363e-09
-1.17655  -5.51209e-09  -5.51209e-09
-1.15499  -5.37402e-09  -5.37402e-09
-1.13342  -5.24e-09  -5.24e-09
-1.11185  -5.1085e-09  -5.1085e-09
-1.09027  -4.97823e-09  -4.97823e-09
-1.0687  -4.84943e-09  -4.84943e-09
-1.04713  -4.72255e-09  -4.72255e-09
-1.02555  -4.59728e-09  -4.59728e-09
-1.00398  -4.47375e-09  -4.47375e-09
-0.982403  -4.35285e-09  -4.35285e-09
-0.960825  -4.23485e-09  -4.23485e-09
-0.939247  -4.11883e-09  -4.11883e-09
-0.917668  -4.00387e-09  -4.00387e-09
-0.896088  -3.88996e-09  -3.88996e-09
-0.874507  -3.77729e-09  -3.77729e-09
-0.852925  -3.66583e-09  -3.66583e-09
-0.831342  -3.5558e-09  -3.5558e-09
-0.809759  -3.4478e-09  -3.4478e-09
-0.788175  -3.34198e-09  -3.34198e-09
-0.76659  -3.23768e-09  -3.23768e-09
-0.745004  -3.13422e-09  -3.13422e-09
-0.723418  -3.03143e-09  -3.03143e-09
-0.701831  -2.92942e-09  -2.92942e-09
-0.680243  -2.82828e-09  -2.82828e-09
-0.658654  -2.72829e-09  -2.72829e-09
-0.637065  -2.62988e-09  -2.62988e-09
-0.615475  -2.53313e-09  -2.53313e-09
-0.593885  -2.43751e-09  -2.43751e-09
-0.572294  -2.34247e-09  -2.34247e-09
-0.550703  -2.2478e-09  -2.2478e-09
-0.529111  -2.15356e-09  -2.15356e-09
-0.507519  -2.0599e-09  -2.0599e-09
-0.485926  -1.96714e-09  -1.96714e-09
-0.464332  -1.87561e-09  -1.87561e-09
-0.442738  -1.78533e-09  -1.78533e-09
-0.421144  -1.69585e-09  -1.69585e-09
-0.399549  -1.60668e-09  -1.60668e-09
-0.377954  -1.51761e-09  -1.51761e-09
-0.356359  -1.42868e-09  -1.42868e-09
-0.334763  -1.34011e-09  -1.34011e-09
-0.313167  -1.2522e-09  -1.2522e-09
-0.291571  -1.16523e-09  -1.16523e-09
-0.269974  -1.07916e-09  -1.07916e-09
-0.248377  -9.93598e-10  -9.93598e-10
-0.22678  -9.08085e-10  -9.08085e-10
-0.205182  -8.22414e-10  -8.22414e-10
-0.183585  -7.36653e-10  -7.36653e-10
-0.161987  -6.51031e-10  -6.51031e-10
-0.140389  -5.65858e-10  -5.65858e-10
-0.118791  -4.81366e-10  -4.81366e-10
-0.0971927  -3.97483e-10  -3.97483e-10
-0.0755944  -3.13818e-10  -3.13818e-10
-0.0539961  -2.29941e-10  -2.29941e-10
-0.0323977  -1.45659e-10  -1.45659e-10
-0.0107992  -6.10641e-11  -6.10641e-11
0.0107992  2.35873e-11  2.35873e-11
0.0323977  1.07989e-10  1.07989e-10
0.0539961  1.91948e-10  1.91948e-10
0.0755944  2.75571e-10  2.75571e-10
0.0971927  3.59259e-10  3.59259e-10
0.118791  4.43435e-10  4.43435e-10
0.140389  5.28265e-10  5.28265e-10
0.161987  6.13629e-10  6.13629e-10
0.183585  6.99242e-10  6.99242e-10
0.205182  7.84803e-10  7.84803e-10
0.22678  8.70146e-10  8.70146e-10
0.248377  9.5542e-10  9.5542e-10
0.269974  1.04105e-09  1.04105e-09
0.291571  1.12748e-09  1.12748e-09
0.313167  1.21482e-09  1.21482e-09
0.334763  1.30293e-09  1.30293e-09
0.356359  1.39149e-09  1.39149e-09
0.377954  1.4802e-09  1.4802e-09
0.399549  1.56892e-09  1.56892e-09
0.421144  1.65783e-09  1.65783e-09
0.442738  1.74743e-09  1.74743e-09
0.464332  1.83817e-09  1.83817e-09
0.485926  1.93013e-09  1.93013e-09
0.507519  2.02311e-09  2.02311e-09
0.529111  2.11675e-09  2.11675e-09
0.550703  2.21077e-09  2.21077e-09
0.572294  2.30501e-09  2.30501e-09
0.593885  2.39975e-09  2.39975e-09
0.615475  2.49554e-09  2.49554e-09
0.637065  2.59288e-09  2.59288e-09
0.658654  2.69182e-09  2.69182e-09
0.680243  2.79206e-09  2.79206e-09
0.701831  2.89323e-09  2.89323e-09
0.723418  2.99499e-09  2.99499e-09
0.745004  3.09722e-09  3.09722e-09
0.76659  3.20024e-09  3.20024e-09
0.788175  3.30479e-09  3.30479e-09
0.809759  3.41142e-09  3.41142e-09
0.831342  3.52011e-09  3.52011e-09
0.852925  3.63044e-09  3.63044e-09
0.874507  3.74201e-09  3.74201e-09
0.896088  3.85443e-09  3.85443e-09
0.917668  3.96753e-09  3.96753e-09
0.939247  4.08175e-09  4.08175e-09
0.960825  4.1981e-09  4.1981e-09
0.982403  4.3173e-09  4.3173e-09
1.00398  4.43916e-09  4.43916e-09
1.02555  4.56309e-09  4.56309e-09
1.04713  4.68863e-09  4.68863e-09
1.0687  4.81531e-09  4.81531e-09
1.09027  4.94278e-09  4.94278e-09
1.11185  5.0717e-09  5.0717e-09
1.13342  5.20364e-09  5.20364e-09
1.15499  5.33958e-09  5.33958e-09
1.17655  5.47903e-09  5.47903e-09
1.19812  5.62111e-09  5.62111e-09
1.21969  5.76533e-09  5.76533e-09
1.24125  5.91093e-09  5.91093e-09
1.26281  6.05712e-09  6.05712e-09
1.28438  6.20497e-09  6.20497e-09
1.30594  6.3573e-09  6.3573e-09
1.3275  6.51557e-09  6.51557e-09
1.34906  6.67863e-09  6.67863e-09
1.37061  6.84512e-09  6.84512e-09
1.39217  7.01464e-09  7.01464e-09
1.41372  7.18558e-09  7.18558e-09
1.43528  7.35583e-09  7.35583e-09
1.45683  7.52747e-09  7.52747e-09
1.47838  7.70637e-09  7.70637e-09
1.49993  7.89501e-09  7.89501e-09
1.52148  8.09041e-09  8.09041e-09
1.54302  8.29061e-09  8.29061e-09
1.56457  8.49589e-09  8.49589e-09
1.58611  8.70191e-09  8.70191e-09
1.60765  8.9023e-09  8.9023e-09
1.62919  9.10196e-09  9.10196e-09
1.65073  9.31537e-09  9.31537e-09
1.67227  9.547e-09  9.547e-09
1.6938  9.78844e-09  9.78844e-09
1.71533  1.00379e-08  1.00379e-08
1.73687  1.02994e-08  1.02994e-08
1.7584  1.05586e-08  1.05586e-08
1.77992  1.07933e-08  1.07933e-08
1.80145  1.10178e-08  1.10178e-08
1.82298  1.12752e-08  1.12752e-08
1.8445  1.15731e-08  1.15731e-08
1.86602  1.18832e-08  1.18832e-08
1.88754  1.22128e-08  1.22128e-08
1.90906  1.25889e-08  1.25889e-08
1.93057  1.29537e-08  1.29537e-08
1.95209  1.32106e-08  1.32106e-08
1.9736  1.34123e-08  1.34123e-08
1.99511  1.37223e-08  1.37223e-08
2.01662  1.41422e-08  1.41422e-08
2.03813  1.45457e-08  1.45457e-08
2.05963  1.50346e-08  1.50346e-08
2.08113  1.58128e-08  1.58128e-08
2.10263  1.65787e-08  1.65787e-08
2.12413  1.67571e-08  1.67571e-08
2.14563  1.66005e-08  1.66005e-08
2.16712  1.69833e-08  1.69833e-08
2.18862  1.77011e-08  1.77011e-08
2.21011  1.78511e-08  1.78511e-08
2.23159  1.86867e-08  1.86867e-08
2.25308  2.26494e-08  2.26494e-08
2.27456  2.75236e-08  2.75236e-08
2.29605  2.74023e-08  2.74023e-08
2.31753  2.38372e-08  2.38372e-08
2.339  2.52263e-08  2.52263e-08
2.36048  2.54562e-08  2.54562e-08
2.38195  6.92295e-09  6.92295e-09
2.40342  -4.05528e-09  -4.05528e-09
2.42489  7.18588e-08  7.18588e-08
2.44635  2.28235e-07  2.28235e-07
2.46782  2.91409e-07  2.91409e-07
2.48928  2.49761e-07  2.49761e-07
2.51074  5.43438e-07  5.43438e-07
2.53219  6.16851e-07  6.16851e-07
2.55365  -5.10823e-06  -5.10823e-06
2.5751  -2.98612e-05  -2.98612e-05
2.59655  -8.62026e-05  -8.62026e-05
2.61799  -0.00015889  -0.00015889
2.63944  -0.00016473  -0.00016473
2.66088  7.64897e-05  7.64897e-05
2.68232  0.000830052  0.000830052
2.70375  0.00238144  0.00238144
2.72519  0.00494028  0.00494028
2.74662  0.00855852  0.00855852
2.76804  0.0130998  0.0130998
2.78947  0.018255  0.018255
2.81089  0.0235507  0.0235507
2.83231  0.0282858  0.0282858
2.85373  0.0313872  0.0313872
2.87515  0.0312997  0.0312997
2.89656  0.0261278  0.0261278
2.91797  0.0142246  0.0142246
2.93937  -0.00482608  -0.00482608
2.96078  -0.0292672  -0.0292672
2.98218  -0.0549544  -0.0549544
3.00357  -0.0763856  -0.0763856
3.02497  -0.0888281  -0.0888281
3.04636  -0.090588  -0.090588
3.06775  -0.0840902  -0.0840902
3.08914  -0.0749234  -0.0749234
3.11052  -0.0691693  -0.0691693
3.1319  -0.0704594  -0.0704594
3.15328  -0.0784488  -0.0784488
3.17465  -0.0895171  -0.0895171
3.19602  -0.0990823  -0.0990823
3.21739  -0.103956  -0.103956
3.23875  -0.103342  -0.103342
3.26011  -0.0981705  -0.0981705
3.28147  -0.0895729  -0.0895729
3.30283  -0.0776651  -0.0776651
3.32418  -0.0613178  -0.0613178
3.34553  -0.0388025  -0.0388025
3.36687  -0.00873555  -0.00873555
3.38822  0.0292409  0.0292409
3.40956  0.0743255  0.0743255
3.43089  0.124959  0.124959
3.45222  0.179475  0.179475
3.47355  0.236483  0.236483
3.49488  0.294489  0.294489
3.5162  0.350731  0.350731
3.53752  0.400067  0.400067
3.55884  0.435193  0.435193
3.58015  0.448945  0.448945
3.60146  0.437929  0.437929
3.62276  0.405331  0.405331
3.64406  0.360662  0.360662
3.66536  0.315931  0.315931
3.68666  0.280083  0.280083
3.70795  0.254962  0.254962
3.72924  0.23528  0.23528
3.75052  0.212655  0.212655
3.7718  0.181258  0.181258
3.79308  0.141703  0.141703
3.81435  0.100958  0.100958
3.83562  0.0684641  0.0684641
3.85689  0.0508611  0.0508611
3.87815  0.0484388  0.0484388
3.89941  0.0553543  0.0553543
3.92066  0.0633509  0.0633509
3.94191  0.0666046  0.0666046
3.96316  0.0647133  0.0647133
3.9844  0.0622106  0.0622106
4.00564  0.0653639  0.0653639
4.02688  0.0786241  0.0786241
4.04811  0.102736  0.102736
4.06934  0.134728  0.134728
4.09056  0.168618  0.168618
4.11178  0.196031  0.196031
4.133  0.207441  0.207441
4.15421  0.195314  0.195314
4.17542  0.158878  0.158878
4.19662  0.107673  0.107673
4.21782  0.0602876  0.0602876
4.23902  0.0372699  0.0372699
4.26021  0.0515691  0.0515691
4.28139  0.1023  0.1023
4.30258  0.175847  0.175847
4.32376  0.253475  0.253475
4.34493  0.320482  0.320482
4.3661  0.371548  0.371548
4.38727  0.410072  0.410072
4.40843  0.443085  0.443085
4.42959  0.475182  0.475182
4.45075  0.504421  0.504421
4.47189  0.521686  0.521686
4.49304  0.513841  0.513841
4.51418  0.469889  0.469889
4.53532  0.387889  0.387889
4.55645  0.27899  0.27899
4.57758  0.165346  0.165346
4.5987  0.0716903  0.0716903
4.61982  0.0145706  0.0145706
4.64094  -0.00466905  -0.00466905
4.66205  0.000906734  0.000906734
4.68315  0.01142  0.01142
4.70425  0.00942649  0.00942649
4.72535  -0.0144356  -0.0144356
4.74644  -0.0610392  -0.0610392
4.76753  -0.125359  -0.125359
4.78861  -0.19881  -0.19881
4.80969  -0.270133  -0.270133
4.83076  -0.326062  -0.326062
4.85183  -0.353437  -0.353437
4.8729  -0.342731  -0.342731
4.89396  -0.291214  -0.291214
4.91501  -0.203925  -0.203925
4.93606  -0.0920909  -0.0920909
4.95711  0.0298477  0.0298477
4.97815  0.147044  0.147044
4.99918  0.245924  0.245924
5.02021  0.314672  0.314672
5.04124  0.343177  0.343177
5.06226  0.32343  0.32343
5.08328  0.25118  0.25118
5.10429  0.128685  0.128685
5.1253  -0.0330436  -0.0330436
5.1463  -0.214688  -0.214688
5.16729  -0.392739  -0.392739
5.18829  -0.545729  -0.545729
5.20927  -0.65925  -0.65925
5.23026  -0.727221  -0.727221
5.25123  -0.749744  -0.749744
5.2722  -0.730369  -0.730369
5.29317  -0.675359  -0.675359
5.31413  -0.594897  -0.594897
5.33509  -0.503663  -0.503663
5.35604  -0.418403  -0.418403
5.37698  -0.352793  -0.352793
5.39793  -0.312862  -0.312862
5.41886  -0.296604  -0.296604
5.43979  -0.298734  -0.298734
5.46072  -0.317577  -0.317577
5.48164  -0.358786  -0.358786
5.50255  -0.432027  -0.432027
5.52346  -0.541413  -0.541413
5.54436  -0.675645  -0.675645
5.56526  -0.805426  -0.805426
5.58616  -0.891946  -0.891946
5.60704  -0.902843  -0.902843
5.62793  -0.826346  -0.826346
5.6488  -0.674838  -0.674838
5.66968  -0.475981  -0.475981
5.69054  -0.257718  -0.257718
5.7114  -0.0368346  -0.0368346
5.73226  0.182793  0.182793
5.75311  0.403266  0.403266
5.77395  0.623278  0.623278
5.79479  0.832595  0.832595
5.81562  1.01303  1.01303
5.83645  1.14441  1.14441
5.85727  1.21206  1.21206
5.87809  1.21261  1.21261
5.8989  1.1562  1.1562
5.9197  1.06464  1.06464
5.9405  0.965933  0.965933
5.9613  0.886953  0.886953
5.98208  0.846509  0.846509
6.00286  0.851487  0.851487
6.02364  0.89766  0.89766
6.04441  0.974735  0.974735
6.06518  1.07277  1.07277
6.08593  1.18589  1.18589
6.10669  1.31074  1.31074
6.12743  1.44066  1.44066
6.14817  1.56038  1.56038
6.16891  1.64617  1.64617
6.18964  1.6731  1.6731
6.21036  1.62561  1.62561
6.23108  1.50508  1.50508
6.25179  1.32927  1.32927
6.27249  1.12416  1.12416
6.29319  0.912737  0.912737
6.31389  0.706785  0.706785
6.33457  0.505454  0.505454
6.35525  0.300544  0.300544
6.37593  0.0854294  0.0854294
6.3966  -0.136814  -0.136814
6.41726  -0.350066  -0.350066
6.43791  -0.528678  -0.528678
6.45856  -0.646936  -0.646936
6.47921  -0.690686  -0.690686
6.49985  -0.665805  -0.665805
6.52048  -0.599296  -0.599296
6.5411  -0.531883  -0.531883
6.56172  -0.504629  -0.504629
6.58233  -0.544597  -0.544597
6.60294  -0.655013  -0.655013
6.62354  -0.813737  -0.813737
6.64413  -0.980784  -0.980784
6.66472  -1.11209  -1.11209
6.6853  -1.17407  -1.17407
6.70587  -1.15349  -1.15349
6.72644  -1.05933  -1.05933
6.747  -0.917311  -0.917311
6.76755  -0.759714  -0.759714
6.7881  -0.614219  -0.614219
6.80864  -0.494601  -0.494601
6.82918  -0.396485  -0.396485
6.84971  -0.301096  -0.301096
6.87023  -0.187618  -0.187618
6.89074  -0.0495129  -0.0495129
6.91125  0.094701  0.094701
6.93175  0.205098  0.205098
6.95225  0.239338  0.239338
6.97274  0.177221  0.177221
6.99322  0.0356865  0.0356865
7.01369  -0.135944  -0.135944
7.03416  -0.278509  -0.278509
7.05462  -0.350248  -0.350248
7.07508  -0.343041  -0.343041
7.09552  -0.27898  -0.27898
7.11597  -0.190355  -0.190355
7.1364  -0.0956818  -0.0956818
7.15683  0.0133927  0.0133927
7.17725  0.165618  0.165618
7.19766  0.386872  0.386872
7.21807  0.673545  0.673545
7.23847  0.979463  0.979463
7.25886  1.22657  1.22657
7.27924  1.33599  1.33599
7.29962  1.26364  1.26364
7.31999  1.02154  1.02154
7.34036  0.673648  0.673648
7.36071  0.30954  0.30954
7.38106  0.00999345  0.00999345
7.40141  -0.17889  -0.17889
7.42174  -0.253468  -0.253468
7.44207  -0.242888  -0.242888
7.46239  -0.190176  -0.190176
7.48271  -0.133835  -0.133835
7.50302  -0.0965529  -0.0965529
7.52332  -0.082916  -0.082916
7.54361  -0.0844053  -0.0844053
7.56389  -0.0880086  -0.0880086
7.58417  -0.0842594  -0.0842594
7.60444  -0.0712225  -0.0712225
7.62471  -0.0530732  -0.0530732
7.64496  -0.034915  -0.034915
7.66521  -0.0177311  -0.0177311
7.68545  0.00281754  0.00281754
7.70569  0.0328635  0.0328635
7.72591  0.0747993  0.0747993
7.74613  0.124188  0.124188
7.76634  0.171961  0.171961
7.78655  0.210779  0.210779
7.80674  0.240969  0.240969
7.82693  0.27112  0.27112
7.84712  0.311791  0.311791
7.86729  0.365758  0.365758
7.88746  0.421142  0.421142
7.90761  0.452508  0.452508
7.92777  0.430045  0.430045
7.94791  0.331853  0.331853
7.96804  0.152632  0.152632
7.98817  -0.0950866  -0.0950866
8.00829  -0.385994  -0.385994
8.02841  -0.688573  -0.688573
8.04851  -0.96894  -0.96894
8.06861  -1.19149  -1.19149
8.0887  -1.31986  -1.31986
8.10878  -1.32246  -1.32246
8.12885  -1.18371  -1.18371
8.14892  -0.916531  -0.916531
8.16898  -0.568747  -0.568747
8.18903  -0.216699  -0.216699
8.20907  0.0544262  0.0544262
8.22911  0.17742  0.17742
8.24913  0.12647  0.12647
8.26915  -0.0726279  -0.0726279
8.28916  -0.350035  -0.350035
8.30916  -0.614721  -0.614721
8.32916  -0.784241  -0.784241
8.34915  -0.810543  -0.810543
8.36912  -0.69263  -0.69263
8.38909  -0.472146  -0.472146
8.40906  -0.214653  -0.214653
8.42901  0.0153566  0.0153566
8.44896  0.176054  0.176054
8.4689  0.25913  0.25913
8.48883  0.287293  0.287293
8.50875  0.300555  0.300555
8.52866  0.337051  0.337051
8.54857  0.415906  0.415906
8.56846  0.529197  0.529197
8.58835  0.646609  0.646609
8.60823  0.730549  0.730549
8.62811  0.753792  0.753792
8.64797  0.710199  0.710199
8.66782  0.613411  0.613411
8.68767  0.48623  0.48623
8.70751  0.348958  0.348958
8.72734  0.214173  0.214173
8.74716  0.0891234  0.0891234
8.76698  -0.0192771  -0.0192771
8.78678  -0.102898  -0.102898
8.80658  -0.15585  -0.15585
8.82637  -0.179118  -0.179118
8.84615  -0.181172  -0.181172
8.86592  -0.173049  -0.173049
8.88568  -0.161305  -0.161305
8.90544  -0.144206  -0.144206
8.92518  -0.113989  -0.113989
8.94492  -0.0637242  -0.0637242
8.96465  0.00560201  0.00560201
8.98437  0.0819779  0.0819779
9.00408  0.14525  0.14525
9.02378  0.175243  0.175243
9.04347  0.162036  0.162036
9.06316  0.113786  0.113786
9.08283  0.0575813  0.0575813
9.1025  0.0311766  0.0311766
9.12216  0.0678868  0.0678868
9.14181  0.181034  0.181034
9.16145  0.355548  0.355548
9.18108  0.551278  0.551278
9.20071  0.716816  0.716816
9.22032  0.807602  0.807602
9.23993  0.800565  0.800565
9.25952  0.700087  0.700087
9.27911  0.534649  0.534649
9.29869  0.347078  0.347078
9.31826  0.182385  0.182385
9.33782  0.0762663  0.0762663
9.35737  0.0463125  0.0463125
9.37691  0.0878631  0.0878631
9.39645  0.176375  0.176375
9.41597  0.276518  0.276518
9.43549  0.354864  0.354864
9.455  0.390277  0.390277
9.47449  0.376907  0.376907
9.49398  0.319377  0.319377
9.51346  0.22507  0.22507
9.53293  0.100061  0.100061
9.55239  -0.0484101  -0.0484101
9.57184  -0.206087  -0.206087
9.59129  -0.34892  -0.34892
9.61072  -0.447716  -0.447716
9.63014  -0.478684  -0.478684
9.64956  -0.43357  -0.43357
9.66896  -0.322966  -0.322966
9.68836  -0.170894  -0.170894
9.70775  -0.00432674  -0.00432674
9.72712  0.156071  0.156071
9.74649  0.299388  0.299388
9.76585  0.42189  0.42189
9.7852  0.521998  0.521998
9.80454  0.597176  0.597176
9.82387  0.644786  0.644786
9.84319  0.665634  0.665634
9.8625  0.666887  0.666887
9.8818  0.66163  0.66163
9.90109  0.664762  0.664762
9.92038  0.687439  0.687439
9.93965  0.733091  0.733091
9.95891  0.796969  0.796969
9.97817  0.869014  0.869014
9.99741  0.938172  0.938172
10.0166  0.995926  0.995926
10.0359  1.03783  1.03783
10.0551  1.0631  1.0631
10.0743  1.07344  1.07344
10.0935  1.07179  1.07179
10.1127  1.06179  1.06179
10.1319  1.0473  1.0473
10.151  1.03202  1.03202
10.1702  1.01882  1.01882
10.1893  1.00926  1.00926
10.2085  1.00352  1.00352
10.2276  1.0008  1.0008
10.2467  0.999921  0.999921
10.2658  0.999875  0.999875
10.2849  1.00006  1.00006
10.304  1.00022  1.00022
10.3231  1.00033  1.00033
10.3421  1.00042  1.00042
10.3612  1.0005  1.0005
10.3803  1.00059  1.00059
10.3993  1.00067  1.00067
10.4183  1.00074  1.00074
10.4373  1.00079  1.00079
10.4563  1.00082  1.00082
10.4753  1.00084  1.00084
10.4943  1.00085  1.00085
10.5133  1.00087  1.00087
10.5323  1.00089  1.00089
10.5512  1.00091  1.00091
10.5702  1.00093  1.00093
10.5891  1.00094  1.00094
10.608  1.00095  1.00095
10.627  1.00096  1.00096
10.6459  1.00096  1.00096
10.6648  1.00097  1.00097
10.6836  1.00097  1.00097
10.7025  1.00098  1.00098
10.7214  1.00099  1.00099
10.7402  1.00099  1.00099
10.7591  1.00099  1.00099
10.7779  1.00099  1.00099
10.7967  1.00099  1.00099
10.8156  1.00099  1.00099
10.8344  1.00099  1.00099
10.8532  1.00099  1.00099
10.8719  1.00099  1.00099
10.8907  1.00099  1.00099
10.9095  1.00099  1.00099
10.9282  1.00098  1.00098
10.947  1.00097  1.00097
10.9657  1.00097  1.00097
10.9844  1.00097  1.00097
11.0031  1.00096  1.00096
11.0218  1.00095  1.00095
11.0405  1.00094  1.00094
11.0592  1.00093  1.00093
11.0778  1.00091  1.00091
11.0965  1.00089  1.00089
11.1151  1.00087  1.00087
11.1338  1.00086  1.00086
11.1524  1.00084  1.00084
11.171  1.00081  1.00081
11.1896  1.00077  1.00077
11.2082  1.0007  1.0007
11.2268  1.00063  1.00063
11.2454  1.00054  1.00054
11.2639  1.00047  1.00047
11.2825  1.00038  1.00038
11.301  1.00025  1.00025
11.3195  0.999881  0.999881
11.338  0.998875  0.998875
11.3565  0.996389  0.996389
11.375  0.990987  0.990987
11.3935  0.980668  0.980668
11.412  0.963276  0.963276
11.4304  0.937283  0.937283
11.4489  0.902603  0.902603
11.4673  0.860882  0.860882
11.4858  0.81493  0.81493
11.5042  0.767617  0.767617
11.5226  0.721098  0.721098
11.541  0.677178  0.677178
11.5594  0.638694  0.638694
11.5777  0.61071  0.61071
11.5961  0.599993  0.599993
11.6144  0.612123  0.612123
11.6328  0.647298  0.647298
11.6511  0.697244  0.697244
