-1.22049  -0.00149034  -0.00148188
-1.21513  -0.00149038  -0.0014819
-1.20976  -0.00149041  -0.00148193
-1.20439  -0.00149044  -0.00148195
-1.19903  -0.00149046  -0.00148198
-1.19366  -0.00149049  -0.001482
-1.18829  -0.00149052  -0.00148202
-1.18292  -0.00149054  -0.00148204
-1.17755  -0.00149056  -0.00148205
-1.17219  -0.00149058  -0.00148206
-1.16682  -0.00149059  -0.00148207
-1.16145  -0.0014906  -0.00148208
-1.15608  -0.00149061  -0.00148209
-1.15071  -0.00149062  -0.00148209
-1.14534  -0.00149063  -0.00148209
-1.13997  -0.00149064  -0.0014821
-1.1346  -0.00149064  -0.0014821
-1.12923  -0.00149065  -0.00148211
-1.12385  -0.00149066  -0.00148211
-1.11848  -0.00149066  -0.00148212
-1.11311  -0.00149067  -0.00148212
-1.10774  -0.00149068  -0.00148213
-1.10237  -0.00149068  -0.00148213
-1.09699  -0.00149069  -0.00148214
-1.09162  -0.00149069  -0.00148214
-1.08625  -0.0014907  -0.00148214
-1.08088  -0.0014907  -0.00148214
-1.0755  -0.0014907  -0.00148215
-1.07013  -0.00149071  -0.00148215
-1.06475  -0.00149071  -0.00148215
-1.05938  -0.00149071  -0.00148215
-1.054  -0.00149071  -0.00148215
-1.04863  -0.00149072  -0.00148215
-1.04325  -0.00149072  -0.00148215
-1.03788  -0.00149072  -0.00148216
-1.0325  -0.00149072  -0.00148216
-1.02713  -0.00149073  -0.00148216
-1.02175  -0.00149073  -0.00148216
-1.01638  -0.00149073  -0.00148216
-1.011  -0.00149073  -0.00148216
-1.00562  -0.00149073  -0.00148216
-1.00024  -0.00149074  -0.00148216
-0.994867  -0.00149074  -0.00148216
-0.98949  -0.00149074  -0.00148217
-0.984112  -0.00149074  -0.00148217
-0.978734  -0.00149074  -0.00148217
-0.973355  -0.00149074  -0.00148217
-0.967977  -0.00149074  -0.00148217
-0.962598  -0.00149074  -0.00148217
-0.957219  -0.00149074  -0.00148217
-0.95184  -0.00149074  -0.00148217
-0.94646  -0.00149075  -0.00148217
-0.941081  -0.00149075  -0.00148217
-0.935701  -0.00149075  -0.00148217
-0.93032  -0.00149075  -0.00148217
-0.92494  -0.00149075  -0.00148217
-0.919559  -0.00149075  -0.00148217
-0.914179  -0.00149075  -0.00148217
-0.908798  -0.00149075  -0.00148217
-0.903416  -0.00149075  -0.00148217
-0.898035  -0.00149075  -0.00148217
-0.892653  -0.00149075  -0.00148217
-0.887271  -0.00149075  -0.00148217
-0.881889  -0.00149075  -0.00148217
-0.876507  -0.00149075  -0.00148217
-0.871124  -0.00149075  -0.00148217
-0.865742  -0.00149075  -0.00148217
-0.860359  -0.00149075  -0.00148217
-0.854975  -0.00149075  -0.00148217
-0.849592  -0.00149076  -0.00148217
-0.844208  -0.00149076  -0.00148217
-0.838825  -0.00149076  -0.00148217
-0.833441  -0.00149076  -0.00148217
-0.828056  -0.00149076  -0.00148217
-0.822672  -0.00149076  -0.00148217
-0.817287  -0.00149076  -0.00148217
-0.811903  -0.00149076  -0.00148217
-0.806518  -0.00149076  -0.00148217
-0.801133  -0.00149076  -0.00148217
-0.795747  -0.00149076  -0.00148217
-0.790362  -0.00149076  -0.00148217
-0.784976  -0.00149076  -0.00148217
-0.77959  -0.00149076  -0.00148217
-0.774204  -0.00149076  -0.00148217
-0.768817  -0.00149076  -0.00148217
-0.763431  -0.00149076  -0.00148217
-0.758044  -0.00149076  -0.00148217
-0.752657  -0.00149076  -0.00148217
-0.74727  -0.00149076  -0.00148217
-0.741883  -0.00149076  -0.00148217
-0.736496  -0.00149076  -0.00148217
-0.731108  -0.00149076  -0.00148217
-0.72572  -0.00149076  -0.00148217
-0.720332  -0.00149076  -0.00148217
-0.714944  -0.00149076  -0.00148217
-0.709556  -0.00149076  -0.00148217
-0.704168  -0.00149076  -0.00148217
-0.698779  -0.00149076  -0.00148217
-0.69339  -0.00149076  -0.00148217
-0.688001  -0.00149076  -0.00148217
-0.682612  -0.00149076  -0.00148217
-0.677223  -0.00149076  -0.00148217
-0.671833  -0.00149076  -0.00148217
-0.666444  -0.00149076  -0.00148217
-0.661054  -0.00149076  -0.00148217
-0.655664  -0.00149076  -0.00148217
-0.650274  -0.00149076  -0.00148217
-0.644884  -0.00149076  -0.00148217
-0.639493  -0.00149076  -0.00148217
-0.634103  -0.00149076  -0.00148217
-0.628712  -0.00149076  -0.00148217
-0.623321  -0.00149076  -0.00148217
-0.61793  -0.00149076  -0.00148217
-0.612539  -0.00149076  -0.00148217
-0.607148  -0.00149076  -0.00148217
-0.601756  -0.00149076  -0.00148217
-0.596365  -0.00149076  -0.00148217
-0.590973  -0.00149076  -0.00148217
-0.585581  -0.00149076  -0.00148217
-0.580189  -0.00149076  -0.00148217
-0.574797  -0.00149076  -0.00148217
-0.569405  -0.00149076  -0.00148217
-0.564012  -0.00149076  -0.00148217
-0.558619  -0.00149076  -0.00148217
-0.553227  -0.00149076  -0.00148217
-0.547834  -0.00149076  -0.00148217
-0.542441  -0.00149076  -0.00148217
-0.537048  -0.00149076  -0.00148217
-0.531655  -0.00149076  -0.00148217
-0.526261  -0.00149076  -0.00148217
-0.520868  -0.00149076  -0.00148217
-0.515474  -0.00149076  -0.00148217
-0.51008  -0.00149075  -0.00148217
-0.504687  -0.00149075  -0.00148217
-0.499293  -0.00149075  -0.00148217
-0.493898  -0.00149075  -0.00148217
-0.488504  -0.00149075  -0.00148217
-0.48311  -0.00149075  -0.00148217
-0.477715  -0.00149075  -0.00148217
-0.472321  -0.00149075  -0.00148217
-0.466926  -0.00149075  -0.00148217
-0.461531  -0.00149075  -0.00148217
-0.456136  -0.00149075  -0.00148217
-0.450741  -0.00149075  -0.00148217
-0.445346  -0.00149075  -0.00148217
-0.439951  -0.00149075  -0.00148217
-0.434556  -0.00149075  -0.00148217
-0.42916  -0.00149075  -0.00148217
-0.423765  -0.00149075  -0.00148217
-0.418369  -0.00149075  -0.00148217
-0.412973  -0.00149075  -0.00148217
-0.407577  -0.00149075  -0.00148217
-0.402181  -0.00149075  -0.00148217
-0.396785  -0.00149075  -0.00148217
-0.391389  -0.00149075  -0.00148217
-0.385993  -0.00149075  -0.00148217
-0.380597  -0.00149075  -0.00148217
-0.3752  -0.00149075  -0.00148217
-0.369804  -0.00149075  -0.00148217
-0.364407  -0.00149075  -0.00148217
-0.35901  -0.00149075  -0.00148216
-0.353614  -0.00149075  -0.00148216
-0.348217  -0.00149075  -0.00148216
-0.34282  -0.00149075  -0.00148216
-0.337423  -0.00149075  -0.00148216
-0.332026  -0.00149075  -0.00148216
-0.326629  -0.00149075  -0.00148216
-0.321231  -0.00149075  -0.00148216
-0.315834  -0.00149075  -0.00148216
-0.310436  -0.00149075  -0.00148216
-0.305039  -0.00149075  -0.00148216
-0.299641  -0.00149075  -0.00148216
-0.294244  -0.00149075  -0.00148216
-0.288846  -0.00149075  -0.00148216
-0.283448  -0.00149075  -0.00148216
-0.27805  -0.00149075  -0.00148216
-0.272652  -0.00149075  -0.00148216
-0.267255  -0.00149075  -0.00148216
-0.261856  -0.00149075  -0.00148216
-0.256458  -0.00149075  -0.00148216
-0.25106  -0.00149075  -0.00148216
-0.245662  -0.00149075  -0.00148216
-0.240264  -0.00149075  -0.00148216
-0.234865  -0.00149075  -0.00148216
-0.229467  -0.00149075  -0.00148216
-0.224068  -0.00149075  -0.00148216
-0.21867  -0.00149075  -0.00148216
-0.213271  -0.00149075  -0.00148216
-0.207873  -0.00149075  -0.00148216
-0.202474  -0.00149075  -0.00148216
-0.197075  -0.00149075  -0.00148216
-0.191677  -0.00149075  -0.00148216
-0.186278  -0.00149075  -0.00148216
-0.180879  -0.00149075  -0.00148216
-0.17548  -0.00149075  -0.00148216
-0.170081  -0.00149075  -0.00148216
-0.164682  -0.00149075  -0.00148216
-0.159283  -0.00149075  -0.00148216
-0.153884  -0.00149075  -0.00148216
-0.148485  -0.00149075  -0.00148216
-0.143086  -0.00149075  -0.00148216
-0.137687  -0.00149075  -0.00148216
-0.132287  -0.00149075  -0.00148216
-0.126888  -0.00149075  -0.00148216
-0.121489  -0.00149075  -0.00148216
-0.11609  -0.00149075  -0.00148216
-0.11069  -0.00149074  -0.00148216
-0.105291  -0.00149074  -0.00148216
-0.0998915  -0.00149074  -0.00148216
-0.0944921  -0.00149074  -0.00148216
-0.0890926  -0.00149074  -0.00148216
-0.0836932  -0.00149074  -0.00148216
-0.0782937  -0.00149074  -0.00148216
-0.0728942  -0.00149074  -0.00148216
-0.0674947  -0.00149074  -0.00148216
-0.0620952  -0.00149074  -0.00148216
-0.0566957  -0.00149074  -0.00148216
-0.0512961  -0.00149074  -0.00148216
-0.0458966  -0.00149074  -0.00148216
-0.040497  -0.00149074  -0.00148216
-0.0350974  -0.00149074  -0.00148216
-0.0296978  -0.00149074  -0.00148216
-0.0242982  -0.00149074  -0.00148216
-0.0188986  -0.00149074  -0.00148216
-0.013499  -0.00149074  -0.00148216
-0.00809942  -0.00149074  -0.00148216
-0.00269981  -0.00149074  -0.00148216
0.00269981  -0.00149074  -0.00148216
0.00809942  -0.00149074  -0.00148216
0.013499  -0.00149074  -0.00148216
0.0188986  -0.00149074  -0.00148216
0.0242982  -0.00149074  -0.00148216
0.0296978  -0.00149074  -0.00148216
0.0350974  -0.00149074  -0.00148216
0.040497  -0.00149074  -0.00148216
0.0458966  -0.00149074  -0.00148216
0.0512961  -0.00149074  -0.00148216
0.0566957  -0.00149074  -0.00148216
0.0620952  -0.00149074  -0.00148216
0.0674947  -0.00149074  -0.00148216
0.0728942  -0.00149074  -0.00148216
0.0782937  -0.00149074  -0.00148216
0.0836932  -0.00149074  -0.00148216
0.0890926  -0.00149074  -0.00148216
0.0944921  -0.00149074  -0.00148216
0.0998915  -0.00149074  -0.00148216
0.105291  -0.00149074  -0.00148216
0.11069  -0.00149074  -0.00148216
0.11609  -0.00149074  -0.00148216
0.121489  -0.00149074  -0.00148216
0.126888  -0.00149074  -0.00148216
0.132287  -0.00149074  -0.00148216
0.137687  -0.00149074  -0.00148216
0.143086  -0.00149074  -0.00148216
0.148485  -0.00149074  -0.00148216
0.153884  -0.00149074  -0.00148216
0.159283  -0.00149074  -0.00148216
0.164682  -0.00149074  -0.00148216
0.170081  -0.00149074  -0.00148216
0.17548  -0.00149074  -0.00148216
0.180879  -0.00149074  -0.00148216
0.186278  -0.00149074  -0.00148216
0.191677  -0.00149074  -0.00148216
0.197075  -0.00149074  -0.00148216
0.202474  -0.00149074  -0.00148216
0.207873  -0.00149074  -0.00148216
0.213271  -0.00149074  -0.00148216
0.21867  -0.00149074  -0.00148216
0.224068  -0.00149074  -0.00148216
0.229467  -0.00149074  -0.00148216
0.234865  -0.00149074  -0.00148216
0.240264  -0.00149074  -0.00148216
0.245662  -0.00149074  -0.00148216
0.25106  -0.00149074  -0.00148216
0.256458  -0.00149074  -0.00148216
0.261856  -0.00149074  -0.00148216
0.267255  -0.00149074  -0.00148216
0.272652  -0.00149074  -0.00148216
0.27805  -0.00149074  -0.00148216
0.283448  -0.00149073  -0.00148216
0.288846  -0.00149073  -0.00148216
0.294244  -0.00149073  -0.00148216
0.299641  -0.00149073  -0.00148216
0.305039  -0.00149073  -0.00148216
0.310436  -0.00149073  -0.00148216
0.315834  -0.00149073  -0.00148216
0.321231  -0.00149073  -0.00148216
0.326629  -0.00149073  -0.00148216
0.332026  -0.00149073  -0.00148216
0.337423  -0.00149073  -0.00148216
0.34282  -0.00149073  -0.00148216
0.348217  -0.00149073  -0.00148216
0.353614  -0.00149073  -0.00148216
0.35901  -0.00149073  -0.00148216
0.364407  -0.00149073  -0.00148216
0.369804  -0.00149073  -0.00148216
0.3752  -0.00149073  -0.00148216
0.380597  -0.00149073  -0.00148216
0.385993  -0.00149073  -0.00148216
0.391389  -0.00149073  -0.00148216
0.396785  -0.00149073  -0.00148215
0.402181  -0.00149073  -0.00148215
0.407577  -0.00149073  -0.00148215
0.412973  -0.00149073  -0.00148215
0.418369  -0.00149073  -0.00148215
0.423765  -0.00149073  -0.00148215
0.42916  -0.00149073  -0.00148215
0.434556  -0.00149073  -0.00148215
0.439951  -0.00149073  -0.00148215
0.445346  -0.00149073  -0.00148215
0.450741  -0.00149073  -0.00148215
0.456136  -0.00149073  -0.00148215
0.461531  -0.00149073  -0.00148215
0.466926  -0.00149073  -0.00148215
0.472321  -0.00149073  -0.00148215
0.477715  -0.00149073  -0.00148215
0.48311  -0.00149073  -0.00148215
0.488504  -0.00149073  -0.00148215
0.493898  -0.00149073  -0.00148215
0.499293  -0.00149073  -0.00148215
0.504687  -0.00149073  -0.00148215
0.51008  -0.00149073  -0.00148215
0.515474  -0.00149073  -0.00148215
0.520868  -0.00149073  -0.00148215
0.526261  -0.00149073  -0.00148215
0.531655  -0.00149073  -0.00148215
0.537048  -0.00149073  -0.00148215
0.542441  -0.00149073  -0.00148215
0.547834  -0.00149073  -0.00148215
0.553227  -0.00149073  -0.00148215
0.558619  -0.00149073  -0.00148215
0.564012  -0.00149073  -0.00148215
0.569405  -0.00149073  -0.00148215
0.574797  -0.00149073  -0.00148215
0.580189  -0.00149072  -0.00148215
0.585581  -0.00149072  -0.00148215
0.590973  -0.00149072  -0.00148215
0.596365  -0.00149072  -0.00148215
0.601756  -0.00149072  -0.00148215
0.607148  -0.00149072  -0.00148215
0.612539  -0.00149072  -0.00148215
0.61793  -0.00149072  -0.00148215
0.623321  -0.00149072  -0.00148215
0.628712  -0.00149072  -0.00148215
0.634103  -0.00149072  -0.00148215
0.639493  -0.00149072  -0.00148215
0.644884  -0.00149072  -0.00148215
0.650274  -0.00149072  -0.00148215
0.655664  -0.00149072  -0.00148215
0.661054  -0.00149072  -0.00148215
0.666444  -0.00149072  -0.00148215
0.671833  -0.00149072  -0.00148215
0.677223  -0.00149072  -0.00148215
0.682612  -0.00149072  -0.00148215
0.688001  -0.00149072  -0.00148215
0.69339  -0.00149072  -0.00148215
0.698779  -0.00149072  -0.00148215
0.704168  -0.00149072  -0.00148215
0.709556  -0.00149072  -0.00148215
0.714944  -0.00149072  -0.00148215
0.720332  -0.00149072  -0.00148215
0.72572  -0.00149072  -0.00148215
0.731108  -0.00149072  -0.00148215
0.736496  -0.00149072  -0.00148215
0.741883  -0.00149072  -0.00148215
0.74727  -0.00149071  -0.00148215
0.752657  -0.00149071  -0.00148215
0.758044  -0.00149071  -0.00148215
0.763431  -0.00149071  -0.00148215
0.768817  -0.00149071  -0.00148215
0.774204  -0.00149071  -0.00148215
0.77959  -0.00149071  -0.00148215
0.784976  -0.00149071  -0.00148215
0.790362  -0.00149071  -0.00148215
0.795747  -0.00149071  -0.00148215
0.801133  -0.00149071  -0.00148215
0.806518  -0.00149071  -0.00148215
0.811903  -0.00149071  -0.00148215
0.817287  -0.00149071  -0.00148215
0.822672  -0.00149071  -0.00148215
0.828056  -0.00149071  -0.00148215
0.833441  -0.00149071  -0.00148215
0.838825  -0.0014907  -0.00148215
0.844208  -0.0014907  -0.00148214
0.849592  -0.0014907  -0.00148214
0.854975  -0.0014907  -0.00148214
0.860359  -0.0014907  -0.00148214
0.865742  -0.0014907  -0.00148214
0.871124  -0.0014907  -0.00148214
0.876507  -0.0014907  -0.00148214
0.881889  -0.0014907  -0.00148214
0.887271  -0.0014907  -0.00148214
0.892653  -0.0014907  -0.00148214
0.898035  -0.0014907  -0.00148214
0.903416  -0.00149069  -0.00148214
0.908798  -0.00149069  -0.00148214
0.914179  -0.00149069  -0.00148214
0.919559  -0.00149069  -0.00148214
0.92494  -0.00149069  -0.00148214
0.93032  -0.00149069  -0.00148214
0.935701  -0.00149069  -0.00148214
0.941081  -0.00149069  -0.00148214
0.94646  -0.00149068  -0.00148213
0.95184  -0.00149068  -0.00148213
0.957219  -0.00149068  -0.00148213
0.962598  -0.00149068  -0.00148213
0.967977  -0.00149068  -0.00148213
0.973355  -0.00149068  -0.00148213
0.978734  -0.00149068  -0.00148213
0.984112  -0.00149067  -0.00148213
0.98949  -0.00149067  -0.00148213
0.994867  -0.00149067  -0.00148213
1.00024  -0.00149067  -0.00148213
1.00562  -0.00149067  -0.00148212
1.011  -0.00149066  -0.00148212
1.01638  -0.00149066  -0.00148212
1.02175  -0.00149066  -0.00148212
1.02713  -0.00149066  -0.00148212
1.0325  -0.00149065  -0.00148212
1.03788  -0.00149065  -0.00148211
1.04325  -0.00149065  -0.00148211
1.04863  -0.00149064  -0.00148211
1.054  -0.00149064  -0.00148211
1.05938  -0.00149064  -0.00148211
1.06475  -0.00149063  -0.0014821
1.07013  -0.00149063  -0.0014821
1.0755  -0.00149063  -0.0014821
1.08088  -0.00149062  -0.0014821
1.08625  -0.00149062  -0.0014821
1.09162  -0.00149061  -0.00148209
1.09699  -0.00149061  -0.00148209
1.10237  -0.0014906  -0.00148209
1.10774  -0.0014906  -0.00148208
1.11311  -0.00149059  -0.00148208
1.11848  -0.00149058  -0.00148207
1.12385  -0.00149057  -0.00148206
1.12923  -0.00149056  -0.00148206
1.1346  -0.00149056  -0.00148205
1.13997  -0.00149055  -0.00148205
1.14534  -0.00149054  -0.00148204
1.15071  -0.00149053  -0.00148204
1.15608  -0.00149052  -0.00148203
1.16145  -0.00149051  -0.00148203
1.16682  -0.0014905  -0.00148202
1.17219  -0.00149049  -0.00148201
1.17755  -0.00149048  -0.001482
1.18292  -0.00149046  -0.00148199
1.18829  -0.00149044  -0.00148197
1.19366  -0.00149042  -0.00148195
1.19903  -0.00149039  -0.00148193
1.20439  -0.00149035  -0.00148191
1.20976  -0.00149031  -0.00148188
1.21513  -0.00149027  -0.00148185
1.22049  -0.00149023  -0.00148182
1.22586  -0.00149019  -0.00148179
1.23123  -0.00149016  -0.00148177
1.23659  -0.00149013  -0.00148175
1.24196  -0.00149008  -0.00148173
1.24732  -0.00149002  -0.00148171
1.25269  -0.00148997  -0.00148173
1.25805  -0.00149003  -0.00148185
1.26341  -0.00149035  -0.00148219
1.26878  -0.00149124  -0.00148295
1.27414  -0.00149311  -0.00148444
1.2795  -0.00149651  -0.0014871
1.28487  -0.00150205  -0.00149143
1.29023  -0.00151032  -0.00149805
1.29559  -0.00152177  -0.00150755
1.30095  -0.00153653  -0.00152047
1.30632  -0.00155433  -0.0015372
1.31168  -0.00157432  -0.00155785
1.31704  -0.0015951  -0.00158222
1.3224  -0.0016147  -0.00160977
1.32776  -0.00163075  -0.00163963
1.33312  -0.00164066  -0.00167068
1.33848  -0.00164185  -0.00170171
1.34384  -0.00163196  -0.0017315
1.3492  -0.00160906  -0.00175902
1.35456  -0.00157167  -0.00178351
1.35991  -0.00151884  -0.00180453
1.36527  -0.00144994  -0.00182192
1.37063  -0.00136464  -0.00183571
1.37599  -0.00126271  -0.00184596
1.38134  -0.00114399  -0.0018526
1.3867  -0.00100843  -0.00185526
1.39206  -0.000856281  -0.00185327
1.39741  -0.000688298  -0.00184558
1.40277  -0.000506072  -0.00183101
1.40812  -0.00031227  -0.00180836
1.41348  -0.000110792  -0.00177673
1.41883  9.32415e-05  -0.00173574
1.42419  0.000293692  -0.00168578
1.42954  0.000483775  -0.00162808
1.4349  0.000656564  -0.00156467
1.44025  0.00080554  -0.00149826
1.4456  0.000925126  -0.00143196
1.45095  0.00101112  -0.00136896
1.45631  0.00106097  -0.00131217
1.46166  0.00107398  -0.0012639
1.46701  0.00105121  -0.00122561
1.47236  0.000995439  -0.00119778
1.47771  0.000910913  -0.00117985
1.48306  0.000803054  -0.00117031
1.48841  0.000678129  -0.00116685
1.49376  0.000542851  -0.00116663
1.49911  0.000403936  -0.00116657
1.50446  0.000267624  -0.00116369
1.50981  0.000139214  -0.00115538
1.51516  2.26451e-05  -0.00113976
1.52051  -7.97893e-05  -0.00111585
1.52585  -0.000167544  -0.0010837
1.5312  -0.000241699  -0.00104446
1.53655  -0.00030462  -0.00100017
1.54189  -0.000359444  -0.000953668
1.54724  -0.000409492  -0.000908214
1.55259  -0.000457737  -0.000867211
1.55793  -0.00050644  -0.000833898
1.56328  -0.000557057  -0.00081113
1.56862  -0.000610449  -0.000801267
1.57397  -0.000667347  -0.000806197
1.57931  -0.00072898  -0.00082746
1.58465  -0.000797681  -0.000866444
1.59  -0.000877317  -0.000924578
1.59534  -0.000973371  -0.00100346
1.60068  -0.00109259  -0.00110483
1.60602  -0.00124219  -0.00123046
1.61136  -0.00142874  -0.00138174
1.61671  -0.00165678  -0.0015593
1.62205  -0.00192763  -0.00176246
1.62739  -0.0022383  -0.00198877
1.63273  -0.00258097  -0.00223369
1.63807  -0.00294303  -0.00249049
1.64341  -0.00330767  -0.00275036
1.64874  -0.00365511  -0.00300293
1.65408  -0.00396412  -0.00323691
1.65942  -0.00421386  -0.003441
1.66476  -0.00438572  -0.00360491
1.6701  -0.00446497  -0.00372034
1.67543  -0.00444226  -0.00378185
1.68077  -0.00431457  -0.00378752
1.68611  -0.00408582  -0.0037393
1.69144  -0.003767  -0.00364299
1.69678  -0.00337567  -0.00350782
1.70211  -0.00293503  -0.00334566
1.70744  -0.00247238  -0.00316993
1.71278  -0.00201712  -0.00299422
1.71811  -0.00159834  -0.00283093
1.72345  -0.00124223  -0.00268989
1.72878  -0.000969605  -0.00257734
1.73411  -0.000793771  -0.00249524
1.73944  -0.000719141  -0.00244119
1.74477  -0.000740837  -0.00240888
1.75011  -0.000845411  -0.00238909
1.75544  -0.00101267  -0.00237113
1.76077  -0.00121837  -0.00234448
1.7661  -0.00143744  -0.00230039
1.77142  -0.00164724  -0.00223325
1.77675  -0.00183023  -0.00214145
1.78208  -0.00197588  -0.00202762
1.78741  -0.00208127  -0.00189828
1.79274  -0.00215053  -0.00176283
1.79807  -0.00219319  -0.00163224
1.80339  -0.0022218  -0.0015175
1.80872  -0.00224927  -0.00142808
1.81404  -0.00228644  -0.00137078
1.81937  -0.00234016  -0.00134885
1.82469  -0.0024122  -0.00136168
1.83002  -0.00249904  -0.00140495
1.83534  -0.00259237  -0.00147108
1.84067  -0.00268024  -0.00155013
1.84599  -0.00274846  -0.00163065
1.85131  -0.0027821  -0.00170074
1.85664  -0.00276691  -0.001749
1.86196  -0.0026905  -0.00176538
1.86728  -0.00254333  -0.00174197
1.8726  -0.00231953  -0.00167363
1.87792  -0.0020175  -0.00155846
1.88324  -0.0016404  -0.00139816
1.88856  -0.00119641  -0.00119807
1.89388  -0.00069869  -0.000967041
1.8992  -0.000165014  -0.000716952
1.90452  0.000383105  -0.000461918
1.90983  0.000921725  -0.000217224
1.91515  0.00142621  1.96494e-06
1.92047  0.00187322  0.000181992
1.92579  0.00224281  0.000312052
1.9311  0.00252027  0.000385332
1.93642  0.00269757  0.000399788
1.94173  0.00277416  0.000358459
1.94705  0.00275705  0.000269213
1.95236  0.00266008  0.00014395
1.95767  0.00250263  -2.70093e-06
1.96299  0.00230774  -0.000155044
1.9683  0.00209997  -0.000298172
1.97361  0.00190328  -0.000419774
1.97892  0.00173902  -0.000511688
1.98424  0.00162424  -0.000570964
1.98955  0.00157052  -0.000600298
1.99486  0.0015832  -0.000607737
2.00017  0.00166116  -0.000605672
2.00548  0.00179705  -0.00060922
2.01078  0.00197794  -0.000634197
2.01609  0.00218634  -0.000694931
2.0214  0.00240155  -0.0008022
2.02671  0.00260132  -0.000961582
2.03202  0.00276367  -0.00117242
2.03732  0.00286885  -0.00142753
2.04263  0.0029013  -0.00171372
2.04793  0.00285141  -0.00201298
2.05324  0.00271684  -0.00230424
2.05854  0.00250337  -0.00256539
2.06385  0.00222484  -0.00277543
2.06915  0.00190232  -0.0029164
2.07445  0.00156234  -0.0029749
2.07976  0.00123443  -0.00294323
2.08506  0.000948106  -0.00281989
2.09036  0.000729637  -0.00260957
2.09566  0.000599073  -0.00232268
2.10096  0.000567837  -0.00197447
2.10626  0.000637251  -0.00158386
2.11156  0.000798202  -0.00117212
2.11686  0.00103202  -0.000761333
2.12216  0.00131245  -0.000372964
2.12745  0.00160856  -2.63716e-05
2.13275  0.00188806  0.000262484
2.13805  0.00212075  0.000482121
2.14335  0.00228172  0.000626283
2.14864  0.00235369  0.000694264
2.15394  0.00232853  0.000690761
2.15923  0.00220764  0.00062522
2.16453  0.00200123  0.000510741
2.16982  0.00172676  0.000362627
2.17511  0.00140657  0.000196758
2.18041  0.00106531  2.79889e-05
2.1857  0.00072722  -0.000131239
2.19099  0.000413796  -0.000271871
2.19628  0.000141982  -0.000388701
2.20157  -7.68911e-05  -0.000480288
2.20686  -0.000237388  -0.000548382
2.21215  -0.000339517  -0.000596988
2.21744  -0.000387705  -0.000631279
2.22273  -0.000389432  -0.000656525
2.22802  -0.000353778  -0.00067724
2.2333  -0.000290138  -0.000696658
2.23859  -0.000207301  -0.000716577
2.24388  -0.000112997  -0.000737549
2.24916  -1.39101e-05  -0.000759308
2.25445  8.39416e-05  -0.00078131
2.25973  0.00017465  -0.000803227
2.26502  0.000251907  -0.000825288
2.2703  0.00030875  -0.000848381
2.27558  0.000337722  -0.000873906
2.28087  0.000331485  -0.000903408
2.28615  0.000283818  -0.00093808
2.29143  0.00019083  -0.000978258
2.29671  5.21106e-05  -0.001023
2.30199  -0.000128441  -0.00106989
2.30727  -0.000342361  -0.00111507
2.31255  -0.000577076  -0.00115361
2.31783  -0.000817059  -0.00118007
2.32311  -0.00104557  -0.00118929
2.32838  -0.00124669  -0.00117715
2.33366  -0.00140733  -0.0011413
2.33894  -0.00151883  -0.00108168
2.34421  -0.00157803  -0.00100063
2.34949  -0.00158736  -0.000902706
2.35476  -0.00155433  -0.000794097
2.36004  -0.00149024  -0.000681762
2.36531  -0.00140855  -0.000572418
2.37058  -0.00132316  -0.000471543
2.37586  -0.0012468  -0.00038257
2.38113  -0.00118991  -0.000306415
2.3864  -0.00115994  -0.000241408
2.39167  -0.00116114  -0.000183664
2.39694  -0.00119474  -0.000127813
2.40221  -0.00125935  -6.79698e-05
2.40748  -0.00135146  1.22047e-06
2.41275  -0.0014659  8.36346e-05
2.41802  -0.00159621  0.000180975
2.42328  -0.00173498  0.000292427
2.42855  -0.00187407  0.000414722
2.43382  -0.002005  0.000542569
2.43908  -0.00211922  0.000669396
2.44435  -0.00220862  0.000788265
2.44961  -0.00226597  0.000892828
2.45487  -0.00228535  0.000978178
2.46014  -0.00226249  0.00104148
2.4654  -0.00219494  0.00108231
2.47066  -0.00208214  0.00110259
2.47592  -0.00192521  0.00110628
2.48118  -0.00172682  0.00109868
2.48644  -0.00149095  0.0010856
2.4917  -0.0012227  0.00107238
2.49696  -0.000928302  0.00106298
2.50222  -0.000615112  0.00105922
2.50748  -0.000291763  0.0010602
2.51274  3.17459e-05  0.00106216
2.51799  0.000344049  0.00105861
2.52325  0.000632595  0.00104084
2.5285  0.000884085  0.0009988
2.53376  0.00108519  0.00092216
2.53901  0.00122352  0.00080158
2.54427  0.00128879  0.000629952
2.54952  0.0012741  0.000403562
2.55477  0.00117712  0.000123004
2.56002  0.00100119  -0.000206246
2.56527  0.000755914  -0.000573694
2.57052  0.000457413  -0.000964186
2.57577  0.000127805  -0.00135877
2.58102  -0.00020593  -0.00173602
2.58627  -0.000513826  -0.00207376
2.59152  -0.000765412  -0.00235102
2.59677  -0.000932608  -0.00255009
2.60201  -0.000992758  -0.00265833
2.60726  -0.000931434  -0.00266969
2.61251  -0.00074463  -0.0025856
2.61775  -0.000440021  -0.00241512
2.62299  -3.70007e-05  -0.0021743
2.62824  0.000434579  -0.00188473
2.63348  0.00093692  -0.00157152
2.63872  0.00142779  -0.00126087
2.64396  0.00186463  -0.000977503
2.64921  0.00220882  -0.000742385
2.65445  0.00242948  -0.000570914
2.65969  0.00250649  -0.000471802
2.66492  0.00243225  -0.000446752
2.67016  0.00221203  -0.000490908
2.6754  0.00186299  -0.000593944
2.68064  0.00141192  -0.000741589
2.68587  0.000892088  -0.000917362
