-16.5559  0.000154883  -4.86018e-05
-16.5488  0.000135953  -5.25159e-05
-16.5417  0.000117844  -5.56635e-05
-16.5345  0.000102305  -5.77994e-05
-16.5274  9.09164e-05  -5.86648e-05
-16.5203  8.4974e-05  -5.79932e-05
-16.5132  8.53779e-05  -5.5522e-05
-16.506  9.25451e-05  -5.10083e-05
-16.4989  0.000106347  -4.42508e-05
-16.4917  0.000126085  -3.51169e-05
-16.4846  0.000150507  -2.3572e-05
-16.4774  0.000177885  -9.70925e-06
-16.4703  0.000206143  6.22628e-06
-16.4631  0.000233036  2.38239e-05
-16.4559  0.000256367  4.25091e-05
-16.4488  0.00027422  6.15642e-05
-16.4416  0.00028517  8.01694e-05
-16.4344  0.000288452  9.74615e-05
-16.4272  0.000284053  0.000112605
-16.4201  0.000272708  0.000124864
-16.4129  0.000255793  0.000133675
-16.4057  0.000235131  0.000138689
-16.3985  0.000212726  0.000139804
-16.3913  0.000190478  0.000137158
-16.3841  0.000169905  0.0001311
-16.3769  0.000151942  0.000122138
-16.3696  0.00013682  0.000110871
-16.3624  0.000124081  9.79295e-05
-16.3552  0.000112696  8.39157e-05
-16.348  0.000101282  6.93713e-05
-16.3408  8.83813e-05  5.47624e-05
-16.3335  7.27389e-05  4.04863e-05
-16.3263  5.35472e-05  2.68924e-05
-16.319  3.05988e-05  1.43056e-05
-16.3118  4.33087e-06  3.0439e-06
-16.3046  -2.425e-05  -6.58081e-06
-16.2973  -5.37433e-05  -1.42822e-05
-16.29  -8.2598e-05  -1.98382e-05
-16.2828  -0.000109376  -2.31425e-05
-16.2755  -0.000132986  -2.4257e-05
-16.2682  -0.000152846  -2.3452e-05
-16.261  -0.000168943  -2.12222e-05
-16.2537  -0.00018178  -1.82673e-05
-16.2464  -0.000192226  -1.54373e-05
-16.2391  -0.00020129  -1.36437e-05
-16.2319  -0.000209867  -1.37493e-05
-16.2246  -0.0002185  -1.6451e-05
-16.2173  -0.000227199  -2.21742e-05
-16.21  -0.000235364  -3.09953e-05
-16.2027  -0.000241797  -4.26053e-05
-16.1954  -0.000244846  -5.63223e-05
-16.188  -0.000242616  -7.11509e-05
-16.1807  -0.000233256  -8.58821e-05
-16.1734  -0.000215246  -9.92206e-05
-16.1661  -0.000187668  -0.000109921
-16.1588  -0.000150402  -0.000116918
-16.1514  -0.000104231  -0.000119431
-16.1441  -5.08367e-05  -0.000117032
-16.1368  7.32221e-06  -0.000109679
-16.1294  6.72231e-05  -9.76951e-05
-16.1221  0.000125565  -8.17215e-05
-16.1147  0.000179087  -6.26372e-05
-16.1074  0.000224885  -4.14657e-05
-16.1  0.000260679  -1.92799e-05
-16.0926  0.000285007  2.88438e-06
-16.0853  0.000297325  2.40963e-05
-16.0779  0.000297987  4.35765e-05
-16.0705  0.000288139  6.07207e-05
-16.0632  0.000269514  7.51047e-05
-16.0558  0.000244184  8.6476e-05
-16.0484  0.000214291  9.47379e-05
-16.041  0.000181793  9.99319e-05
-16.0336  0.000148273  0.000102221
-16.0262  0.000114807  0.000101878
-16.0188  8.19381e-05  9.92651e-05
-16.0114  4.97127e-05  9.48245e-05
-16.004  1.78013e-05  8.90495e-05
-15.9966  -1.43461e-05  8.24561e-05
-15.9892  -4.73247e-05  7.5545e-05
-15.9818  -8.16107e-05  6.87608e-05
-15.9743  -0.000117431  6.2455e-05
-15.9669  -0.00015468  5.68586e-05
-15.9595  -0.000192889  5.2072e-05
-15.952  -0.000231243  4.80741e-05
-15.9446  -0.000268649  4.47528e-05
-15.9372  -0.000303821  4.19498e-05
-15.9297  -0.000335392  3.95128e-05
-15.9223  -0.000362025  3.73449e-05
-15.9148  -0.000382523  3.54383e-05
-15.9073  -0.000395919  3.38871e-05
-15.8999  -0.00040156  3.28721e-05
-15.8924  -0.000399156  3.26214e-05
-15.885  -0.000388811  3.33512e-05
-15.8775  -0.000371034  3.51996e-05
-15.87  -0.000346706  3.81652e-05
-15.8625  -0.000317039  4.20633e-05
-15.855  -0.000283492  4.65113e-05
-15.8475  -0.000247674  5.09467e-05
-15.8401  -0.00021123  5.46795e-05
-15.8326  -0.000175713  5.69714e-05
-15.8251  -0.000142467  5.71331e-05
-15.8176  -0.000112525  5.46232e-05
-15.81  -8.65393e-05  4.91365e-05
-15.8025  -6.47555e-05  4.06659e-05
-15.795  -4.70355e-05  2.95294e-05
-15.7875  -3.29361e-05  1.63561e-05
-15.78  -2.18294e-05  2.03306e-06
-15.7725  -1.30524e-05  -1.23826e-05
-15.7649  -6.06254e-06  -2.57744e-05
-15.7574  -5.70687e-07  -3.7086e-05
-15.7498  3.37162e-06  -4.54363e-05
-15.7423  5.35066e-06  -5.02154e-05
-15.7348  4.64224e-06  -5.11504e-05
-15.7272  3.30609e-07  -4.83359e-05
-15.7197  -8.52432e-06  -4.22257e-05
-15.7121  -2.27009e-05  -3.35889e-05
-15.7045  -4.26437e-05  -2.34353e-05
-15.697  -6.83375e-05  -1.29193e-05
-15.6894  -9.92466e-05  -3.23129e-06
-15.6818  -0.00013433  4.51403e-06
-15.6743  -0.000172126  9.38255e-06
-15.6667  -0.000210883  1.07112e-05
-15.6591  -0.000248719  8.17599e-06
-15.6515  -0.000283776  1.83195e-06
-15.6439  -0.000314354  -7.88038e-06
-15.6363  -0.000339009  -2.0164e-05
-15.6287  -0.000356619  -3.39301e-05
-15.6211  -0.000366428  -4.78953e-05
-15.6135  -0.000368068  -6.07032e-05
-15.6059  -0.000361586  -7.10584e-05
-15.5983  -0.000347463  -7.78611e-05
-15.5907  -0.000326629  -8.03228e-05
-15.5831  -0.000300455  -7.80519e-05
-15.5754  -0.00027071  -7.10956e-05
-15.5678  -0.00023947  -5.99318e-05
-15.5602  -0.000208964  -4.54119e-05
-15.5525  -0.000181382  -2.86606e-05
-15.5449  -0.000158647  -1.09469e-05
-15.5372  -0.0001422  6.45958e-06
-15.5296  -0.000132826  2.24256e-05
-15.5219  -0.000130553  3.60707e-05
-15.5143  -0.000134651  4.6847e-05
-15.5066  -0.000143737  5.45773e-05
-15.499  -0.000155967  5.9447e-05
-15.4913  -0.00016929  6.19536e-05
-15.4836  -0.00018172  6.2825e-05
-15.476  -0.000191592  6.29133e-05
-15.4683  -0.000197746  6.30825e-05
-15.4606  -0.000199631  6.4099e-05
-15.4529  -0.000197307  6.65396e-05
-15.4452  -0.000191359  7.07253e-05
-15.4375  -0.000182745  7.6687e-05
-15.4298  -0.000172603  8.41667e-05
-15.4221  -0.00016206  9.26524e-05
-15.4144  -0.000152065  0.000101443
-15.4067  -0.000143279  0.000109731
-15.399  -0.000136022  0.000116705
-15.3913  -0.000130285  0.000121638
-15.3836  -0.0001258  0.000123976
-15.3759  -0.000122147  0.000123398
-15.3681  -0.000118878  0.000119846
-15.3604  -0.000115644  0.000113527
-15.3527  -0.000112301  0.000104883
-15.3449  -0.000108975  9.4531e-05
-15.3372  -0.000106099  8.31933e-05
-15.3295  -0.000104383  7.16179e-05
-15.3217  -0.000104757  6.05034e-05
-15.314  -0.000108265  5.04377e-05
-15.3062  -0.000115937  4.18566e-05
-15.2984  -0.000128664  3.50241e-05
-15.2907  -0.000147065  3.00353e-05
-15.2829  -0.000171398  2.68367e-05
-15.2751  -0.000201496  2.52587e-05
-15.2674  -0.000236758  2.50549e-05
-15.2596  -0.00027618  2.59387e-05
-15.2518  -0.000318425  2.76157e-05
-15.244  -0.000361921  2.98061e-05
-15.2362  -0.000404959  3.22571e-05
-15.2284  -0.000445797  3.47459e-05
-15.2207  -0.000482738  3.70769e-05
-15.2129  -0.00051419  3.90749e-05
-15.2051  -0.000538702  4.05793e-05
-15.1972  -0.000554994  4.14414e-05
-15.1894  -0.000561985  4.15278e-05
-15.1816  -0.00055883  4.07285e-05
-15.1738  -0.000544979  3.89696e-05
-15.166  -0.000520249  3.62278e-05
-15.1582  -0.00048491  3.25426e-05
-15.1503  -0.000439753  2.80238e-05
-15.1425  -0.000386137  2.28503e-05
-15.1347  -0.000325983  1.726e-05
-15.1268  -0.000261704  1.15307e-05
-15.119  -0.000196066  5.9546e-06
-15.1111  -0.000131995  8.10943e-07
-15.1033  -7.23396e-05  -3.6596e-06
-15.0954  -1.96289e-05  -7.27291e-06
-15.0876  2.41471e-05  -9.90923e-06
-15.0797  5.77018e-05  -1.15093e-05
-15.0718  8.05385e-05  -1.20601e-05
-15.064  9.2949e-05  -1.15735e-05
-15.0561  9.59293e-05  -1.00633e-05
-15.0482  9.1028e-05  -7.52587e-06
-15.0403  8.0154e-05  -3.92942e-06
-15.0325  6.53739e-05  7.84971e-07
-15.0246  4.87252e-05  6.69085e-06
-15.0167  3.20671e-05  1.38543e-05
-15.0088  1.69786e-05  2.23072e-05
-15.0009  4.7043e-06  3.20214e-05
-14.993  -3.86174e-06  4.28892e-05
-14.9851  -8.16658e-06  5.47146e-05
-14.9772  -7.97817e-06  6.72158e-05
-14.9693  -3.36411e-06  8.00398e-05
-14.9613  5.3266e-06  9.27848e-05
-14.9534  1.74817e-05  0.000105026
-14.9455  3.22515e-05  0.00011634
-14.9376  4.85915e-05  0.00012633
-14.9297  6.53287e-05  0.000134639
-14.9217  8.12514e-05  0.00014096
-14.9138  9.52161e-05  0.000145045
-14.9058  0.000106255  0.000146707
-14.8979  0.000113669  0.000145826
-14.8899  0.000117077  0.00014235
-14.882  0.000116422  0.000136304
-14.874  0.000111921  0.000127794
-14.8661  0.000103968  0.000117004
-14.8581  9.30092e-05  0.000104198
-14.8502  7.94264e-05  8.97142e-05
-14.8422  6.34397e-05  7.39526e-05
-14.8342  4.50698e-05  5.73673e-05
-14.8262  2.41604e-05  4.0455e-05
-14.8183  4.61359e-07  2.37481e-05
-14.8103  -2.62462e-05  7.8078e-06
-14.8023  -5.60128e-05  -6.78113e-06
-14.7943  -8.86042e-05  -1.94207e-05
-14.7863  -0.000123437  -2.95176e-05
-14.7783  -0.000159588  -3.65133e-05
-14.7703  -0.000195872  -3.99281e-05
-14.7623  -0.000230994  -3.94163e-05
-14.7543  -0.000263722  -3.4828e-05
-14.7463  -0.00029307  -2.62668e-05
-14.7383  -0.000318431  -1.41317e-05
-14.7302  -0.000339651  8.68184e-07
-14.7222  -0.000357017  1.77357e-05
-14.7142  -0.000371153  3.52479e-05
-14.7062  -0.000382872  5.20571e-05
-14.6981  -0.000392982  6.68194e-05
-14.6901  -0.000402103  7.83356e-05
-14.682  -0.000410528  8.56853e-05
-14.674  -0.000418147  8.83338e-05
-14.666  -0.000424449  8.61955e-05
-14.6579  -0.000428598  7.96433e-05
-14.6498  -0.000429559  6.94621e-05
-14.6418  -0.000426263  5.67533e-05
-14.6337  -0.000417752  4.28038e-05
-14.6257  -0.00040331  2.89395e-05
-14.6176  -0.000382549  1.63836e-05
-14.6095  -0.000355435  6.13884e-06
-14.6014  -0.000322284  -1.09228e-06
-14.5934  -0.000283726  -4.94295e-06
-14.5853  -0.000240645  -5.37269e-06
-14.5772  -0.000194132  -2.62121e-06
-14.5691  -0.000145438  2.86298e-06
-14.561  -9.59314e-05  1.05045e-05
-14.5529  -4.70586e-05  1.968e-05
-14.5448  -2.89075e-07  2.97824e-05
-14.5367  4.29567e-05  4.02634e-05
-14.5286  8.14032e-05  5.06526e-05
-14.5205  0.000114031  6.05548e-05
-14.5124  0.000140187  6.96328e-05
-14.5043  0.000159678  7.75824e-05
-14.4961  0.000172812  8.41109e-05
-14.488  0.000180385  8.89251e-05
-14.4799  0.000183596  9.1734e-05
-14.4717  0.000183901  9.22698e-05
-14.4636  0.000182818  9.03235e-05
-14.4555  0.000181732  8.57899e-05
-14.4473  0.000181713  7.87141e-05
-14.4392  0.00018339  6.93287e-05
-14.431  0.000186902  5.8073e-05
-14.4229  0.000191932  4.55864e-05
-14.4147  0.000197802  3.26721e-05
-14.4066  0.000203624  2.02326e-05
-14.3984  0.000208469  9.18267e-06
-14.3902  0.000211514  3.51634e-07
-14.3821  0.000212156  -5.61206e-06
-14.3739  0.000210075  -8.31891e-06
-14.3657  0.000205237  -7.68596e-06
-14.3575  0.000197864  -3.94501e-06
-14.3493  0.000188379  2.39147e-06
-14.3412  0.000177347  1.06032e-05
-14.333  0.00016543  1.98633e-05
-14.3248  0.000153367  2.93529e-05
-14.3166  0.000141967  3.83714e-05
-14.3084  0.000132117  4.6425e-05
-14.3002  0.000124776  5.32798e-05
-14.292  0.000120954  5.89719e-05
-14.2838  0.000121659  6.37723e-05
-14.2755  0.000127804  6.81155e-05
-14.2673  0.000140095  7.25016e-05
-14.2591  0.000158901  7.73919e-05
-14.2509  0.000184144  8.31145e-05
-14.2426  0.000215215  8.97956e-05
-14.2344  0.000250945  9.73296e-05
-14.2262  0.000289645  0.000105391
-14.2179  0.000329211  0.000113489
-14.2097  0.000367288  0.000121046
-14.2014  0.000401482  0.000127502
-14.1932  0.000429582  0.000132411
-14.1849  0.000449779  0.000135521
-14.1767  0.000460842  0.000136827
-14.1684  0.000462232  0.000136581
-14.1602  0.000454142  0.000135262
-14.1519  0.000437459  0.000133514
-14.1436  0.000413649  0.000132056
-14.1354  0.000384588  0.000131585
-14.1271  0.000352364  0.000132674
-14.1188  0.000319065  0.000135701
-14.1105  0.0002866  0.000140797
-14.1022  0.000256548  0.000147828
-14.0939  0.000230072  0.000156415
-14.0856  0.000207875  0.000165981
-14.0773  0.000190223  0.000175816
-14.069  0.000176991  0.000185163
-14.0607  0.000167743  0.000193295
-14.0524  0.000161816  0.000199588
-14.0441  0.000158409  0.000203576
-14.0358  0.000156659  0.000204989
-14.0275  0.000155709  0.000203764
-14.0192  0.000154765  0.000200038
-14.0108  0.000153154  0.000194129
-14.0025  0.000150361  0.000186497
-13.9942  0.00014607  0.000177703
-13.9858  0.000140187  0.000168366
-13.9775  0.000132838  0.000159121
-13.9692  0.000124352  0.000150582
-13.9608  0.000115216  0.000143305
-13.9525  0.000106001  0.000137766
-13.9441  9.7283e-05  0.000134336
-13.9358  8.95571e-05  0.000133266
-13.9274  8.31674e-05  0.000134676
-13.9191  7.82637e-05  0.000138554
-13.9107  7.47948e-05  0.00014476
-13.9023  7.25398e-05  0.000153037
-13.8939  7.11725e-05  0.000163037
-13.8856  7.03454e-05  0.000174345
-13.8772  6.97757e-05  0.000186517
-13.8688  6.93169e-05  0.000199108
-13.8604  6.89997e-05  0.000211711
-13.852  6.90328e-05  0.000223973
-13.8436  6.97645e-05  0.000235608
-13.8353  7.16109e-05  0.000246402
-13.8269  7.49639e-05  0.000256194
-13.8185  8.00979e-05  0.000264867
-13.8101  8.70909e-05  0.000272318
-13.8016  9.57741e-05  0.000278445
-13.7932  0.000105721  0.000283132
-13.7848  0.000116274  0.00028625
-13.7764  0.000126613  0.000287667
-13.768  0.000135843  0.000287272
-13.7596  0.000143104  0.000284999
-13.7511  0.000147673  0.000280857
-13.7427  0.000149062  0.000274954
-13.7343  0.00014708  0.000267507
-13.7258  0.000141869  0.000258843
-13.7174  0.000133902  0.00024938
-13.7089  0.00012394  0.000239601
-13.7005  0.000112956  0.000230008
-13.692  0.000102037  0.000221086
-13.6836  9.22679e-05  0.000213259
-13.6751  8.46193e-05  0.000206853
-13.6667  7.98444e-05  0.000202074
-13.6582  7.84076e-05  0.000198999
-13.6497  8.04467e-05  0.000197581
-13.6413  8.57762e-05  0.000197659
-13.6328  9.39308e-05  0.00019899
-13.6243  0.00010424  0.000201275
-13.6158  0.000115922  0.000204192
-13.6073  0.000128188  0.00020743
-13.5989  0.000140328  0.00021071
-13.5904  0.000151785  0.000213809
-13.5819  0.000162192  0.000216571
-13.5734  0.000171377  0.000218908
-13.5649  0.000179347  0.000220802
-13.5564  0.000186238  0.000222289
-13.5479  0.000192263  0.000223447
-13.5394  0.000197655  0.00022438
-13.5308  0.000202624  0.000225196
-13.5223  0.000207321  0.000225998
-13.5138  0.00021183  0.000226864
-13.5053  0.000216162  0.000227844
-13.4968  0.00022028  0.000228957
-13.4882  0.000224113  0.000230189
-13.4797  0.000227583  0.000231504
-13.4712  0.000230624  0.000232851
-13.4626  0.000233194  0.000234173
-13.4541  0.000235286  0.000235416
-13.4455  0.00023692  0.000236536
-13.437  0.000238143  0.000237503
-13.4284  0.000239019  0.000238304
-13.4199  0.000239617  0.00023894
-13.4113  0.000240005  0.000239424
-13.4027  0.000240243  0.000239777
-13.3942  0.000240381  0.000240023
-13.3856  0.000240456  0.000240188
-13.377  0.000240495  0.000240293
-13.3685  0.000240514  0.000240358
-13.3599  0.000240524  0.000240396
-13.3513  0.00024053  0.000240419
-13.3427  0.000240534  0.000240432
-13.3341  0.000240538  0.00024044
-13.3255  0.000240541  0.000240445
-13.3169  0.000240544  0.000240449
-13.3083  0.000240548  0.000240452
-13.2997  0.000240551  0.000240455
-13.2911  0.000240554  0.000240458
-13.2825  0.000240557  0.000240461
-13.2739  0.00024056  0.000240465
-13.2653  0.000240563  0.000240468
-13.2567  0.000240566  0.00024047
-13.2481  0.000240569  0.000240473
-13.2395  0.000240571  0.000240475
-13.2308  0.000240573  0.000240477
-13.2222  0.000240575  0.000240479
-13.2136  0.000240576  0.00024048
-13.2049  0.000240577  0.000240481
-13.1963  0.000240578  0.000240482
-13.1876  0.000240579  0.000240483
-13.179  0.00024058  0.000240484
-13.1704  0.00024058  0.000240485
-13.1617  0.000240581  0.000240485
-13.153  0.000240582  0.000240486
-13.1444  0.000240583  0.000240487
-13.1357  0.000240583  0.000240487
-13.1271  0.000240584  0.000240488
-13.1184  0.000240585  0.000240489
-13.1097  0.000240585  0.000240489
-13.101  0.000240586  0.00024049
-13.0924  0.000240586  0.00024049
-13.0837  0.000240587  0.000240491
-13.075  0.000240587  0.000240491
-13.0663  0.000240588  0.000240492
-13.0576  0.000240588  0.000240492
-13.0489  0.000240588  0.000240492
-13.0402  0.000240588  0.000240492
-13.0315  0.000240589  0.000240493
-13.0228  0.000240589  0.000240493
-13.0141  0.000240589  0.000240493
-13.0054  0.000240589  0.000240494
-12.9967  0.00024059  0.000240494
-12.988  0.00024059  0.000240494
-12.9793  0.00024059  0.000240494
-12.9706  0.000240591  0.000240495
-12.9618  0.000240591  0.000240495
-12.9531  0.000240591  0.000240495
-12.9444  0.000240591  0.000240495
-12.9356  0.000240591  0.000240495
-12.9269  0.000240591  0.000240496
-12.9182  0.000240592  0.000240496
-12.9094  0.000240592  0.000240496
-12.9007  0.000240592  0.000240496
-12.8919  0.000240592  0.000240496
-12.8832  0.000240592  0.000240496
-12.8744  0.000240592  0.000240496
-12.8657  0.000240592  0.000240496
-12.8569  0.000240593  0.000240497
-12.8481  0.000240593  0.000240497
-12.8394  0.000240593  0.000240497
-12.8306  0.000240593  0.000240497
-12.8218  0.000240593  0.000240497
-12.813  0.000240593  0.000240497
-12.8043  0.000240593  0.000240497
-12.7955  0.000240593  0.000240497
-12.7867  0.000240593  0.000240497
-12.7779  0.000240593  0.000240498
-12.7691  0.000240594  0.000240498
-12.7603  0.000240594  0.000240498
-12.7515  0.000240594  0.000240498
-12.7427  0.000240594  0.000240498
-12.7339  0.000240594  0.000240498
-12.7251  0.000240594  0.000240498
-12.7163  0.000240594  0.000240498
-12.7075  0.000240594  0.000240498
-12.6987  0.000240594  0.000240498
-12.6898  0.000240594  0.000240498
-12.681  0.000240594  0.000240498
-12.6722  0.000240594  0.000240498
-12.6634  0.000240594  0.000240498
-12.6545  0.000240594  0.000240499
-12.6457  0.000240595  0.000240499
-12.6369  0.000240595  0.000240499
-12.628  0.000240595  0.000240499
-12.6192  0.000240595  0.000240499
-12.6103  0.000240595  0.000240499
-12.6015  0.000240595  0.000240499
-12.5926  0.000240595  0.000240499
-12.5838  0.000240595  0.000240499
-12.5749  0.000240595  0.000240499
-12.566  0.000240595  0.000240499
-12.5572  0.000240595  0.000240499
-12.5483  0.000240595  0.000240499
-12.5394  0.000240595  0.000240499
-12.5306  0.000240595  0.000240499
-12.5217  0.000240595  0.000240499
-12.5128  0.000240595  0.000240499
-12.5039  0.000240595  0.000240499
-12.495  0.000240595  0.000240499
-12.4861  0.000240595  0.000240499
-12.4772  0.000240595  0.000240499
-12.4684  0.000240595  0.000240499
-12.4595  0.000240595  0.000240499
-12.4506  0.000240595  0.000240499
-12.4416  0.000240595  0.000240499
-12.4327  0.000240595  0.0002405
-12.4238  0.000240595  0.0002405
-12.4149  0.000240595  0.0002405
-12.406  0.000240596  0.0002405
-12.3971  0.000240596  0.0002405
-12.3882  0.000240596  0.0002405
-12.3792  0.000240596  0.0002405
-12.3703  0.000240596  0.0002405
-12.3614  0.000240596  0.0002405
-12.3524  0.000240596  0.0002405
-12.3435  0.000240596  0.0002405
-12.3346  0.000240596  0.0002405
-12.3256  0.000240596  0.0002405
-12.3167  0.000240596  0.0002405
-12.3077  0.000240596  0.0002405
-12.2988  0.000240596  0.0002405
-12.2898  0.000240596  0.0002405
-12.2808  0.000240596  0.0002405
-12.2719  0.000240596  0.0002405
-12.2629  0.000240596  0.0002405
-12.254  0.000240596  0.0002405
-12.245  0.000240596  0.0002405
-12.236  0.000240596  0.0002405
-12.227  0.000240596  0.0002405
-12.2181  0.000240596  0.0002405
-12.2091  0.000240596  0.0002405
-12.2001  0.000240596  0.0002405
-12.1911  0.000240596  0.0002405
-12.1821  0.000240596  0.0002405
-12.1731  0.000240596  0.0002405
-12.1641  0.000240596  0.0002405
-12.1551  0.000240596  0.0002405
-12.1461  0.000240596  0.0002405
-12.1371  0.000240596  0.0002405
-12.1281  0.000240596  0.0002405
-12.1191  0.000240596  0.0002405
-12.1101  0.000240596  0.0002405
-12.1011  0.000240596  0.0002405
-12.092  0.000240596  0.0002405
-12.083  0.000240596  0.0002405
-12.074  0.000240596  0.0002405
-12.065  0.000240596  0.0002405
-12.0559  0.000240596  0.0002405
-12.0469  0.000240596  0.0002405
-12.0379  0.000240596  0.0002405
-12.0288  0.000240596  0.0002405
-12.0198  0.000240596  0.0002405
-12.0107  0.000240596  0.0002405
-12.0017  0.000240596  0.0002405
-11.9926  0.000240596  0.0002405
-11.9836  0.000240596  0.0002405
-11.9745  0.000240596  0.0002405
-11.9654  0.000240596  0.0002405
-11.9564  0.000240596  0.0002405
-11.9473  0.000240596  0.0002405
-11.9382  0.000240596  0.0002405
-11.9292  0.000240596  0.0002405
-11.9201  0.000240596  0.0002405
-11.911  0.000240596  0.0002405
-11.9019  0.000240596  0.0002405
-11.8929  0.000240596  0.0002405
-11.8838  0.000240596  0.0002405
-11.8747  0.000240596  0.0002405
-11.8656  0.000240596  0.0002405
-11.8565  0.000240596  0.0002405
-11.8474  0.000240596  0.0002405
-11.8383  0.000240596  0.0002405
-11.8292  0.000240596  0.0002405
-11.8201  0.000240596  0.0002405
-11.811  0.000240596  0.000240501
-11.8019  0.000240596  0.000240501
-11.7927  0.000240596  0.000240501
-11.7836  0.000240596  0.000240501
-11.7745  0.000240596  0.000240501
-11.7654  0.000240596  0.000240501
-11.7563  0.000240596  0.000240501
-11.7471  0.000240596  0.000240501
-11.738  0.000240596  0.000240501
-11.7289  0.000240596  0.000240501
-11.7197  0.000240596  0.000240501
-11.7106  0.000240596  0.000240501
-11.7014  0.000240596  0.000240501
-11.6923  0.000240597  0.000240501
-11.6831  0.000240597  0.000240501
-11.674  0.000240597  0.000240501
-11.6648  0.000240597  0.000240501
-11.6557  0.000240597  0.000240501
-11.6465  0.000240597  0.000240501
-11.6374  0.000240597  0.000240501
-11.6282  0.000240597  0.000240501
-11.619  0.000240597  0.000240501
-11.6098  0.000240597  0.000240501
-11.6007  0.000240597  0.000240501
-11.5915  0.000240597  0.000240501
-11.5823  0.000240597  0.000240501
-11.5731  0.000240597  0.000240501
-11.5639  0.000240597  0.000240501
-11.5548  0.000240597  0.000240501
-11.5456  0.000240597  0.000240501
-11.5364  0.000240597  0.000240501
-11.5272  0.000240597  0.000240501
-11.518  0.000240597  0.000240501
-11.5088  0.000240597  0.000240501
-11.4996  0.000240597  0.000240501
-11.4904  0.000240597  0.000240501
-11.4812  0.000240597  0.000240501
-11.4719  0.000240597  0.000240501
-11.4627  0.000240597  0.000240501
-11.4535  0.000240597  0.000240501
-11.4443  0.000240597  0.000240501
-11.4351  0.000240597  0.000240501
-11.4258  0.000240597  0.000240501
-11.4166  0.000240597  0.000240501
-11.4074  0.000240597  0.000240501
-11.3981  0.000240597  0.000240501
-11.3889  0.000240597  0.000240501
-11.3797  0.000240597  0.000240501
-11.3704  0.000240597  0.000240501
-11.3612  0.000240597  0.000240501
-11.3519  0.000240597  0.000240501
-11.3427  0.000240597  0.000240501
-11.3334  0.000240597  0.000240501
-11.3242  0.000240597  0.000240501
-11.3149  0.000240597  0.000240501
-11.3056  0.000240597  0.000240501
-11.2964  0.000240597  0.000240501
-11.2871  0.000240597  0.000240501
-11.2778  0.000240597  0.000240501
-11.2686  0.000240597  0.000240501
-11.2593  0.000240597  0.000240501
-11.25  0.000240597  0.000240501
-11.2407  0.000240597  0.000240501
-11.2314  0.000240597  0.000240501
-11.2221  0.000240597  0.000240501
-11.2129  0.000240597  0.000240501
-11.2036  0.000240597  0.000240501
-11.1943  0.000240597  0.000240501
-11.185  0.000240597  0.000240501
-11.1757  0.000240597  0.000240501
-11.1664  0.000240597  0.000240501
-11.1571  0.000240597  0.000240501
-11.1477  0.000240597  0.000240501
-11.1384  0.000240597  0.000240501
-11.1291  0.000240597  0.000240501
-11.1198  0.000240597  0.000240501
-11.1105  0.000240597  0.000240501
-11.1012  0.000240597  0.000240501
-11.0918  0.000240597  0.000240501
-11.0825  0.000240597  0.000240501
-11.0732  0.000240597  0.000240501
-11.0638  0.000240597  0.000240501
-11.0545  0.000240597  0.000240501
-11.0452  0.000240597  0.000240501
-11.0358  0.000240597  0.000240501
-11.0265  0.000240597  0.000240501
-11.0171  0.000240597  0.000240501
-11.0078  0.000240597  0.000240501
-10.9984  0.000240597  0.000240501
-10.9891  0.000240597  0.000240501
-10.9797  0.000240597  0.000240501
-10.9704  0.000240597  0.000240501
-10.961  0.000240597  0.000240501
-10.9516  0.000240597  0.000240501
-10.9423  0.000240597  0.000240501
-10.9329  0.000240597  0.000240501
-10.9235  0.000240597  0.000240501
-10.9142  0.000240597  0.000240501
-10.9048  0.000240597  0.000240501
-10.8954  0.000240597  0.000240501
-10.886  0.000240597  0.000240501
-10.8766  0.000240597  0.000240501
-10.8672  0.000240597  0.000240501
-10.8579  0.000240597  0.000240501
-10.8485  0.000240597  0.000240501
-10.8391  0.000240597  0.000240501
-10.8297  0.000240597  0.000240501
-10.8203  0.000240597  0.000240501
-10.8109  0.000240597  0.000240501
-10.8015  0.000240597  0.000240501
-10.792  0.000240597  0.000240501
-10.7826  0.000240597  0.000240501
-10.7732  0.000240597  0.000240501
-10.7638  0.000240597  0.000240501
-10.7544  0.000240597  0.000240501
-10.745  0.000240597  0.000240501
-10.7355  0.000240597  0.000240501
-10.7261  0.000240597  0.000240501
-10.7167  0.000240597  0.000240501
-10.7072  0.000240597  0.000240501
-10.6978  0.000240597  0.000240501
-10.6884  0.000240597  0.000240501
-10.6789  0.000240597  0.000240501
-10.6695  0.000240597  0.000240501
-10.66  0.000240597  0.000240501
-10.6506  0.000240597  0.000240501
-10.6411  0.000240597  0.000240501
-10.6317  0.000240597  0.000240501
-10.6222  0.000240597  0.000240501
-10.6128  0.000240597  0.000240501
-10.6033  0.000240597  0.000240501
-10.5938  0.000240597  0.000240501
-10.5844  0.000240597  0.000240501
-10.5749  0.000240597  0.000240501
-10.5654  0.000240597  0.000240501
-10.556  0.000240597  0.000240501
-10.5465  0.000240597  0.000240501
-10.537  0.000240597  0.000240501
-10.5275  0.000240597  0.000240501
-10.518  0.000240597  0.000240501
-10.5086  0.000240596  0.000240501
-10.4991  0.000240596  0.000240501
-10.4896  0.000240596  0.000240501
-10.4801  0.000240596  0.000240501
-10.4706  0.000240596  0.000240501
