-2.82827  75.1677  75.1677
-2.82693  74.1366  74.1366
-2.82558  74.0162  74.0162
-2.82424  75.0448  75.0448
-2.82289  77.4578  77.4578
-2.82155  81.4562  81.4562
-2.8202  87.1713  87.1713
-2.81885  94.6288  94.6288
-2.81751  103.719  103.719
-2.81616  114.183  114.183
-2.81482  125.607  125.607
-2.81347  137.452  137.452
-2.81213  149.089  149.089
-2.81078  159.856  159.856
-2.80943  169.12  169.12
-2.80809  176.344  176.344
-2.80674  181.135  181.135
-2.8054  183.287  183.287
-2.80405  182.786  182.786
-2.8027  179.808  179.808
-2.80136  174.684  174.684
-2.80001  167.853  167.853
-2.79866  159.815  159.815
-2.79732  151.069  151.069
-2.79597  142.073  142.073
-2.79462  133.212  133.212
-2.79328  124.772  124.772
-2.79193  116.943  116.943
-2.79058  109.822  109.822
-2.78924  103.429  103.429
-2.78789  97.7251  97.7251
-2.78654  92.6284  92.6284
-2.7852  88.0334  88.0334
-2.78385  83.8223  83.8223
-2.7825  79.8763  79.8763
-2.78116  76.0859  76.0859
-2.77981  72.3626  72.3626
-2.77846  68.6523  68.6523
-2.77711  64.9513  64.9513
-2.77577  61.3238  61.3238
-2.77442  57.9171  57.9171
-2.77307  54.9723  54.9723
-2.77172  52.8243  52.8243
-2.77038  51.8887  51.8887
-2.76903  52.6328  52.6328
-2.76768  55.5297  55.5297
-2.76633  60.9998  60.9998
-2.76499  69.3448  69.3448
-2.76364  80.6829  80.6829
-2.76229  94.8963  94.8963
-2.76094  111.6  111.6
-2.75959  130.139  130.139
-2.75825  149.623  149.623
-2.7569  168.99  168.99
-2.75555  187.099  187.099
-2.7542  202.84  202.84
-2.75285  215.244  215.244
-2.7515  223.579  223.579
-2.75016  227.422  227.422
-2.74881  226.694  226.694
-2.74746  221.652  221.652
-2.74611  212.843  212.843
-2.74476  201.035  201.035
-2.74341  187.118  187.118
-2.74206  172.01  172.01
-2.74072  156.564  156.564
-2.73937  141.503  141.503
-2.73802  127.371  127.371
-2.73667  114.518  114.518
-2.73532  103.111  103.111
-2.73397  93.1598  93.1598
-2.73262  84.555  84.555
-2.73127  77.1167  77.1167
-2.72992  70.6343  70.6343
-2.72857  64.9028  64.9028
-2.72723  59.7489  59.7489
-2.72588  55.0488  55.0488
-2.72453  50.7366  50.7366
-2.72318  46.8085  46.8085
-2.72183  43.3221  43.3221
-2.72048  40.3947  40.3947
-2.71913  38.2003  38.2003
-2.71778  36.9647  36.9647
-2.71643  36.9587  36.9587
-2.71508  38.4853  38.4853
-2.71373  41.8607  41.8607
-2.71238  47.387  47.387
-2.71103  55.3161  55.3161
-2.70968  65.8072  65.8072
-2.70833  78.8817  78.8817
-2.70698  94.3809  94.3809
-2.70563  111.935  111.935
-2.70428  130.948  130.948
-2.70293  150.612  150.612
-2.70158  169.939  169.939
-2.70023  187.835  187.835
-2.69888  203.183  203.183
-2.69753  214.947  214.947
-2.69618  222.281  222.281
-2.69483  224.614  224.614
-2.69348  221.722  221.722
-2.69212  213.752  213.752
-2.69077  201.215  201.215
-2.68942  184.933  184.933
-2.68807  165.952  165.952
-2.68672  145.434  145.434
-2.68537  124.548  124.548
-2.68402  104.359  104.359
-2.68267  85.7517  85.7517
-2.68132  69.3715  69.3715
-2.67997  55.6097  55.6097
-2.67862  44.6158  44.6158
-2.67726  36.3352  36.3352
-2.67591  30.5632  30.5632
-2.67456  27.004  27.004
-2.67321  25.3255  25.3255
-2.67186  25.2036  25.2036
-2.67051  26.3525  26.3525
-2.66916  28.5417  28.5417
-2.6678  31.6004  31.6004
-2.66645  35.4153  35.4153
-2.6651  39.9238  39.9238
-2.66375  45.1058  45.1058
-2.6624  50.9754  50.9754
-2.66104  57.5726  57.5726
-2.65969  64.9518  64.9518
-2.65834  73.1675  73.1675
-2.65699  82.2543  82.2543
-2.65564  92.203  92.203
-2.65428  102.934  102.934
-2.65293  114.275  114.275
-2.65158  125.941  125.941
-2.65023  137.535  137.535
-2.64887  148.555  148.555
-2.64752  158.428  158.428
-2.64617  166.558  166.558
-2.64482  172.381  172.381
-2.64346  175.434  175.434
-2.64211  175.409  175.409
-2.64076  172.201  172.201
-2.63941  165.93  165.93
-2.63805  156.942  156.942
-2.6367  145.78  145.78
-2.63535  133.132  133.132
-2.634  119.766  119.766
-2.63264  106.455  106.455
-2.63129  93.9064  93.9064
-2.62994  82.704  82.704
-2.62858  73.267  73.267
-2.62723  65.831  65.831
-2.62588  60.4521  60.4521
-2.62452  57.0293  57.0293
-2.62317  55.3409  55.3409
-2.62182  55.0886  55.0886
-2.62046  55.9418  55.9418
-2.61911  57.5782  57.5782
-2.61776  59.7146  59.7146
-2.6164  62.1272  62.1272
-2.61505  64.6614  64.6614
-2.6137  67.231  67.231
-2.61234  69.8117  69.8117
-2.61099  72.43  72.43
-2.60963  75.1512  75.1512
-2.60828  78.0698  78.0698
-2.60693  81.3006  81.3006
-2.60557  84.9729  84.9729
-2.60422  89.2245  89.2245
-2.60286  94.1942  94.1942
-2.60151  100.011  100.011
-2.60016  106.775  106.775
-2.5988  114.541  114.541
-2.59745  123.288  123.288
-2.59609  132.897  132.897
-2.59474  143.135  143.135
-2.59338  153.646  153.646
-2.59203  163.959  163.959
-2.59067  173.517  173.517
-2.58932  181.717  181.717
-2.58796  187.97  187.97
-2.58661  191.764  191.764
-2.58526  192.722  192.722
-2.5839  190.653  190.653
-2.58255  185.578  185.578
-2.58119  177.734  177.734
-2.57984  167.553  167.553
-2.57848  155.616  155.616
-2.57713  142.596  142.596
-2.57577  129.185  129.185
-2.57441  116.039  116.039
-2.57306  103.715  103.715
-2.5717  92.6465  92.6465
-2.57035  83.1191  83.1191
-2.56899  75.279  75.279
-2.56764  69.1491  69.1491
-2.56628  64.6564  64.6564
-2.56493  61.6624  61.6624
-2.56357  59.9923  59.9923
-2.56222  59.4578  59.4578
-2.56086  59.8728  59.8728
-2.5595  61.0628  61.0628
-2.55815  62.8687  62.8687
-2.55679  65.1482  65.1482
-2.55544  67.7763  67.7763
-2.55408  70.6474  70.6474
-2.55272  73.6789  73.6789
-2.55137  76.8159  76.8159
-2.55001  80.0346  80.0346
-2.54866  83.3436  83.3436
-2.5473  86.781  86.781
-2.54594  90.4043  90.4043
-2.54459  94.2762  94.2762
-2.54323  98.4446  98.4446
-2.54188  102.921  102.921
-2.54052  107.663  107.663
-2.53916  112.556  112.556
-2.53781  117.41  117.41
-2.53645  121.968  121.968
-2.53509  125.922  125.922
-2.53374  128.941  128.941
-2.53238  130.713  130.713
-2.53102  130.976  130.976
-2.52967  129.565  129.565
-2.52831  126.428  126.428
-2.52695  121.648  121.648
-2.52559  115.438  115.438
-2.52424  108.123  108.123
-2.52288  100.11  100.11
-2.52152  91.8442  91.8442
-2.52017  83.7727  83.7727
-2.51881  76.2977  76.2977
-2.51745  69.7463  69.7463
-2.51609  64.3487  64.3487
-2.51474  60.2293  60.2293
-2.51338  57.4102  57.4102
-2.51202  55.8244  55.8244
-2.51066  55.336  55.336
-2.50931  55.7637  55.7637
-2.50795  56.9035  56.9035
-2.50659  58.5504  58.5504
-2.50523  60.5147  60.5147
-2.50388  62.6344  62.6344
-2.50252  64.7836  64.7836
-2.50116  66.8765  66.8765
-2.4998  68.8685  68.8685
-2.49844  70.7558  70.7558
-2.49709  72.5716  72.5716
-2.49573  74.3817  74.3817
-2.49437  76.278  76.278
-2.49301  78.3694  78.3694
-2.49165  80.7719  80.7719
-2.49029  83.5957  83.5957
-2.48894  86.9309  86.9309
-2.48758  90.8326  90.8326
-2.48622  95.3067  95.3067
-2.48486  100.298  100.298
-2.4835  105.682  105.682
-2.48214  111.264  111.264
-2.48079  116.789  116.789
-2.47943  121.953  121.953
-2.47807  126.43  126.43
-2.47671  129.905  129.905
-2.47535  132.102  132.102
-2.47399  132.819  132.819
-2.47263  131.952  131.952
-2.47127  129.508  129.508
-2.46991  125.611  125.611
-2.46856  120.483  120.483
-2.4672  114.422  114.422
-2.46584  107.772  107.772
-2.46448  100.885  100.885
-2.46312  94.0873  94.0873
-2.46176  87.6548  87.6548
-2.4604  81.7965  81.7965
-2.45904  76.6495  76.6495
-2.45768  72.2842  72.2842
-2.45632  68.7165  68.7165
-2.45496  65.9233  65.9233
-2.4536  63.8571  63.8571
-2.45224  62.4575  62.4575
-2.45088  61.6585  61.6585
-2.44952  61.3899  61.3899
-2.44816  61.5769  61.5769
-2.4468  62.1382  62.1382
-2.44544  62.9859  62.9859
-2.44408  64.0285  64.0285
-2.44272  65.1787  65.1787
-2.44136  66.3636  66.3636
-2.44  67.5369  67.5369
-2.43864  68.6895  68.6895
-2.43728  69.8569  69.8569
-2.43592  71.1193  71.1193
-2.43456  72.594  72.594
-2.4332  74.4202  74.4202
-2.43184  76.7368  76.7368
-2.43048  79.6563  79.6563
-2.42912  83.2393  83.2393
-2.42776  87.4723  87.4723
-2.4264  92.2539  92.2539
-2.42504  97.3923  97.3923
-2.42368  102.615  102.615
-2.42232  107.59  107.59
-2.42096  111.958  111.958
-2.4196  115.37  115.37
-2.41824  117.524  117.524
-2.41688  118.199  118.199
-2.41551  117.278  117.278
-2.41415  114.764  114.764
-2.41279  110.769  110.769
-2.41143  105.51  105.51
-2.41007  99.2756  99.2756
-2.40871  92.3994  92.3994
-2.40735  85.2272  85.2272
-2.40599  78.0884  78.0884
-2.40463  71.273  71.273
-2.40326  65.0172  65.0172
-2.4019  59.4974  59.4974
-2.40054  54.8313  54.8313
-2.39918  51.0847  51.0847
-2.39782  48.2811  48.2811
-2.39646  46.4126  46.4126
-2.39509  45.4506  45.4506
-2.39373  45.3538  45.3538
-2.39237  46.0749  46.0749
-2.39101  47.5649  47.5649
-2.38965  49.7745  49.7745
-2.38829  52.6545  52.6545
-2.38692  56.1545  56.1545
-2.38556  60.2206  60.2206
-2.3842  64.793  64.793
-2.38284  69.8041  69.8041
-2.38148  75.1771  75.1771
-2.38011  80.826  80.826
-2.37875  86.6565  86.6565
-2.37739  92.5676  92.5676
-2.37603  98.4538  98.4538
-2.37466  104.206  104.206
-2.3733  109.712  109.712
-2.37194  114.855  114.855
-2.37058  119.513  119.513
-2.36921  123.555  123.555
-2.36785  126.848  126.848
-2.36649  129.255  129.255
-2.36513  130.652  130.652
-2.36376  130.934  130.934
-2.3624  130.039  130.039
-2.36104  127.96  127.96
-2.35968  124.76  124.76
-2.35831  120.579  120.579
-2.35695  115.637  115.637
-2.35559  110.215  110.215
-2.35422  104.639  104.639
-2.35286  99.2464  99.2464
-2.3515  94.3593  94.3593
-2.35013  90.2481  90.2481
-2.34877  87.1072  87.1072
-2.34741  85.0379  85.0379
-2.34604  84.0425  84.0425
-2.34468  84.0299  84.0299
-2.34332  84.8317  84.8317
-2.34195  86.2261  86.2261
-2.34059  87.9647  87.9647
-2.33923  89.8007  89.8007
-2.33786  91.5131  91.5131
-2.3365  92.9248  92.9248
-2.33514  93.9147  93.9147
-2.33377  94.421  94.421
-2.33241  94.4384  94.4384
-2.33104  94.0104  94.0104
-2.32968  93.2177  93.2177
-2.32832  92.1663  92.1663
-2.32695  90.9757  90.9757
-2.32559  89.7687  89.7687
-2.32422  88.6638  88.6638
-2.32286  87.7695  87.7695
-2.3215  87.1797  87.1797
-2.32013  86.9703  86.9703
-2.31877  87.1945  87.1945
-2.3174  87.8779  87.8779
-2.31604  89.014  89.014
-2.31467  90.5585  90.5585
-2.31331  92.4271  92.4271
-2.31195  94.4954  94.4954
-2.31058  96.6036  96.6036
-2.30922  98.5659  98.5659
-2.30785  100.185  100.185
-2.30649  101.268  101.268
-2.30512  101.647  101.647
-2.30376  101.195  101.195
-2.30239  99.8379  99.8379
-2.30103  97.5695  97.5695
-2.29966  94.4495  94.4495
-2.2983  90.6035  90.6035
-2.29693  86.2155  86.2155
-2.29557  81.5155  81.5155
-2.2942  76.765  76.765
-2.29284  72.2396  72.2396
-2.29147  68.2095  68.2095
-2.29011  64.9208  64.9208
-2.28874  62.5746  62.5746
-2.28738  61.3089  61.3089
-2.28601  61.1835  61.1835
-2.28465  62.1692  62.1692
-2.28328  64.146  64.146
-2.28192  66.9099  66.9099
-2.28055  70.1901  70.1901
-2.27918  73.6752  73.6752
-2.27782  77.0466  77.0466
-2.27645  80.014  80.014
-2.27509  82.3488  82.3488
-2.27372  83.9102  83.9102
-2.27236  84.6603  84.6603
-2.27099  84.6647  84.6647
-2.26962  84.0809  84.0809
-2.26826  83.134  83.134
-2.26689  82.0852  82.0852
-2.26553  81.1973  81.1973
-2.26416  80.7026  80.7026
-2.26279  80.7762  80.7762
-2.26143  81.519  81.519
-2.26006  82.9501  82.9501
-2.2587  85.0082  85.0082
-2.25733  87.5614  87.5614
-2.25596  90.4223  90.4223
-2.2546  93.3669  93.3669
-2.25323  96.1536  96.1536
-2.25186  98.5441  98.5441
-2.2505  100.321  100.321
-2.24913  101.305  101.305
-2.24776  101.368  101.368
-2.2464  100.443  100.443
-2.24503  98.5285  98.5285
-2.24366  95.6909  95.6909
-2.2423  92.0564  92.0564
-2.24093  87.8011  87.8011
-2.23956  83.1364  83.1364
-2.2382  78.2908  78.2908
-2.23683  73.4923  73.4923
-2.23546  68.9517  68.9517
-2.2341  64.8494  64.8494
-2.23273  61.3269  61.3269
-2.23136  58.4833  58.4833
-2.22999  56.3759  56.3759
-2.22863  55.0238  55.0238
-2.22726  54.4138  54.4138
-2.22589  54.5061  54.5061
-2.22453  55.2403  55.2403
-2.22316  56.5394  56.5394
-2.22179  58.3145  58.3145
-2.22042  60.4685  60.4685
-2.21906  62.9016  62.9016
-2.21769  65.517  65.517
-2.21632  68.2287  68.2287
-2.21495  70.969  70.969
-2.21359  73.6954  73.6954
-2.21222  76.3943  76.3943
-2.21085  79.0811  79.0811
-2.20948  81.7948  81.7948
-2.20811  84.5869  84.5869
-2.20675  87.5072  87.5072
-2.20538  90.5862  90.5862
-2.20401  93.8197  93.8197
-2.20264  97.1562  97.1562
-2.20127  100.492  100.492
-2.19991  103.674  103.674
-2.19854  106.512  106.512
-2.19717  108.797  108.797
-2.1958  110.325  110.325
-2.19443  110.926  110.926
-2.19306  110.48  110.48
-2.1917  108.942  108.942
-2.19033  106.344  106.344
-2.18896  102.793  102.793
-2.18759  98.4661  98.4661
-2.18622  93.585  93.585
-2.18485  88.3973  88.3973
-2.18349  83.151  83.151
-2.18212  78.0727  78.0727
-2.18075  73.35  73.35
-2.17938  69.1207  69.1207
-2.17801  65.469  65.469
-2.17664  62.4275  62.4275
-2.17527  59.9859  59.9859
-2.1739  58.1016  58.1016
-2.17253  56.7129  56.7129
-2.17117  55.7514  55.7514
-2.1698  55.1531  55.1531
-2.16843  54.8651  54.8651
-2.16706  54.8503  54.8503
-2.16569  55.0876  55.0876
-2.16432  55.5691  55.5691
-2.16295  56.2954  56.2954
-2.16158  57.2689  57.2689
-2.16021  58.4886  58.4886
-2.15884  59.9449  59.9449
-2.15747  61.6168  61.6168
-2.1561  63.4717  63.4717
-2.15473  65.4674  65.4674
-2.15336  67.5551  67.5551
-2.152  69.684  69.684
-2.15063  71.8045  71.8045
-2.14926  73.8707  73.8707
-2.14789  75.8402  75.8402
-2.14652  77.6726  77.6726
-2.14515  79.3259  79.3259
-2.14378  80.7531  80.7531
-2.14241  81.8999  81.8999
-2.14104  82.7042  82.7042
-2.13967  83.0992  83.0992
-2.1383  83.0196  83.0196
-2.13693  82.4099  82.4099
-2.13556  81.235  81.235
-2.13419  79.4889  79.4889
-2.13282  77.2028  77.2028
-2.13145  74.4476  74.4476
-2.13008  71.3331  71.3331
-2.12871  68.0018  68.0018
-2.12733  64.619  64.619
-2.12596  61.3603  61.3603
-2.12459  58.3984  58.3984
-2.12322  55.8904  55.8904
-2.12185  53.9675  53.9675
-2.12048  52.7268  52.7268
-2.11911  52.2268  52.2268
-2.11774  52.4845  52.4845
-2.11637  53.4755  53.4755
-2.115  55.1352  55.1352
-2.11363  57.3616  57.3616
-2.11226  60.0206  60.0206
-2.11089  62.9533  62.9533
-2.10952  65.9857  65.9857
-2.10815  68.9417  68.9417
-2.10677  71.6589  71.6589
-2.1054  74.0044  74.0044
-2.10403  75.8906  75.8906
-2.10266  77.2873  77.2873
-2.10129  78.2276  78.2276
-2.09992  78.8066  78.8066
-2.09855  79.171  79.171
-2.09718  79.5008  79.5008
-2.0958  79.9839  79.9839
-2.09443  80.7883  80.7883
-2.09306  82.0347  82.0347
-2.09169  83.7741  83.7741
-2.09032  85.9738  85.9738
-2.08895  88.5152  88.5152
-2.08758  91.2029  91.2029
-2.0862  93.7848  93.7848
-2.08483  95.9813  95.9813
-2.08346  97.5184  97.5184
-2.08209  98.1611  98.1611
-2.08072  97.7419  97.7419
-2.07935  96.1815  96.1815
-2.07797  93.4979  93.4979
-2.0766  89.8046  89.8046
-2.07523  85.2969  85.2969
-2.07386  80.2303  80.2303
-2.07249  74.8936  74.8936
-2.07111  69.5792  69.5792
-2.06974  64.5572  64.5572
-2.06837  60.0531  60.0531
-2.067  56.2335  56.2335
-2.06563  53.1987  53.1987
-2.06425  50.9839  50.9839
-2.06288  49.5656  49.5656
-2.06151  48.8737  48.8737
-2.06014  48.8059  48.8059
-2.05876  49.2429  49.2429
-2.05739  50.0637  50.0637
-2.05602  51.1586  51.1586
-2.05465  52.4396  52.4396
-2.05327  53.8475  53.8475
-2.0519  55.3554  55.3554
-2.05053  56.9673  56.9673
-2.04916  58.7141  58.7141
-2.04778  60.6446  60.6446
-2.04641  62.8148  62.8148
-2.04504  65.2758  65.2758
-2.04366  68.0612  68.0612
-2.04229  71.1774  71.1774
-2.04092  74.5962  74.5962
-2.03955  78.2525  78.2525
-2.03817  82.0463  82.0463
-2.0368  85.8493  85.8493
-2.03543  89.5144  89.5144
-2.03405  92.8878  92.8878
-2.03268  95.8214  95.8214
-2.03131  98.1841  98.1841
-2.02993  99.8721  99.8721
-2.02856  100.816  100.816
-2.02719  100.984  100.984
-2.02581  100.385  100.385
-2.02444  99.0692  99.0692
-2.02307  97.119  97.119
-2.02169  94.6478  94.6478
-2.02032  91.79  91.79
-2.01895  88.691  88.691
-2.01757  85.4973  85.4973
-2.0162  82.3456  82.3456
-2.01482  79.3533  79.3533
-2.01345  76.6117  76.6117
-2.01208  74.1814  74.1814
-2.0107  72.0921  72.0921
-2.00933  70.3448  70.3448
-2.00796  68.9171  68.9171
-2.00658  67.7703  67.7703
-2.00521  66.8571  66.8571
-2.00383  66.1279  66.1279
-2.00246  65.5371  65.5371
-2.00108  65.0468  65.0468
-1.99971  64.6285  64.6285
-1.99834  64.2644  64.2644
-1.99696  63.9472  63.9472
-1.99559  63.6797  63.6797
-1.99421  63.4746  63.4746
-1.99284  63.3544  63.3544
-1.99147  63.3517  63.3517
-1.99009  63.5087  63.5087
-1.98872  63.8761  63.8761
-1.98734  64.5107  64.5107
-1.98597  65.4709  65.4709
-1.98459  66.8108  66.8108
-1.98322  68.5719  68.5719
-1.98184  70.7743  70.7743
-1.98047  73.4072  73.4072
-1.97909  76.4208  76.4208
-1.97772  79.72  79.72
-1.97634  83.1636  83.1636
-1.97497  86.5672  86.5672
-1.97359  89.7137  89.7137
-1.97222  92.369  92.369
-1.97084  94.3032  94.3032
-1.96947  95.3146  95.3146
-1.96809  95.2544  95.2544
-1.96672  94.0479  94.0479
-1.96534  91.7099  91.7099
-1.96397  88.35  88.35
-1.96259  84.1673  84.1673
-1.96122  79.4347  79.4347
-1.95984  74.472  74.472
-1.95847  69.6138  69.6138
-1.95709  65.174  65.174
-1.95572  61.4134  61.4134
-1.95434  58.5141  58.5141
-1.95297  56.564  56.564
-1.95159  55.5552  55.5552
-1.95022  55.3932  55.3932
-1.94884  55.9186  55.9186
-1.94746  56.9344  56.9344
-1.94609  58.237  58.237
-1.94471  59.644  59.644
-1.94334  61.0167  61.0167
-1.94196  62.2724  62.2724
-1.94059  63.3876  63.3876
-1.93921  64.3916  64.3916
-1.93783  65.3526  65.3526
-1.93646  66.3606  66.3606
-1.93508  67.5088  67.5088
-1.93371  68.8781  68.8781
-1.93233  70.5249  70.5249
-1.93095  72.4742  72.4742
-1.92958  74.7164  74.7164
-1.9282  77.2083  77.2083
-1.92683  79.8751  79.8751
-1.92545  82.6146  82.6146
-1.92407  85.3014  85.3014
-1.9227  87.7929  87.7929
-1.92132  89.9359  89.9359
-1.91994  91.577  91.577
-1.91857  92.5749  92.5749
-1.91719  92.8145  92.8145
-1.91581  92.2219  92.2219
-1.91444  90.7774  90.7774
-1.91306  88.5241  88.5241
-1.91168  85.5701  85.5701
-1.91031  82.0821  82.0821
-1.90893  78.2718  78.2718
-1.90755  74.3759  74.3759
-1.90618  70.6322  70.6322
-1.9048  67.2559  67.2559
-1.90342  64.4194  64.4194
-1.90205  62.2387  62.2387
-1.90067  60.7668  60.7668
-1.89929  59.9958  59.9958
-1.89792  59.8655  59.8655
-1.89654  60.2764  60.2764
-1.89516  61.1041  61.1041
-1.89379  62.2144  62.2144
-1.89241  63.4749  63.4749
-1.89103  64.7644  64.7644
-1.88965  65.9792  65.9792
-1.88828  67.036  67.036
-1.8869  67.874  67.874
-1.88552  68.4556  68.4556
-1.88414  68.7657  68.7657
-1.88277  68.811  68.811
-1.88139  68.6178  68.6178
-1.88001  68.228  68.228
-1.87863  67.6946  67.6946
-1.87726  67.0746  67.0746
-1.87588  66.4221  66.4221
-1.8745  65.7811  65.7811
-1.87312  65.1807  65.1807
-1.87175  64.6315  64.6315
-1.87037  64.1263  64.1263
-1.86899  63.6428  63.6428
-1.86761  63.1503  63.1503
-1.86624  62.6163  62.6163
-1.86486  62.0152  62.0152
-1.86348  61.3341  61.3341
-1.8621  60.5776  60.5776
-1.86072  59.7685  59.7685
-1.85935  58.9456  58.9456
-1.85797  58.1581  58.1581
-1.85659  57.4568  57.4568
-1.85521  56.8858  56.8858
-1.85383  56.4726  56.4726
-1.85246  56.221  56.221
-1.85108  56.1078  56.1078
-1.8497  56.0821  56.0821
-1.84832  56.0711  56.0711
-1.84694  55.9885  55.9885
-1.84556  55.7477  55.7477
-1.84419  55.275  55.275
-1.84281  54.5235  54.5235
-1.84143  53.4829  53.4829
-1.84005  52.1856  52.1856
-1.83867  50.7056  50.7056
-1.83729  49.1516  49.1516
-1.83591  47.6543  47.6543
-1.83454  46.3501  46.3501
-1.83316  45.3626  45.3626
-1.83178  44.7871  44.7871
-1.8304  44.678  44.678
-1.82902  45.0437  45.0437
-1.82764  45.8472  45.8472
-1.82626  47.0152  47.0152
-1.82488  48.4511  48.4511
-1.8235  50.0521  50.0521
-1.82213  51.7253  51.7253
-1.82075  53.4016  53.4016
-1.81937  55.0444  55.0444
-1.81799  56.6507  56.6507
-1.81661  58.2467  58.2467
-1.81523  59.8769  59.8769
-1.81385  61.5889  61.5889
-1.81247  63.418  63.418
-1.81109  65.3726  65.3726
-1.80971  67.4248  67.4248
-1.80833  69.506  69.506
-1.80695  71.5103  71.5103
-1.80557  73.3032  73.3032
-1.8042  74.7368  74.7368
-1.80282  75.6659  75.6659
-1.80144  75.9663  75.9663
-1.80006  75.5494  75.5494
-1.79868  74.3734  74.3734
-1.7973  72.449  72.449
-1.79592  69.8389  69.8389
-1.79454  66.6527  66.6527
-1.79316  63.0367  63.0367
-1.79178  59.1623  59.1623
-1.7904  55.2119  55.2119
-1.78902  51.3658  51.3658
-1.78764  47.7911  47.7911
-1.78626  44.6322  44.6322
-1.78488  42.0045  42.0045
-1.7835  39.9917  39.9917
-1.78212  38.6453  38.6453
-1.78074  37.9871  37.9871
-1.77936  38.013  38.013
-1.77798  38.6982  38.6982
-1.7766  40.0018  40.0018
-1.77522  41.8709  41.8709
-1.77384  44.2424  44.2424
-1.77246  47.0434  47.0434
-1.77108  50.1894  50.1894
-1.7697  53.582  53.582
-1.76832  57.1072  57.1072
-1.76694  60.6348  60.6348
-1.76556  64.0217  64.0217
-1.76418  67.1184  67.1184
-1.76279  69.7786  69.7786
-1.76141  71.8715  71.8715
-1.76003  73.2944  73.2944
-1.75865  73.9836  73.9836
-1.75727  73.9206  73.9206
-1.75589  73.1338  73.1338
-1.75451  71.6931  71.6931
-1.75313  69.7001  69.7001
-1.75175  67.2743  67.2743
-1.75037  64.5378  64.5378
-1.74899  61.6023  61.6023
-1.74761  58.5593  58.5593
-1.74623  55.4767  55.4767
-1.74485  52.3996  52.3996
-1.74346  49.357  49.357
-1.74208  46.371  46.371
-1.7407  43.4662  43.4662
-1.73932  40.6781  40.6781
-1.73794  38.0575  38.0575
-1.73656  35.6707  35.6707
-1.73518  33.5949  33.5949
-1.7338  31.9102  31.9102
-1.73241  30.6895  30.6895
-1.73103  29.9878  29.9878
-1.72965  29.8326  29.8326
-1.72827  30.2173  30.2173
-1.72689  31.0981  31.0981
-1.72551  32.395  32.395
-1.72413  33.9971  33.9971
-1.72274  35.7713  35.7713
-1.72136  37.5746  37.5746
-1.71998  39.2676  39.2676
-1.7186  40.7292  40.7292
-1.71722  41.8696  41.8696
-1.71584  42.6414  42.6414
-1.71446  43.0458  43.0458
-1.71307  43.1337  43.1337
-1.71169  43.0006  43.0006
-1.71031  42.7752  42.7752
-1.70893  42.603  42.603
-1.70755  42.6274  42.6274
-1.70616  42.9691  42.9691
-1.70478  43.7089  43.7089
-1.7034  44.8749  44.8749
-1.70202  46.436  46.436
-1.70064  48.305  48.305
-1.69925  50.3475  50.3475
-1.69787  52.3984  52.3984
-1.69649  54.2814  54.2814
-1.69511  55.8305  55.8305
-1.69373  56.9085  56.9085
-1.69234  57.4217  57.4217
-1.69096  57.3286  57.3286
-1.68958  56.6418  56.6418
-1.6882  55.4234  55.4234
-1.68681  53.7763  53.7763
-1.68543  51.8316  51.8316
-1.68405  49.7346  49.7346
-1.68267  47.6314  47.6314
-1.68128  45.6567  45.6567
-1.6799  43.9237  43.9237
-1.67852  42.5166  42.5166
-1.67714  41.4852  41.4852
-1.67575  40.8423  40.8423
-1.67437  40.5633  40.5633
-1.67299  40.5885  40.5885
-1.67161  40.8286  40.8286
-1.67022  41.173  41.173
-1.66884  41.5009  41.5009
-1.66746  41.6946  41.6946
-1.66607  41.6538  41.6538
-1.66469  41.309  41.309
-1.66331  40.6318  40.6318
-1.66193  39.6419  39.6419
-1.66054  38.4065  38.4065
-1.65916  37.0358  37.0358
-1.65778  35.6713  35.6713
-1.65639  34.4708  34.4708
-1.65501  33.5916  33.5916
-1.65363  33.1739  33.1739
-1.65224  33.327  33.327
-1.65086  34.1194  34.1194
-1.64948  35.5745  35.5745
-1.64809  37.6702  37.6702
-1.64671  40.3431  40.3431
-1.64533  43.4944  43.4944
-1.64394  46.9977  46.9977
-1.64256  50.706  50.706
-1.64118  54.4584  54.4584
-1.63979  58.0865  58.0865
-1.63841  61.4196  61.4196
-1.63703  64.2917  64.2917
-1.63564  66.5491  66.5491
-1.63426  68.0592  68.0592
-1.63288  68.7213  68.7213
-1.63149  68.4773  68.4773
-1.63011  67.3209  67.3209
-1.62872  65.3036  65.3036
-1.62734  62.5369  62.5369
-1.62596  59.1865  59.1865
-1.62457  55.4611  55.4611
-1.62319  51.5946  51.5946
-1.6218  47.8239  47.8239
-1.62042  44.3651  44.3651
-1.61904  41.3908  41.3908
-1.61765  39.0126  39.0126
-1.61627  37.2708  37.2708
-1.61488  36.1343  36.1343
-1.6135  35.5087  35.5087
-1.61212  35.2541  35.2541
-1.61073  35.2085  35.2085
-1.60935  35.2134  35.2134
-1.60796  35.1381  35.1381
-1.60658  34.8992  34.8992
-1.6052  34.4723  34.4723
-1.60381  33.8938  33.8938
-1.60243  33.2545  33.2545
-1.60104  32.6845  32.6845
-1.59966  32.3325  32.3325
-1.59827  32.3429  32.3429
-1.59689  32.8331  32.8331
-1.5955  33.8738  33.8738
-1.59412  35.4761  35.4761
-1.59274  37.585  37.585
