-17.8679  -2.98045e-05  -3.63903e-05
-17.8553  -3.69289e-05  -3.78019e-05
-17.8427  -4.32445e-05  -3.81992e-05
-17.8301  -4.79441e-05  -3.74141e-05
-17.8174  -5.03077e-05  -3.53588e-05
-17.8047  -4.9807e-05  -3.20495e-05
-17.792  -4.61834e-05  -2.76177e-05
-17.7793  -3.94893e-05  -2.23073e-05
-17.7666  -3.00856e-05  -1.64553e-05
-17.7538  -1.85976e-05  -1.04605e-05
-17.7411  -5.83543e-06  -4.7407e-06
-17.7283  7.308e-06  3.14188e-07
-17.7155  1.99665e-05  4.38879e-06
-17.7027  3.14014e-05  7.28118e-06
-17.6898  4.10794e-05  8.92917e-06
-17.677  4.87164e-05  9.41965e-06
-17.6641  5.4283e-05  8.97878e-06
-17.6512  5.7972e-05  7.94387e-06
-17.6383  6.01352e-05  6.71981e-06
-17.6254  6.1201e-05  5.72565e-06
-17.6125  6.15868e-05  5.33832e-06
-17.5995  6.16216e-05  5.84131e-06
-17.5866  6.149e-05  7.38537e-06
-17.5736  6.12068e-05  9.96702e-06
-17.5606  6.06258e-05  1.3428e-05
-17.5476  5.94779e-05  1.74761e-05
-17.5345  5.74336e-05  2.17239e-05
-17.5215  5.41758e-05  2.57412e-05
-17.5084  4.94712e-05  2.91125e-05
-17.4953  4.32279e-05  3.14922e-05
-17.4822  3.55286e-05  3.26503e-05
-17.4691  2.66357e-05  3.25011e-05
-17.456  1.69666e-05  3.11135e-05
-17.4428  7.04496e-06  2.86993e-05
-17.4296  -2.5632e-06  2.55842e-05
-17.4165  -1.13183e-05  2.21649e-05
-17.4032  -1.87687e-05  1.88587e-05
-17.39  -2.45959e-05  1.60532e-05
-17.3768  -2.86359e-05  1.40628e-05
-17.3635  -3.08773e-05  1.30971e-05
-17.3503  -3.14355e-05  1.32449e-05
-17.337  -3.05128e-05  1.44747e-05
-17.3237  -2.83515e-05  1.6649e-05
-17.3103  -2.51912e-05  1.95507e-05
-17.297  -2.12383e-05  2.29143e-05
-17.2837  -1.66542e-05  2.64596e-05
-17.2703  -1.15621e-05  2.99198e-05
-17.2569  -6.07217e-06  3.30639e-05
-17.2435  -3.14734e-07  3.57096e-05
-17.2301  5.5248e-06  3.77277e-05
-17.2166  1.11816e-05  3.90399e-05
-17.2032  1.63049e-05  3.96112e-05
-17.1897  2.04753e-05  3.94414e-05
-17.1762  2.32458e-05  3.85575e-05
-17.1627  2.42013e-05  3.7008e-05
-17.1492  2.30293e-05  3.48613e-05
-17.1357  1.95871e-05  3.22059e-05
-17.1221  1.39543e-05  2.91522e-05
-17.1085  6.45877e-06  2.5834e-05
-17.0949  -2.33256e-06  2.24077e-05
-17.0813  -1.16589e-05  1.90477e-05
-17.0677  -2.06442e-05  1.59385e-05
-17.0541  -2.83987e-05  1.32629e-05
-17.0404  -3.41305e-05  1.11881e-05
-17.0268  -3.72489e-05  9.85149e-06
-17.0131  -3.74464e-05  9.34823e-06
-16.9994  -3.47441e-05  9.72282e-06
-16.9857  -2.94944e-05  1.09656e-05
-16.9719  -2.23393e-05  1.30154e-05
-16.9582  -1.41306e-05  1.57663e-05
-16.9444  -5.82354e-06  1.90799e-05
-16.9306  1.64175e-06  2.27976e-05
-16.9168  7.45199e-06  2.67527e-05
-16.903  1.10123e-05  3.0781e-05
-16.8892  1.20051e-05  3.4726e-05
-16.8753  1.04109e-05  3.84411e-05
-16.8615  6.49092e-06  4.17894e-05
-16.8476  7.37589e-07  4.46417e-05
-16.8337  -6.1972e-06  4.68759e-05
-16.8198  -1.35848e-05  4.83807e-05
-16.8058  -2.0702e-05  4.90618e-05
-16.7919  -2.69024e-05  4.88537e-05
-16.7779  -3.16723e-05  4.77323e-05
-16.7639  -3.46665e-05  4.57277e-05
-16.75  -3.57239e-05  4.29318e-05
-16.7359  -3.48655e-05  3.95009e-05
-16.7219  -3.22749e-05  3.56475e-05
-16.7079  -2.82663e-05  3.16254e-05
-16.6938  -2.32404e-05  2.7708e-05
-16.6797  -1.76332e-05  2.41633e-05
-16.6656  -1.18605e-05  2.12306e-05
-16.6515  -6.26411e-06  1.91025e-05
-16.6374  -1.06709e-06  1.79138e-05
-16.6233  3.65602e-06  1.774e-05
-16.6091  7.98645e-06  1.86021e-05
-16.5949  1.21434e-05  2.04761e-05
-16.5808  1.64415e-05  2.33034e-05
-16.5666  2.12297e-05  2.69997e-05
-16.5523  2.68224e-05  3.14593e-05
-16.5381  3.3435e-05  3.65561e-05
-16.5239  4.1139e-05  4.21423e-05
-16.5096  4.98472e-05  4.80478e-05
-16.4953  5.93318e-05  5.40827e-05
-16.481  6.92748e-05  6.00458e-05
-16.4667  7.93398e-05  6.5738e-05
-16.4524  8.9248e-05  7.09798e-05
-16.438  9.88422e-05  7.56282e-05
-16.4236  0.000108121  7.95892e-05
-16.4093  0.000117236  8.28209e-05
-16.3949  0.000126443  8.53258e-05
-16.3805  0.000136033  8.71312e-05
-16.366  0.000146233  8.82622e-05
-16.3516  0.000157119  8.87123e-05
-16.3371  0.00016856  8.84189e-05
-16.3227  0.000180186  8.72504e-05
-16.3082  0.000191421  8.50104e-05
-16.2937  0.000201549  8.14604e-05
-16.2792  0.000209815  7.63589e-05
-16.2646  0.000215542  6.95101e-05
-16.2501  0.000218231  6.08156e-05
-16.2355  0.000217636  5.03167e-05
-16.2209  0.000213803  3.82212e-05
-16.2063  0.000207047  2.49061e-05
-16.1917  0.000197901  1.08962e-05
-16.1771  0.00018703  -3.1803e-06
-16.1624  0.000175133  -1.66535e-05
-16.1478  0.00016285  -2.88798e-05
-16.1331  0.000150696  -3.93082e-05
-16.1184  0.000139022  -4.75344e-05
-16.1037  0.000128014  -5.33356e-05
-16.089  0.00011772  -5.66823e-05
-16.0742  0.000108103  -5.77273e-05
-16.0595  9.90904e-05  -5.67751e-05
-16.0447  9.06338e-05  -5.42379e-05
-16.0299  8.27361e-05  -5.0585e-05
-16.0151  7.54643e-05  -4.62942e-05
-16.0003  6.89329e-05  -4.18086e-05
-15.9855  6.32666e-05  -3.75065e-05
-15.9706  5.85512e-05  -3.36822e-05
-15.9558  5.47829e-05  -3.05392e-05
-15.9409  5.18298e-05  -2.81921e-05
-15.926  4.94165e-05  -2.66747e-05
-15.9111  4.71378e-05  -2.5949e-05
-15.8962  4.45039e-05  -2.5915e-05
-15.8812  4.10106e-05  -2.64177e-05
-15.8663  3.62248e-05  -2.72545e-05
-15.8513  2.98698e-05  -2.81835e-05
-15.8363  2.18942e-05  -2.89361e-05
-15.8213  1.25092e-05  -2.92362e-05
-15.8063  2.18524e-06  -2.88277e-05
-15.7913  -8.39458e-06  -2.75081e-05
-15.7762  -1.84195e-05  -2.51641e-05
-15.7612  -2.70601e-05  -2.18041e-05
-15.7461  -3.35846e-05  -1.7579e-05
-15.731  -3.74608e-05  -1.27838e-05
-15.7159  -3.84277e-05  -7.83657e-06
-15.7008  -3.65242e-05  -3.23212e-06
-15.6856  -3.2071e-05  5.23785e-07
-15.6705  -2.56124e-05  2.99219e-06
-15.6553  -1.7828e-05  3.87709e-06
-15.6401  -9.43465e-06  3.08599e-06
-15.6249  -1.09369e-06  7.62256e-07
-15.6097  6.65887e-06  -2.71957e-06
-15.5945  1.34516e-05  -6.79745e-06
-15.5792  1.90837e-05  -1.07994e-05
-15.564  2.35021e-05  -1.40429e-05
-15.5487  2.67608e-05  -1.59399e-05
-15.5334  2.89744e-05  -1.60884e-05
-15.5181  3.02768e-05  -1.4336e-05
-15.5028  3.07941e-05  -1.08023e-05
-15.4875  3.0636e-05  -5.85915e-06
-15.4721  2.99011e-05  -7.10738e-08
-15.4568  2.8694e-05  5.89202e-06
-15.4414  2.71431e-05  1.13541e-05
-15.426  2.54132e-05  1.57278e-05
-15.4106  2.37063e-05  1.85889e-05
-15.3952  2.2248e-05  1.97212e-05
-15.3797  2.12613e-05  1.91264e-05
-15.3643  2.09332e-05  1.70022e-05
-15.3488  2.13789e-05  1.36944e-05
-15.3333  2.26138e-05  9.63444e-06
-15.3178  2.45367e-05  5.27427e-06
-15.3023  2.69313e-05  1.02727e-06
-15.2868  2.94852e-05  -2.77547e-06
-15.2713  3.1826e-05  -5.9103e-06
-15.2557  3.35696e-05  -8.26639e-06
-15.2401  3.43749e-05  -9.83388e-06
-15.2246  3.39963e-05  -1.06787e-05
-15.209  3.23288e-05  -1.09099e-05
-15.1933  2.94353e-05  -1.06438e-05
-15.1777  2.55547e-05  -9.97214e-06
-15.1621  2.1086e-05  -8.93602e-06
-15.1464  1.65503e-05  -7.51099e-06
-15.1307  1.25332e-05  -5.60388e-06
-15.1151  9.61655e-06  -3.06249e-06
-15.0994  8.30693e-06  3.03245e-07
-15.0836  8.97236e-06  4.69105e-06
-15.0679  1.17957e-05  1.02712e-05
-15.0522  1.67526e-05  1.71518e-05
-15.0364  2.36169e-05  2.53484e-05
-15.0206  3.19929e-05  3.47653e-05
-15.0048  4.13687e-05  4.51884e-05
-14.989  5.11815e-05  5.62941e-05
-14.9732  6.08839e-05  6.76713e-05
-14.9574  7.00014e-05  7.88542e-05
-14.9415  7.81712e-05  8.93611e-05
-14.9257  8.5159e-05  9.87329e-05
-14.9098  9.08527e-05  0.000106567
-14.8939  9.52365e-05  0.000112544
-14.878  9.83534e-05  0.000116437
-14.8621  0.000100264  0.000118118
-14.8462  0.000101009  0.000117552
-14.8302  0.000100582  0.000114779
-14.8143  9.89205e-05  0.000109901
-14.7983  9.59042e-05  0.000103068
-14.7823  9.13735e-05  9.44673e-05
-14.7663  8.51533e-05  8.43173e-05
-14.7503  7.7082e-05  7.2864e-05
-14.7342  6.7042e-05  6.0383e-05
-14.7182  5.49857e-05  4.7179e-05
-14.7021  4.09574e-05  3.35847e-05
-14.6861  2.51088e-05  1.99545e-05
-14.67  7.70674e-06  6.65433e-06
-14.6539  -1.08655e-05  -5.95315e-06
-14.6378  -3.01137e-05  -1.75257e-05
-14.6216  -4.94456e-05  -2.77595e-05
-14.6055  -6.81909e-05  -3.6405e-05
-14.5893  -8.5628e-05  -4.32795e-05
-14.5731  -0.000101018  -4.82743e-05
-14.557  -0.000113644  -5.13574e-05
-14.5408  -0.000122857  -5.25702e-05
-14.5245  -0.00012812  -5.20216e-05
-14.5083  -0.000129055  -4.98784e-05
-14.4921  -0.000125485  -4.63545e-05
-14.4758  -0.000117461  -4.16986e-05
-14.4595  -0.000105284  -3.6181e-05
-14.4433  -8.94977e-05  -3.008e-05
-14.427  -7.08674e-05  -2.36665e-05
-14.4106  -5.03337e-05  -1.71891e-05
-14.3943  -2.89439e-05  -1.08597e-05
-14.378  -7.76691e-06  -4.8406e-06
-14.3616  1.21996e-05  7.64304e-07
-14.3453  3.0122e-05  5.91286e-06
-14.3289  4.54105e-05  1.06216e-05
-14.3125  5.77743e-05  1.49557e-05
-14.2961  6.72441e-05  1.90132e-05
-14.2796  7.41567e-05  2.29047e-05
-14.2632  7.91013e-05  2.67326e-05
-14.2468  8.28344e-05  3.05713e-05
-14.2303  8.61738e-05  3.44528e-05
-14.2138  8.98864e-05  3.8359e-05
-14.1973  9.45866e-05  4.22224e-05
-14.1808  0.00010066  4.59347e-05
-14.1643  0.00010822  4.93618e-05
-14.1478  0.000117111  5.23636e-05
-14.1312  0.000126944  5.48141e-05
-14.1147  0.000137163  5.66198e-05
-14.0981  0.000147137  5.77335e-05
-14.0815  0.000156242  5.81603e-05
-14.0649  0.00016394  5.7956e-05
-14.0483  0.000169831  5.72168e-05
-14.0316  0.000173675  5.60643e-05
-14.015  0.000175387  5.46267e-05
-13.9983  0.000175011  5.30212e-05
-13.9817  0.000172676  5.13427e-05
-13.965  0.000168556  4.96605e-05
-13.9483  0.000162841  4.80272e-05
-13.9316  0.000155722  4.64982e-05
-13.9149  0.000147401  4.51594e-05
-13.8981  0.000138114  4.41574e-05
-13.8814  0.000128169  4.37246e-05
-13.8646  0.000117979  4.41907e-05
-13.8478  0.00010808  4.59745e-05
-13.8311  9.91323e-05  4.95513e-05
-13.8143  9.18824e-05  5.53966e-05
-13.7974  8.71049e-05  6.3912e-05
-13.7806  8.55134e-05  7.53436e-05
-13.7638  8.76609e-05  8.97061e-05
-13.7469  9.38431e-05  0.000106729
-13.73  0.000104021  0.000125835
-13.7132  0.000117778  0.000146163
-13.6963  0.000134325  0.000166629
-13.6794  0.000152556  0.000186031
-13.6624  0.000171144  0.000203173
-13.6455  0.000188682  0.000216999
-13.6285  0.000203834  0.000226708
-13.6116  0.000215481  0.000231845
-13.5946  0.000222846  0.000232346
-13.5776  0.000225566  0.000228528
-13.5606  0.000223724  0.000221041
-13.5436  0.000217808  0.000210773
-13.5266  0.000208633  0.000198744
-13.5095  0.000197224  0.000185979
-13.4925  0.000184678  0.000173412
-13.4754  0.00017204  0.000161797
-13.4583  0.000160193  0.000151665
-13.4412  0.000149788  0.00014331
-13.4241  0.000141214  0.000136808
-13.407  0.000134601  0.000132054
-13.3899  0.000129868  0.000128823
-13.3728  0.000126776  0.000126818
-13.3556  0.000124996  0.00012573
-13.3384  0.000124176  0.000125269
-13.3212  0.000123984  0.000125193
-13.304  0.000124148  0.000125321
-13.2868  0.000124464  0.000125526
-13.2696  0.000124803  0.000125734
-13.2524  0.000125092  0.000125909
-13.2351  0.000125307  0.000126039
-13.2179  0.000125448  0.000126128
-13.2006  0.000125533  0.000126184
-13.1833  0.00012558  0.000126219
-13.166  0.000125605  0.00012624
-13.1487  0.000125621  0.000126256
-13.1314  0.000125635  0.000126269
-13.1141  0.000125648  0.000126282
-13.0967  0.000125663  0.000126296
-13.0793  0.000125679  0.000126311
-13.062  0.000125695  0.000126326
-13.0446  0.000125711  0.000126343
-13.0272  0.000125727  0.000126359
-13.0098  0.000125742  0.000126374
-12.9924  0.000125755  0.000126388
-12.9749  0.000125767  0.0001264
-12.9575  0.000125777  0.00012641
-12.94  0.000125784  0.000126417
-12.9225  0.00012579  0.000126423
-12.9051  0.000125794  0.000126427
-12.8876  0.000125796  0.00012643
-12.87  0.000125799  0.000126432
-12.8525  0.000125801  0.000126434
-12.835  0.000125803  0.000126436
-12.8174  0.000125806  0.000126439
-12.7999  0.000125808  0.000126442
-12.7823  0.000125811  0.000126445
-12.7647  0.000125815  0.000126448
-12.7471  0.000125818  0.000126451
-12.7295  0.000125821  0.000126455
-12.7119  0.000125824  0.000126458
-12.6943  0.000125827  0.00012646
-12.6766  0.000125829  0.000126463
-12.6589  0.000125831  0.000126464
-12.6413  0.000125832  0.000126466
-12.6236  0.000125833  0.000126467
-12.6059  0.000125834  0.000126468
-12.5882  0.000125835  0.000126468
-12.5705  0.000125836  0.000126469
-12.5527  0.000125836  0.00012647
-12.535  0.000125837  0.00012647
-12.5172  0.000125838  0.000126471
-12.4995  0.000125839  0.000126472
-12.4817  0.00012584  0.000126473
-12.4639  0.000125841  0.000126475
-12.4461  0.000125842  0.000126476
-12.4283  0.000125844  0.000126477
-12.4105  0.000125845  0.000126478
-12.3926  0.000125845  0.000126479
-12.3748  0.000125846  0.000126479
-12.3569  0.000125846  0.00012648
-12.339  0.000125847  0.00012648
-12.3211  0.000125847  0.00012648
-12.3032  0.000125847  0.000126481
-12.2853  0.000125848  0.000126481
-12.2674  0.000125848  0.000126481
-12.2495  0.000125848  0.000126482
-12.2315  0.000125849  0.000126482
-12.2136  0.000125849  0.000126482
-12.1956  0.00012585  0.000126483
-12.1776  0.00012585  0.000126483
-12.1596  0.000125851  0.000126484
-12.1416  0.000125851  0.000126484
-12.1236  0.000125852  0.000126485
-12.1056  0.000125852  0.000126485
-12.0875  0.000125852  0.000126486
-12.0695  0.000125852  0.000126486
-12.0514  0.000125853  0.000126486
-12.0333  0.000125853  0.000126486
-12.0152  0.000125853  0.000126486
-11.9971  0.000125853  0.000126486
-11.979  0.000125853  0.000126486
-11.9609  0.000125853  0.000126487
-11.9428  0.000125853  0.000126487
-11.9246  0.000125854  0.000126487
-11.9065  0.000125854  0.000126487
-11.8883  0.000125854  0.000126488
-11.8701  0.000125854  0.000126488
-11.8519  0.000125855  0.000126488
-11.8337  0.000125855  0.000126488
-11.8155  0.000125855  0.000126489
-11.7973  0.000125855  0.000126489
-11.7791  0.000125855  0.000126489
-11.7608  0.000125855  0.000126489
-11.7426  0.000125856  0.000126489
-11.7243  0.000125856  0.000126489
-11.706  0.000125856  0.000126489
-11.6877  0.000125856  0.000126489
-11.6694  0.000125856  0.000126489
-11.6511  0.000125856  0.000126489
-11.6328  0.000125856  0.000126489
-11.6144  0.000125856  0.000126489
-11.5961  0.000125856  0.00012649
-11.5777  0.000125856  0.00012649
-11.5594  0.000125856  0.00012649
-11.541  0.000125857  0.00012649
-11.5226  0.000125857  0.00012649
-11.5042  0.000125857  0.00012649
-11.4858  0.000125857  0.00012649
-11.4673  0.000125857  0.00012649
-11.4489  0.000125857  0.00012649
-11.4304  0.000125857  0.00012649
-11.412  0.000125857  0.00012649
-11.3935  0.000125857  0.00012649
-11.375  0.000125857  0.00012649
-11.3565  0.000125857  0.00012649
-11.338  0.000125857  0.00012649
-11.3195  0.000125857  0.00012649
-11.301  0.000125857  0.00012649
-11.2825  0.000125857  0.000126491
-11.2639  0.000125857  0.000126491
-11.2454  0.000125857  0.000126491
-11.2268  0.000125857  0.000126491
-11.2082  0.000125857  0.000126491
-11.1896  0.000125857  0.000126491
-11.171  0.000125857  0.000126491
-11.1524  0.000125857  0.000126491
-11.1338  0.000125857  0.000126491
-11.1151  0.000125857  0.000126491
-11.0965  0.000125857  0.000126491
-11.0778  0.000125857  0.000126491
-11.0592  0.000125857  0.000126491
-11.0405  0.000125857  0.000126491
-11.0218  0.000125857  0.000126491
-11.0031  0.000125857  0.000126491
-10.9844  0.000125857  0.000126491
-10.9657  0.000125857  0.000126491
-10.947  0.000125857  0.000126491
-10.9282  0.000125857  0.000126491
-10.9095  0.000125857  0.000126491
-10.8907  0.000125857  0.000126491
-10.8719  0.000125857  0.000126491
-10.8532  0.000125857  0.000126491
-10.8344  0.000125857  0.000126491
-10.8156  0.000125857  0.00012649
-10.7967  0.000125857  0.00012649
-10.7779  0.000125857  0.00012649
-10.7591  0.000125857  0.00012649
-10.7402  0.000125857  0.00012649
-10.7214  0.000125857  0.00012649
-10.7025  0.000125857  0.00012649
-10.6836  0.000125857  0.00012649
-10.6648  0.000125857  0.00012649
-10.6459  0.000125857  0.00012649
-10.627  0.000125857  0.00012649
-10.608  0.000125857  0.00012649
-10.5891  0.000125857  0.00012649
-10.5702  0.000125857  0.00012649
-10.5512  0.000125857  0.00012649
-10.5323  0.000125856  0.00012649
-10.5133  0.000125856  0.00012649
-10.4943  0.000125856  0.00012649
-10.4753  0.000125856  0.000126489
-10.4563  0.000125856  0.000126489
-10.4373  0.000125856  0.000126489
-10.4183  0.000125856  0.000126489
-10.3993  0.000125856  0.000126489
-10.3803  0.000125856  0.000126489
-10.3612  0.000125856  0.000126489
-10.3421  0.000125856  0.000126489
-10.3231  0.000125856  0.000126489
-10.304  0.000125856  0.000126489
-10.2849  0.000125856  0.000126489
-10.2658  0.000125855  0.000126489
-10.2467  0.000125855  0.000126489
-10.2276  0.000125855  0.000126488
-10.2085  0.000125855  0.000126488
-10.1893  0.000125855  0.000126488
-10.1702  0.000125854  0.000126488
-10.151  0.000125854  0.000126488
-10.1319  0.000125854  0.000126487
-10.1127  0.000125854  0.000126487
-10.0935  0.000125854  0.000126487
-10.0743  0.000125854  0.000126487
-10.0551  0.000125854  0.000126487
-10.0359  0.000125854  0.000126487
-10.0166  0.000125854  0.000126487
-9.99741  0.000125853  0.000126487
-9.97817  0.000125853  0.000126487
-9.95891  0.000125853  0.000126486
-9.93965  0.000125853  0.000126486
-9.92038  0.000125852  0.000126486
-9.90109  0.000125852  0.000126485
-9.8818  0.000125852  0.000126485
-9.8625  0.000125851  0.000126485
-9.84319  0.000125851  0.000126484
-9.82387  0.000125851  0.000126484
-9.80454  0.000125851  0.000126484
-9.7852  0.000125851  0.000126484
-9.76585  0.00012585  0.000126484
-9.74649  0.00012585  0.000126484
-9.72712  0.00012585  0.000126483
-9.70775  0.00012585  0.000126483
-9.68836  0.00012585  0.000126483
-9.66896  0.000125849  0.000126482
-9.64956  0.000125849  0.000126482
-9.63014  0.000125848  0.000126481
-9.61072  0.000125847  0.000126481
-9.59129  0.000125847  0.00012648
-9.57184  0.000125846  0.00012648
-9.55239  0.000125846  0.000126479
-9.53293  0.000125845  0.000126478
-9.51346  0.000125845  0.000126478
-9.49398  0.000125844  0.000126478
-9.47449  0.000125844  0.000126477
-9.455  0.000125844  0.000126477
-9.43549  0.000125843  0.000126477
-9.41597  0.000125843  0.000126476
-9.39645  0.000125842  0.000126476
-9.37691  0.000125842  0.000126475
-9.35737  0.000125841  0.000126474
-9.33782  0.00012584  0.000126473
-9.31826  0.000125839  0.000126472
-9.29869  0.000125838  0.000126471
-9.27911  0.000125836  0.000126469
-9.25952  0.000125835  0.000126468
-9.23993  0.000125833  0.000126467
-9.22032  0.000125832  0.000126466
-9.20071  0.000125831  0.000126465
-9.18108  0.00012583  0.000126464
-9.16145  0.00012583  0.000126463
-9.14181  0.000125829  0.000126462
-9.12216  0.000125828  0.000126461
-9.1025  0.000125827  0.00012646
-9.08283  0.000125826  0.000126459
-9.06316  0.000125824  0.000126458
-9.04347  0.000125822  0.000126455
-9.02378  0.000125819  0.000126453
-9.00408  0.000125816  0.000126449
-8.98437  0.000125813  0.000126446
-8.96465  0.000125809  0.000126442
-8.94492  0.000125805  0.000126438
-8.92518  0.000125801  0.000126434
-8.90544  0.000125798  0.000126431
-8.88568  0.000125795  0.000126428
-8.86592  0.000125792  0.000126425
-8.84615  0.00012579  0.000126423
-8.82637  0.000125788  0.000126421
-8.80658  0.000125785  0.000126418
-8.78678  0.000125782  0.000126415
-8.76698  0.000125777  0.00012641
-8.74716  0.00012577  0.000126403
-8.72734  0.000125761  0.000126394
-8.70751  0.000125749  0.000126382
-8.68767  0.000125734  0.000126368
-8.66782  0.000125717  0.000126351
-8.64797  0.000125698  0.000126332
-8.62811  0.000125678  0.000126312
-8.60823  0.000125659  0.000126292
-8.58835  0.000125641  0.000126274
-8.56846  0.000125626  0.000126258
-8.54857  0.000125613  0.000126245
-8.52866  0.000125601  0.000126232
-8.50875  0.000125587  0.000126219
-8.48883  0.000125567  0.000126199
-8.4689  0.000125535  0.000126166
-8.44896  0.000125482  0.000126108
-8.42901  0.000125392  0.00012601
-8.40906  0.000125239  0.00012585
-8.38909  0.000124981  0.000125591
-8.36912  0.000124545  0.000125181
-8.34915  0.000123822  0.000124543
-8.32916  0.000122657  0.000123565
-8.30916  0.000120839  0.000122101
-8.28916  0.000118113  0.000119962
-8.26915  0.000114186  0.000116922
-8.24913  0.000108761  0.000112735
-8.22911  0.00010157  0.000107152
-8.20907  9.24266e-05  9.99585e-05
-8.18903  8.12758e-05  9.10086e-05
-8.16898  6.82346e-05  8.02676e-05
-8.14892  5.36222e-05  6.78472e-05
-8.12885  3.79617e-05  5.40286e-05
-8.10878  2.19538e-05  3.9268e-05
-8.0887  6.41938e-06  2.41786e-05
-8.06861  -7.78279e-06  9.48899e-06
-8.04851  -1.98529e-05  -4.01942e-06
-8.02841  -2.91476e-05  -1.55891e-05
-8.00829  -3.52618e-05  -2.45669e-05
-7.98817  -3.80821e-05  -3.04771e-05
-7.96804  -3.7801e-05  -3.30758e-05
-7.94791  -3.48905e-05  -3.23792e-05
-7.92777  -3.00388e-05  -2.86599e-05
-7.90761  -2.40617e-05  -2.24137e-05
-7.88746  -1.78029e-05  -1.43015e-05
-7.86729  -1.204e-05  -5.0755e-06
-7.84712  -7.41009e-06  4.49884e-06
-7.82693  -4.36313e-06  1.37144e-05
-7.80674  -3.1464e-06  2.19788e-05
-7.78655  -3.81583e-06  2.88502e-05
-7.76634  -6.2659e-06  3.40517e-05
-7.74613  -1.02674e-05  3.74654e-05
-7.72591  -1.55034e-05  3.91129e-05
-7.70569  -2.15962e-05  3.9128e-05
-7.68545  -2.8124e-05  3.77266e-05
-7.66521  -3.46294e-05  3.51806e-05
-7.64496  -4.06249e-05  3.17961e-05
-7.62471  -4.56044e-05  2.78972e-05
-7.60444  -4.90636e-05  2.38143e-05
-7.58417  -5.05344e-05  1.98727e-05
-7.56389  -4.96278e-05  1.63814e-05
-7.54361  -4.60812e-05  1.36184e-05
-7.52332  -3.97998e-05  1.1814e-05
-7.50302  -3.08817e-05  1.11323e-05
-7.48271  -1.962e-05  1.1654e-05
-7.46239  -6.47785e-06  1.33636e-05
-7.44207  7.96027e-06  1.61438e-05
-7.42174  2.30551e-05  1.97792e-05
-7.40141  3.81844e-05  2.39716e-05
-7.38106  5.28086e-05  2.83635e-05
-7.36071  6.65174e-05  3.25718e-05
-7.34036  7.90525e-05  3.62237e-05
-7.31999  9.03006e-05  3.89951e-05
-7.29962  0.000100264  4.06433e-05
-7.27924  0.000109012  4.10323e-05
-7.25886  0.000116633  4.01466e-05
-7.23847  0.000123179  3.80905e-05
-7.21807  0.000128639  3.50746e-05
-7.19766  0.000132924  3.13879e-05
-7.17725  0.000135868  2.73613e-05
-7.15683  0.000137254  2.33246e-05
-7.1364  0.000136845  1.95635e-05
-7.11597  0.000134422  1.62827e-05
-7.09552  0.000129817  1.35797e-05
-7.07508  0.000122942  1.14345e-05
-7.05462  0.000113805  9.71701e-06
-7.03416  0.000102528  8.21284e-06
-7.01369  8.93483e-05  6.66399e-06
-6.99322  7.4625e-05  4.81969e-06
-6.97274  5.8837e-05  2.48967e-06
-6.95225  4.25795e-05  -4.08438e-07
-6.93175  2.65523e-05  -3.81589e-06
-6.91125  1.1537e-05  -7.52026e-06
-6.89074  -1.64167e-06  -1.11675e-05
-6.87023  -1.21698e-05  -1.42982e-05
-6.84971  -1.93139e-05  -1.64051e-05
-6.82918  -2.24983e-05  -1.70021e-05
-6.80864  -2.13817e-05  -1.56973e-05
-6.7881  -1.59192e-05  -1.22557e-05
-6.76755  -6.39995e-06  -6.64371e-06
-6.747  6.55256e-06  9.54303e-07
-6.72644  2.20194e-05  1.01498e-05
-6.70587  3.88652e-05  2.03933e-05
-6.6853  5.58469e-05  3.10405e-05
-6.66472  7.17401e-05  4.14317e-05
-6.64413  8.54628e-05  5.0971e-05
-6.62354  9.61805e-05  5.91944e-05
-6.60294  0.000103376  6.58145e-05
-6.58233  0.000106878  7.07379e-05
-6.56172  0.000106837  7.40513e-05
-6.5411  0.00010367  7.59822e-05
-6.52048  9.79735e-05  7.68417e-05
-6.49985  9.04261e-05  7.69592e-05
-6.47921  8.1698e-05  7.6623e-05
-6.45856  7.23816e-05  7.60339e-05
-6.43791  6.2952e-05  7.52809e-05
-6.41726  5.37593e-05  7.43411e-05
-6.3966  4.50481e-05  7.31003e-05
-6.37593  3.6995e-05  7.1391e-05
-6.35525  2.97508e-05  6.90371e-05
-6.33457  2.34754e-05  6.58975e-05
-6.31389  1.83548e-05  6.18999e-05
-6.29319  1.4596e-05  5.7059e-05
-6.27249  1.24009e-05  5.14762e-05
-6.25179  1.19242e-05  4.53233e-05
-6.23108  1.32269e-05  3.88127e-05
-6.21036  1.62344e-05  3.21616e-05
-6.18964  2.07132e-05  2.55573e-05
-6.16891  2.62697e-05  1.91304e-05
-6.14817  3.2378e-05  1.29404e-05
-6.12743  3.84302e-05  6.97708e-06
-6.10669  4.38058e-05  1.17515e-06
-6.08593  4.79464e-05  -4.55868e-06
-6.06518  5.04253e-05  -1.03139e-05
-6.04441  5.1001e-05  -1.61446e-05
-6.02364  4.96437e-05  -2.20454e-05
-6.00286  4.65338e-05  -2.79381e-05
-5.98208  4.20295e-05  -3.36737e-05
-5.9613  3.66118e-05  -3.90467e-05
-5.9405  3.08143e-05  -4.38219e-05
-5.9197  2.515e-05  -4.7766e-05
