18.9253  -8.35562e-14  1.1767e-09
18.9473  -8.2357e-14  6.49317e-10
18.9692  -8.12052e-14  4.05229e-10
18.9911  -8.01062e-14  2.89431e-10
19.0128  -7.90423e-14  2.31197e-10
19.0345  -7.7983e-14  2.03533e-10
19.0562  -7.6903e-14  1.92104e-10
19.0777  -7.5797e-14  1.85962e-10
19.0992  -7.4682e-14  1.79394e-10
19.1206  -7.35871e-14  1.71895e-10
19.1419  -7.25368e-14  1.64614e-10
19.1632  -7.15363e-14  1.57889e-10
19.1843  -7.05688e-14  1.51496e-10
19.2055  -6.96055e-14  1.45458e-10
19.2265  -6.86223e-14  1.39935e-10
19.2474  -6.7614e-14  1.34856e-10
19.2683  -6.65965e-14  1.30025e-10
19.2891  -6.55976e-14  1.25384e-10
19.3099  -6.46404e-14  1.20983e-10
19.3305  -6.37302e-14  1.16822e-10
19.3511  -6.28512e-14  1.12855e-10
19.3716  -6.19761e-14  1.09073e-10
19.3921  -6.10819e-14  1.05487e-10
19.4124  -6.01634e-14  1.02071e-10
19.4327  -5.92355e-14  9.87818e-11
19.4529  -5.83247e-14  9.56108e-11
19.4731  -5.74531e-14  9.25734e-11
19.4931  -5.66258e-14  8.96726e-11
19.5131  -5.58282e-14  8.68965e-11
19.533  -5.50341e-14  8.42375e-11
19.5529  -5.42217e-14  8.16887e-11
19.5726  -5.33856e-14  7.92331e-11
19.5923  -5.25402e-14  7.68528e-11
19.6119  -5.17104e-14  7.45466e-11
19.6315  -5.09174e-14  7.23243e-11
19.6509  -5.01664e-14  7.01911e-11
19.6703  -4.94435e-14  6.81441e-11
19.6896  -4.87239e-14  6.61775e-11
19.7089  -4.79866e-14  6.42824e-11
19.728  -4.72265e-14  6.24462e-11
19.7471  -4.64569e-14  6.06586e-11
19.7661  -4.57015e-14  5.89202e-11
19.785  -4.49809e-14  5.72386e-11
19.8039  -4.42999e-14  5.56197e-11
19.8227  -4.36457e-14  5.40632e-11
19.8414  -4.29946e-14  5.25648e-11
19.86  -4.23265e-14  5.11164e-11
19.8785  -4.16362e-14  4.97079e-11
19.897  -4.09363e-14  4.83325e-11
19.9154  -4.02495e-14  4.69911e-11
19.9337  -3.95954e-14  4.56902e-11
19.9519  -3.89789e-14  4.44352e-11
19.9701  -3.83877e-14  4.32271e-11
19.9882  -3.77996e-14  4.20625e-11
20.0062  -3.71951e-14  4.09344e-11
20.0241  -3.65692e-14  3.98345e-11
20.042  -3.59335e-14  3.87579e-11
20.0598  -3.53098e-14  3.77055e-11
20.0774  -3.47168e-14  3.6683e-11
20.0951  -3.41595e-14  3.56952e-11
20.1126  -3.36265e-14  3.47434e-11
20.1301  -3.30963e-14  3.3825e-11
20.1475  -3.25504e-14  3.29341e-11
20.1648  -3.19836e-14  3.20637e-11
20.182  -3.14071e-14  3.12101e-11
20.1992  -3.08414e-14  3.03742e-11
20.2162  -3.03047e-14  2.95607e-11
20.2332  -2.98019e-14  2.87741e-11
20.2502  -2.93223e-14  2.80158e-11
20.267  -2.88454e-14  2.72835e-11
20.2838  -2.83534e-14  2.65724e-11
20.3005  -2.78411e-14  2.58766e-11
20.3171  -2.7319e-14  2.5193e-11
20.3336  -2.68068e-14  2.45226e-11
20.3501  -2.63218e-14  2.38694e-11
20.3664  -2.58692e-14  2.32373e-11
20.3827  -2.54386e-14  2.26277e-11
20.3989  -2.50108e-14  2.20388e-11
20.4151  -2.45684e-14  2.14664e-11
20.4311  -2.41064e-14  2.09057e-11
20.4471  -2.36344e-14  2.03539e-11
20.463  -2.31714e-14  1.98122e-11
20.4788  -2.2734e-14  1.92837e-11
20.4946  -2.23274e-14  1.87721e-11
20.5103  -2.19421e-14  1.82786e-11
20.5258  -2.15594e-14  1.78019e-11
20.5413  -2.11627e-14  1.73381e-11
20.5568  -2.07469e-14  1.68833e-11
20.5721  -2.03211e-14  1.64352e-11
20.5874  -1.99032e-14  1.59947e-11
20.6026  -1.95097e-14  1.55647e-11
20.6177  -1.91455e-14  1.51482e-11
20.6327  -1.88017e-14  1.47465e-11
20.6477  -1.84605e-14  1.43584e-11
20.6625  -1.81059e-14  1.39808e-11
20.6773  -1.77326e-14  1.361e-11
20.6921  -1.73493e-14  1.32443e-11
20.7067  -1.69731e-14  1.28844e-11
20.7212  -1.66198e-14  1.25328e-11
20.7357  -1.62946e-14  1.21923e-11
20.7501  -1.59889e-14  1.18639e-11
20.7644  -1.56859e-14  1.15467e-11
20.7786  -1.537e-14  1.12378e-11
20.7928  -1.50359e-14  1.09344e-11
20.8069  -1.46916e-14  1.06348e-11
20.8209  -1.43538e-14  1.03397e-11
20.8348  -1.40375e-14  1.00512e-11
20.8486  -1.3748e-14  9.77179e-12
20.8624  -1.34775e-14  9.50247e-12
20.876  -1.32096e-14  9.24237e-12
20.8896  -1.29292e-14  8.98912e-12
20.9031  -1.26311e-14  8.74012e-12
20.9166  -1.23228e-14  8.49399e-12
20.9299  -1.20202e-14  8.25127e-12
20.9432  -1.17379e-14  8.01396e-12
20.9564  -1.14812e-14  7.78414e-12
20.9695  -1.12429e-14  7.56276e-12
20.9825  -1.10072e-14  7.34905e-12
20.9954  -1.07595e-14  7.14097e-12
21.0083  -1.04946e-14  6.93623e-12
21.0211  -1.02194e-14  6.73365e-12
21.0338  -9.94904e-15  6.5337e-12
21.0464  -9.69795e-15  6.33815e-12
21.0589  -9.47142e-15  6.14885e-12
21.0714  -9.26259e-15  5.96663e-12
21.0838  -9.05649e-15  5.79085e-12
21.0961  -8.83886e-15  5.61971e-12
21.1083  -8.60435e-15  5.45122e-12
21.1204  -8.3595e-15  5.28433e-12
21.1325  -8.11881e-15  5.11948e-12
21.1444  -7.89631e-15  4.95822e-12
21.1563  -7.69737e-15  4.8022e-12
21.1681  -7.51558e-15  4.65217e-12
21.1799  -7.33659e-15  4.50758e-12
21.1915  -7.14651e-15  4.36683e-12
21.2031  -6.93993e-15  4.22817e-12
21.2146  -6.72292e-15  4.09069e-12
21.226  -6.50942e-15  3.95478e-12
21.2373  -6.31309e-15  3.82182e-12
21.2485  -6.13937e-15  3.69329e-12
21.2597  -5.98232e-15  3.56986e-12
21.2707  -5.82815e-15  3.45103e-12
21.2817  -5.66331e-15  3.3354e-12
21.2926  -5.48232e-15  3.22142e-12
21.3034  -5.29081e-15  3.10828e-12
21.3142  -5.10217e-15  2.99635e-12
21.3249  -4.92975e-15  2.88686e-12
21.3354  -4.77906e-15  2.78113e-12
21.3459  -4.64459e-15  2.67976e-12
21.3563  -4.5131e-15  2.58231e-12
21.3667  -4.37134e-15  2.48753e-12
21.3769  -4.21377e-15  2.39404e-12
21.3871  -4.04557e-15  2.30114e-12
21.3972  -3.87963e-15  2.20916e-12
21.4072  -3.729e-15  2.1192e-12
21.4171  -3.59929e-15  2.03246e-12
21.4269  -3.48539e-15  1.94946e-12
21.4367  -3.37457e-15  1.86981e-12
21.4464  -3.25388e-15  1.79239e-12
21.4559  -3.11768e-15  1.71598e-12
21.4654  -2.97075e-15  1.63995e-12
21.4749  -2.82549e-15  1.56461e-12
21.4842  -2.69467e-15  1.49097e-12
21.4935  -2.584e-15  1.42008e-12
21.5026  -2.48878e-15  1.35243e-12
21.5117  -2.39675e-15  1.28765e-12
21.5207  -2.29525e-15  1.22473e-12
21.5297  -2.17851e-15  1.16259e-12
21.5385  -2.05092e-15  1.10067e-12
21.5473  -1.92443e-15  1.03926e-12
21.5559  -1.81156e-15  9.79273e-13
21.5645  -1.71812e-15  9.2166e-13
21.5731  -1.63982e-15  8.66854e-13
21.5815  -1.56482e-15  8.14519e-13
21.5898  -1.48072e-15  7.63739e-13
21.5981  -1.38164e-15  7.13535e-13
21.6063  -1.27159e-15  6.63428e-13
21.6144  -1.16208e-15  6.13693e-13
21.6224  -1.06541e-15  5.65155e-13
21.6303  -9.87498e-16  5.18677e-13
21.6381  -9.24422e-16  4.74642e-13
21.6459  -8.64796e-16  4.32736e-13
21.6536  -7.96425e-16  3.92124e-13
21.6612  -7.13321e-16  3.51927e-13
21.6687  -6.19103e-16  3.11725e-13
21.6761  -5.24874e-16  2.71778e-13
21.6835  -4.42747e-16  2.32846e-13
21.6907  -3.78747e-16  1.95711e-13
21.6979  -3.29324e-16  1.60712e-13
21.705  -2.83499e-16  1.27549e-13
21.712  -2.29278e-16  9.54562e-14
21.7189  -1.60546e-16  6.36423e-14
21.7258  -8.05465e-17  3.17391e-14
21.7325  0  0
21.7392  0  0
21.7458  0  0
21.7523  0  0
21.7587  0  0
21.765  0  0
21.7713  0  0
21.7775  0  0
21.7836  0  0
21.7896  0  0
21.7955  0  0
21.8013  0  0
21.8071  0  0
21.8127  0  0
21.8183  0  0
21.8238  0  0
21.8292  0  0
21.8345  0  0
21.8398  0  0
21.845  0  0
21.85  0  0
21.855  0  0
21.8599  0  0
21.8648  0  0
21.8695  0  0
21.8742  0  0
21.8787  0  0
21.8832  0  0
21.8876  0  0
21.8919  0  0
21.8962  0  0
21.9003  0  0
21.9044  0  0
21.9084  0  0
21.9123  0  0
21.9161  0  0
21.9198  0  0
21.9234  0  0
21.927  0  0
21.9305  0  0
21.9339  0  0
21.9372  0  0
21.9404  0  0
21.9435  0  0
21.9466  0  0
21.9495  0  0
21.9524  0  0
21.9552  0  0
21.9579  0  0
21.9606  0  0
21.9631  0  0
21.9656  0  0
21.9679  0  0
21.9702  0  0
21.9724  0  0
21.9745  0  0
21.9766  0  0
21.9785  0  0
21.9804  0  0
21.9822  0  0
21.9839  0  0
21.9855  0  0
21.987  0  0
21.9885  0  0
21.9898  0  0
21.9911  0  0
21.9923  0  0
21.9934  0  0
21.9944  0  0
21.9953  0  0
21.9962  0  0
21.9969  0  0
21.9976  0  0
21.9982  0  0
21.9987  0  0
21.9991  0  0
21.9995  0  0
21.9997  0  0
21.9999  0  0
22  0  0
