-2.06173  0.31674  0.303736
-2.05798  0.311059  0.297463
-2.05423  0.307429  0.293247
-2.05047  0.306072  0.291315
-2.04672  0.307077  0.291755
-2.04297  0.310371  0.294487
-2.03921  0.315715  0.29926
-2.03546  0.322733  0.305685
-2.0317  0.330958  0.313283
-2.02795  0.339892  0.321552
-2.02419  0.349067  0.330028
-2.02044  0.358091  0.338334
-2.01668  0.366681  0.346216
-2.01292  0.374662  0.353541
-2.00917  0.381956  0.36028
-2.00541  0.388545  0.366467
-2.00165  0.394439  0.372157
-1.9979  0.399633  0.377376
-1.99414  0.40409  0.382099
-1.99038  0.407732  0.386234
-1.98662  0.410448  0.389635
-1.98286  0.412119  0.39213
-1.9791  0.412647  0.393558
-1.97535  0.411979  0.393805
-1.97159  0.410129  0.392834
-1.96783  0.407175  0.390686
-1.96407  0.40325  0.387477
-1.96031  0.398515  0.383369
-1.95654  0.393127  0.37853
-1.95278  0.387207  0.3731
-1.94902  0.380822  0.367167
-1.94526  0.373974  0.36075
-1.9415  0.366613  0.353809
-1.93774  0.358662  0.346275
-1.93397  0.350053  0.33808
-1.93021  0.340757  0.329198
-1.92645  0.330822  0.319676
-1.92269  0.320386  0.309649
-1.91892  0.309675  0.299343
-1.91516  0.298993  0.289057
-1.91139  0.288689  0.279128
-1.90763  0.279127  0.269906
-1.90387  0.270645  0.261709
-1.9001  0.263528  0.254803
-1.89634  0.257987  0.249381
-1.89257  0.254146  0.24556
-1.8888  0.25204  0.243376
-1.88504  0.251621  0.242796
-1.88127  0.252765  0.243722
-1.8775  0.255281  0.246
-1.87374  0.258925  0.249425
-1.86997  0.263406  0.253748
-1.8662  0.268411  0.258685
-1.86244  0.273612  0.263933
-1.85867  0.278697  0.269188
-1.8549  0.283387  0.274166
-1.85113  0.287461  0.27863
-1.84736  0.290771  0.282408
-1.84359  0.29325  0.285408
-1.83982  0.294912  0.287618
-1.83605  0.295838  0.289097
-1.83228  0.296156  0.289957
-1.82851  0.296016  0.29034
-1.82474  0.295568  0.290393
-1.82097  0.29494  0.290246
-1.8172  0.294231  0.290004
-1.81343  0.293509  0.289737
-1.80966  0.292812  0.289486
-1.80589  0.292158  0.289266
-1.80212  0.291555  0.289078
-1.79834  0.290998  0.288907
-1.79457  0.290472  0.288722
-1.7908  0.289944  0.288474
-1.78702  0.289356  0.288085
-1.78325  0.288616  0.287448
-1.77948  0.2876  0.286428
-1.7757  0.286161  0.284869
-1.77193  0.284138  0.282616
-1.76815  0.281385  0.279533
-1.76438  0.277791  0.275533
-1.76061  0.273305  0.270594
-1.75683  0.267947  0.264771
-1.75305  0.261812  0.2582
-1.74928  0.255067  0.251083
-1.7455  0.247931  0.24367
-1.74173  0.240649  0.236232
-1.73795  0.233471  0.229034
-1.73417  0.226629  0.22231
-1.7304  0.220313  0.216249
-1.72662  0.214666  0.210984
-1.72284  0.209781  0.206594
-1.71906  0.205703  0.203106
-1.71529  0.202437  0.20051
-1.71151  0.199959  0.198764
-1.70773  0.198222  0.197807
-1.70395  0.19717  0.197564
-1.70017  0.196738  0.197956
-1.69639  0.19686  0.198896
-1.69261  0.197472  0.200302
-1.68883  0.19851  0.202089
-1.68505  0.19991  0.204175
-1.68127  0.20161  0.206481
-1.67749  0.203545  0.208929
-1.67371  0.205645  0.211441
-1.66993  0.207834  0.213939
-1.66615  0.210031  0.216346
-1.66237  0.212152  0.218584
-1.65859  0.214117  0.220585
-1.6548  0.215856  0.222288
-1.65102  0.217316  0.223652
-1.64724  0.21847  0.224659
-1.64346  0.219317  0.225317
-1.63967  0.219887  0.22566
-1.63589  0.220235  0.225743
-1.63211  0.220429  0.225638
-1.62832  0.220549  0.225419
-1.62454  0.220669  0.225162
-1.62076  0.220855  0.22493
-1.61697  0.221158  0.224771
-1.61319  0.221611  0.224719
-1.6094  0.222231  0.224793
-1.60562  0.223016  0.224998
-1.60183  0.223952  0.225326
-1.59805  0.225004  0.225762
-1.59426  0.226125  0.226274
-1.59047  0.227246  0.226822
-1.58669  0.228286  0.227347
-1.5829  0.229148  0.22778
-1.57912  0.22973  0.228043
-1.57533  0.229933  0.228053
-1.57154  0.22967  0.227733
-1.56775  0.228877  0.227018
-1.56397  0.227514  0.225862
-1.56018  0.225571  0.224239
-1.55639  0.223061  0.222144
-1.5526  0.220017  0.219584
-1.54881  0.21648  0.216576
-1.54502  0.212493  0.213141
-1.54124  0.208098  0.209298
-1.53745  0.203335  0.205067
-1.53366  0.198244  0.200472
-1.52987  0.192876  0.195549
-1.52608  0.187296  0.190352
-1.52229  0.181588  0.184956
-1.5185  0.175856  0.179464
-1.51471  0.170218  0.173995
-1.51091  0.164801  0.168681
-1.50712  0.159727  0.163655
-1.50333  0.155101  0.159035
-1.49954  0.151006  0.154919
-1.49575  0.147496  0.151375
-1.49196  0.144595  0.148437
-1.48817  0.1423  0.146112
-1.48437  0.140588  0.144379
-1.48058  0.139419  0.143203
-1.47679  0.138744  0.142531
-1.47299  0.13851  0.142306
-1.4692  0.138655  0.142463
-1.46541  0.139113  0.142932
-1.46161  0.139815  0.14364
-1.45782  0.140683  0.144509
-1.45403  0.141641  0.14546
-1.45023  0.142614  0.146419
-1.44644  0.143532  0.147316
-1.44264  0.14434  0.148098
-1.43885  0.144999  0.148725
-1.43505  0.145489  0.149179
-1.43126  0.145809  0.14946
-1.42746  0.145974  0.149584
-1.42367  0.146013  0.149582
-1.41987  0.145959  0.149487
-1.41607  0.145852  0.149337
-1.41228  0.145727  0.149166
-1.40848  0.145619  0.149005
-1.40468  0.145557  0.148875
-1.40089  0.145567  0.148794
-1.39709  0.145671  0.148773
-1.39329  0.145885  0.148816
-1.38949  0.146222  0.148926
-1.3857  0.146691  0.149097
-1.3819  0.147294  0.149323
-1.3781  0.148026  0.149593
-1.3743  0.148873  0.149893
-1.3705  0.149815  0.150209
-1.3667  0.150821  0.150524
-1.36291  0.151851  0.150824
-1.35911  0.15286  0.151094
-1.35531  0.153795  0.151319
-1.35151  0.154603  0.151491
-1.34771  0.155234  0.151599
-1.34391  0.155644  0.151639
-1.34011  0.1558  0.151607
-1.33631  0.155685  0.151503
-1.33251  0.155298  0.151329
-1.3287  0.154654  0.151089
-1.3249  0.153778  0.150785
-1.3211  0.152704  0.150413
-1.3173  0.151466  0.149965
-1.3135  0.150093  0.149425
-1.3097  0.148603  0.148767
-1.3059  0.147004  0.147959
-1.30209  0.145293  0.146966
-1.29829  0.143461  0.145755
-1.29449  0.141495  0.144297
-1.29069  0.139388  0.142576
-1.28688  0.137137  0.140589
-1.28308  0.134752  0.138345
-1.27928  0.132246  0.135866
-1.27547  0.129641  0.13318
-1.27167  0.126962  0.130319
-1.26786  0.124232  0.127315
-1.26406  0.121472  0.124198
-1.26026  0.118702  0.120996
-1.25645  0.11594  0.117736
-1.25265  0.113208  0.114449
-1.24884  0.110535  0.111174
-1.24504  0.107955  0.107955
-1.24123  0.105512  0.104846
-1.23743  0.10325  0.101905
-1.23362  0.101218  0.0991881
-1.22982  0.0994564  0.0967479
-1.22601  0.0979939  0.0946227
-1.2222  0.0968444  0.0928347
-1.2184  0.096004  0.0913874
-1.21459  0.0954518  0.0902656
-1.21078  0.0951525  0.089439
-1.20698  0.0950613  0.0888664
-1.20317  0.0951294  0.0885015
-1.19936  0.0953086  0.0882974
-1.19556  0.0955554  0.088211
-1.19175  0.0958337  0.0882051
-1.18794  0.0961152  0.0882499
-1.18413  0.0963798  0.0883222
-1.18032  0.096614  0.0884047
-1.17652  0.0968098  0.088485
-1.17271  0.0969634  0.0885544
-1.1689  0.0970746  0.088607
-1.16509  0.0971456  0.0886401
-1.16128  0.097181  0.088653
-1.15747  0.0971872  0.0886475
-1.15366  0.0971715  0.088627
-1.14985  0.0971421  0.0885965
-1.14604  0.0971068  0.088561
-1.14223  0.0970722  0.0885255
-1.13842  0.0970437  0.0884943
-1.13461  0.0970249  0.0884701
-1.1308  0.0970176  0.0884545
-1.12699  0.0970221  0.0884474
-1.12318  0.0970376  0.0884482
-1.11937  0.0970625  0.0884551
-1.11556  0.0970946  0.0884663
-1.11175  0.0971315  0.0884797
-1.10794  0.0971707  0.0884934
-1.10413  0.09721  0.0885056
-1.10032  0.0972472  0.0885152
-1.0965  0.097281  0.0885216
-1.09269  0.0973105  0.0885248
-1.08888  0.0973358  0.0885257
-1.08507  0.0973577  0.0885259
-1.08126  0.0973782  0.0885278
-1.07744  0.0973995  0.0885343
-1.07363  0.0974244  0.0885485
-1.06982  0.097456  0.0885739
-1.066  0.0974971  0.0886135
-1.06219  0.0975503  0.0886699
-1.05838  0.0976179  0.0887449
-1.05456  0.0977015  0.0888393
-1.05075  0.0978017  0.0889527
-1.04694  0.0979184  0.0890832
-1.04312  0.0980498  0.0892272
-1.03931  0.0981927  0.0893801
-1.0355  0.0983424  0.0895358
-1.03168  0.0984924  0.0896876
-1.02787  0.098635  0.0898283
-1.02405  0.0987616  0.0899509
-1.02024  0.0988636  0.0900492
-1.01642  0.0989329  0.090118
-1.01261  0.098963  0.0901538
-1.00879  0.0989493  0.0901546
-1.00498  0.0988902  0.0901203
-1.00116  0.0987872  0.0900528
-0.997344  0.0986448  0.0899555
-0.993528  0.0984701  0.089833
-0.989712  0.0982722  0.0896912
-0.985896  0.0980607  0.0895358
-0.98208  0.0978446  0.0893723
-0.978263  0.0976305  0.0892046
-0.974447  0.0974217  0.0890342
-0.97063  0.0972167  0.0888595
-0.966813  0.097009  0.0886754
-0.962996  0.0967869  0.0884726
-0.959179  0.0965334  0.088238
-0.955361  0.0962275  0.0879544
-0.951544  0.0958443  0.0876014
-0.947726  0.0953559  0.0871556
-0.943908  0.0947325  0.0865914
-0.94009  0.0939427  0.0858815
-0.936272  0.0929551  0.0849984
-0.932454  0.0917396  0.0839154
-0.928636  0.0902691  0.0826086
-0.924817  0.0885222  0.0810594
-0.920999  0.0864855  0.079256
-0.91718  0.0841557  0.0771961
-0.913361  0.0815417  0.074888
-0.909542  0.0786652  0.0723515
-0.905723  0.0755601  0.0696174
-0.901904  0.0722706  0.0667255
-0.898085  0.0688488  0.0637228
-0.894265  0.065351  0.0606598
-0.890445  0.0618342  0.0575874
-0.886626  0.0583531  0.0545543
-0.882806  0.0549573  0.0516042
-0.878986  0.0516903  0.0487749
-0.875165  0.0485884  0.0460973
-0.871345  0.0456809  0.043596
-0.867525  0.0429908  0.0412893
-0.863704  0.0405349  0.03919
-0.859884  0.0383242  0.0373061
-0.856063  0.0363645  0.035641
-0.852242  0.0346561  0.0341935
-0.848421  0.0331937  0.0329579
-0.8446  0.0319667  0.0319244
-0.840778  0.0309597  0.0310789
-0.836957  0.0301527  0.0304038
-0.833135  0.029523  0.0298792
-0.829314  0.0290455  0.0294833
-0.825492  0.0286951  0.0291942
-0.82167  0.0284471  0.0289907
-0.817848  0.0282789  0.0288534
-0.814026  0.0281704  0.0287652
-0.810203  0.0281048  0.0287118
-0.806381  0.0280683  0.0286817
-0.802558  0.0280503  0.0286661
-0.798736  0.0280428  0.0286587
-0.794913  0.0280406  0.0286551
-0.79109  0.0280401  0.0286526
-0.787267  0.0280393  0.0286498
-0.783444  0.0280372  0.0286459
-0.779621  0.0280338  0.0286411
-0.775797  0.0280293  0.0286355
-0.771974  0.0280242  0.0286296
-0.76815  0.0280189  0.0286239
-0.764327  0.0280141  0.0286186
-0.760503  0.0280099  0.0286141
-0.756679  0.0280065  0.0286104
-0.752855  0.028004  0.0286074
-0.749031  0.0280023  0.0286051
-0.745207  0.0280012  0.0286034
-0.741382  0.0280005  0.028602
-0.737558  0.028  0.0286009
-0.733733  0.0279996  0.0286
-0.729909  0.0279991  0.0285991
-0.726084  0.0279986  0.0285983
-0.722259  0.0279978  0.0285975
-0.718434  0.0279969  0.0285968
-0.714609  0.0279959  0.0285961
-0.710784  0.0279946  0.0285955
-0.706958  0.0279933  0.028595
-0.703133  0.0279917  0.0285945
-0.699308  0.0279899  0.0285939
-0.695482  0.0279879  0.0285932
-0.691656  0.0279856  0.0285925
-0.68783  0.0279831  0.0285915
-0.684004  0.0279803  0.0285904
-0.680178  0.0279771  0.028589
-0.676352  0.0279738  0.0285875
-0.672526  0.0279702  0.0285858
-0.6687  0.0279665  0.0285841
-0.664873  0.0279627  0.0285823
-0.661047  0.0279589  0.0285806
-0.65722  0.0279552  0.028579
-0.653394  0.0279517  0.0285774
-0.649567  0.0279484  0.0285761
-0.64574  0.0279454  0.0285749
-0.641913  0.0279427  0.0285738
-0.638086  0.0279402  0.0285729
-0.634259  0.027938  0.0285721
-0.630431  0.0279361  0.0285714
-0.626604  0.0279344  0.0285707
-0.622776  0.0279329  0.0285701
-0.618949  0.0279316  0.0285694
-0.615121  0.0279304  0.0285688
-0.611293  0.0279293  0.0285682
-0.607466  0.0279283  0.0285677
-0.603638  0.0279274  0.0285671
-0.59981  0.0279265  0.0285665
-0.595982  0.0279256  0.028566
-0.592153  0.0279248  0.0285654
-0.588325  0.0279239  0.0285649
-0.584497  0.0279229  0.0285643
-0.580668  0.0279219  0.0285637
-0.57684  0.0279207  0.0285629
-0.573011  0.0279193  0.0285621
-0.569183  0.0279177  0.0285612
-0.565354  0.027916  0.0285601
-0.561525  0.0279141  0.0285589
-0.557696  0.027912  0.0285576
-0.553867  0.0279098  0.0285562
-0.550038  0.0279075  0.0285547
-0.546209  0.0279051  0.0285533
-0.542379  0.0279028  0.0285519
-0.53855  0.0279005  0.0285505
-0.534721  0.0278983  0.0285493
-0.530891  0.0278963  0.0285482
-0.527062  0.0278945  0.0285473
-0.523232  0.0278929  0.0285464
-0.519402  0.0278917  0.0285457
-0.515572  0.0278908  0.028545
-0.511742  0.0278904  0.0285444
-0.507913  0.0278904  0.0285438
-0.504082  0.027891  0.0285432
-0.500252  0.0278922  0.0285426
-0.496422  0.0278941  0.0285418
-0.492592  0.0278968  0.028541
-0.488762  0.0279003  0.02854
-0.484931  0.0279047  0.028539
-0.481101  0.02791  0.0285378
-0.47727  0.0279162  0.0285366
-0.47344  0.0279234  0.0285352
-0.469609  0.0279314  0.0285338
-0.465778  0.0279403  0.0285323
-0.461947  0.0279498  0.0285306
-0.458116  0.0279599  0.0285289
-0.454285  0.0279705  0.0285271
-0.450454  0.0279814  0.0285252
-0.446623  0.0279923  0.0285233
-0.442792  0.0280032  0.0285212
-0.438961  0.0280138  0.0285192
-0.43513  0.0280241  0.0285171
-0.431298  0.0280339  0.0285151
-0.427467  0.028043  0.0285131
-0.423635  0.0280515  0.0285113
-0.419804  0.0280592  0.0285096
-0.415972  0.0280662  0.0285081
-0.412141  0.0280724  0.0285068
-0.408309  0.0280779  0.0285058
-0.404477  0.0280827  0.0285049
-0.400645  0.028087  0.0285043
-0.396813  0.0280907  0.0285038
-0.392981  0.0280939  0.0285034
-0.389149  0.0280968  0.0285032
-0.385317  0.0280993  0.0285031
-0.381485  0.0281017  0.028503
-0.377653  0.028104  0.0285029
-0.373821  0.0281064  0.0285028
-0.369988  0.0281088  0.0285028
-0.366156  0.0281114  0.0285028
-0.362324  0.0281143  0.0285029
-0.358491  0.0281176  0.0285029
-0.354659  0.0281211  0.0285031
-0.350826  0.0281251  0.0285033
-0.346993  0.0281293  0.0285037
-0.343161  0.0281339  0.0285041
-0.339328  0.0281386  0.0285045
-0.335495  0.0281433  0.028505
-0.331663  0.028148  0.0285054
-0.32783  0.0281525  0.0285058
-0.323997  0.0281567  0.0285061
-0.320164  0.0281603  0.0285061
-0.316331  0.0281633  0.028506
-0.312498  0.0281656  0.0285056
-0.308665  0.028167  0.0285049
-0.304831  0.0281675  0.028504
-0.300998  0.028167  0.0285028
-0.297165  0.0281654  0.0285013
-0.293332  0.0281627  0.0284995
-0.289498  0.0281588  0.0284975
-0.285665  0.0281538  0.0284953
-0.281832  0.0281477  0.0284927
-0.277998  0.0281406  0.0284899
-0.274165  0.0281324  0.0284867
-0.270331  0.0281232  0.0284832
-0.266498  0.0281131  0.0284793
-0.262664  0.0281022  0.0284751
-0.25883  0.0280906  0.0284704
-0.254997  0.0280785  0.0284654
-0.251163  0.0280659  0.0284601
-0.247329  0.0280531  0.0284545
-0.243495  0.0280402  0.0284489
-0.239662  0.0280274  0.0284432
-0.235828  0.0280148  0.0284377
-0.231994  0.0280027  0.0284324
-0.22816  0.0279912  0.0284274
-0.224326  0.0279802  0.0284227
-0.220492  0.0279698  0.0284183
-0.216658  0.0279599  0.0284142
-0.212824  0.0279504  0.0284102
-0.20899  0.0279411  0.0284063
-0.205156  0.0279317  0.0284024
-0.201321  0.0279222  0.0283981
-0.197487  0.0279122  0.0283935
-0.193653  0.0279018  0.0283884
-0.189819  0.0278908  0.0283829
-0.185984  0.0278793  0.0283769
-0.18215  0.0278673  0.0283706
-0.178316  0.0278549  0.028364
-0.174481  0.0278422  0.0283573
-0.170647  0.0278293  0.0283507
-0.166813  0.0278163  0.0283441
-0.162978  0.0278031  0.0283377
-0.159144  0.0277898  0.0283313
-0.155309  0.027776  0.0283246
-0.151475  0.0277616  0.0283173
-0.14764  0.0277459  0.0283089
-0.143806  0.0277286  0.0282987
-0.139971  0.027709  0.0282861
-0.136137  0.0276865  0.0282704
-0.132302  0.0276606  0.0282512
-0.128467  0.027631  0.0282282
-0.124633  0.0275974  0.0282012
-0.120798  0.0275602  0.0281708
-0.116963  0.0275199  0.0281375
-0.113129  0.0274775  0.0281027
-0.109294  0.0274345  0.0280676
-0.105459  0.0273922  0.0280339
-0.101624  0.0273521  0.0280032
-0.0977897  0.0273152  0.0279763
-0.0939549  0.0272818  0.0279533
-0.0901202  0.0272511  0.0279333
-0.0862853  0.0272208  0.0279132
-0.0824505  0.0271871  0.0278881
-0.0786157  0.0271439  0.0278511
-0.0747809  0.0270834  0.0277927
-0.070946  0.0269955  0.0277014
-0.0671112  0.0268677  0.0275639
-0.0632763  0.0266849  0.0273657
-0.0594414  0.0264296  0.027091
-0.0556065  0.0260814  0.0267238
-0.0517716  0.0256171  0.026248
-0.0479367  0.0250119  0.0256477
-0.0441018  0.0242397  0.0249075
-0.0402669  0.0232751  0.0240128
-0.036432  0.0220953  0.0229498
-0.032597  0.0206827  0.0217063
-0.0287621  0.0190271  0.0202719
-0.0249272  0.0171281  0.018639
-0.0210922  0.014996  0.0168037
-0.0172573  0.0126523  0.0147669
-0.0134223  0.0101285  0.0125356
-0.00958738  0.00746437  0.0101233
-0.00575243  0.00470446  0.0075511
-0.00191748  0.00189528  0.00484713
0.00191748  -0.00091812  0.00204659
0.00575243  -0.0036947  -0.000809679
0.00958738  -0.00639906  -0.00367672
0.0134223  -0.00900202  -0.00650758
0.0172573  -0.0114804  -0.00925556
0.0210922  -0.0138157  -0.0118767
0.0249272  -0.0159936  -0.0143318
0.0287621  -0.018002  -0.0165887
0.032597  -0.019831  -0.0186233
0.036432  -0.0214728  -0.0204206
0.0402669  -0.022922  -0.021975
0.0441018  -0.0241766  -0.0232895
0.0479367  -0.0252385  -0.0243752
0.0517716  -0.0261145  -0.0252494
0.0556065  -0.0268164  -0.0259342
0.0594414  -0.0273602  -0.0264548
0.0632763  -0.0277654  -0.0268371
0.0671112  -0.0280534  -0.0271071
0.070946  -0.0282465  -0.0272889
0.0747809  -0.0283661  -0.0274041
0.0786157  -0.0284314  -0.0274712
0.0824505  -0.0284592  -0.0275055
0.0862853  -0.0284631  -0.0275191
0.0901202  -0.0284533  -0.027521
0.0939549  -0.0284373  -0.0275176
0.0977897  -0.0284202  -0.0275134
0.101624  -0.0284048  -0.0275108
0.105459  -0.0283925  -0.0275108
0.109294  -0.0283836  -0.0275138
0.113129  -0.0283777  -0.0275192
0.116963  -0.028374  -0.0275263
0.120798  -0.0283714  -0.027534
0.124633  -0.028369  -0.0275416
0.128467  -0.0283661  -0.0275483
0.132302  -0.0283623  -0.027554
0.136137  -0.0283574  -0.0275584
0.139971  -0.0283516  -0.0275618
0.143806  -0.0283453  -0.0275645
0.14764  -0.0283388  -0.0275671
0.151475  -0.0283329  -0.0275699
0.155309  -0.0283279  -0.0275734
0.159144  -0.0283242  -0.0275778
0.162978  -0.028322  -0.0275834
0.166813  -0.0283213  -0.02759
0.170647  -0.028322  -0.0275976
0.174481  -0.0283237  -0.0276059
0.178316  -0.0283263  -0.0276144
0.18215  -0.0283293  -0.027623
0.185984  -0.0283323  -0.0276311
0.189819  -0.0283353  -0.0276387
0.193653  -0.028338  -0.0276455
0.197487  -0.0283404  -0.0276513
0.201321  -0.0283425  -0.0276563
0.205156  -0.0283444  -0.0276604
0.20899  -0.0283464  -0.0276638
0.212824  -0.0283485  -0.0276667
0.216658  -0.028351  -0.0276693
0.220492  -0.028354  -0.0276716
0.224326  -0.0283577  -0.0276739
0.22816  -0.028362  -0.0276762
0.231994  -0.0283669  -0.0276786
0.235828  -0.0283725  -0.0276811
0.239662  -0.0283785  -0.0276837
0.243495  -0.028385  -0.0276863
0.247329  -0.0283917  -0.0276888
0.251163  -0.0283984  -0.0276912
0.254997  -0.0284051  -0.0276935
0.25883  -0.0284116  -0.0276957
0.262664  -0.0284178  -0.0276976
0.266498  -0.0284237  -0.0276993
0.270331  -0.0284292  -0.0277009
0.274165  -0.0284343  -0.0277024
0.277998  -0.0284391  -0.0277037
0.281832  -0.0284434  -0.027705
0.285665  -0.0284474  -0.0277063
0.289498  -0.028451  -0.0277076
0.293332  -0.0284542  -0.0277089
0.297165  -0.028457  -0.0277101
0.300998  -0.0284593  -0.0277113
0.304831  -0.028461  -0.0277124
0.308665  -0.0284622  -0.0277134
0.312498  -0.0284628  -0.0277142
0.316331  -0.0284628  -0.027715
0.320164  -0.0284621  -0.0277155
0.323997  -0.0284609  -0.0277159
0.32783  -0.0284591  -0.0277162
0.331663  -0.0284567  -0.0277164
0.335495  -0.028454  -0.0277165
0.339328  -0.0284508  -0.0277165
0.343161  -0.0284474  -0.0277165
0.346993  -0.0284437  -0.0277166
0.350826  -0.0284399  -0.0277166
0.354659  -0.028436  -0.0277167
0.358491  -0.0284321  -0.0277169
0.362324  -0.0284283  -0.027717
0.366156  -0.0284245  -0.0277171
0.369988  -0.0284209  -0.0277173
0.373821  -0.0284175  -0.0277174
0.377653  -0.0284143  -0.0277175
0.381485  -0.0284112  -0.0277176
0.385317  -0.0284085  -0.0277177
0.389149  -0.0284059  -0.0277178
0.392981  -0.0284036  -0.0277179
0.396813  -0.0284015  -0.0277182
0.400645  -0.0283997  -0.0277186
0.404477  -0.028398  -0.0277191
0.408309  -0.0283966  -0.0277198
0.412141  -0.0283953  -0.0277207
0.415972  -0.0283941  -0.0277218
0.419804  -0.0283931  -0.027723
0.423635  -0.028392  -0.0277245
0.427467  -0.0283909  -0.0277261
0.431298  -0.0283898  -0.0277278
0.43513  -0.0283887  -0.0277295
0.438961  -0.0283874  -0.0277313
0.442792  -0.0283861  -0.0277331
0.446623  -0.0283847  -0.0277349
0.450454  -0.0283832  -0.0277366
0.454285  -0.0283817  -0.0277383
0.458116  -0.0283803  -0.0277399
0.461947  -0.0283789  -0.0277414
0.465778  -0.0283776  -0.0277429
0.469609  -0.0283765  -0.0277442
0.47344  -0.0283756  -0.0277455
0.47727  -0.028375  -0.0277467
0.481101  -0.0283745  -0.0277478
0.484931  -0.0283744  -0.0277489
0.488762  -0.0283746  -0.0277498
0.492592  -0.0283751  -0.0277507
0.496422  -0.028376  -0.0277514
0.500252  -0.0283774  -0.027752
0.504082  -0.0283792  -0.0277526
0.507913  -0.0283815  -0.0277531
0.511742  -0.0283843  -0.0277536
0.515572  -0.0283878  -0.027754
0.519402  -0.028392  -0.0277546
0.523232  -0.0283969  -0.0277551
0.527062  -0.0284025  -0.0277558
0.530891  -0.0284088  -0.0277566
0.534721  -0.0284158  -0.0277575
0.53855  -0.0284235  -0.0277586
0.542379  -0.0284317  -0.0277597
0.546209  -0.0284404  -0.027761
0.550038  -0.0284494  -0.0277623
0.553867  -0.0284586  -0.0277636
0.557696  -0.0284678  -0.0277648
0.561525  -0.0284769  -0.027766
0.565354  -0.0284857  -0.0277672
0.569183  -0.0284941  -0.0277682
0.573011  -0.0285019  -0.0277691
0.57684  -0.0285092  -0.0277699
0.580668  -0.0285158  -0.0277706
0.584497  -0.0285218  -0.0277712
0.588325  -0.0285271  -0.0277718
0.592153  -0.0285317  -0.0277723
0.595982  -0.0285357  -0.0277728
0.59981  -0.0285392  -0.0277732
0.603638  -0.0285421  -0.0277737
0.607466  -0.0285445  -0.0277741
0.611293  -0.0285465  -0.0277745
0.615121  -0.028548  -0.0277748
0.618949  -0.0285492  -0.0277751
0.622776  -0.0285502  -0.0277754
0.626604  -0.0285509  -0.0277755
0.630431  -0.0285515  -0.0277757
0.634259  -0.0285521  -0.0277758
0.638086  -0.0285527  -0.0277759
0.641913  -0.0285534  -0.0277761
0.64574  -0.0285541  -0.0277764
0.649567  -0.0285551  -0.0277767
0.653394  -0.0285562  -0.0277772
0.65722  -0.0285575  -0.0277777
0.661047  -0.0285589  -0.0277784
0.664873  -0.0285604  -0.0277792
0.6687  -0.028562  -0.02778
0.672526  -0.0285635  -0.0277808
0.676352  -0.028565  -0.0277816
0.680178  -0.0285663  -0.0277822
0.684004  -0.0285675  -0.0277828
0.68783  -0.0285686  -0.0277832
0.691656  -0.0285695  -0.0277835
0.695482  -0.0285702  -0.0277837
0.699308  -0.0285709  -0.0277838
0.703133  -0.0285716  -0.0277839
0.706958  -0.0285723  -0.027784
0.710784  -0.0285731  -0.0277842
0.714609  -0.0285741  -0.0277844
0.718434  -0.0285753  -0.0277847
0.722259  -0.0285768  -0.0277851
0.726084  -0.0285785  -0.0277854
0.729909  -0.0285805  -0.0277858
0.733733  -0.0285828  -0.0277863
0.737558  -0.0285856  -0.0277867
0.741382  -0.0285889  -0.0277872
0.745207  -0.028593  -0.0277878
0.749031  -0.0285979  -0.0277887
0.752855  -0.0286039  -0.0277899
0.756679  -0.0286111  -0.0277917
0.760503  -0.0286196  -0.027794
0.764327  -0.0286293  -0.027797
0.76815  -0.0286401  -0.0278006
0.771974  -0.0286516  -0.0278046
0.775797  -0.0286634  -0.0278086
0.779621  -0.0286748  -0.0278124
0.783444  -0.0286855  -0.0278156
0.787267  -0.0286949  -0.0278178
0.79109  -0.0287031  -0.0278192
0.794913  -0.0287107  -0.0278203
0.798736  -0.0287195  -0.0278225
0.802558  -0.0287322  -0.0278283
0.806381  -0.0287538  -0.0278417
0.810203  -0.0287911  -0.0278684
0.814026  -0.0288537  -0.0279167
0.817848  -0.0289539  -0.0279971
0.82167  -0.0291073  -0.0281229
0.825492  -0.0293322  -0.0283098
0.829314  -0.0296495  -0.028576
0.833135  -0.0300821  -0.0289411
0.836957  -0.0306534  -0.0294255
0.840778  -0.0313866  -0.0300492
0.8446  -0.0323034  -0.0308311
0.848421  -0.0334224  -0.0317874
0.852242  -0.0347586  -0.0329312
0.856063  -0.0363226  -0.0342718
0.859884  -0.0381204  -0.0358145
0.863704  -0.0401531  -0.0375606
0.867525  -0.042417  -0.039507
0.871345  -0.0449033  -0.0416465
0.875165  -0.047598  -0.0439675
0.878986  -0.0504814  -0.046453
0.882806  -0.0535271  -0.0490805
0.886626  -0.056702  -0.0518213
0.890445  -0.0599656  -0.0546403
0.894265  -0.0632712  -0.0574968
0.898085  -0.0665669  -0.0603455
0.901904  -0.0697983  -0.063139
0.905723  -0.0729114  -0.0658301
0.909542  -0.0758562  -0.0683753
0.913361  -0.0785896  -0.0707375
0.91718  -0.0810787  -0.0728881
0.920999  -0.0833014  -0.074809
0.924817  -0.085248  -0.0764927
0.928636  -0.0869194  -0.0779417
0.932454  -0.0883261  -0.0791671
0.936272  -0.0894854  -0.0801866
0.94009  -0.0904192  -0.0810225
0.943908  -0.0911514  -0.0816997
0.947726  -0.0917063  -0.082244
0.951544  -0.0921069  -0.0826807
0.955361  -0.0923742  -0.0830336
