0.674846  -9.79163e-13  -9.79163e-13
0.68564  -9.9679e-13  -9.9679e-13
0.696434  -1.01451e-12  -1.01451e-12
0.707227  -1.03231e-12  -1.03231e-12
0.718021  -1.05018e-12  -1.05018e-12
0.728814  -1.06809e-12  -1.06809e-12
0.739608  -1.08606e-12  -1.08606e-12
0.750401  -1.10407e-12  -1.10407e-12
0.761193  -1.12215e-12  -1.12215e-12
0.771986  -1.14032e-12  -1.14032e-12
0.782779  -1.15862e-12  -1.15862e-12
0.793571  -1.17707e-12  -1.17707e-12
0.804363  -1.19568e-12  -1.19568e-12
0.815155  -1.21446e-12  -1.21446e-12
0.825947  -1.23341e-12  -1.23341e-12
0.836738  -1.2525e-12  -1.2525e-12
0.847529  -1.27174e-12  -1.27174e-12
0.85832  -1.29112e-12  -1.29112e-12
0.869111  -1.31062e-12  -1.31062e-12
0.879902  -1.33022e-12  -1.33022e-12
0.890693  -1.34992e-12  -1.34992e-12
0.901483  -1.36969e-12  -1.36969e-12
0.912273  -1.38952e-12  -1.38952e-12
0.923063  -1.40942e-12  -1.40942e-12
0.933852  -1.42942e-12  -1.42942e-12
0.944642  -1.44955e-12  -1.44955e-12
0.955431  -1.46986e-12  -1.46986e-12
0.96622  -1.49038e-12  -1.49038e-12
0.977008  -1.51113e-12  -1.51113e-12
0.987797  -1.5321e-12  -1.5321e-12
0.998585  -1.55328e-12  -1.55328e-12
1.00937  -1.57465e-12  -1.57465e-12
1.02016  -1.59619e-12  -1.59619e-12
1.03095  -1.61791e-12  -1.61791e-12
1.04174  -1.63979e-12  -1.63979e-12
1.05252  -1.66181e-12  -1.66181e-12
1.06331  -1.68395e-12  -1.68395e-12
1.0741  -1.70618e-12  -1.70618e-12
1.08488  -1.72847e-12  -1.72847e-12
1.09567  -1.75085e-12  -1.75085e-12
1.10645  -1.77335e-12  -1.77335e-12
1.11724  -1.79605e-12  -1.79605e-12
1.12802  -1.81901e-12  -1.81901e-12
1.13881  -1.84228e-12  -1.84228e-12
1.14959  -1.86587e-12  -1.86587e-12
1.16038  -1.88975e-12  -1.88975e-12
1.17116  -1.91391e-12  -1.91391e-12
1.18195  -1.93829e-12  -1.93829e-12
1.19273  -1.9629e-12  -1.9629e-12
1.20351  -1.98774e-12  -1.98774e-12
1.2143  -2.01279e-12  -2.01279e-12
1.22508  -2.03803e-12  -2.03803e-12
1.23586  -2.0634e-12  -2.0634e-12
1.24664  -2.08884e-12  -2.08884e-12
1.25742  -2.11433e-12  -2.11433e-12
1.26821  -2.13989e-12  -2.13989e-12
1.27899  -2.1656e-12  -2.1656e-12
1.28977  -2.19161e-12  -2.19161e-12
1.30055  -2.21802e-12  -2.21802e-12
1.31133  -2.24491e-12  -2.24491e-12
1.32211  -2.27228e-12  -2.27228e-12
1.33289  -2.30006e-12  -2.30006e-12
1.34367  -2.32819e-12  -2.32819e-12
1.35445  -2.35661e-12  -2.35661e-12
1.36522  -2.38531e-12  -2.38531e-12
1.376  -2.41433e-12  -2.41433e-12
1.38678  -2.44365e-12  -2.44365e-12
1.39756  -2.47323e-12  -2.47323e-12
1.40834  -2.50292e-12  -2.50292e-12
1.41911  -2.5326e-12  -2.5326e-12
1.42989  -2.56217e-12  -2.56217e-12
1.44066  -2.59172e-12  -2.59172e-12
1.45144  -2.62143e-12  -2.62143e-12
1.46222  -2.65161e-12  -2.65161e-12
1.47299  -2.6825e-12  -2.6825e-12
1.48377  -2.71422e-12  -2.71422e-12
1.49454  -2.74672e-12  -2.74672e-12
1.50531  -2.77983e-12  -2.77983e-12
1.51609  -2.81337e-12  -2.81337e-12
1.52686  -2.84726e-12  -2.84726e-12
1.53763  -2.88155e-12  -2.88155e-12
1.54841  -2.91637e-12  -2.91637e-12
1.55918  -2.95171e-12  -2.95171e-12
1.56995  -2.98741e-12  -2.98741e-12
1.58072  -3.02311e-12  -3.02311e-12
1.59149  -3.0584e-12  -3.0584e-12
1.60227  -3.09307e-12  -3.09307e-12
1.61304  -3.1273e-12  -3.1273e-12
1.62381  -3.16164e-12  -3.16164e-12
1.63457  -3.19683e-12  -3.19683e-12
1.64534  -3.2335e-12  -3.2335e-12
1.65611  -3.27186e-12  -3.27186e-12
1.66688  -3.31166e-12  -3.31166e-12
1.67765  -3.35236e-12  -3.35236e-12
1.68842  -3.39351e-12  -3.39351e-12
1.69918  -3.43507e-12  -3.43507e-12
1.70995  -3.47736e-12  -3.47736e-12
1.72072  -3.52084e-12  -3.52084e-12
1.73148  -3.56562e-12  -3.56562e-12
1.74225  -3.6111e-12  -3.6111e-12
1.75301  -3.65603e-12  -3.65603e-12
1.76378  -3.69906e-12  -3.69906e-12
1.77454  -3.73949e-12  -3.73949e-12
1.78531  -3.77786e-12  -3.77786e-12
1.79607  -3.81596e-12  -3.81596e-12
1.80683  -3.85611e-12  -3.85611e-12
1.8176  -3.90011e-12  -3.90011e-12
1.82836  -3.94833e-12  -3.94833e-12
1.83912  -3.99959e-12  -3.99959e-12
1.84988  -4.05199e-12  -4.05199e-12
1.86064  -4.10425e-12  -4.10425e-12
1.8714  -4.15671e-12  -4.15671e-12
1.88216  -4.21134e-12  -4.21134e-12
1.89292  -4.27037e-12  -4.27037e-12
1.90368  -4.33441e-12  -4.33441e-12
1.91444  -4.40101e-12  -4.40101e-12
1.9252  -4.46495e-12  -4.46495e-12
1.93595  -4.52045e-12  -4.52045e-12
1.94671  -4.56445e-12  -4.56445e-12
1.95747  -4.59901e-12  -4.59901e-12
1.96822  -4.63133e-12  -4.63133e-12
1.97898  -4.67065e-12  -4.67065e-12
1.98973  -4.72356e-12  -4.72356e-12
2.00049  -4.79022e-12  -4.79022e-12
2.01124  -4.86418e-12  -4.86418e-12
2.022  -4.9365e-12  -4.9365e-12
2.03275  -5.00242e-12  -5.00242e-12
2.0435  -5.06633e-12  -5.06633e-12
2.05426  -5.14135e-12  -5.14135e-12
2.06501  -5.24211e-12  -5.24211e-12
2.07576  -5.37386e-12  -5.37386e-12
2.08651  -5.52417e-12  -5.52417e-12
2.09726  -5.66373e-12  -5.66373e-12
2.10801  -5.75845e-12  -5.75845e-12
2.11876  -5.78836e-12  -5.78836e-12
2.12951  -5.76289e-12  -5.76289e-12
2.14026  -5.72181e-12  -5.72181e-12
2.151  -5.71747e-12  -5.71747e-12
2.16175  -5.78496e-12  -5.78496e-12
2.1725  -5.91712e-12  -5.91712e-12
2.18324  -6.06252e-12  -6.06252e-12
2.19399  -6.15512e-12  -6.15512e-12
2.20473  -6.16473e-12  -6.16473e-12
2.21548  -6.14008e-12  -6.14008e-12
2.22622  -6.21119e-12  -6.21119e-12
2.23697  -6.53376e-12  -6.53376e-12
2.24771  -7.19163e-12  -7.19163e-12
2.25845  -8.10729e-12  -8.10729e-12
2.26919  -9.02401e-12  -9.02401e-12
2.27994  -9.59811e-12  -9.59811e-12
2.29068  -9.58077e-12  -9.58077e-12
2.30142  -9.00005e-12  -9.00005e-12
2.31216  -8.21882e-12  -8.21882e-12
2.3229  -7.77931e-12  -7.77931e-12
2.33363  -8.05566e-12  -8.05566e-12
2.34437  -8.88062e-12  -8.88062e-12
2.35511  -9.40942e-12  -9.40942e-12
2.36585  -8.44754e-12  -8.44754e-12
2.37658  -5.26057e-12  -5.26057e-12
2.38732  -5.59901e-13  -5.59901e-13
2.39805  2.92771e-12  2.92771e-12
2.40879  9.38886e-13  9.38886e-13
2.41952  -1.05242e-11  -1.05242e-11
2.43026  -3.25295e-11  -3.25295e-11
2.44099  -6.10007e-11  -6.10007e-11
2.45172  -8.67489e-11  -8.67489e-11
2.46245  -9.91404e-11  -9.91404e-11
2.47318  -9.31711e-11  -9.31711e-11
2.48391  -7.70923e-11  -7.70923e-11
2.49464  -7.49138e-11  -7.49138e-11
2.50537  -1.16522e-10  -1.16522e-10
2.5161  -2.09345e-10  -2.09345e-10
2.52683  -2.90566e-10  -2.90566e-10
2.53756  -1.67846e-10  -1.67846e-10
2.54828  5.32345e-10  5.32345e-10
2.55901  2.37942e-09  2.37942e-09
2.56974  6.08181e-09  6.08181e-09
2.58046  1.23276e-08  1.23276e-08
2.59118  2.15061e-08  2.15061e-08
2.60191  3.33196e-08  3.33196e-08
2.61263  4.6323e-08  4.6323e-08
2.62335  5.7464e-08  5.7464e-08
2.63408  6.17123e-08  6.17123e-08
2.6448  5.18749e-08  5.18749e-08
2.65552  1.86785e-08  1.86785e-08
2.66624  -4.88388e-08  -4.88388e-08
2.67696  -1.62632e-07  -1.62632e-07
2.68768  -3.34714e-07  -3.34714e-07
2.69839  -5.76087e-07  -5.76087e-07
2.70911  -8.95695e-07  -8.95695e-07
2.71983  -1.29952e-06  -1.29952e-06
2.73054  -1.78995e-06  -1.78995e-06
2.74126  -2.36552e-06  -2.36552e-06
2.75197  -3.0209e-06  -3.0209e-06
2.76269  -3.7472e-06  -3.7472e-06
2.7734  -4.53231e-06  -4.53231e-06
2.78411  -5.36111e-06  -5.36111e-06
2.79483  -6.21531e-06  -6.21531e-06
2.80554  -7.07287e-06  -7.07287e-06
2.81625  -7.90674e-06  -7.90674e-06
2.82696  -8.68319e-06  -8.68319e-06
2.83767  -9.3599e-06  -9.3599e-06
2.84838  -9.8844e-06  -9.8844e-06
2.85908  -1.01934e-05  -1.01934e-05
2.86979  -1.02137e-05  -1.02137e-05
2.8805  -9.8656e-06  -9.8656e-06
2.8912  -9.0685e-06  -9.0685e-06
2.90191  -7.74982e-06  -7.74982e-06
2.91261  -5.85554e-06  -5.85554e-06
2.92332  -3.36189e-06  -3.36189e-06
2.93402  -2.86446e-07  -2.86446e-07
2.94472  3.30362e-06  3.30362e-06
2.95543  7.28791e-06  7.28791e-06
2.96613  1.14957e-05  1.14957e-05
2.97683  1.57161e-05  1.57161e-05
2.98753  1.97154e-05  1.97154e-05
2.99822  2.32601e-05  2.32601e-05
3.00892  2.61436e-05  2.61436e-05
3.01962  2.82111e-05  2.82111e-05
3.03032  2.93819e-05  2.93819e-05
3.04101  2.96622e-05  2.96622e-05
3.05171  2.91479e-05  2.91479e-05
3.0624  2.8015e-05  2.8015e-05
3.0731  2.6499e-05  2.6499e-05
3.08379  2.48657e-05  2.48657e-05
3.09448  2.33771e-05  2.33771e-05
3.10517  2.2259e-05  2.2259e-05
3.11586  2.16726e-05  2.16726e-05
3.12655  2.16976e-05  2.16976e-05
3.13724  2.23267e-05  2.23267e-05
3.14793  2.34734e-05  2.34734e-05
3.15862  2.49901e-05  2.49901e-05
3.16931  2.66948e-05  2.66948e-05
3.17999  2.83987e-05  2.83987e-05
3.19068  2.99332e-05  2.99332e-05
3.20136  3.11688e-05  3.11688e-05
3.21205  3.20263e-05  3.20263e-05
3.22273  3.24764e-05  3.24764e-05
3.23341  3.25317e-05  3.25317e-05
3.24409  3.22317e-05  3.22317e-05
3.25477  3.16251e-05  3.16251e-05
3.26545  3.07528e-05  3.07528e-05
3.27613  2.96352e-05  2.96352e-05
3.28681  2.82643e-05  2.82643e-05
3.29749  2.66032e-05  2.66032e-05
3.30817  2.45901e-05  2.45901e-05
3.31884  2.2147e-05  2.2147e-05
3.32952  1.91915e-05  1.91915e-05
3.34019  1.56474e-05  1.56474e-05
3.35087  1.14552e-05  1.14552e-05
3.36154  6.57968e-06  6.57968e-06
3.37221  1.01387e-06  1.01387e-06
3.38288  -5.22004e-06  -5.22004e-06
3.39355  -1.20735e-05  -1.20735e-05
3.40422  -1.94772e-05  -1.94772e-05
3.41489  -2.73492e-05  -2.73492e-05
3.42556  -3.56032e-05  -3.56032e-05
3.43622  -4.41573e-05  -4.41573e-05
3.44689  -5.29392e-05  -5.29392e-05
3.45756  -6.18884e-05  -6.18884e-05
3.46822  -7.09531e-05  -7.09531e-05
3.47889  -8.00805e-05  -8.00805e-05
3.48955  -8.92048e-05  -8.92048e-05
3.50021  -9.82305e-05  -9.82305e-05
3.51087  -0.000107019  -0.000107019
3.52153  -0.000115379  -0.000115379
3.53219  -0.000123067  -0.000123067
3.54285  -0.000129796  -0.000129796
3.55351  -0.000135262  -0.000135262
3.56416  -0.000139177  -0.000139177
3.57482  -0.000141306  -0.000141306
3.58548  -0.000141505  -0.000141505
3.59613  -0.000139759  -0.000139759
3.60678  -0.000136192  -0.000136192
3.61744  -0.000131071  -0.000131071
3.62809  -0.000124778  -0.000124778
3.63874  -0.000117778  -0.000117778
3.64939  -0.000110555  -0.000110555
3.66004  -0.000103559  -0.000103559
3.67069  -9.71455e-05  -9.71455e-05
3.68133  -9.15354e-05  -9.15354e-05
3.69198  -8.67889e-05  -8.67889e-05
3.70263  -8.28071e-05  -8.28071e-05
3.71327  -7.93568e-05  -7.93568e-05
3.72392  -7.61151e-05  -7.61151e-05
3.73456  -7.27273e-05  -7.27273e-05
3.7452  -6.88691e-05  -6.88691e-05
3.75584  -6.43026e-05  -6.43026e-05
3.76648  -5.89185e-05  -5.89185e-05
3.77712  -5.27574e-05  -5.27574e-05
3.78776  -4.60078e-05  -4.60078e-05
3.7984  -3.89814e-05  -3.89814e-05
3.80903  -3.20691e-05  -3.20691e-05
3.81967  -2.56857e-05  -2.56857e-05
3.8303  -2.02108e-05  -2.02108e-05
3.84094  -1.59358e-05  -1.59358e-05
3.85157  -1.30237e-05  -1.30237e-05
3.8622  -1.14888e-05  -1.14888e-05
3.87283  -1.11992e-05  -1.11992e-05
3.88346  -1.19e-05  -1.19e-05
3.89409  -1.32554e-05  -1.32554e-05
3.90472  -1.4901e-05  -1.4901e-05
3.91535  -1.64988e-05  -1.64988e-05
3.92597  -1.77853e-05  -1.77853e-05
3.9366  -1.8606e-05  -1.8606e-05
3.94722  -1.8931e-05  -1.8931e-05
3.95785  -1.88494e-05  -1.88494e-05
3.96847  -1.85464e-05  -1.85464e-05
3.97909  -1.82672e-05  -1.82672e-05
3.98971  -1.82752e-05  -1.82752e-05
4.00033  -1.8813e-05  -1.8813e-05
4.01095  -2.0071e-05  -2.0071e-05
4.02157  -2.2168e-05  -2.2168e-05
4.03219  -2.51438e-05  -2.51438e-05
4.0428  -2.89615e-05  -2.89615e-05
4.05342  -3.35147e-05  -3.35147e-05
4.06403  -3.86353e-05  -3.86353e-05
4.07464  -4.40999e-05  -4.40999e-05
4.08526  -4.96325e-05  -4.96325e-05
4.09587  -5.49083e-05  -5.49083e-05
4.10648  -5.95609e-05  -5.95609e-05
4.11708  -6.32e-05  -6.32e-05
4.12769  -6.54422e-05  -6.54422e-05
4.1383  -6.59555e-05  -6.59555e-05
4.14891  -6.45128e-05  -6.45128e-05
4.15951  -6.10469e-05  -6.10469e-05
4.17011  -5.56953e-05  -5.56953e-05
4.18072  -4.88226e-05  -4.88226e-05
4.19132  -4.10119e-05  -4.10119e-05
4.20192  -3.30204e-05  -3.30204e-05
4.21252  -2.57026e-05  -2.57026e-05
4.22312  -1.9911e-05  -1.9911e-05
4.23372  -1.63879e-05  -1.63879e-05
4.24431  -1.56685e-05  -1.56685e-05
4.25491  -1.80109e-05  -1.80109e-05
4.2655  -2.33646e-05  -2.33646e-05
4.2761  -3.13845e-05  -3.13845e-05
4.28669  -4.14863e-05  -4.14863e-05
4.29728  -5.29336e-05  -5.29336e-05
4.30787  -6.4941e-05  -6.4941e-05
4.31846  -7.67759e-05  -7.67759e-05
4.32905  -8.78433e-05  -8.78433e-05
4.33964  -9.7742e-05  -9.7742e-05
4.35023  -0.000106286  -0.000106286
4.36081  -0.000113491  -0.000113491
4.3714  -0.000119536  -0.000119536
4.38198  -0.000124705  -0.000124705
4.39256  -0.000129317  -0.000129317
4.40314  -0.000133661  -0.000133661
4.41372  -0.000137941  -0.000137941
4.4243  -0.000142234  -0.000142234
4.43488  -0.000146463  -0.000146463
4.44546  -0.000150397  -0.000150397
4.45603  -0.000153662  -0.000153662
4.46661  -0.000155775  -0.000155775
4.47718  -0.0001562  -0.0001562
4.48775  -0.00015441  -0.00015441
4.49833  -0.000149961  -0.000149961
4.5089  -0.000142568  -0.000142568
4.51947  -0.000132169  -0.000132169
4.53003  -0.000118967  -0.000118967
4.5406  -0.000103442  -0.000103442
4.55117  -8.63265e-05  -8.63265e-05
4.56173  -6.85459e-05  -6.85459e-05
4.5723  -5.1121e-05  -5.1121e-05
4.58286  -3.50555e-05  -3.50555e-05
4.59342  -2.1219e-05  -2.1219e-05
4.60398  -1.02436e-05  -1.02436e-05
4.61454  -2.4531e-06  -2.4531e-06
4.6251  2.16646e-06  2.16646e-06
4.63566  3.94908e-06  3.94908e-06
4.64621  3.48938e-06  3.48938e-06
4.65677  1.55261e-06  1.55261e-06
4.66732  -1.02934e-06  -1.02934e-06
4.67788  -3.45837e-06  -3.45837e-06
4.68843  -5.05184e-06  -5.05184e-06
4.69898  -5.29544e-06  -5.29544e-06
4.70953  -3.86423e-06  -3.86423e-06
4.72008  -6.15503e-07  -6.15503e-07
4.73062  4.43805e-06  4.43805e-06
4.74117  1.11638e-05  1.11638e-05
4.75171  1.93432e-05  1.93432e-05
4.76226  2.86971e-05  2.86971e-05
4.7728  3.88996e-05  3.88996e-05
4.78334  4.95833e-05  4.95833e-05
4.79388  6.03386e-05  6.03386e-05
4.80442  7.07165e-05  7.07165e-05
4.81496  8.02375e-05  8.02375e-05
4.8255  8.84105e-05  8.84105e-05
4.83603  9.4761e-05  9.4761e-05
4.84657  9.88656e-05  9.88656e-05
4.8571  0.000100385  0.000100385
4.86763  9.90938e-05  9.90938e-05
4.87816  9.48965e-05  9.48965e-05
4.88869  8.78344e-05  8.78344e-05
4.89922  7.8078e-05  7.8078e-05
4.90975  6.591e-05  6.591e-05
4.92027  5.1702e-05  5.1702e-05
4.9308  3.58903e-05  3.58903e-05
4.94132  1.89521e-05  1.89521e-05
4.95185  1.38671e-06  1.38671e-06
4.96237  -1.62986e-05  -1.62986e-05
4.97289  -3.35975e-05  -3.35975e-05
4.98341  -5.00093e-05  -5.00093e-05
4.99392  -6.50414e-05  -6.50414e-05
5.00444  -7.821e-05  -7.821e-05
5.01496  -8.90421e-05  -8.90421e-05
5.02547  -9.70807e-05  -9.70807e-05
5.03598  -0.000101895  -0.000101895
5.0465  -0.000103097  -0.000103097
5.05701  -0.000100367  -0.000100367
5.06752  -9.34852e-05  -9.34852e-05
5.07802  -8.23675e-05  -8.23675e-05
5.08853  -6.70984e-05  -6.70984e-05
5.09904  -4.7958e-05  -4.7958e-05
5.10954  -2.5432e-05  -2.5432e-05
5.12005  -2.02114e-07  -2.02114e-07
5.13055  2.68876e-05  2.68876e-05
5.14105  5.48858e-05  5.48858e-05
5.15155  8.28047e-05  8.28047e-05
5.16205  0.000109697  0.000109697
5.17254  0.000134726  0.000134726
5.18304  0.00015722  0.00015722
5.19353  0.000176702  0.000176702
5.20403  0.000192887  0.000192887
5.21452  0.000205663  0.000205663
5.22501  0.000215047  0.000215047
5.2355  0.000221136  0.000221136
5.24599  0.00022407  0.00022407
5.25648  0.000224002  0.000224002
5.26696  0.000221098  0.000221098
5.27745  0.000215541  0.000215541
5.28793  0.000207569  0.000207569
5.29841  0.000197495  0.000197495
5.30889  0.000185732  0.000185732
5.31937  0.000172796  0.000172796
5.32985  0.000159287  0.000159287
5.34033  0.000145847  0.000145847
5.3508  0.000133105  0.000133105
5.36128  0.000121615  0.000121615
5.37175  0.000111802  0.000111802
5.38222  0.000103929  0.000103929
5.39269  9.80895e-05  9.80895e-05
5.40316  9.42352e-05  9.42352e-05
5.41363  9.22221e-05  9.22221e-05
5.42409  9.18799e-05  9.18799e-05
5.43456  9.30822e-05  9.30822e-05
5.44502  9.58029e-05  9.58029e-05
5.45549  0.000100148  0.000100148
5.46595  0.000106348  0.000106348
5.47641  0.000114716  0.000114716
5.48687  0.000125565  0.000125565
5.49732  0.00013911  0.00013911
5.50778  0.00015536  0.00015536
5.51823  0.000174032  0.000174032
5.52869  0.000194498  0.000194498
5.53914  0.000215785  0.000215785
5.54959  0.000236633  0.000236633
5.56004  0.000255601  0.000255601
5.57049  0.000271215  0.000271215
5.58093  0.000282138  0.000282138
5.59138  0.000287313  0.000287313
5.60182  0.000286091  0.000286091
5.61227  0.000278287  0.000278287
5.62271  0.000264179  0.000264179
5.63315  0.000244438  0.000244438
5.64359  0.000220015  0.000220015
5.65402  0.00019199  0.00019199
5.66446  0.000161421  0.000161421
5.67489  0.000129222  0.000129222
5.68533  9.60715e-05  9.60715e-05
5.69576  6.23852e-05  6.23852e-05
5.70619  2.83317e-05  2.83317e-05
5.71662  -6.10036e-06  -6.10036e-06
5.72704  -4.10111e-05  -4.10111e-05
5.73747  -7.64877e-05  -7.64877e-05
5.7479  -0.000112513  -0.000112513
5.75832  -0.000148899  -0.000148899
5.76874  -0.00018525  -0.00018525
5.77916  -0.000220969  -0.000220969
5.78958  -0.000255282  -0.000255282
5.8  -0.000287306  -0.000287306
5.81042  -0.000316115  -0.000316115
5.82083  -0.000340824  -0.000340824
5.83124  -0.000360668  -0.000360668
5.84166  -0.000375068  -0.000375068
5.85207  -0.000383688  -0.000383688
5.86248  -0.000386476  -0.000386476
5.87288  -0.000383678  -0.000383678
5.88329  -0.000375841  -0.000375841
5.8937  -0.000363787  -0.000363787
5.9041  -0.000348566  -0.000348566
5.9145  -0.000331397  -0.000331397
5.9249  -0.000313587  -0.000313587
5.9353  -0.00029644  -0.00029644
5.9457  -0.00028117  -0.00028117
5.9561  -0.000268812  -0.000268812
5.96649  -0.000260154  -0.000260154
5.97689  -0.000255689  -0.000255689
5.98728  -0.000255599  -0.000255599
5.99767  -0.000259767  -0.000259767
6.00806  -0.000267828  -0.000267828
6.01845  -0.000279239  -0.000279239
6.02883  -0.000293361  -0.000293361
6.03922  -0.000309556  -0.000309556
6.0496  -0.000327254  -0.000327254
6.05998  -0.000346007  -0.000346007
6.07037  -0.000365506  -0.000365506
6.08074  -0.000385554  -0.000385554
6.09112  -0.000406018  -0.000406018
6.1015  -0.000426747  -0.000426747
6.11187  -0.000447493  -0.000447493
6.12225  -0.000467847  -0.000467847
6.13262  -0.000487194  -0.000487194
6.14299  -0.000504722  -0.000504722
6.15336  -0.000519473  -0.000519473
6.16373  -0.000530426  -0.000530426
6.17409  -0.000536621  -0.000536621
6.18446  -0.000537275  -0.000537275
6.19482  -0.000531894  -0.000531894
6.20518  -0.000520343  -0.000520343
6.21554  -0.000502871  -0.000502871
6.2259  -0.000480083  -0.000480083
6.23626  -0.000452862  -0.000452862
6.24661  -0.000422254  -0.000422254
6.25697  -0.000389337  -0.000389337
6.26732  -0.000355099  -0.000355099
6.27767  -0.000320328  -0.000320328
6.28802  -0.000285555  -0.000285555
6.29837  -0.00025103  -0.00025103
6.30871  -0.000216749  -0.000216749
6.31906  -0.000182524  -0.000182524
6.3294  -0.00014807  -0.00014807
6.33974  -0.000113111  -0.000113111
6.35008  -7.74777e-05  -7.74777e-05
6.36042  -4.11836e-05  -4.11836e-05
6.37076  -4.47825e-06  -4.47825e-06
6.3811  3.2138e-05  3.2138e-05
6.39143  6.79344e-05  6.79344e-05
6.40176  0.000102002  0.000102002
6.41209  0.000133333  0.000133333
6.42242  0.000160918  0.000160918
6.43275  0.000183846  0.000183846
6.44308  0.000201407  0.000201407
6.4534  0.000213181  0.000213181
6.46373  0.000219095  0.000219095
6.47405  0.000219468  0.000219468
6.48437  0.000215008  0.000215008
6.49469  0.000206783  0.000206783
6.505  0.000196158  0.000196158
6.51532  0.000184695  0.000184695
6.52563  0.000174037  0.000174037
6.53595  0.00016577  0.00016577
6.54626  0.000161283  0.000161283
6.55657  0.000161634  0.000161634
6.56687  0.000167445  0.000167445
6.57718  0.000178819  0.000178819
6.58748  0.00019532  0.00019532
6.59779  0.000215995  0.000215995
6.60809  0.000239455  0.000239455
6.61839  0.000264004  0.000264004
6.62869  0.000287809  0.000287809
6.63898  0.000309078  0.000309078
6.64928  0.000326242  0.000326242
6.65957  0.000338104  0.000338104
6.66986  0.000343945  0.000343945
6.68015  0.000343568  0.000343568
6.69044  0.000337289  0.000337289
6.70073  0.00032586  0.00032586
6.71101  0.000310358  0.000310358
6.7213  0.000292046  0.000292046
6.73158  0.000272225  0.000272225
6.74186  0.000252094  0.000252094
6.75214  0.00023264  0.00023264
6.76242  0.000214555  0.000214555
6.77269  0.000198184  0.000198184
6.78297  0.00018352  0.00018352
6.79324  0.000170223  0.000170223
6.80351  0.00015768  0.00015768
6.81378  0.000145094  0.000145094
6.82405  0.000131601  0.000131601
6.83431  0.000116405  0.000116405
6.84458  9.89201e-05  9.89201e-05
6.85484  7.89054e-05  7.89054e-05
6.8651  5.65645e-05  5.65645e-05
6.87536  3.25977e-05  3.25977e-05
6.88562  8.18462e-06  8.18462e-06
6.89587  -1.51094e-05  -1.51094e-05
6.90613  -3.54984e-05  -3.54984e-05
6.91638  -5.11966e-05  -5.11966e-05
6.92663  -6.06647e-05  -6.06647e-05
6.93688  -6.28459e-05  -6.28459e-05
6.94713  -5.73529e-05  -5.73529e-05
6.95737  -4.45726e-05  -4.45726e-05
6.96762  -2.56686e-05  -2.56686e-05
6.97786  -2.47404e-06  -2.47404e-06
6.9881  2.271e-05  2.271e-05
6.99834  4.73856e-05  4.73856e-05
7.00857  6.91577e-05  6.91577e-05
7.01881  8.60186e-05  8.60186e-05
7.02904  9.65749e-05  9.65749e-05
7.03928  0.000100184  0.000100184
7.04951  9.6981e-05  9.6981e-05
7.05974  8.77884e-05  8.77884e-05
7.06996  7.39314e-05  7.39314e-05
7.08019  5.69787e-05  5.69787e-05
7.09041  3.84557e-05  3.84557e-05
7.10064  1.95733e-05  1.95733e-05
7.11086  1.01782e-06  1.01782e-06
7.12107  -1.71622e-05  -1.71622e-05
7.13129  -3.55501e-05  -3.55501e-05
7.14151  -5.52319e-05  -5.52319e-05
7.15172  -7.75614e-05  -7.75614e-05
7.16193  -0.000103853  -0.000103853
7.17214  -0.000135055  -0.000135055
7.18235  -0.000171449  -0.000171449
7.19256  -0.000212443  -0.000212443
7.20276  -0.000256487  -0.000256487
7.21297  -0.000301135  -0.000301135
7.22317  -0.000343263  -0.000343263
7.23337  -0.000379398  -0.000379398
7.24356  -0.000406135  -0.000406135
7.25376  -0.000420565  -0.000420565
7.26396  -0.00042066  -0.00042066
7.27415  -0.000405554  -0.000405554
7.28434  -0.000375688  -0.000375688
7.29453  -0.000332789  -0.000332789
7.30472  -0.000279688  -0.000279688
7.3149  -0.000220015  -0.000220015
7.32508  -0.000157808  -0.000157808
7.33527  -9.70808e-05  -9.70808e-05
7.34545  -4.14313e-05  -4.14313e-05
7.35563  6.28717e-06  6.28717e-06
7.3658  4.41782e-05  4.41782e-05
7.37598  7.1387e-05  7.1387e-05
7.38615  8.80575e-05  8.80575e-05
7.39632  9.51794e-05  9.51794e-05
7.40649  9.43577e-05  9.43577e-05
7.41666  8.75422e-05  8.75422e-05
7.42683  7.67599e-05  7.67599e-05
7.43699  6.3883e-05  6.3883e-05
7.44715  5.04601e-05  5.04601e-05
7.45731  3.76246e-05  3.76246e-05
7.46747  2.60795e-05  2.60795e-05
7.47763  1.61482e-05  1.61482e-05
7.48779  7.87177e-06  7.87177e-06
7.49794  1.12805e-06  1.12805e-06
7.50809  -4.25199e-06  -4.25199e-06
7.51824  -8.39027e-06  -8.39027e-06
7.52839  -1.13047e-05  -1.13047e-05
7.53854  -1.28946e-05  -1.28946e-05
7.54868  -1.29672e-05  -1.29672e-05
7.55882  -1.12954e-05  -1.12954e-05
7.56896  -7.69491e-06  -7.69491e-06
7.5791  -2.10492e-06  -2.10492e-06
7.58924  5.34323e-06  5.34323e-06
7.59938  1.42814e-05  1.42814e-05
7.60951  2.40941e-05  2.40941e-05
7.61964  3.39472e-05  3.39472e-05
7.62977  4.28551e-05  4.28551e-05
7.6399  4.97821e-05  4.97821e-05
7.65003  5.37662e-05  5.37662e-05
7.66015  5.40515e-05  5.40515e-05
