-5.87809  -9.17059e-05  -6.22442e-05
-5.85727  -8.90464e-05  -6.19634e-05
-5.83645  -8.64991e-05  -6.08003e-05
-5.81562  -8.4096e-05  -5.88316e-05
-5.79479  -8.16911e-05  -5.61322e-05
-5.77395  -7.8995e-05  -5.27683e-05
-5.75311  -7.5631e-05  -4.87964e-05
-5.73226  -7.12029e-05  -4.42682e-05
-5.7114  -6.53637e-05  -3.92416e-05
-5.69054  -5.78729e-05  -3.37939e-05
-5.66968  -4.86348e-05  -2.80344e-05
-5.6488  -3.7714e-05  -2.21123e-05
-5.62793  -2.53265e-05  -1.62167e-05
-5.60704  -1.18126e-05  -1.05673e-05
-5.58616  2.40369e-06  -5.39575e-06
-5.56526  1.68585e-05  -9.20659e-07
-5.54436  3.10886e-05  2.68005e-06
-5.52346  4.46629e-05  5.29421e-06
-5.50255  5.72019e-05  6.89318e-06
-5.48164  6.83848e-05  7.53849e-06
-5.46072  7.79491e-05  7.37566e-06
-5.43979  8.56844e-05  6.61583e-06
-5.41886  9.14272e-05  5.5079e-06
-5.39793  9.50588e-05  4.30575e-06
-5.37698  9.65077e-05  3.23572e-06
-5.35604  9.5758e-05  2.46951e-06
-5.33509  9.28585e-05  2.1063e-06
-5.31413  8.79316e-05  2.16644e-06
-5.29317  8.11785e-05  2.59666e-06
-5.2722  7.28764e-05  3.28534e-06
-5.25123  6.33696e-05  4.08448e-06
-5.23026  5.30528e-05  4.83481e-06
-5.20927  4.23509e-05  5.39e-06
-5.18829  3.16961e-05  5.63689e-06
-5.16729  2.15069e-05  5.50945e-06
-5.1463  1.21694e-05  4.99548e-06
-5.1253  4.02343e-06  4.13608e-06
-5.10429  -2.64858e-06  3.01898e-06
-5.08328  -7.6304e-06  1.76707e-06
-5.06226  -1.07797e-05  5.24016e-07
-5.04124  -1.20357e-05  -5.61311e-07
-5.02021  -1.14269e-05  -1.35003e-06
-4.99918  -9.07643e-06  -1.72684e-06
-4.97815  -5.20286e-06  -1.61086e-06
-4.95711  -1.14043e-07  -9.63198e-07
-4.93606  5.80955e-06  2.09536e-07
-4.91501  1.21419e-05  1.8557e-06
-4.89396  1.84482e-05  3.88322e-06
-4.8729  2.43268e-05  6.16791e-06
-4.85183  2.94516e-05  8.5646e-06
-4.83076  3.36071e-05  1.09203e-05
-4.80969  3.67098e-05  1.30878e-05
-4.78861  3.88118e-05  1.49382e-05
-4.76753  4.00837e-05  1.63716e-05
-4.74644  4.07794e-05  1.73239e-05
-4.72535  4.1188e-05  1.77698e-05
-4.70425  4.15807e-05  1.77217e-05
-4.68315  4.21609e-05  1.72245e-05
-4.66205  4.30288e-05  1.63478e-05
-4.64094  4.4163e-05  1.51769e-05
-4.61982  4.54254e-05  1.38029e-05
-4.5987  4.6586e-05  1.23139e-05
-4.57758  4.73637e-05  1.07878e-05
-4.55645  4.74744e-05  9.28781e-06
-4.53532  4.66787e-05  7.85906e-06
-4.51418  4.48212e-05  6.5283e-06
-4.49304  4.18539e-05  5.30453e-06
-4.47189  3.7843e-05  4.18087e-06
-4.45075  3.29583e-05  3.1374e-06
-4.42959  2.74481e-05  2.1444e-06
-4.40843  2.16073e-05  1.16617e-06
-4.38727  1.57412e-05  1.65171e-07
-4.3661  1.01335e-05  -8.93746e-07
-4.34493  5.02029e-06  -2.03914e-06
-4.32376  5.73049e-07  -3.28936e-06
-4.30258  -3.10916e-06  -4.64989e-06
-4.28139  -5.99977e-06  -6.11214e-06
-4.26021  -8.13847e-06  -7.65376e-06
-4.23902  -9.62076e-06  -9.24069e-06
-4.21782  -1.05847e-05  -1.08305e-05
-4.19662  -1.11962e-05  -1.23767e-05
-4.17542  -1.16326e-05  -1.38329e-05
-4.15421  -1.20672e-05  -1.51569e-05
-4.133  -1.26525e-05  -1.63132e-05
-4.11178  -1.35062e-05  -1.72752e-05
-4.09056  -1.46991e-05  -1.80249e-05
-4.06934  -1.62474e-05  -1.85523e-05
-4.04811  -1.81113e-05  -1.8854e-05
-4.02688  -2.01979e-05  -1.89314e-05
-4.00564  -2.2372e-05  -1.87893e-05
-3.9844  -2.44696e-05  -1.84345e-05
-3.96316  -2.63153e-05  -1.78755e-05
-3.94191  -2.77396e-05  -1.71228e-05
-3.92066  -2.85942e-05  -1.61895e-05
-3.89941  -2.87642e-05  -1.50923e-05
-3.87815  -2.81754e-05  -1.38531e-05
-3.85689  -2.67979e-05  -1.24997e-05
-3.83562  -2.46452e-05  -1.10669e-05
-3.81435  -2.17715e-05  -9.59662e-06
-3.79308  -1.8267e-05  -8.13741e-06
-3.7718  -1.42525e-05  -6.74263e-06
-3.75052  -9.87462e-06  -5.46786e-06
-3.72924  -5.29945e-06  -4.36729e-06
-3.70795  -7.05624e-07  -3.48935e-06
-3.68666  3.72419e-06  -2.8723e-06
-3.66536  7.81357e-06  -2.54011e-06
-3.64406  1.14041e-05  -2.49942e-06
-3.62276  1.43675e-05  -2.73805e-06
-3.60146  1.66164e-05  -3.22529e-06
-3.58015  1.81124e-05  -3.91418e-06
-3.55884  1.8869e-05  -4.74541e-06
-3.53752  1.89497e-05  -5.65235e-06
-3.5162  1.84591e-05  -6.56651e-06
-3.49488  1.75304e-05  -7.42272e-06
-3.47355  1.63091e-05  -8.16349e-06
-3.45222  1.49363e-05  -8.74202e-06
-3.43089  1.35343e-05  -9.12386e-06
-3.40956  1.21957e-05  -9.28729e-06
-3.38822  1.09782e-05  -9.22275e-06
-3.36687  9.90541e-06  -8.93177e-06
-3.34553  8.97147e-06  -8.42575e-06
-3.32418  8.14981e-06  -7.72491e-06
-3.30283  7.40261e-06  -6.85738e-06
-3.28147  6.68953e-06  -5.85844e-06
-3.26011  5.97445e-06  -4.76956e-06
-3.23875  5.22924e-06  -3.63708e-06
-3.21739  4.43487e-06  -2.51022e-06
-3.19602  3.58054e-06  -1.43836e-06
-3.17465  2.66202e-06  -4.67844e-07
-3.15328  1.68008e-06  3.61616e-07
-3.1319  6.39955e-07  1.02019e-06
-3.11052  -4.48116e-07  1.49057e-06
-3.08914  -1.56759e-06  1.76941e-06
-3.06775  -2.69423e-06  1.86731e-06
-3.04636  -3.79557e-06  1.80734e-06
-3.02497  -4.83182e-06  1.62221e-06
-3.00357  -5.75869e-06  1.3504e-06
-2.98218  -6.53171e-06  1.03201e-06
-2.96078  -7.11163e-06  7.04661e-07
-2.93937  -7.4697e-06  4.00055e-07
-2.91797  -7.59197e-06  1.41669e-07
-2.89656  -7.48156e-06  -5.63599e-08
-2.87515  -7.15865e-06  -1.89072e-07
-2.85373  -6.65806e-06  -2.59473e-07
-2.83231  -6.02489e-06  -2.76571e-07
-2.81089  -5.30914e-06  -2.5306e-07
-2.78947  -4.56013e-06  -2.03003e-07
-2.76804  -3.8217e-06  -1.39846e-07
-2.74662  -3.12879e-06  -7.49402e-08
-2.72519  -2.50567e-06  -1.66953e-08
-2.70375  -1.96586e-06  2.96902e-08
-2.68232  -1.51339e-06  6.19985e-08
-2.66088  -1.14498e-06  8.04291e-08
-2.63944  -8.52408e-07  8.68632e-08
-2.61799  -6.24935e-07  8.41086e-08
-2.59655  -4.5117e-07  7.52402e-08
-2.5751  -3.20394e-07  6.31045e-08
-2.55365  -2.23289e-07  5.00125e-08
-2.53219  -1.52183e-07  3.76092e-08
-2.51074  -1.00965e-07  2.68821e-08
-2.48928  -6.48428e-08  1.82629e-08
-2.46782  -4.00601e-08  1.1773e-08
-2.44635  -2.36476e-08  7.17673e-09
-2.42489  -1.3249e-08  4.11347e-09
-2.40342  -7.00758e-09  2.19699e-09
-2.38195  -3.4964e-09  1.07803e-09
-2.36048  -1.66507e-09  4.75037e-10
-2.339  -7.86376e-10  1.81351e-10
-2.31753  -3.95751e-10  5.77309e-11
-2.29605  -2.25525e-10  1.81223e-11
-2.27456  -1.41237e-10  1.41476e-11
-2.25308  -8.73853e-11  2.15883e-11
-2.23159  -4.73999e-11  3.01678e-11
-2.21011  -1.87461e-11  3.66911e-11
-2.18862  -7.42022e-13  4.09434e-11
-2.16712  9.07552e-12  4.35483e-11
-2.14563  1.4318e-11  4.50601e-11
-2.12413  1.80638e-11  4.57356e-11
-2.10263  2.18441e-11  4.56161e-11
-2.08113  2.56949e-11  4.46931e-11
-2.05963  2.889e-11  4.304e-11
-2.03813  3.07562e-11  4.08615e-11
-2.01662  3.11472e-11  3.84624e-11
-1.99511  3.04683e-11  3.61676e-11
-1.9736  2.93955e-11  3.42352e-11
-1.95209  2.85291e-11  3.27982e-11
-1.93057  2.81718e-11  3.18537e-11
-1.90906  2.83001e-11  3.12948e-11
-1.88754  2.86842e-11  3.09666e-11
-1.86602  2.90566e-11  3.0722e-11
-1.8445  2.92381e-11  3.04577e-11
-1.82298  2.91782e-11  3.01234e-11
-1.80145  2.89228e-11  2.97094e-11
-1.77992  2.85493e-11  2.92259e-11
-1.7584  2.81124e-11  2.86838e-11
-1.73687  2.76257e-11  2.80881e-11
-1.71533  2.70752e-11  2.74398e-11
-1.6938  2.64482e-11  2.67448e-11
-1.67227  2.57552e-11  2.602e-11
-1.65073  2.50344e-11  2.52939e-11
-1.62919  2.43386e-11  2.46003e-11
-1.60765  2.37152e-11  2.39686e-11
-1.58611  2.31893e-11  2.34157e-11
-1.56457  2.27585e-11  2.2942e-11
-1.54302  2.23989e-11  2.25333e-11
-1.52148  2.20773e-11  2.21666e-11
-1.49993  2.17629e-11  2.18172e-11
-1.47838  2.14337e-11  2.14641e-11
-1.45683  2.10777e-11  2.10926e-11
-1.43528  2.06898e-11  2.06942e-11
-1.41372  2.02687e-11  2.02658e-11
-1.39217  1.98152e-11  1.98078e-11
-1.37061  1.93328e-11  1.93244e-11
-1.34906  1.88292e-11  1.88235e-11
-1.3275  1.83172e-11  1.83166e-11
-1.30594  1.78132e-11  1.78178e-11
-1.28438  1.73338e-11  1.73414e-11
-1.26281  1.68923e-11  1.68993e-11
-1.24125  1.64954e-11  1.64983e-11
-1.21969  1.61421e-11  1.61386e-11
-1.19812  1.58248e-11  1.5814e-11
-1.17655  1.5531e-11  1.55135e-11
-1.15499  1.52469e-11  1.52238e-11
-1.13342  1.49593e-11  1.49321e-11
-1.11185  1.46575e-11  1.46275e-11
-1.09027  1.43342e-11  1.43028e-11
-1.0687  1.39864e-11  1.39549e-11
-1.04713  1.3615e-11  1.35848e-11
-1.02555  1.32248e-11  1.31971e-11
-1.00398  1.28241e-11  1.27996e-11
-0.982403  1.24233e-11  1.2402e-11
-0.960825  1.20335e-11  1.20146e-11
-0.939247  1.16645e-11  1.16466e-11
-0.917668  1.13232e-11  1.13049e-11
-0.896088  1.10121e-11  1.09923e-11
-0.874507  1.07294e-11  1.07074e-11
-0.852925  1.04694e-11  1.04449e-11
-0.831342  1.02232e-11  1.01964e-11
-0.809759  9.98098e-12  9.95205e-12
-0.788175  9.73299e-12  9.70241e-12
-0.76659  9.47142e-12  9.43976e-12
-0.745004  9.19127e-12  9.15925e-12
-0.723418  8.89106e-12  8.85948e-12
-0.701831  8.57285e-12  8.54251e-12
-0.680243  8.24192e-12  8.2134e-12
-0.658654  7.90584e-12  7.87939e-12
-0.637065  7.57327e-12  7.54869e-12
-0.615475  7.25251e-12  7.22928e-12
-0.593885  6.95018e-12  6.92756e-12
-0.572294  6.67012e-12  6.64734e-12
-0.550703  6.41279e-12  6.38922e-12
-0.529111  6.17528e-12  6.15047e-12
-0.507519  5.95182e-12  5.92554e-12
-0.485926  5.73484e-12  5.70702e-12
-0.464332  5.51617e-12  5.48691e-12
-0.442738  5.28842e-12  5.25796e-12
-0.421144  5.04609e-12  5.01481e-12
-0.399549  4.7864e-12  4.75481e-12
-0.377954  4.50968e-12  4.47835e-12
-0.356359  4.21924e-12  4.18871e-12
-0.334763  3.92078e-12  3.89146e-12
-0.313167  3.62142e-12  3.59349e-12
-0.291571  3.32853e-12  3.30191e-12
-0.269974  3.04847e-12  3.02287e-12
-0.248377  2.7856e-12  2.76055e-12
-0.22678  2.54153e-12  2.51652e-12
-0.205182  2.31488e-12  2.28942e-12
-0.183585  2.10154e-12  2.07523e-12
-0.161987  1.89538e-12  1.86795e-12
-0.140389  1.68923e-12  1.66053e-12
-0.118791  1.47606e-12  1.44613e-12
-0.0971927  1.25015e-12  1.21915e-12
-0.0755944  1.00799e-12  9.7621e-13
-0.0539961  7.48844e-13  7.16674e-13
-0.0323977  4.74829e-13  4.42719e-13
-0.0107992  1.90583e-13  1.58963e-13
0.0107992  -9.75498e-14  -1.28333e-13
0.0323977  -3.82576e-13  -4.1232e-13
0.0539961  -6.58037e-13  -6.86719e-13
0.0755944  -9.19088e-13  -9.46873e-13
0.0971927  -1.16332e-12  -1.19053e-12
0.118791  -1.39115e-12  -1.41821e-12
0.140389  -1.60579e-12  -1.63315e-12
0.161987  -1.81273e-12  -1.84078e-12
0.183585  -2.01882e-12  -2.04786e-12
0.205182  -2.23123e-12  -2.26137e-12
0.22678  -2.45621e-12  -2.48744e-12
0.248377  -2.69816e-12  -2.7303e-12
0.269974  -2.95877e-12  -2.99156e-12
0.291571  -3.23683e-12  -3.26992e-12
0.313167  -3.52828e-12  -3.56133e-12
0.334763  -3.82696e-12  -3.8596e-12
0.356359  -4.12555e-12  -4.15747e-12
0.377954  -4.41681e-12  -4.44782e-12
0.399549  -4.69486e-12  -4.72491e-12
0.421144  -4.95616e-12  -4.98538e-12
0.442738  -5.20015e-12  -5.22888e-12
0.464332  -5.42937e-12  -5.45809e-12
0.485926  -5.64914e-12  -5.67832e-12
0.507519  -5.86666e-12  -5.89669e-12
0.529111  -6.08992e-12  -6.12095e-12
0.550703  -6.32644e-12  -6.35839e-12
0.572294  -6.58204e-12  -6.61463e-12
0.593885  -6.85992e-12  -6.89276e-12
0.615475  -7.16004e-12  -7.19275e-12
0.637065  -7.47906e-12  -7.51133e-12
0.658654  -7.81075e-12  -7.84233e-12
0.680243  -8.14693e-12  -8.17759e-12
0.701831  -8.47875e-12  -8.50834e-12
0.723418  -8.7982e-12  -8.82665e-12
0.745004  -9.09955e-12  -9.127e-12
0.76659  -9.38038e-12  -9.40729e-12
0.788175  -9.64215e-12  -9.66926e-12
0.809759  -9.89004e-12  -9.91822e-12
0.831342  -1.01322e-11  -1.01621e-11
0.852925  -1.03783e-11  -1.04102e-11
0.874507  -1.06382e-11  -1.06715e-11
0.896088  -1.09204e-11  -1.09539e-11
0.917668  -1.12304e-11  -1.12626e-11
0.939247  -1.15703e-11  -1.15998e-11
0.960825  -1.19381e-11  -1.1964e-11
0.982403  -1.2328e-11  -1.23499e-11
1.00398  -1.27309e-11  -1.2749e-11
1.02555  -1.31357e-11  -1.31502e-11
1.04713  -1.35308e-11  -1.35421e-11
1.0687  -1.3906e-11  -1.39148e-11
1.09027  -1.42546e-11  -1.4262e-11
1.11185  -1.45747e-11  -1.45828e-11
1.13342  -1.48704e-11  -1.48822e-11
1.15499  -1.51511e-11  -1.51694e-11
1.17655  -1.54303e-11  -1.54568e-11
1.19812  -1.5723e-11  -1.57566e-11
1.21969  -1.60431e-11  -1.60797e-11
1.24125  -1.64012e-11  -1.64341e-11
1.26281  -1.68027e-11  -1.68245e-11
1.28438  -1.72479e-11  -1.72524e-11
1.30594  -1.7732e-11  -1.77159e-11
1.3275  -1.82457e-11  -1.82088e-11
1.34906  -1.87758e-11  -1.87201e-11
1.37061  -1.93057e-11  -1.92338e-11
1.39217  -1.9817e-11  -1.97314e-11
1.41372  -2.02911e-11  -2.01951e-11
1.43528  -2.0714e-11  -2.06137e-11
1.45683  -2.108e-11  -2.09861e-11
1.47838  -2.13963e-11  -2.13236e-11
1.49993  -2.16839e-11  -2.16471e-11
1.52148  -2.19745e-11  -2.1981e-11
1.54302  -2.23042e-11  -2.23465e-11
1.56457  -2.27043e-11  -2.27565e-11
1.58611  -2.31944e-11  -2.32153e-11
1.60765  -2.37787e-11  -2.37224e-11
1.62919  -2.44494e-11  -2.42787e-11
1.65073  -2.51915e-11  -2.48888e-11
1.67227  -2.59881e-11  -2.55572e-11
1.6938  -2.682e-11  -2.62785e-11
1.71533  -2.76585e-11  -2.70254e-11
1.73687  -2.84559e-11  -2.7744e-11
1.7584  -2.91419e-11  -2.83622e-11
1.77992  -2.96342e-11  -2.8813e-11
1.80145  -2.98669e-11  -2.90657e-11
1.82298  -2.98284e-11  -2.9149e-11
1.8445  -2.95933e-11  -2.91529e-11
1.86602  -2.93262e-11  -2.91987e-11
1.88754  -2.92467e-11  -2.93894e-11
1.90906  -2.95609e-11  -2.97607e-11
1.93057  -3.03889e-11  -3.02652e-11
1.95209  -3.17256e-11  -3.08076e-11
1.9736  -3.34662e-11  -3.13243e-11
1.99511  -3.54884e-11  -3.18658e-11
2.01662  -3.7742e-11  -3.26196e-11
2.03813  -4.02661e-11  -3.38197e-11
2.05963  -4.30688e-11  -3.55353e-11
2.08113  -4.58741e-11  -3.74114e-11
2.10263  -4.78512e-11  -3.85015e-11
2.12413  -4.75326e-11  -3.73595e-11
2.14563  -4.31283e-11  -3.24906e-11
2.16712  -3.32935e-11  -2.30966e-11
2.18862  -1.81127e-11  -9.82768e-12
2.21011  2.74462e-13  4.94473e-12
2.23159  1.81837e-11  1.78767e-11
2.25308  3.26478e-11  2.67857e-11
2.27456  4.54026e-11  3.41073e-11
2.29605  6.75103e-11  5.10452e-11
2.31753  1.22444e-10  1.0133e-10
2.339  2.44974e-10  2.23512e-10
2.36048  4.74074e-10  4.71525e-10
2.38195  8.40862e-10  9.15127e-10
2.40342  1.35727e-09  1.64459e-09
2.42489  2.01681e-09  2.78726e-09
2.44635  2.8236e-09  4.54638e-09
2.46782  3.8672e-09  7.27366e-09
2.48928  5.45602e-09  1.1585e-08
2.51074  8.3097e-09  1.85231e-08
2.53219  1.37905e-08  2.9759e-08
2.55365  2.41281e-08  4.78129e-08
2.5751  4.25669e-08  7.62549e-08
2.59655  7.33467e-08  1.19834e-07
2.61799  1.21423e-07  1.84477e-07
2.63944  1.91857e-07  2.77088e-07
2.66088  2.88833e-07  4.0511e-07
2.68232  4.14358e-07  5.75829e-07
2.70375  5.66743e-07  7.95439e-07
2.72519  7.39084e-07  1.06795e-06
2.74662  9.1803e-07  1.3941e-06
2.76804  1.08315e-06  1.77037e-06
2.78947  1.20726e-06  2.18843e-06
2.81089  1.25793e-06  2.63511e-06
2.83231  1.20041e-06  3.09311e-06
2.85373  1.00183e-06  3.54244e-06
2.87515  6.36499e-07  3.96262e-06
2.89656  9.17409e-08  4.33536e-06
2.91797  -6.26454e-07  4.6474e-06
2.93937  -1.48895e-06  4.89308e-06
2.96078  -2.44113e-06  5.07612e-06
2.98218  -3.4036e-06  5.21029e-06
3.00357  -4.2767e-06  5.31848e-06
3.02497  -4.94891e-06  5.43026e-06
3.04636  -5.30891e-06  5.57798e-06
3.06775  -5.26017e-06  5.7919e-06
3.08914  -4.73642e-06  6.09491e-06
3.11052  -3.71582e-06  6.49775e-06
3.1319  -2.23154e-06  6.99532e-06
3.15328  -3.76462e-07  7.56494e-06
3.17465  1.69956e-06  8.16677e-06
3.19602  3.80049e-06  8.7466e-06
3.21739  5.70236e-06  9.24059e-06
3.23875  7.17724e-06  9.58155e-06
3.26011  8.01995e-06  9.70584e-06
3.28147  8.07375e-06  9.56007e-06
3.30283  7.25163e-06  9.10678e-06
3.32418  5.54955e-06  8.32861e-06
3.34553  3.04981e-06  7.23053e-06
3.36687  -8.62474e-08  5.84001e-06
3.38822  -3.63512e-06  4.20554e-06
3.40956  -7.33528e-06  2.39353e-06
3.43089  -1.09149e-05  4.84245e-07
3.45222  -1.41195e-05  -1.43312e-06
3.47355  -1.67355e-05  -3.26576e-06
3.49488  -1.8607e-05  -4.92283e-06
3.5162  -1.96453e-05  -6.32123e-06
3.53752  -1.98292e-05  -7.39117e-06
3.55884  -1.91991e-05  -8.08146e-06
3.58015  -1.78463e-05  -8.364e-06
3.60146  -1.58999e-05  -8.23698e-06
3.62276  -1.35136e-05  -7.72635e-06
3.64406  -1.08548e-05  -6.88501e-06
3.66536  -8.09526e-06  -5.78965e-06
3.68666  -5.40505e-06  -4.53508e-06
3.70795  -2.94728e-06  -3.22681e-06
3.72924  -8.73738e-07  -1.97235e-06
3.75052  6.8028e-07  -8.72418e-07
3.7718  1.60223e-06  -1.30148e-08
3.79308  1.8098e-06  5.40667e-07
3.81435  1.25869e-06  7.47892e-07
3.83562  -5.03534e-08  5.93348e-07
3.85689  -2.06699e-06  8.56198e-08
3.87815  -4.69035e-06  -7.46249e-07
3.89941  -7.77284e-06  -1.85733e-06
3.92066  -1.11288e-05  -3.19167e-06
3.94191  -1.45473e-05  -4.68677e-06
3.96316  -1.78084e-05  -6.27726e-06
3.9844  -2.07008e-05  -7.89754e-06
4.00564  -2.30385e-05  -9.48387e-06
4.02688  -2.46764e-05  -1.09761e-05
4.04811  -2.55214e-05  -1.23192e-05
4.06934  -2.55401e-05  -1.34663e-05
4.09056  -2.47611e-05  -1.43808e-05
4.11178  -2.32728e-05  -1.50403e-05
4.133  -2.12167e-05  -1.54393e-05
4.15421  -1.87762e-05  -1.5592e-05
4.17542  -1.61623e-05  -1.55328e-05
4.19662  -1.35958e-05  -1.53146e-05
4.21782  -1.12881e-05  -1.50053e-05
4.23902  -9.42066e-06  -1.46807e-05
4.26021  -8.12661e-06  -1.4416e-05
4.28139  -7.47499e-06  -1.42763e-05
4.30258  -7.46104e-06  -1.4307e-05
4.32376  -8.00411e-06  -1.45263e-05
4.34493  -8.95431e-06  -1.49193e-05
4.3661  -1.01084e-05  -1.54377e-05
4.38727  -1.1233e-05  -1.60023e-05
4.40843  -1.20933e-05  -1.65107e-05
4.42959  -1.24825e-05  -1.68479e-05
4.45075  -1.22488e-05  -1.68995e-05
4.47189  -1.13146e-05  -1.65653e-05
4.49304  -9.68631e-06  -1.57715e-05
4.51418  -7.45205e-06  -1.44801e-05
4.53532  -4.76862e-06  -1.26929e-05
4.55645  -1.8393e-06  -1.04512e-05
4.57758  1.11353e-06  -7.82965e-06
4.5987  3.87672e-06  -4.92623e-06
4.61982  6.27139e-06  -1.84922e-06
4.64094  8.17149e-06  1.29582e-06
4.66205  9.51374e-06  4.41734e-06
4.68315  1.02987e-05  7.44516e-06
4.70425  1.0584e-05  1.03325e-05
4.72535  1.0472e-05  1.30528e-05
4.74644  1.00937e-05  1.55915e-05
4.76753  9.59284e-06  1.79353e-05
4.78861  9.11043e-06  2.00612e-05
4.80969  8.77233e-06  2.19284e-05
4.83076  8.6797e-06  2.34741e-05
4.85183  8.90267e-06  2.46176e-05
4.8729  9.47686e-06  2.52691e-05
4.89396  1.04025e-05  2.53455e-05
4.91501  1.16462e-05  2.47884e-05
4.93606  1.31449e-05  2.35817e-05
4.95711  1.48126e-05  2.17659e-05
4.97815  1.65493e-05  1.94451e-05
4.99918  1.82516e-05  1.67847e-05
5.02021  1.98246e-05  1.40005e-05
5.04124  2.11929e-05  1.13389e-05
5.06226  2.23102e-05  9.05217e-06
5.08328  2.31654e-05  7.37113e-06
5.10429  2.37849e-05  6.4801e-06
5.1253  2.42295e-05  6.4974e-06
5.1463  2.45873e-05  7.46385e-06
5.16729  2.49628e-05  9.34098e-06
5.18829  2.54643e-05  1.20184e-05
5.20927  2.61897e-05  1.53287e-05
5.23026  2.72157e-05  1.90684e-05
5.25123  2.8588e-05  2.30193e-05
5.2722  3.03172e-05  2.69703e-05
5.29317  3.23793e-05  3.07341e-05
5.31413  3.47206e-05  3.41589e-05
5.33509  3.72673e-05  3.71331e-05
5.35604  3.99378e-05  3.9583e-05
5.37698  4.2656e-05  4.14662e-05
5.39793  4.53636e-05  4.27612e-05
5.41886  4.80287e-05  4.34551e-05
5.43979  5.06495e-05  4.35344e-05
5.46072  5.32506e-05  4.29775e-05
5.48164  5.58739e-05  4.17536e-05
5.50255  5.85621e-05  3.98267e-05
5.52346  6.13398e-05  3.71646e-05
5.54436  6.41942e-05  3.37525e-05
5.56526  6.70592e-05  2.96074e-05
5.58616  6.98082e-05  2.4791e-05
5.60704  7.22552e-05  1.94186e-05
5.62793  7.41691e-05  1.36599e-05
5.6488  7.52973e-05  7.73208e-06
5.66968  7.53962e-05  1.88271e-06
5.69054  7.42653e-05  -3.63463e-06
5.7114  7.17766e-05  -8.5898e-06
5.73226  6.78973e-05  -1.28064e-05
5.75311  6.26998e-05  -1.61878e-05
5.77395  5.63579e-05  -1.8735e-05
5.79479  4.91315e-05  -2.0552e-05
5.81562  4.13406e-05  -2.18366e-05
5.83645  3.33363e-05  -2.28577e-05
5.85727  2.54709e-05  -2.39206e-05
5.87809  1.80737e-05  -2.53258e-05
5.8989  1.14333e-05  -2.73262e-05
5.9197  5.78804e-06  -3.00894e-05
5.9405  1.32196e-06  -3.36706e-05
5.9613  -1.83624e-06  -3.80004e-05
5.98208  -3.61383e-06  -4.28879e-05
6.00286  -3.99674e-06  -4.80406e-05
6.02364  -3.0343e-06  -5.30949e-05
6.04441  -8.44437e-07  -5.76551e-05
6.06518  2.38374e-06  -6.13332e-05
6.08593  6.39368e-06  -6.37853e-05
6.10669  1.08741e-05  -6.47389e-05
6.12743  1.54817e-05  -6.4011e-05
6.14817  1.98721e-05  -6.15133e-05
6.16891  2.37349e-05  -5.72494e-05
6.18964  2.68271e-05  -5.13044e-05
6.21036  2.89983e-05  -4.38309e-05
6.23108  3.02037e-05  -3.50358e-05
6.25179  3.05007e-05  -2.51672e-05
6.27249  3.00315e-05  -1.45061e-05
6.29319  2.89952e-05  -3.35876e-06
6.31389  2.76141e-05  7.94835e-06
6.33457  2.61026e-05  1.90754e-05
6.35525  2.46432e-05  2.96775e-05
6.37593  2.33731e-05  3.94164e-05
6.3966  2.23811e-05  4.79749e-05
6.41726  2.1713e-05  5.50733e-05
6.43791  2.13791e-05  6.04849e-05
6.45856  2.13602e-05  6.40491e-05
6.47921  2.16076e-05  6.56795e-05
6.49985  2.20357e-05  6.53656e-05
6.52048  2.25098e-05  6.31666e-05
6.5411  2.2833e-05  5.92e-05
6.56172  2.27395e-05  5.36246e-05
6.58233  2.18991e-05  4.66218e-05
6.60294  1.99383e-05  3.83785e-05
6.62354  1.64782e-05  2.90732e-05
6.64413  1.11864e-05  1.88694e-05
6.66472  3.83524e-06  7.91589e-06
6.6853  -5.64205e-06  -3.6453e-06
6.70587  -1.71078e-05  -1.56646e-05
6.72644  -3.01986e-05  -2.79679e-05
6.747  -4.43309e-05  -4.03408e-05
6.76755  -5.87376e-05  -5.25163e-05
6.7881  -7.25305e-05  -6.41731e-05
6.80864  -8.4784e-05  -7.49432e-05
6.82918  -9.46299e-05  -8.44328e-05
6.84971  -0.000101351  -9.22532e-05
6.87023  -0.000104462  -9.80585e-05
6.89074  -0.000103774  -0.000101586
6.91125  -9.94174e-05  -0.000102689
6.93175  -9.18457e-05  -0.000101365
6.95225  -8.1793e-05  -9.77623e-05
6.97274  -7.02055e-05  -9.2172e-05
6.99322  -5.81465e-05  -8.5003e-05
7.01369  -4.66865e-05  -7.67422e-05
7.03416  -3.67899e-05  -6.79062e-05
7.05462  -2.92128e-05  -5.89924e-05
7.07508  -2.44229e-05  -5.04348e-05
7.09552  -2.25542e-05  -4.2571e-05
7.11597  -2.34023e-05  -3.56241e-05
7.1364  -2.64623e-05  -2.96998e-05
7.15683  -3.10059e-05  -2.47961e-05
7.17725  -3.61859e-05  -2.08247e-05
7.19766  -4.11545e-05  -1.76356e-05
7.21807  -4.51776e-05  -1.5044e-05
7.23847  -4.77272e-05  -1.28539e-05
7.25886  -4.85397e-05  -1.08774e-05
7.27924  -4.76292e-05  -8.9493e-06
7.29962  -4.5258e-05  -6.93751e-06
7.31999  -4.18703e-05  -4.75076e-06
7.34036  -3.80018e-05  -2.3449e-06
7.36071  -3.41843e-05  2.72242e-07
7.38106  -3.08621e-05  3.03771e-06
