-9.36923  1.11481e-12  -1.32134e-11
-9.36727  8.87434e-13  -1.36682e-11
-9.3653  -7.89041e-14  -1.47482e-11
-9.36333  -1.72736e-12  -1.6283e-11
-9.36136  -3.6032e-12  -1.78746e-11
-9.35939  -5.19481e-12  -1.9182e-11
-9.35741  -6.04746e-12  -1.98641e-11
-9.35543  -6.16115e-12  -2.00915e-11
-9.35345  -6.04746e-12  -2.0262e-11
-9.35146  -6.27484e-12  -2.08304e-11
-9.34947  -7.35486e-12  -2.19673e-11
-9.34748  -9.17385e-12  -2.36726e-11
-9.34549  -1.12202e-11  -2.54347e-11
-9.34349  -1.29824e-11  -2.6799e-11
-9.34149  -1.3835e-11  -2.75948e-11
-9.33949  -1.40055e-11  -2.78222e-11
-9.33748  -1.38919e-11  -2.80495e-11
-9.33547  -1.41761e-11  -2.8618e-11
-9.33346  -1.53129e-11  -2.99254e-11
-9.33144  -1.73025e-11  -3.17444e-11
-9.32942  -1.95762e-11  -3.3677e-11
-9.3274  -2.1452e-11  -3.5155e-11
-9.32538  -2.24184e-11  -3.60076e-11
-9.32335  -2.25889e-11  -3.62918e-11
-9.32132  -2.24752e-11  -3.65192e-11
-9.31929  -2.28163e-11  -3.72013e-11
-9.31725  -2.40668e-11  -3.85656e-11
-9.31521  -2.62269e-11  -4.06119e-11
-9.31317  -2.8728e-11  -4.27151e-11
-9.31113  -3.07744e-11  -4.43636e-11
-9.30908  -3.18544e-11  -4.52731e-11
-9.30703  -3.20249e-11  -4.56142e-11
-9.30498  -3.18544e-11  -4.58415e-11
-9.30292  -3.22523e-11  -4.65805e-11
-9.30086  -3.36734e-11  -4.81153e-11
-9.2988  -3.60608e-11  -5.03322e-11
-9.29673  -3.87893e-11  -5.26627e-11
-9.29466  -4.10062e-11  -5.44249e-11
-9.29259  -4.2143e-11  -5.54481e-11
-9.29052  -4.23704e-11  -5.57891e-11
-9.28844  -4.21999e-11  -5.60733e-11
-9.28636  -4.26546e-11  -5.68692e-11
-9.28428  -4.41894e-11  -5.85745e-11
-9.28219  -4.68042e-11  -6.10187e-11
-9.28011  -4.98169e-11  -6.35767e-11
-9.27801  -5.22043e-11  -6.55662e-11
-9.27592  -5.35117e-11  -6.66462e-11
-9.27382  -5.37391e-11  -6.69873e-11
-9.27172  -5.36254e-11  -6.72715e-11
-9.26962  -5.40802e-11  -6.82378e-11
-9.26751  -5.58423e-11  -7.01137e-11
-9.2654  -5.86845e-11  -7.27853e-11
-9.26329  -6.19814e-11  -7.55706e-11
-9.26118  -6.45962e-11  -7.77875e-11
-9.25906  -6.60173e-11  -7.89244e-11
-9.25694  -6.62446e-11  -7.93791e-11
-9.25481  -6.6131e-11  -7.96634e-11
-9.25269  -6.66994e-11  -8.07434e-11
-9.25056  -6.86321e-11  -8.28466e-11
-9.24843  -7.18153e-11  -8.58025e-11
-9.24629  -7.53964e-11  -8.8872e-11
-9.24415  -7.82954e-11  -9.12594e-11
-9.24201  -7.98302e-11  -9.251e-11
-9.23987  -8.00576e-11  -9.29647e-11
-9.23772  -7.99439e-11  -9.33626e-11
-9.23557  -8.0626e-11  -9.44995e-11
-9.23342  -8.27292e-11  -9.68301e-11
-9.23126  -8.62535e-11  -1.00127e-10
-9.22911  -9.01757e-11  -1.03538e-10
-9.22694  -9.34158e-11  -1.06152e-10
-9.22478  -9.50643e-11  -1.07573e-10
-9.22261  -9.53485e-11  -1.08028e-10
-9.22044  -9.52348e-11  -1.08483e-10
-9.21827  -9.59738e-11  -1.09734e-10
-9.21609  -9.83612e-11  -1.12348e-10
-9.21391  -1.02227e-10  -1.15986e-10
-9.21173  -1.06603e-10  -1.19738e-10
-9.20955  -1.10128e-10  -1.22637e-10
-9.20736  -1.11947e-10  -1.24172e-10
-9.20517  -1.12288e-10  -1.24683e-10
-9.20298  -1.12174e-10  -1.25195e-10
-9.20078  -1.13027e-10  -1.26616e-10
-9.19858  -1.15642e-10  -1.29572e-10
-9.19638  -1.19962e-10  -1.33551e-10
-9.19417  -1.24793e-10  -1.377e-10
-9.19197  -1.28659e-10  -1.40884e-10
-9.18976  -1.30705e-10  -1.42589e-10
-9.18754  -1.31046e-10  -1.43214e-10
-9.18533  -1.30932e-10  -1.43726e-10
-9.18311  -1.31899e-10  -1.45374e-10
-9.18088  -1.34855e-10  -1.48614e-10
-9.17866  -1.39629e-10  -1.53105e-10
-9.17643  -1.44973e-10  -1.57709e-10
-9.1742  -1.49236e-10  -1.61234e-10
-9.17197  -1.5151e-10  -1.6311e-10
-9.16973  -1.51908e-10  -1.63735e-10
-9.16749  -1.51794e-10  -1.6436e-10
-9.16525  -1.52931e-10  -1.66179e-10
-9.163  -1.56228e-10  -1.69817e-10
-9.16076  -1.61514e-10  -1.74819e-10
-9.1585  -1.67426e-10  -1.79935e-10
-9.15625  -1.72201e-10  -1.83857e-10
-9.15399  -1.74645e-10  -1.85904e-10
-9.15173  -1.751e-10  -1.86586e-10
-9.14947  -1.75043e-10  -1.87268e-10
-9.14721  -1.76294e-10  -1.89371e-10
-9.14494  -1.79988e-10  -1.93464e-10
-9.14267  -1.859e-10  -1.99035e-10
-9.14039  -1.92494e-10  -2.04719e-10
-9.13811  -1.97723e-10  -2.09039e-10
-9.13583  -2.00509e-10  -2.11313e-10
-9.13355  -2.0102e-10  -2.12109e-10
-9.13127  -2.00964e-10  -2.12904e-10
-9.12898  -2.02385e-10  -2.15235e-10
-9.12669  -2.06591e-10  -2.19839e-10
-9.12439  -2.13185e-10  -2.26092e-10
-9.1221  -2.20518e-10  -2.32458e-10
-9.1198  -2.26316e-10  -2.37233e-10
-9.11749  -2.29385e-10  -2.39734e-10
-9.11519  -2.29954e-10  -2.40644e-10
-9.11288  -2.29954e-10  -2.41497e-10
-9.11057  -2.31602e-10  -2.44168e-10
-9.10825  -2.36263e-10  -2.49341e-10
-9.10594  -2.4371e-10  -2.56333e-10
-9.10362  -2.51895e-10  -2.63495e-10
-9.10129  -2.58375e-10  -2.68838e-10
-9.09897  -2.61786e-10  -2.71624e-10
-9.09664  -2.62411e-10  -2.7259e-10
-9.09431  -2.62411e-10  -2.73556e-10
-9.09197  -2.64287e-10  -2.76569e-10
-9.08963  -2.6963e-10  -2.82424e-10
-9.08729  -2.7793e-10  -2.90325e-10
-9.08495  -2.87081e-10  -2.9834e-10
-9.08261  -2.94357e-10  -3.04309e-10
-9.08026  -2.98109e-10  -3.07378e-10
-9.07791  -2.98848e-10  -3.08458e-10
-9.07555  -2.98905e-10  -3.09595e-10
-9.07319  -3.01065e-10  -3.13006e-10
-9.07083  -3.0709e-10  -3.19599e-10
-9.06847  -3.16469e-10  -3.28581e-10
-9.06611  -3.26758e-10  -3.37562e-10
-9.06374  -3.34887e-10  -3.44269e-10
-9.06136  -3.39093e-10  -3.4768e-10
-9.05899  -3.39889e-10  -3.48874e-10
-9.05661  -3.40003e-10  -3.50124e-10
-9.05423  -3.42504e-10  -3.54047e-10
-9.05185  -3.49325e-10  -3.6155e-10
-9.04946  -3.59898e-10  -3.71668e-10
-9.04708  -3.71437e-10  -3.81786e-10
-9.04468  -3.80589e-10  -3.89346e-10
-9.04229  -3.85307e-10  -3.93155e-10
-9.03989  -3.86216e-10  -3.94462e-10
-9.03749  -3.86387e-10  -3.9594e-10
-9.03509  -3.89286e-10  -4.00374e-10
-9.03268  -3.97073e-10  -4.08957e-10
-9.03028  -4.09067e-10  -4.2044e-10
-9.02786  -4.22084e-10  -4.31865e-10
-9.02545  -4.32316e-10  -4.40335e-10
-9.02303  -4.37603e-10  -4.44655e-10
-9.02061  -4.38683e-10  -4.46076e-10
-9.01819  -4.38853e-10  -4.47781e-10
-9.01577  -4.42264e-10  -4.5284e-10
-9.01334  -4.51188e-10  -4.62674e-10
-9.01091  -4.64774e-10  -4.75691e-10
-9.00847  -4.79496e-10  -4.88709e-10
-9.00603  -4.91092e-10  -4.98315e-10
-9.00359  -4.97004e-10  -5.0309e-10
-9.00115  -4.98255e-10  -5.04682e-10
-8.99871  -4.98482e-10  -5.06614e-10
-8.99626  -5.02461e-10  -5.12469e-10
-8.99381  -5.12636e-10  -5.23667e-10
-8.99135  -5.28154e-10  -5.38617e-10
-8.9889  -5.44866e-10  -5.53396e-10
-8.98644  -5.57997e-10  -5.64254e-10
-8.98397  -5.64705e-10  -5.69654e-10
-8.98151  -5.66012e-10  -5.71416e-10
-8.97904  -5.6641e-10  -5.73633e-10
-8.97657  -5.71014e-10  -5.80397e-10
-8.9741  -5.82781e-10  -5.933e-10
-8.97162  -6.00459e-10  -6.10354e-10
-8.96914  -6.19558e-10  -6.27293e-10
-8.96666  -6.34395e-10  -6.39571e-10
-8.96417  -6.41955e-10  -6.4571e-10
-8.96169  -6.4349e-10  -6.47643e-10
-8.9592  -6.44001e-10  -6.50201e-10
-8.9567  -6.49401e-10  -6.57988e-10
-8.95421  -6.6293e-10  -6.72881e-10
-8.95171  -6.8328e-10  -6.92549e-10
-8.9492  -7.05051e-10  -7.11876e-10
-8.9467  -7.2199e-10  -7.25973e-10
-8.94419  -7.30574e-10  -7.32851e-10
-8.94168  -7.32336e-10  -7.35011e-10
-8.93917  -7.32961e-10  -7.37967e-10
-8.93665  -7.39328e-10  -7.47062e-10
-8.93413  -7.55016e-10  -7.64286e-10
-8.93161  -7.78436e-10  -7.86966e-10
-8.92909  -8.0339e-10  -8.09192e-10
-8.92656  -8.22774e-10  -8.25278e-10
-8.92403  -8.32494e-10  -8.33066e-10
-8.9215  -8.34483e-10  -8.3551e-10
-8.91896  -8.35336e-10  -8.38921e-10
-8.91642  -8.42783e-10  -8.49494e-10
-8.91388  -8.61086e-10  -8.69503e-10
-8.91134  -8.88144e-10  -8.95821e-10
-8.90879  -9.16906e-10  -9.21514e-10
-8.90624  -9.39075e-10  -9.39989e-10
-8.90369  -9.50217e-10  -9.48856e-10
-8.90113  -9.5249e-10  -9.51528e-10
-8.89858  -9.5357e-10  -9.55507e-10
-8.89602  -9.62381e-10  -9.67899e-10
-8.89345  -9.83697e-10  -9.91261e-10
-8.89088  -1.01519e-09  -1.0219e-09
-8.88832  -1.04844e-09  -1.05169e-09
-8.88574  -1.07396e-09  -1.073e-09
-8.88317  -1.0867e-09  -1.08306e-09
-8.88059  -1.08926e-09  -1.08608e-09
-8.87801  -1.09068e-09  -1.09068e-09
-8.87543  -1.10114e-09  -1.10523e-09
-8.87284  -1.1262e-09  -1.13269e-09
-8.87025  -1.16287e-09  -1.16844e-09
-8.86766  -1.20152e-09  -1.20317e-09
-8.86507  -1.23102e-09  -1.22784e-09
-8.86247  -1.24563e-09  -1.23938e-09
-8.85987  -1.24859e-09  -1.24268e-09
-8.85727  -1.25035e-09  -1.24808e-09
-8.85466  -1.26286e-09  -1.26525e-09
-8.85205  -1.29236e-09  -1.29759e-09
-8.84944  -1.33533e-09  -1.33965e-09
-8.84683  -1.38041e-09  -1.38024e-09
-8.84421  -1.41468e-09  -1.40895e-09
-8.84159  -1.43157e-09  -1.42219e-09
-8.83897  -1.43486e-09  -1.42589e-09
-8.83634  -1.43708e-09  -1.4322e-09
-8.83372  -1.45214e-09  -1.45255e-09
-8.83108  -1.4871e-09  -1.4908e-09
-8.82845  -1.53775e-09  -1.54048e-09
-8.82582  -1.59056e-09  -1.58829e-09
-8.82318  -1.63058e-09  -1.62183e-09
-8.82053  -1.65007e-09  -1.63706e-09
-8.81789  -1.65388e-09  -1.6411e-09
-8.81524  -1.65667e-09  -1.64854e-09
-8.81259  -1.67474e-09  -1.67281e-09
-8.80994  -1.71641e-09  -1.7184e-09
-8.80728  -1.77644e-09  -1.77735e-09
-8.80463  -1.83874e-09  -1.83391e-09
-8.80196  -1.88563e-09  -1.8733e-09
-8.7993  -1.90831e-09  -1.89092e-09
-8.79663  -1.91258e-09  -1.89536e-09
-8.79396  -1.91604e-09  -1.90411e-09
-8.79129  -1.93798e-09  -1.93321e-09
-8.78862  -1.98795e-09  -1.98778e-09
-8.78594  -2.0594e-09  -2.05821e-09
-8.78326  -2.1333e-09  -2.12551e-09
-8.78058  -2.18855e-09  -2.17207e-09
-8.77789  -2.21504e-09  -2.19248e-09
-8.7752  -2.21987e-09  -2.19736e-09
-8.77251  -2.22425e-09  -2.20771e-09
-8.76981  -2.25096e-09  -2.24278e-09
-8.76712  -2.31122e-09  -2.30855e-09
-8.76442  -2.39694e-09  -2.39325e-09
-8.76172  -2.4851e-09  -2.47379e-09
-8.75901  -2.55064e-09  -2.5291e-09
-8.7563  -2.58162e-09  -2.55286e-09
-8.75359  -2.58708e-09  -2.55809e-09
-8.75088  -2.59254e-09  -2.57037e-09
-8.74816  -2.62534e-09  -2.61295e-09
-8.74544  -2.69849e-09  -2.69276e-09
-8.74272  -2.802e-09  -2.79524e-09
-8.73999  -2.90785e-09  -2.89233e-09
-8.73727  -2.98601e-09  -2.9585e-09
-8.73454  -3.0225e-09  -2.98624e-09
-8.7318  -3.02864e-09  -2.99181e-09
-8.72907  -3.0354e-09  -3.00647e-09
-8.72633  -3.07593e-09  -3.05849e-09
-8.72359  -3.16546e-09  -3.15592e-09
-8.72085  -3.29137e-09  -3.28091e-09
-8.7181  -3.41938e-09  -3.39881e-09
-8.71535  -3.51329e-09  -3.47839e-09
-8.7126  -3.55643e-09  -3.51102e-09
-8.70984  -3.56319e-09  -3.51681e-09
-8.70708  -3.57166e-09  -3.53432e-09
-8.70432  -3.62208e-09  -3.59827e-09
-8.70156  -3.73247e-09  -3.71832e-09
-8.6988  -3.8868e-09  -3.87192e-09
-8.69603  -4.0429e-09  -4.01613e-09
-8.69326  -4.15641e-09  -4.1127e-09
-8.69048  -4.20774e-09  -4.15113e-09
-8.6877  -4.21508e-09  -4.15687e-09
-8.68493  -4.2257e-09  -4.17796e-09
-8.68214  -4.28886e-09  -4.25726e-09
-8.67936  -4.42619e-09  -4.4063e-09
-8.67657  -4.61707e-09  -4.59667e-09
-8.67378  -4.80898e-09  -4.7747e-09
-8.67099  -4.94733e-09  -4.89271e-09
-8.66819  -5.00861e-09  -4.93818e-09
-8.66539  -5.01634e-09  -4.94347e-09
-8.66259  -5.0297e-09  -4.96888e-09
-8.65979  -5.10956e-09  -5.06807e-09
-8.65698  -5.28197e-09  -5.25492e-09
-8.65417  -5.52031e-09  -5.49309e-09
-8.65136  -5.75832e-09  -5.71478e-09
-8.64854  -5.92834e-09  -5.8603e-09
-8.64573  -6.00195e-09  -5.9143e-09
-8.6429  -6.00974e-09  -5.91839e-09
-8.64008  -6.02656e-09  -5.94926e-09
-8.63726  -6.12848e-09  -6.07443e-09
-8.63443  -6.34716e-09  -6.31095e-09
-8.6316  -6.64769e-09  -6.61194e-09
-8.62876  -6.946e-09  -6.89093e-09
-8.62593  -7.15684e-09  -7.07192e-09
-8.62309  -7.24563e-09  -7.13638e-09
-8.62024  -7.25284e-09  -7.13814e-09
-8.6174  -7.27399e-09  -7.17565e-09
-8.61455  -7.40547e-09  -7.33527e-09
-8.6117  -7.68593e-09  -7.63808e-09
-8.60885  -8.06923e-09  -8.02268e-09
-8.60599  -8.44707e-09  -8.37755e-09
-8.60313  -8.71116e-09  -8.60504e-09
-8.60027  -8.81894e-09  -8.68218e-09
-8.59741  -8.82428e-09  -8.67962e-09
-8.59454  -8.851e-09  -8.72549e-09
-8.59167  -9.02249e-09  -8.93138e-09
-8.5888  -9.38658e-09  -9.32354e-09
-8.58593  -9.88145e-09  -9.82115e-09
-8.58305  -1.03659e-08  -1.02779e-08
-8.58017  -1.07002e-08  -1.05671e-08
-8.57729  -1.08318e-08  -1.06596e-08
-8.5744  -1.0833e-08  -1.06496e-08
-8.57151  -1.08668e-08  -1.07059e-08
-8.56862  -1.10933e-08  -1.09747e-08
-8.56573  -1.15724e-08  -1.14894e-08
-8.56283  -1.22199e-08  -1.21418e-08
-8.55993  -1.28493e-08  -1.27377e-08
-8.55703  -1.32777e-08  -1.31097e-08
-8.55413  -1.34389e-08  -1.32208e-08
-8.55122  -1.34324e-08  -1.31982e-08
-8.54831  -1.34752e-08  -1.32673e-08
-8.5454  -1.37785e-08  -1.36233e-08
-8.54248  -1.44182e-08  -1.43088e-08
-8.53956  -1.52784e-08  -1.51767e-08
-8.53664  -1.6108e-08  -1.59656e-08
-8.53372  -1.66643e-08  -1.64506e-08
-8.5308  -1.68628e-08  -1.65842e-08
-8.52787  -1.68419e-08  -1.654e-08
-8.52494  -1.68961e-08  -1.66254e-08
-8.522  -1.73086e-08  -1.7104e-08
-8.51907  -1.8177e-08  -1.80317e-08
-8.51613  -1.93387e-08  -1.92056e-08
-8.51318  -2.04501e-08  -2.0267e-08
-8.51024  -2.1183e-08  -2.09088e-08
-8.50729  -2.14282e-08  -2.10685e-08
-8.50434  -2.13816e-08  -2.09885e-08
-8.50139  -2.14502e-08  -2.10939e-08
-8.49843  -2.2021e-08  -2.17485e-08
-8.49548  -2.32215e-08  -2.30271e-08
-8.49252  -2.48196e-08  -2.4644e-08
-8.48955  -2.63357e-08  -2.6098e-08
-8.48659  -2.73173e-08  -2.69615e-08
-8.48362  -2.76206e-08  -2.71508e-08
-8.48065  -2.75282e-08  -2.701e-08
-8.47767  -2.76148e-08  -2.714e-08
-8.4747  -2.84201e-08  -2.80531e-08
-8.47172  -3.01141e-08  -2.98509e-08
-8.46873  -3.23585e-08  -3.21241e-08
-8.46575  -3.44692e-08  -3.41568e-08
-8.46276  -3.5808e-08  -3.53405e-08
-8.45977  -3.61821e-08  -3.55602e-08
-8.45678  -3.60086e-08  -3.53159e-08
-8.45378  -3.61171e-08  -3.54753e-08
-8.45079  -3.72788e-08  -3.67773e-08
-8.44779  -3.97249e-08  -3.93638e-08
-8.44478  -4.29509e-08  -4.26338e-08
-8.44178  -4.59575e-08  -4.55412e-08
-8.43877  -4.78217e-08  -4.71981e-08
-8.43576  -4.82793e-08  -4.7443e-08
-8.43274  -4.79604e-08  -4.70191e-08
-8.42973  -4.80945e-08  -4.72126e-08
-8.42671  -4.9813e-08  -4.91166e-08
-8.42368  -5.34385e-08  -5.29352e-08
-8.42066  -5.81996e-08  -5.77636e-08
-8.41763  -6.25953e-08  -6.20311e-08
-8.4146  -6.52528e-08  -6.44068e-08
-8.41157  -6.58008e-08  -6.46559e-08
-8.40853  -6.52175e-08  -6.39146e-08
-8.4055  -6.53789e-08  -6.41442e-08
-8.40246  -6.79961e-08  -6.70107e-08
-8.39941  -7.35324e-08  -7.28176e-08
-8.39637  -8.07737e-08  -8.01628e-08
-8.39332  -8.73946e-08  -8.66158e-08
-8.39027  -9.12874e-08  -9.01167e-08
-8.38721  -9.19129e-08  -9.03131e-08
-8.38416  -9.08383e-08  -8.89967e-08
-8.3811  -9.10228e-08  -8.92572e-08
-8.37804  -9.5145e-08  -9.37209e-08
-8.37497  -1.03895e-07  -1.02858e-07
-8.37191  -1.15297e-07  -1.14422e-07
-8.36884  -1.25619e-07  -1.2452e-07
-8.36577  -1.31504e-07  -1.29847e-07
-8.36269  -1.32139e-07  -1.29851e-07
-8.35961  -1.30126e-07  -1.2746e-07
-8.35653  -1.30315e-07  -1.27727e-07
-8.35345  -1.37069e-07  -1.34959e-07
-8.35037  -1.5146e-07  -1.49919e-07
-8.34728  -1.70152e-07  -1.68869e-07
-8.34419  -1.86906e-07  -1.85316e-07
-8.34109  -1.96138e-07  -1.93732e-07
-8.338  -1.96571e-07  -1.93209e-07
-8.3349  -1.92703e-07  -1.88735e-07
-8.3318  -1.92842e-07  -1.88943e-07
-8.32869  -2.04437e-07  -2.01225e-07
-8.32559  -2.29245e-07  -2.26891e-07
-8.32248  -2.61377e-07  -2.59443e-07
-8.31937  -2.89897e-07  -2.87531e-07
-8.31625  -3.05042e-07  -3.01442e-07
-8.31314  -3.04685e-07  -2.9959e-07
-8.31002  -2.96988e-07  -2.90893e-07
-8.3069  -2.96948e-07  -2.90883e-07
-8.30377  -3.18002e-07  -3.12953e-07
-8.30064  -3.63229e-07  -3.59518e-07
-8.29751  -4.21686e-07  -4.18679e-07
-8.29438  -4.73095e-07  -4.69461e-07
-8.29125  -4.99334e-07  -4.93765e-07
-8.28811  -4.96598e-07  -4.88599e-07
-8.28497  -4.80575e-07  -4.70864e-07
-8.28183  -4.80071e-07  -4.70279e-07
-8.27868  -5.21002e-07  -5.12767e-07
-8.27553  -6.0925e-07  -6.03187e-07
-8.27238  -7.23195e-07  -7.18355e-07
-8.26923  -8.22598e-07  -8.16818e-07
-8.26607  -8.71292e-07  -8.62335e-07
-8.26291  -8.61802e-07  -8.48714e-07
-8.25975  -8.26447e-07  -8.10299e-07
-8.25659  -8.24937e-07  -8.08429e-07
-8.25342  -9.11558e-07  -8.97541e-07
-8.25025  -1.09888e-06  -1.08857e-06
-8.24708  -1.34091e-06  -1.33282e-06
-8.24391  -1.55084e-06  -1.54128e-06
-8.24073  -1.64964e-06  -1.63459e-06
-8.23755  -1.62072e-06  -1.59825e-06
-8.23437  -1.53662e-06  -1.50838e-06
-8.23119  -1.53354e-06  -1.50425e-06
-8.228  -1.73779e-06  -1.71271e-06
-8.22481  -2.18058e-06  -2.16221e-06
-8.22162  -2.75461e-06  -2.74059e-06
-8.21842  -3.25179e-06  -3.23538e-06
-8.21523  -3.47801e-06  -3.45149e-06
-8.21203  -3.38985e-06  -3.34907e-06
-8.20882  -3.16897e-06  -3.11653e-06
-8.20562  -3.1674e-06  -3.11215e-06
-8.20241  -3.72297e-06  -3.67537e-06
-8.1992  -4.9303e-06  -4.89598e-06
-8.19599  -6.50855e-06  -6.48355e-06
-8.19277  -7.88411e-06  -7.85523e-06
-8.18955  -8.49918e-06  -8.45018e-06
-8.18633  -8.21151e-06  -8.13266e-06
-8.18311  -7.5475e-06  -7.44295e-06
-8.17988  -7.58739e-06  -7.47526e-06
-8.17666  -9.43041e-06  -9.33391e-06
-8.17342  -1.34548e-05  -1.33881e-05
-8.17019  -1.8809e-05  -1.87657e-05
-8.16696  -2.35734e-05  -2.35249e-05
-8.16372  -2.574e-05  -2.56478e-05
-8.16048  -2.46714e-05  -2.45093e-05
-8.15723  -2.22421e-05  -2.20162e-05
-8.15399  -2.27344e-05  -2.24871e-05
-8.15074  -3.09813e-05  -3.07736e-05
-8.14748  -4.9246e-05  -4.91228e-05
-8.14423  -7.44694e-05  -7.44248e-05
-8.14097  -9.8056e-05  -9.80202e-05
-8.13772  -0.000109693  -0.000109556
-8.13445  -0.000104791  -0.000104462
-8.13119  -9.2538e-05  -9.20189e-05
-8.12792  -9.92508e-05  -9.86717e-05
-8.12465  -0.000161314  -0.000160905
-8.12138  -0.000305633  -0.000305627
-8.11811  -0.000523544  -0.000524042
-8.11483  -0.000753324  -0.000754161
-8.11155  -0.000892247  -0.000892958
-8.10827  -0.000860445  -0.000860482
-8.10498  -0.000735875  -0.000735103
-8.1017  -0.000963942  -0.000963363
-8.09841  -0.00260187  -0.00260456
-8.09511  -0.0074972  -0.00750973
-8.09182  -0.018288  -0.0183226
-8.08852  -0.038225  -0.0383018
-8.08522  -0.07101  -0.0711572
-8.08192  -0.120888  -0.121139
-8.07861  -0.192897  -0.19329
-8.07531  -0.292605  -0.293183
-8.072  -0.424486  -0.425305
-8.06868  -0.588925  -0.590056
-8.06537  -0.779425  -0.780948
-8.06205  -0.982589  -0.984552
-8.05873  -1.18222  -1.18462
-8.05541  -1.36588  -1.36863
-8.05208  -1.52936  -1.53237
-8.04875  -1.67532  -1.67854
-8.04542  -1.80647  -1.80988
-8.04209  -1.91842  -1.92204
-8.03875  -1.99875  -2.00255
-8.03542  -2.03388  -2.03765
-8.03208  -2.01903  -2.0224
-8.02873  -1.96369  -1.96603
-8.02539  -1.88799  -1.8884
-8.02204  -1.81335  -1.81055
-8.01869  -1.75491  -1.74715
-8.01533  -1.72161  -1.70654
-8.01198  -1.72233  -1.69691
-8.00862  -1.7707  -1.73127
-8.00526  -1.88216  -1.8248
-8.0019  -2.06413  -1.98536
-7.99853  -2.30752  -2.20516
-7.99516  -2.58825  -2.46202
-7.99179  -2.87949  -2.73081
-7.98842  -3.16522  -2.99631
-7.98504  -3.44353  -3.2563
-7.98166  -3.71544  -3.51129
-7.97828  -3.96862  -3.74918
-7.9749  -4.17079  -3.93931
-7.97151  -4.2815  -4.04355
-7.96812  -4.27521  -4.03799
-7.96473  -4.15864  -3.92922
-7.96134  -3.96879  -3.75247
-7.95794  -3.75361  -3.55347
-7.95455  -3.55085  -3.3687
-7.95114  -3.3807  -3.21834
-7.94774  -3.25448  -3.1144
-7.94434  -3.18748  -3.07237
-7.94093  -3.20136  -3.113
-7.93752  -3.31297  -3.2513
-7.9341  -3.52062  -3.48356
-7.93069  -3.80229  -3.78627
-7.92727  -4.12919  -4.13005
-7.92385  -4.48273  -4.49655
-7.92042  -4.8579  -4.88151
-7.917  -5.24783  -5.27893
-7.91357  -5.62258  -5.65935
-7.91014  -5.92337  -5.96409
-7.9067  -6.0832  -6.12585
-7.90327  -6.06199  -6.1044
-7.89983  -5.87135  -5.9115
-7.89639  -5.5701  -5.60642
-7.89295  -5.23483  -5.26604
-7.8895  -4.92819  -4.95264
-7.88605  -4.68628  -4.7013
-7.8826  -4.52802  -4.52999
-7.87915  -4.47034  -4.45568
-7.87569  -4.53163  -4.49812
-7.87223  -4.72127  -4.66853
-7.86877  -5.02932  -4.95792
-7.86531  -5.43052  -5.3404
-7.86184  -5.90101  -5.79065
-7.85838  -6.42996  -6.29745
-7.85491  -7.01021  -6.85535
-7.85143  -7.61161  -7.43733
-7.84796  -8.16105  -7.97283
-7.84448  -8.55334  -8.35731
-7.841  -8.69437  -8.49587
-7.83752  -8.55005  -8.35385
-7.83403  -8.16705  -7.97831
-7.83054  -7.65051  -7.47483
-7.82705  -7.11585  -6.95759
-7.82356  -6.6481  -6.50843
-7.82006  -6.29157  -6.168
-7.81657  -6.06516  -5.95343
-7.81307  -5.98077  -5.87754
-7.80956  -6.04734  -5.95148
-7.80606  -6.26372  -6.17523
-7.80255  -6.61632  -6.53405
-7.79904  -7.08929  -7.00966
-7.79553  -7.67569  -7.59362
-7.79201  -8.37024  -8.28149
-7.7885  -9.13981  -9.04293
-7.78498  -9.89458  -9.79099
-7.78145  -10.4923  -10.3849
-7.77793  -10.7873  -10.6794
-7.7744  -10.6997  -10.595
-7.77087  -10.2584  -10.162
-7.76734  -9.58746  -9.50668
-7.7638  -8.84661  -8.79116
-7.76027  -8.16691  -8.14792
-7.75673  -7.62009  -7.64983
-7.75319  -7.22906  -7.32106
-7.74964  -6.9961  -7.16476
-7.7461  -6.92179  -7.18039
-7.74255  -7.00717  -7.36487
-7.73899  -7.2514  -7.71148
-7.73544  -7.65541  -8.2166
-7.73188  -8.22503  -8.88515
-7.72832  -8.95724  -9.71576
-7.72476  -9.80726  -10.6635
-7.7212  -10.6604  -11.6069
-7.71763  -11.3425  -12.3584
-7.71406  -11.6794  -12.7291
-7.71049  -11.5771  -12.617
-7.70692  -11.0715  -12.0611
-7.70334  -10.3126  -11.2246
-7.69977  -9.49559  -10.3183
-7.69619  -8.78461  -9.51789
-7.6926  -8.2716  -8.9198
-7.68902  -7.98154  -8.54967
-7.68543  -7.90257  -8.39626
-7.68184  -8.01404  -8.44102
-7.67824  -8.30227  -8.67229
-7.67465  -8.7684  -9.09161
-7.67105  -9.43012  -9.71635
-7.66745  -10.3081  -10.5685
-7.66385  -11.3897  -11.6389
-7.66024  -12.5843  -12.8384
-7.65664  -13.7054  -13.9761
-7.65303  -14.5115  -14.7991
-7.64941  -14.7981  -15.09
-7.6458  -14.4931  -14.7698
-7.64218  -13.6955  -13.9405
-7.63856  -12.6336  -12.838
-7.63494  -11.569  -11.7287
-7.63132  -10.7046  -10.8125
-7.62769  -10.1408  -10.1822
-7.62406  -9.88753  -9.84318
-7.62043  -9.90663  -9.75935
