19.7089  -1.06878e-10  -1.08343e-10
19.728  -1.04011e-10  -1.05237e-10
19.7471  -1.01803e-10  -1.02312e-10
19.7661  -9.95642e-11  -9.95141e-11
19.785  -9.68165e-11  -9.66897e-11
19.8039  -9.38347e-11  -9.3861e-11
19.8227  -9.10021e-11  -9.11684e-11
19.8414  -8.83283e-11  -8.86408e-11
19.86  -8.57765e-11  -8.62072e-11
19.8785  -8.34883e-11  -8.38512e-11
19.897  -8.14772e-11  -8.16e-11
19.9154  -7.94925e-11  -7.94202e-11
19.9337  -7.73515e-11  -7.72475e-11
19.9519  -7.51393e-11  -7.50884e-11
19.9701  -7.2997e-11  -7.30034e-11
19.9882  -7.09452e-11  -7.10173e-11
20.0062  -6.89868e-11  -6.91125e-11
20.0241  -6.71778e-11  -6.72806e-11
20.042  -6.55117e-11  -6.55202e-11
20.0598  -6.38743e-11  -6.38036e-11
20.0774  -6.21818e-11  -6.20961e-11
20.0951  -6.04656e-11  -6.04012e-11
20.1126  -5.87902e-11  -5.87533e-11
20.1301  -5.71777e-11  -5.71744e-11
20.1475  -5.56404e-11  -5.56645e-11
20.1648  -5.42022e-11  -5.42181e-11
20.182  -5.28498e-11  -5.28246e-11
20.1992  -5.15205e-11  -5.14595e-11
20.2162  -5.01688e-11  -5.00999e-11
20.2332  -4.8808e-11  -4.87484e-11
20.2502  -4.74743e-11  -4.74291e-11
20.267  -4.61886e-11  -4.61621e-11
20.2838  -4.49645e-11  -4.49533e-11
20.3005  -4.38124e-11  -4.37988e-11
20.3171  -4.27179e-11  -4.26853e-11
20.3336  -4.16408e-11  -4.15906e-11
20.3501  -4.05524e-11  -4.04977e-11
20.3664  -3.94593e-11  -3.94088e-11
20.3827  -3.83854e-11  -3.83428e-11
20.3989  -3.73499e-11  -3.73182e-11
20.4151  -3.63652e-11  -3.6343e-11
20.4311  -3.54361e-11  -3.54139e-11
20.4471  -3.45486e-11  -3.45174e-11
20.463  -3.36738e-11  -3.36336e-11
20.4788  -3.27917e-11  -3.27485e-11
20.4946  -3.19058e-11  -3.18644e-11
20.5103  -3.10341e-11  -3.0997e-11
20.5258  -3.01936e-11  -3.01632e-11
20.5413  -2.93957e-11  -2.93715e-11
20.5568  -2.86422e-11  -2.86191e-11
20.5721  -2.79203e-11  -2.78931e-11
20.5874  -2.72076e-11  -2.71756e-11
20.6026  -2.64887e-11  -2.64548e-11
20.6177  -2.57661e-11  -2.57326e-11
20.6327  -2.5054e-11  -2.50229e-11
20.6477  -2.43678e-11  -2.43409e-11
20.6625  -2.37176e-11  -2.3695e-11
20.6773  -2.31038e-11  -2.30827e-11
20.6921  -2.25148e-11  -2.24921e-11
20.7067  -2.19323e-11  -2.19071e-11
20.7212  -2.13441e-11  -2.13174e-11
20.7357  -2.07518e-11  -2.07249e-11
20.7501  -2.01673e-11  -2.01416e-11
20.7644  -1.96045e-11  -1.95815e-11
20.7786  -1.90724e-11  -1.90525e-11
20.7928  -1.85707e-11  -1.85525e-11
20.8069  -1.80889e-11  -1.80703e-11
20.8209  -1.76116e-11  -1.75918e-11
20.8348  -1.71287e-11  -1.71077e-11
20.8486  -1.66414e-11  -1.66198e-11
20.8624  -1.61599e-11  -1.61388e-11
20.876  -1.56967e-11  -1.56774e-11
20.8896  -1.52598e-11  -1.52429e-11
20.9031  -1.48487e-11  -1.48335e-11
20.9166  -1.44539e-11  -1.44391e-11
20.9299  -1.40622e-11  -1.40468e-11
20.9432  -1.36649e-11  -1.36485e-11
20.9564  -1.32628e-11  -1.32457e-11
20.9695  -1.28652e-11  -1.2848e-11
20.9825  -1.24831e-11  -1.24671e-11
20.9954  -1.21236e-11  -1.21095e-11
21.0083  -1.17862e-11  -1.17738e-11
21.0211  -1.14624e-11  -1.14507e-11
21.0338  -1.11406e-11  -1.11286e-11
21.0464  -1.08132e-11  -1.08004e-11
21.0589  -1.0481e-11  -1.04674e-11
21.0714  -1.0152e-11  -1.01381e-11
21.0838  -9.83624e-12  -9.82312e-12
21.0961  -9.54015e-12  -9.52858e-12
21.1083  -9.26311e-12  -9.25309e-12
21.1204  -8.99754e-12  -8.98837e-12
21.1325  -8.73317e-12  -8.72398e-12
21.1444  -8.46329e-12  -8.45337e-12
21.1563  -8.18857e-12  -8.17776e-12
21.1681  -7.91613e-12  -7.90492e-12
21.1799  -7.65502e-12  -7.64434e-12
21.1915  -7.41107e-12  -7.40168e-12
21.2031  -7.18369e-12  -7.17574e-12
21.2146  -6.96608e-12  -6.95905e-12
21.226  -6.74913e-12  -6.74216e-12
21.2373  -6.5268e-12  -6.51918e-12
21.2485  -6.29966e-12  -6.29115e-12
21.2597  -6.07406e-12  -6.06508e-12
21.2707  -5.85819e-12  -5.84957e-12
21.2817  -5.65735e-12  -5.64983e-12
21.2926  -5.47102e-12  -5.46482e-12
21.3034  -5.2931e-12  -5.28781e-12
21.3142  -5.11543e-12  -5.11026e-12
21.3249  -4.93259e-12  -4.92681e-12
21.3354  -4.74501e-12  -4.73837e-12
21.3459  -4.55839e-12  -4.55124e-12
21.3563  -4.38013e-12  -4.37323e-12
21.3667  -4.21508e-12  -4.20913e-12
21.3769  -4.06279e-12  -4.05806e-12
21.3871  -3.91783e-12  -3.91396e-12
21.3972  -3.77283e-12  -3.7691e-12
21.4072  -3.62291e-12  -3.6186e-12
21.4171  -3.46836e-12  -3.46323e-12
21.4269  -3.31428e-12  -3.30864e-12
21.4367  -3.1674e-12  -3.16194e-12
21.4464  -3.03215e-12  -3.02752e-12
21.4559  -2.9082e-12  -2.90467e-12
21.4654  -2.79067e-12  -2.78795e-12
21.4749  -2.67294e-12  -2.67035e-12
21.4842  -2.55054e-12  -2.54741e-12
21.4935  -2.42365e-12  -2.41975e-12
21.5026  -2.29684e-12  -2.29245e-12
21.5117  -2.17622e-12  -2.17195e-12
21.5207  -2.06585e-12  -2.06232e-12
21.5297  -1.96554e-12  -1.963e-12
21.5385  -1.87091e-12  -1.86911e-12
21.5473  -1.77598e-12  -1.7743e-12
21.5559  -1.67665e-12  -1.67446e-12
21.5645  -1.573e-12  -1.57008e-12
21.5731  -1.46909e-12  -1.46571e-12
21.5815  -1.37047e-12  -1.36719e-12
21.5898  -1.28093e-12  -1.27829e-12
21.5981  -1.20035e-12  -1.19861e-12
21.6063  -1.12486e-12  -1.12379e-12
21.6144  -1.04904e-12  -1.04806e-12
21.6224  -9.69091e-13  -9.6764e-13
21.6303  -8.84981e-13  -8.82859e-13
21.6381  -8.0033e-13  -7.97785e-13
21.6459  -7.20189e-13  -7.17725e-13
21.6536  -6.48073e-13  -6.46186e-13
21.6612  -5.83995e-13  -5.8291e-13
21.6687  -5.24505e-13  -5.24018e-13
21.6761  -4.64701e-13  -4.64277e-13
21.6835  -4.01052e-13  -4.00178e-13
21.6907  -3.33403e-13  -3.31915e-13
21.6979  -2.64966e-13  -2.63098e-13
21.705  -2.00338e-13  -1.98545e-13
21.712  -1.42806e-13  -1.41528e-13
21.7189  -9.2502e-14  -9.19385e-14
21.7258  -4.63822e-14  -4.63464e-14
21.7325  0  0
21.7392  0  0
21.7458  0  0
21.7523  0  0
21.7587  0  0
21.765  0  0
21.7713  0  0
21.7775  0  0
21.7836  0  0
21.7896  0  0
21.7955  0  0
21.8013  0  0
21.8071  0  0
21.8127  0  0
21.8183  0  0
21.8238  0  0
21.8292  0  0
21.8345  0  0
21.8398  0  0
21.845  0  0
21.85  0  0
21.855  0  0
21.8599  0  0
21.8648  0  0
21.8695  0  0
21.8742  0  0
21.8787  0  0
21.8832  0  0
21.8876  0  0
21.8919  0  0
21.8962  0  0
21.9003  0  0
21.9044  0  0
21.9084  0  0
21.9123  0  0
21.9161  0  0
21.9198  0  0
21.9234  0  0
21.927  0  0
21.9305  0  0
21.9339  0  0
21.9372  0  0
21.9404  0  0
21.9435  0  0
21.9466  0  0
21.9495  0  0
21.9524  0  0
21.9552  0  0
21.9579  0  0
21.9606  0  0
21.9631  0  0
21.9656  0  0
21.9679  0  0
21.9702  0  0
21.9724  0  0
21.9745  0  0
21.9766  0  0
21.9785  0  0
21.9804  0  0
21.9822  0  0
21.9839  0  0
21.9855  0  0
21.987  0  0
21.9885  0  0
21.9898  0  0
21.9911  0  0
21.9923  0  0
21.9934  0  0
21.9944  0  0
21.9953  0  0
21.9962  0  0
21.9969  0  0
21.9976  0  0
21.9982  0  0
21.9987  0  0
21.9991  0  0
21.9995  0  0
21.9997  0  0
21.9999  0  0
22  0  0
