19.8039  -9.46189e-11  -9.37826e-11
19.8227  -9.16724e-11  -9.10404e-11
19.8414  -8.90251e-11  -8.84913e-11
19.86  -8.66505e-11  -8.61261e-11
19.8785  -8.43295e-11  -8.38199e-11
19.897  -8.20135e-11  -8.15362e-11
19.9154  -7.9781e-11  -7.932e-11
19.9337  -7.76071e-11  -7.7164e-11
19.9519  -7.54203e-11  -7.50271e-11
19.9701  -7.3272e-11  -7.29342e-11
19.9882  -7.12644e-11  -7.09467e-11
20.0062  -6.93858e-11  -6.90665e-11
20.0241  -6.75522e-11  -6.72473e-11
20.042  -6.5742e-11  -6.54683e-11
20.0598  -6.39832e-11  -6.37349e-11
20.0774  -6.2267e-11  -6.2035e-11
20.0951  -6.05683e-11  -6.03528e-11
20.1126  -5.89114e-11  -5.87063e-11
20.1301  -5.73395e-11  -5.71304e-11
20.1475  -5.5846e-11  -5.56312e-11
20.1648  -5.43909e-11  -5.41881e-11
20.182  -5.29591e-11  -5.27841e-11
20.1992  -5.15593e-11  -5.14102e-11
20.2162  -5.01885e-11  -5.00544e-11
20.2332  -4.88399e-11  -4.87107e-11
20.2502  -4.75287e-11  -4.73947e-11
20.267  -4.62771e-11  -4.6131e-11
20.2838  -4.50809e-11  -4.49278e-11
20.3005  -4.39172e-11  -4.3774e-11
20.3171  -4.27732e-11  -4.2654e-11
20.3336  -4.16495e-11  -4.15544e-11
20.3501  -4.05453e-11  -4.04635e-11
20.3664  -3.9461e-11  -3.93796e-11
20.3827  -3.84085e-11  -3.83169e-11
20.3989  -3.74012e-11  -3.72952e-11
20.4151  -3.64365e-11  -3.63232e-11
20.4311  -3.54991e-11  -3.5394e-11
20.4471  -3.45777e-11  -3.44934e-11
20.463  -3.36692e-11  -3.36064e-11
20.4788  -3.27737e-11  -3.27225e-11
20.4946  -3.18945e-11  -3.18418e-11
20.5103  -3.10418e-11  -3.09773e-11
20.5258  -3.0225e-11  -3.0146e-11
20.5413  -2.94425e-11  -2.93563e-11
20.5568  -2.86829e-11  -2.86036e-11
20.5721  -2.79359e-11  -2.78747e-11
20.5874  -2.71972e-11  -2.7155e-11
20.6026  -2.64669e-11  -2.64348e-11
20.6177  -2.57496e-11  -2.57151e-11
20.6327  -2.50542e-11  -2.50078e-11
20.6477  -2.43882e-11  -2.43279e-11
20.6625  -2.37505e-11  -2.36834e-11
20.6773  -2.3132e-11  -2.30708e-11
20.6921  -2.25234e-11  -2.2478e-11
20.7067  -2.192e-11  -2.18914e-11
20.7212  -2.13218e-11  -2.1302e-11
20.7357  -2.07338e-11  -2.07113e-11
20.7501  -2.0164e-11  -2.013e-11
20.7644  -1.96187e-11  -1.95717e-11
20.7786  -1.9097e-11  -1.90438e-11
20.7928  -1.85916e-11  -1.85433e-11
20.8069  -1.80939e-11  -1.80596e-11
20.8209  -1.75992e-11  -1.75797e-11
20.8348  -1.71075e-11  -1.70958e-11
20.8486  -1.66238e-11  -1.66093e-11
20.8624  -1.61553e-11  -1.613e-11
20.876  -1.57073e-11  -1.56702e-11
20.8896  -1.52795e-11  -1.52365e-11
20.9031  -1.48654e-11  -1.48267e-11
20.9166  -1.44573e-11  -1.44309e-11
20.9299  -1.40506e-11  -1.40375e-11
20.9432  -1.36455e-11  -1.36392e-11
20.9564  -1.32466e-11  -1.32375e-11
20.9695  -1.28603e-11  -1.28414e-11
20.9825  -1.24917e-11  -1.24617e-11
20.9954  -1.21402e-11  -1.21049e-11
21.0083  -1.18003e-11  -1.17688e-11
21.0211  -1.14651e-11  -1.14445e-11
21.0338  -1.11303e-11  -1.11215e-11
21.0464  -1.0796e-11  -1.07932e-11
21.0589  -1.04664e-11  -1.04611e-11
21.0714  -1.01476e-11  -1.01331e-11
21.0838  -9.84384e-12  -9.81931e-12
21.0961  -9.55482e-12  -9.52534e-12
21.1083  -9.27568e-12  -9.24952e-12
21.1204  -9.00015e-12  -8.98381e-12
21.1325  -8.72426e-12  -8.71852e-12
21.1444  -8.44815e-12  -8.44781e-12
21.1563  -8.17572e-12  -8.17293e-12
21.1681  -7.91244e-12  -7.90125e-12
21.1799  -7.66214e-12  -7.64172e-12
21.1915  -7.42457e-12  -7.39957e-12
21.2031  -7.19539e-12  -7.17333e-12
21.2146  -6.96897e-12  -6.95575e-12
21.226  -6.74169e-12  -6.73804e-12
21.2373  -6.51369e-12  -6.5149e-12
21.2485  -6.28856e-12  -6.28749e-12
21.2597  -6.07124e-12  -6.06246e-12
21.2707  -5.86517e-12  -5.84791e-12
21.2817  -5.67012e-12  -5.64862e-12
21.2926  -5.48223e-12  -5.46333e-12
21.3034  -5.29642e-12  -5.2855e-12
21.3142  -5.10941e-12  -5.10718e-12
21.3249  -4.92136e-12  -4.92356e-12
21.3354  -4.73555e-12  -4.73565e-12
21.3459  -4.55645e-12  -4.54945e-12
21.3563  -4.38714e-12  -4.37232e-12
21.3667  -4.22739e-12  -4.20862e-12
21.3769  -4.07375e-12  -4.05728e-12
21.3871  -3.92165e-12  -3.91244e-12
21.3972  -3.76813e-12  -3.76686e-12
21.4072  -3.61339e-12  -3.61616e-12
21.4171  -3.4604e-12  -3.46125e-12
21.4269  -3.3132e-12  -3.30751e-12
21.4367  -3.17453e-12  -3.16161e-12
21.4464  -3.04418e-12  -3.02757e-12
21.4559  -2.91904e-12  -2.90448e-12
21.4654  -2.795e-12  -2.78706e-12
21.4749  -2.66944e-12  -2.66878e-12
21.4842  -2.54254e-12  -2.54563e-12
21.4935  -2.41704e-12  -2.41836e-12
21.5026  -2.29655e-12  -2.29184e-12
21.5117  -2.18351e-12  -2.17209e-12
21.5207  -2.0777e-12  -2.06281e-12
21.5297  -1.97633e-12  -1.96326e-12
21.5385  -1.87573e-12  -1.86872e-12
21.5473  -1.77355e-12  -1.77326e-12
21.5559  -1.67e-12  -1.6732e-12
21.5645  -1.56756e-12  -1.56917e-12
21.5731  -1.46949e-12  -1.46552e-12
21.5815  -1.37793e-12  -1.3677e-12
21.5898  -1.29265e-12  -1.27913e-12
21.5981  -1.21114e-12  -1.19924e-12
21.6063  -1.13013e-12  -1.12381e-12
21.6144  -1.04753e-12  -1.04745e-12
21.6224  -9.63598e-13  -9.66797e-13
21.6303  -8.80567e-13  -8.82326e-13
21.6381  -8.01339e-13  -7.97925e-13
21.6459  -7.278e-13  -7.18528e-13
21.6536  -6.59706e-13  -6.47299e-13
21.6612  -5.94799e-13  -5.83824e-13
21.6687  -5.30171e-13  -5.24352e-13
21.6761  -4.64006e-13  -4.64008e-13
21.6835  -3.9656e-13  -3.99669e-13
21.6907  -3.29865e-13  -3.31684e-13
21.6979  -2.66491e-13  -2.63499e-13
21.705  -2.08074e-13  -1.99575e-13
21.712  -1.5436e-13  -1.42852e-13
21.7189  -1.03324e-13  -9.30755e-14
21.7258  -5.23953e-14  -4.69301e-14
21.7325  0  0
21.7392  0  0
21.7458  0  0
21.7523  0  0
21.7587  0  0
21.765  0  0
21.7713  0  0
21.7775  0  0
21.7836  0  0
21.7896  0  0
21.7955  0  0
21.8013  0  0
21.8071  0  0
21.8127  0  0
21.8183  0  0
21.8238  0  0
21.8292  0  0
21.8345  0  0
21.8398  0  0
21.845  0  0
21.85  0  0
21.855  0  0
21.8599  0  0
21.8648  0  0
21.8695  0  0
21.8742  0  0
21.8787  0  0
21.8832  0  0
21.8876  0  0
21.8919  0  0
21.8962  0  0
21.9003  0  0
21.9044  0  0
21.9084  0  0
21.9123  0  0
21.9161  0  0
21.9198  0  0
21.9234  0  0
21.927  0  0
21.9305  0  0
21.9339  0  0
21.9372  0  0
21.9404  0  0
21.9435  0  0
21.9466  0  0
21.9495  0  0
21.9524  0  0
21.9552  0  0
21.9579  0  0
21.9606  0  0
21.9631  0  0
21.9656  0  0
21.9679  0  0
21.9702  0  0
21.9724  0  0
21.9745  0  0
21.9766  0  0
21.9785  0  0
21.9804  0  0
21.9822  0  0
21.9839  0  0
21.9855  0  0
21.987  0  0
21.9885  0  0
21.9898  0  0
21.9911  0  0
21.9923  0  0
21.9934  0  0
21.9944  0  0
21.9953  0  0
21.9962  0  0
21.9969  0  0
21.9976  0  0
21.9982  0  0
21.9987  0  0
21.9991  0  0
21.9995  0  0
21.9997  0  0
21.9999  0  0
22  0  0
