-16.3841  0.000354221  6.70682e-05
-16.3769  0.000346944  4.96281e-05
-16.3696  0.000335423  3.1211e-05
-16.3624  0.000320132  1.24676e-05
-16.3552  0.000301716  -5.92444e-06
-16.348  0.000280927  -2.32836e-05
-16.3408  0.000258542  -3.89563e-05
-16.3335  0.000235294  -5.23565e-05
-16.3263  0.000211813  -6.30071e-05
-16.319  0.000188605  -7.0575e-05
-16.3118  0.000166064  -7.48929e-05
-16.3046  0.000144525  -7.59607e-05
-16.2973  0.000124325  -7.39257e-05
-16.29  0.000105868  -6.90443e-05
-16.2828  8.96749e-05  -6.16329e-05
-16.2755  7.638e-05  -5.202e-05
-16.2682  6.66901e-05  -4.05093e-05
-16.261  6.1287e-05  -2.73653e-05
-16.2537  6.06964e-05  -1.28244e-05
-16.2464  6.51417e-05  2.86923e-06
-16.2391  7.44117e-05  1.94113e-05
-16.2319  8.77687e-05  3.63816e-05
-16.2246  0.00010392  5.32002e-05
-16.2173  0.000121066  6.91107e-05
-16.21  0.000137028  8.32003e-05
-16.2027  0.000149441  9.44624e-05
-16.1954  0.000155995  0.000101896
-16.188  0.000154703  0.000104633
-16.1807  0.00014415  0.00010207
-16.1734  0.000123708  9.39942e-05
-16.1661  9.3685e-05  8.06677e-05
-16.1588  5.53772e-05  6.2865e-05
-16.1514  1.10288e-05  4.18452e-05
-16.1441  -3.6321e-05  1.92594e-05
-16.1368  -8.30888e-05  -3.00154e-06
-16.1294  -0.000125479  -2.30003e-05
-16.1221  -0.000159865  -3.89664e-05
-16.1147  -0.000183186  -4.9501e-05
-16.1074  -0.0001933  -5.37445e-05
-16.1  -0.000189266  -5.14846e-05
-16.0926  -0.000171488  -4.31875e-05
-16.0853  -0.000141726  -2.99463e-05
-16.0779  -0.000102928  -1.33522e-05
-16.0705  -5.89253e-05  4.69492e-06
-16.0632  -1.40126e-05  2.22102e-05
-16.0558  2.75343e-05  3.73531e-05
-16.0484  6.1936e-05  4.86297e-05
-16.041  8.63196e-05  5.50447e-05
-16.0336  9.90057e-05  5.61826e-05
-16.0262  9.96339e-05  5.22146e-05
-16.0188  8.91162e-05  4.3833e-05
-16.0114  6.94265e-05  3.21302e-05
-16.004  4.32663e-05  1.8441e-05
-15.9966  1.36553e-05  4.17364e-06
-15.9892  -1.64889e-05  -9.3493e-06
-15.9818  -4.47244e-05  -2.10219e-05
-15.9743  -6.9361e-05  -3.0046e-05
-15.9669  -8.96068e-05  -3.59788e-05
-15.9595  -0.000105573  -3.87363e-05
-15.952  -0.000118145  -3.85605e-05
-15.9446  -0.000128751  -3.59566e-05
-15.9372  -0.000139068  -3.16094e-05
-15.9297  -0.000150701  -2.62883e-05
-15.9223  -0.00016491  -2.07493e-05
-15.9148  -0.000182393  -1.56428e-05
-15.9073  -0.000203171  -1.14353e-05
-15.8999  -0.000226586  -8.35459e-06
-15.8924  -0.000251401  -6.36486e-06
-15.885  -0.000275977  -5.17715e-06
-15.8775  -0.000298518  -4.29682e-06
-15.87  -0.000317314  -3.10361e-06
-15.8625  -0.000330964  -9.55113e-07
-15.855  -0.000338546  2.70085e-06
-15.8475  -0.000339693  8.22197e-06
-15.8401  -0.000334586  1.56928e-05
-15.8326  -0.000323859  2.48857e-05
-15.8251  -0.000308437  3.52688e-05
-15.8176  -0.000289333  4.60626e-05
-15.81  -0.000267451  5.63344e-05
-15.8025  -0.000243419  6.51184e-05
-15.795  -0.000217481  7.15404e-05
-15.7875  -0.000189479  7.49284e-05
-15.78  -0.000158921  7.48921e-05
-15.7725  -0.000125126  7.13608e-05
-15.7649  -8.74354e-05  6.45759e-05
-15.7574  -4.54498e-05  5.50427e-05
-15.7498  7.36121e-07  4.34515e-05
-15.7423  5.03473e-05  3.05825e-05
-15.7348  0.000101817  1.72092e-05
-15.7272  0.00015278  4.01558e-06
-15.7197  0.000200176  -8.46367e-06
-15.7121  0.000240471  -1.98738e-05
-15.7045  0.000269971  -3.00405e-05
-15.697  0.000285201  -3.89435e-05
-15.6894  0.000283307  -4.66711e-05
-15.6818  0.000262429  -5.33648e-05
-15.6743  0.000222003  -5.91615e-05
-15.6667  0.000162945  -6.41457e-05
-15.6591  8.76854e-05  -6.83155e-05
-15.6515  4.84508e-08  -7.15694e-05
-15.6439  -9.50294e-05  -7.37133e-05
-15.6363  -0.000191905  -7.44884e-05
-15.6287  -0.00028472  -7.36139e-05
-15.6211  -0.000367931  -7.08382e-05
-15.6135  -0.000436801  -6.59917e-05
-15.6059  -0.000487827  -5.90331e-05
-15.5983  -0.000519029  -5.00826e-05
-15.5907  -0.000530092  -3.94371e-05
-15.5831  -0.000522349  -2.75661e-05
-15.5754  -0.000498598  -1.50882e-05
-15.5678  -0.000462808  -2.73107e-06
-15.5602  -0.000419716  8.72141e-06
-15.5525  -0.000374387  1.84889e-05
-15.5449  -0.000331766  2.58574e-05
-15.5372  -0.000296261  3.02396e-05
-15.5296  -0.000271409  3.12299e-05
-15.5219  -0.000259614  2.86486e-05
-15.5143  -0.000262012  2.25734e-05
-15.5066  -0.000278434  1.33546e-05
-15.499  -0.00030748  1.61038e-06
-15.4913  -0.000346687  -1.18006e-05
-15.4836  -0.000392769  -2.58285e-05
-15.476  -0.000441913  -3.93046e-05
-15.4683  -0.000490095  -5.10308e-05
-15.4606  -0.000533401  -5.98808e-05
-15.4529  -0.000568304  -6.49028e-05
-15.4452  -0.000591909  -6.54126e-05
-15.4375  -0.000602121  -6.10669e-05
-15.4298  -0.000597736  -5.19056e-05
-15.4221  -0.000578463  -3.83591e-05
-15.4144  -0.000544879  -2.12156e-05
-15.4067  -0.000498316  -1.55374e-06
-15.399  -0.000440726  1.93541e-05
-15.3913  -0.000374506  4.0156e-05
-15.3836  -0.000302329  5.95406e-05
-15.3759  -0.000226971  7.63486e-05
-15.3681  -0.000151157  8.96657e-05
-15.3604  -7.74254e-05  9.88877e-05
-15.3527  -8.01385e-06  0.000103752
-15.3449  5.52265e-05  0.000104335
-15.3372  0.000110895  0.000101019
-15.3295  0.000158074  9.44331e-05
-15.3217  0.00019634  8.53775e-05
-15.314  0.000225739  7.47381e-05
-15.3062  0.000246735  6.34042e-05
-15.2984  0.000260137  5.21947e-05
-15.2907  0.000266997  4.17999e-05
-15.2829  0.000268504  3.27422e-05
-15.2751  0.000265861  2.53582e-05
-15.2674  0.000260182  1.97986e-05
-15.2596  0.000252397  1.6044e-05
-15.2518  0.000243187  1.39313e-05
-15.244  0.000232948  1.31846e-05
-15.2362  0.000221799  1.34475e-05
-15.2284  0.000209613  1.43125e-05
-15.2207  0.000196083  1.53457e-05
-15.2129  0.000180803  1.61093e-05
-15.2051  0.000163362  1.61807e-05
-15.1972  0.000143431  1.51738e-05
-15.1894  0.000120838  1.27633e-05
-15.1816  9.56298e-05  8.71197e-06
-15.1738  6.81047e-05  2.90266e-06
-15.166  3.88274e-05  -4.63119e-06
-15.1582  8.62097e-06  -1.36798e-05
-15.1503  -2.14588e-05  -2.38432e-05
-15.1425  -5.01654e-05  -3.45343e-05
-15.1347  -7.61194e-05  -4.50042e-05
-15.1268  -9.78812e-05  -5.43902e-05
-15.119  -0.000114042  -6.17835e-05
-15.1111  -0.000123328  -6.63118e-05
-15.1033  -0.000124723  -6.72254e-05
-15.0954  -0.00011759  -6.39783e-05
-15.0876  -0.000101788  -5.62906e-05
-15.0797  -7.77636e-05  -4.41869e-05
-15.0718  -4.66009e-05  -2.80034e-05
-15.064  -1.00127e-05  -8.36448e-06
-15.0561  2.97365e-05  1.38667e-05
-15.0482  6.99767e-05  3.76575e-05
-15.0403  0.000107839  6.18837e-05
-15.0325  0.000140503  8.54085e-05
-15.0246  0.000165463  0.000107153
-15.0167  0.000180777  0.000126158
-15.0088  0.000185274  0.000141625
-15.0009  0.000178691  0.000152952
-14.993  0.000161734  0.000159758
-14.9851  0.000136038  0.000161892
-14.9772  0.000104034  0.000159446
-14.9693  6.87469e-05  0.000152753
-14.9613  3.35072e-05  0.000142378
-14.9534  1.63102e-06  0.000129099
-14.9455  -2.39255e-05  0.000113865
-14.9376  -4.09001e-05  9.7743e-05
-14.9297  -4.80126e-05  8.18405e-05
-14.9217  -4.51728e-05  6.72236e-05
-14.9138  -3.35767e-05  5.48252e-05
-14.9058  -1.56635e-05  4.53618e-05
-14.8979  5.07585e-06  3.9266e-05
-14.8899  2.44343e-05  3.66451e-05
-14.882  3.79412e-05  3.72736e-05
-14.874  4.13837e-05  4.062e-05
-14.8661  3.13352e-05  4.59073e-05
-14.8581  5.61831e-06  5.21991e-05
-14.8502  -3.63632e-05  5.85005e-05
-14.8422  -9.34774e-05  6.38604e-05
-14.8342  -0.000162929  6.74631e-05
-14.8262  -0.000240533  6.8697e-05
-14.8183  -0.000321163  6.71923e-05
-14.8103  -0.000399314  6.28265e-05
-14.8023  -0.000469699  5.56997e-05
-14.7943  -0.000527812  4.60858e-05
-14.7863  -0.000570362  3.43724e-05
-14.7783  -0.000595554  2.1001e-05
-14.7703  -0.000603172  6.41745e-06
-14.7623  -0.000594479  -8.95678e-06
-14.7543  -0.000571965  -2.4732e-05
-14.7463  -0.000538974  -4.05368e-05
-14.7383  -0.000499296  -5.59928e-05
-14.7302  -0.00045674  -7.06872e-05
-14.7222  -0.000414778  -8.41555e-05
-14.7142  -0.00037625  -9.58853e-05
-14.7062  -0.000343189  -0.000105344
-14.6981  -0.00031673  -0.000112033
-14.6901  -0.00029713  -0.000115556
-14.682  -0.000283861  -0.000115693
-14.674  -0.000275764  -0.000112463
-14.666  -0.000271243  -0.000106163
-14.6579  -0.000268482  -9.73625e-05
-14.6498  -0.000265665  -8.68627e-05
-14.6418  -0.00026118  -7.56175e-05
-14.6337  -0.000253801  -6.46255e-05
-14.6257  -0.000242826  -5.48146e-05
-14.6176  -0.000228172  -4.6937e-05
-14.6095  -0.000210407  -4.14919e-05
-14.6014  -0.000190716  -3.86904e-05
-14.5934  -0.000170812  -3.84663e-05
-14.5853  -0.000152776  -4.05291e-05
-14.5772  -0.00013885  -4.44484e-05
-14.5691  -0.000131194  -4.97519e-05
-14.561  -0.000131627  -5.60173e-05
-14.5529  -0.000141383  -6.29418e-05
-14.5448  -0.000160905  -7.03762e-05
-14.5367  -0.000189718  -7.83195e-05
-14.5286  -0.000226388  -8.68769e-05
-14.5205  -0.000268596  -9.61926e-05
-14.5124  -0.000313324  -0.000106371
-14.5043  -0.000357139  -0.000117402
-14.4961  -0.000396545  -0.00012911
-14.488  -0.000428359  -0.000141129
-14.4799  -0.000450069  -0.000152914
-14.4717  -0.000460114  -0.000163782
-14.4636  -0.000458048  -0.000172979
-14.4555  -0.000444571  -0.000179762
-14.4473  -0.000421402  -0.000183474
-14.4392  -0.000391033  -0.000183615
-14.431  -0.000356393  -0.000179896
-14.4229  -0.000320473  -0.000172261
-14.4147  -0.000285969  -0.000160891
-14.4066  -0.000254994  -0.000146184
-14.3984  -0.000228896  -0.000128721
-14.3902  -0.000208201  -0.000109212
-14.3821  -0.00019267  -8.84554e-05
-14.3739  -0.000181444  -6.72796e-05
-14.3657  -0.00017325  -4.65031e-05
-14.3575  -0.000166617  -2.68953e-05
-14.3493  -0.000160075  -9.14714e-06
-14.3412  -0.000152298  6.15311e-06
-14.333  -0.000142201  1.85383e-05
-14.3248  -0.000128987  2.76779e-05
-14.3166  -0.000112153  3.33899e-05
-14.3084  -9.15045e-05  3.56506e-05
-14.3002  -6.71649e-05  3.4598e-05
-14.292  -3.9613e-05  3.05285e-05
-14.2838  -9.73228e-06  2.38831e-05
-14.2755  2.11431e-05  1.5221e-05
-14.2673  5.12131e-05  5.18228e-06
-14.2591  7.82589e-05  -5.56059e-06
-14.2509  9.97743e-05  -1.63548e-05
-14.2426  0.000113191  -2.66177e-05
-14.2344  0.000116184  -3.58774e-05
-14.2262  0.000107025  -4.3797e-05
-14.2179  8.49301e-05  -5.01782e-05
-14.2097  5.0338e-05  -5.49453e-05
-14.2014  5.06347e-06  -5.81118e-05
-14.1932  -4.77232e-05  -5.97389e-05
-14.1849  -0.000103708  -5.98966e-05
-14.1767  -0.000157826  -5.8635e-05
-14.1684  -0.000204792  -5.5975e-05
-14.1602  -0.000239696  -5.19213e-05
-14.1519  -0.000258589  -4.64938e-05
-14.1436  -0.000258962  -3.97708e-05
-14.1354  -0.000240058  -3.19323e-05
-14.1271  -0.000202975  -2.32909e-05
-14.1188  -0.000150538  -1.42996e-05
-14.1105  -8.69757e-05  -5.53163e-06
-14.1022  -1.74456e-05  2.37041e-06
-14.0939  5.25212e-05  8.76623e-06
-14.0856  0.000117582  1.31013e-05
-14.0773  0.000173079  1.49861e-05
-14.069  0.000215429  1.42567e-05
-14.0607  0.000242364  1.10056e-05
-14.0524  0.000253023  5.57573e-06
-14.0441  0.000247909  -1.47993e-06
-14.0358  0.000228736  -9.46834e-06
-14.0275  0.000198188  -1.76418e-05
-14.0192  0.000159649  -2.52853e-05
-14.0108  0.000116897  -3.17919e-05
-14.0025  7.38133e-05  -3.67139e-05
-13.9942  3.41117e-05  -3.97862e-05
-13.9858  1.09369e-06  -4.09197e-05
-13.9775  -2.25548e-05  -4.01731e-05
-13.9692  -3.49223e-05  -3.771e-05
-13.9608  -3.49798e-05  -3.37542e-05
-13.9525  -2.26334e-05  -2.85535e-05
-13.9441  1.28254e-06  -2.23566e-05
-13.9358  3.50723e-05  -1.54085e-05
-13.9274  7.63017e-05  -7.95982e-06
-13.9191  0.00012197  -2.83746e-07
-13.9107  0.000168722  7.3068e-06
-13.9023  0.000213082  1.44512e-05
-13.8939  0.000251699  2.07481e-05
-13.8856  0.000281588  2.57793e-05
-13.8772  0.000300348  2.91495e-05
-13.8688  0.000306348  3.05336e-05
-13.8604  0.000298866  2.97259e-05
-13.852  0.000278166  2.66794e-05
-13.8436  0.000245514  2.15298e-05
-13.8353  0.000203113  1.45974e-05
-13.8269  0.000153963  6.36997e-06
-13.8185  0.000101659  -2.53411e-06
-13.8101  5.01135e-05  -1.14136e-05
-13.8016  3.25715e-06  -1.95373e-05
-13.7932  -3.52872e-05  -2.61964e-05
-13.7848  -6.2505e-05  -3.075e-05
-13.7764  -7.62434e-05  -3.26637e-05
-13.768  -7.53871e-05  -3.15402e-05
-13.7596  -5.99364e-05  -2.71427e-05
-13.7511  -3.09802e-05  -1.94136e-05
-13.7427  9.43274e-06  -8.4867e-06
-13.7343  5.85069e-05  5.30659e-06
-13.7258  0.000112969  2.14411e-05
-13.7174  0.00016936  3.92144e-05
-13.7089  0.000224318  5.77787e-05
-13.7005  0.000274822  7.61887e-05
-13.692  0.000318371  9.34616e-05
-13.6836  0.000353101  0.000108647
-13.6751  0.000377835  0.000120897
-13.6667  0.000392073  0.00012953
-13.6582  0.000395954  0.00013408
-13.6497  0.000390188  0.00013433
-13.6413  0.000375989  0.000130322
-13.6328  0.000355  0.000122348
-13.6243  0.00032922  0.000110929
-13.6158  0.000300915  9.67711e-05
-13.6073  0.000272514  8.07231e-05
-13.5989  0.000246466  6.37186e-05
-13.5904  0.000225074  4.67174e-05
-13.5819  0.000210294  3.06418e-05
-13.5734  0.000203537  1.6312e-05
-13.5649  0.000205485  4.38325e-06
-13.5564  0.000215965  -4.70711e-06
-13.5479  0.000233902  -1.07782e-05
-13.5394  0.000257385  -1.39195e-05
-13.5308  0.000283838  -1.44764e-05
-13.5223  0.000310299  -1.30035e-05
-13.5138  0.00033377  -1.01904e-05
-13.5053  0.000351595  -6.76832e-06
-13.4968  0.000361815  -3.41021e-06
-13.4882  0.000363443  -6.41189e-07
-13.4797  0.000356618  1.22679e-06
-13.4712  0.000342608  2.12452e-06
-13.4626  0.000323658  2.21514e-06
-13.4541  0.000302698  1.84682e-06
-13.4455  0.00028296  1.47866e-06
-13.437  0.000267549  1.59479e-06
-13.4284  0.000259041  2.62351e-06
-13.4199  0.000259151  4.87627e-06
-13.4113  0.000268533  8.51645e-06
-13.4027  0.000286729  1.35609e-05
-13.3942  0.000312273  1.99101e-05
-13.3856  0.000342919  2.73968e-05
-13.377  0.000375972  3.58395e-05
-13.3685  0.000408648  4.5087e-05
-13.3599  0.000438421  5.50434e-05
-13.3513  0.000463307  6.56672e-05
-13.3427  0.000482042  7.69456e-05
-13.3341  0.000494137  8.88495e-05
-13.3255  0.000499829  0.00010128
-13.3169  0.000499918  0.000114021
-13.3083  0.000495556  0.000126705
-13.2997  0.000488005  0.000138806
-13.2911  0.000478418  0.000149661
-13.2825  0.000467662  0.000158514
-13.2739  0.000456217  0.000164588
-13.2653  0.000444145  0.000167162
-13.2567  0.00043113  0.000165645
-13.2481  0.00041658  0.000159645
-13.2395  0.00039975  0.000149012
-13.2308  0.000379894  0.00013386
-13.2222  0.0003564  0.000114564
-13.2136  0.000328906  9.17411e-05
-13.2049  0.000297394  6.62057e-05
-13.1963  0.000262233  3.89282e-05
-13.1876  0.000224195  1.09815e-05
-13.179  0.000184422  -1.65094e-05
-13.1704  0.000144356  -4.24186e-05
-13.1617  0.000105626  -6.56707e-05
-13.153  6.99176e-05  -8.52934e-05
-13.1444  3.88016e-05  -0.000100472
-13.1357  1.35725e-05  -0.000110608
-13.1271  -4.91029e-06  -0.000115365
-13.1184  -1.63461e-05  -0.000114716
-13.1097  -2.10663e-05  -0.000108964
-13.101  -2.00409e-05  -9.8742e-05
-13.0924  -1.48102e-05  -8.49718e-05
-13.0837  -7.34379e-06  -6.88027e-05
-13.075  1.60979e-07  -5.15122e-05
-13.0663  5.52051e-06  -3.43901e-05
-13.0576  6.81699e-06  -1.86171e-05
-13.0489  2.62948e-06  -5.15267e-06
-13.0402  -7.78678e-06  5.35115e-06
-13.0315  -2.43985e-05  1.2599e-05
-13.0228  -4.6386e-05  1.66568e-05
-13.0141  -7.22325e-05  1.79129e-05
-13.0054  -9.99024e-05  1.70004e-05
-12.9967  -0.000127087  1.46949e-05
-12.988  -0.000151482  1.18013e-05
-12.9793  -0.00017107  9.04599e-06
-12.9706  -0.000184347  6.98994e-06
-12.9618  -0.000190485  5.97099e-06
-12.9531  -0.00018939  6.0823e-06
-12.9444  -0.000181646  7.18597e-06
-12.9356  -0.000168374  8.95691e-06
-12.9269  -0.000151009  1.09483e-05
-12.9182  -0.000131046  1.26676e-05
-12.9094  -0.000109807  1.36528e-05
-12.9007  -8.82503e-05  1.35375e-05
-12.8919  -6.68845e-05  1.20988e-05
-12.8832  -4.57724e-05  9.28185e-06
-12.8744  -2.46419e-05  5.20138e-06
-12.8657  -3.06893e-06  1.20559e-07
-12.8569  1.93084e-05  -5.58675e-06
-12.8481  4.25889e-05  -1.14841e-05
-12.8394  6.64696e-05  -1.71227e-05
-12.8306  9.01996e-05  -2.2087e-05
-12.8218  0.000112644  -2.60274e-05
-12.813  0.000132446  -2.86791e-05
-12.8043  0.000148259  -2.98627e-05
-12.7955  0.000159005  -2.94727e-05
-12.7867  0.000164108  -2.74547e-05
-12.7779  0.000163649  -2.37822e-05
-12.7691  0.000158422  -1.8436e-05
-12.7603  0.000149863  -1.13947e-05
-12.7515  0.000139877  -2.63708e-06
-12.7427  0.000130577  7.84191e-06
-12.7339  0.000123996  2.0007e-05
-12.7251  0.000121803  3.37545e-05
-12.7163  0.000125084  4.88879e-05
-12.7075  0.000134215  6.5103e-05
-12.6987  0.000148837  8.19877e-05
-12.6898  0.000167932  9.90366e-05
-12.681  0.000189987  0.00011568
-12.6722  0.000213198  0.000131321
-12.6634  0.000235695  0.00014538
-12.6545  0.000255739  0.000157333
-12.6457  0.000271883  0.000166743
-12.6369  0.000283062  0.00017329
-12.628  0.00028864  0.000176774
-12.6192  0.000288386  0.000177129
-12.6103  0.000282426  0.000174411
-12.6015  0.000271162  0.00016879
-12.5926  0.000255191  0.000160538
-12.5838  0.000235219  0.000150011
-12.5749  0.000211991  0.000137633
-12.566  0.000186239  0.000123876
-12.5572  0.00015864  0.00010924
-12.5483  0.000129805  9.42305e-05
-12.5394  0.000100273  7.93443e-05
-12.5306  7.05313e-05  6.505e-05
-12.5217  4.10502e-05  5.17776e-05
-12.5128  1.23171e-05  3.9911e-05
-12.5039  -1.5124e-05  2.97846e-05
-12.495  -4.06488e-05  2.16801e-05
-12.4861  -6.35502e-05  1.58236e-05
-12.4772  -8.30664e-05  1.2377e-05
-12.4684  -9.844e-05  1.14251e-05
-12.4595  -0.000109004  1.29573e-05
-12.4506  -0.000114284  1.68476e-05
-12.4416  -0.000114093  2.28371e-05
-12.4327  -0.000108611  3.05256e-05
-12.4238  -9.84229e-05  3.93775e-05
-12.4149  -8.45015e-05  4.87456e-05
-12.406  -6.81448e-05  5.7915e-05
-12.3971  -5.08613e-05  6.61621e-05
-12.3882  -3.42248e-05  7.28242e-05
-12.3792  -1.97172e-05  7.73709e-05
-12.3703  -8.58095e-06  7.94656e-05
-12.3614  -1.69929e-06  7.90096e-05
-12.3524  4.82248e-07  7.61615e-05
-12.3435  -2.01313e-06  7.13278e-05
-12.3346  -8.70869e-06  6.51255e-05
-12.3256  -1.87297e-05  5.83218e-05
-12.3167  -3.08905e-05  5.17577e-05
-12.3077  -4.38029e-05  4.62638e-05
-12.2988  -5.59971e-05  4.25798e-05
-12.2898  -6.6047e-05  4.1285e-05
-12.2808  -7.26927e-05  4.27478e-05
-12.2719  -7.4952e-05  4.70983e-05
-12.2629  -7.2213e-05  5.42267e-05
-12.254  -6.42983e-05  6.3806e-05
-12.245  -5.14926e-05  7.53361e-05
-12.236  -3.45262e-05  8.82029e-05
-12.227  -1.45137e-05  0.000101745
-12.2181  7.14892e-06  0.000115322
-12.2091  2.89177e-05  0.00012837
-12.2001  4.92468e-05  0.000140444
-12.1911  6.67294e-05  0.000151239
-12.1821  8.02125e-05  0.000160588
-12.1731  8.88716e-05  0.000168442
-12.1641  9.22388e-05  0.000174829
-12.1551  9.01851e-05  0.000179813
-12.1461  8.28684e-05  0.000183447
-12.1371  7.06646e-05  0.000185743
-12.1281  5.40993e-05  0.000186653
-12.1191  3.37977e-05  0.000186073
-12.1101  1.04612e-05  0.000183866
-12.1011  -1.5127e-05  0.000179899
-12.092  -4.20765e-05  0.000174092
-12.083  -6.9359e-05  0.000166457
-12.074  -9.57909e-05  0.000157136
-12.065  -0.000120046  0.000146416
-12.0559  -0.000140708  0.000134728
-12.0469  -0.000156365  0.000122615
-12.0379  -0.000165743  0.000110692
-12.0288  -0.000167842  9.95849e-05
-12.0198  -0.000162078  8.98722e-05
-12.0107  -0.000148385  8.20269e-05
-12.0017  -0.000127265  7.63725e-05
-11.9926  -9.97694e-05  7.30567e-05
-11.9836  -6.7416e-05  7.2046e-05
-11.9745  -3.20456e-05  7.31403e-05
-11.9654  4.36145e-06  7.60048e-05
-11.9564  3.98831e-05  8.02136e-05
-11.9473  7.28408e-05  8.52986e-05
-11.9382  0.000101949  9.07983e-05
-11.9292  0.00012641  9.62996e-05
-11.9201  0.000145952  0.000101471
-11.911  0.000160795  0.000106083
-11.9019  0.00017158  0.00011002
-11.8929  0.000179248  0.000113275
-11.8838  0.000184911  0.000115942
-11.8747  0.000189707  0.000118199
-11.8656  0.000194688  0.000120285
-11.8565  0.000200712  0.000122468
-11.8474  0.00020838  0.000125024
-11.8383  0.000217998  0.000128198
-11.8292  0.000229575  0.000132178
-11.8201  0.00024284  0.00013707
-11.811  0.00025729  0.000142872
-11.8019  0.000272247  0.000149474
-11.7927  0.000286925  0.000156649
-11.7836  0.000300499  0.000164078
-11.7745  0.000312174  0.000171377
-11.7654  0.000321242  0.000178135
-11.7563  0.000327129  0.000183963
-11.7471  0.000329431  0.000188536
-11.738  0.000327931  0.000191637
-11.7289  0.000322611  0.000193185
-11.7197  0.000313643  0.000193242
-11.7106  0.000301389  0.00019201
-11.7014  0.000286376  0.00018981
-11.6923  0.000269285  0.000187039
-11.6831  0.000250922  0.000184129
-11.674  0.000232192  0.000181501
-11.6648  0.000214059  0.000179519
-11.6557  0.000197499  0.00017846
-11.6465  0.000183443  0.000178494
-11.6374  0.00017271  0.000179677
-11.6282  0.000165937  0.00018196
-11.619  0.000163522  0.000185207
-11.6098  0.000165569  0.000189216
-11.6007  0.000171868  0.000193753
-11.5915  0.000181899  0.000198572
-11.5823  0.000194868  0.000203443
-11.5731  0.000209781  0.000208165
-11.5639  0.000225529  0.000212577
-11.5548  0.000240998  0.000216564
-11.5456  0.00025517  0.000220055
-11.5364  0.000267215  0.000223022
-11.5272  0.000276552  0.00022547
-11.518  0.000282882  0.000227432
-11.5088  0.000286189  0.000228959
-11.4996  0.000286703  0.000230119
-11.4904  0.000284845  0.000230982
-11.4812  0.000281159  0.000231619
-11.4719  0.000276238  0.000232099
-11.4627  0.000270656  0.00023248
-11.4535  0.000264919  0.00023281
-11.4443  0.000259432  0.000233124
-11.4351  0.00025448  0.000233444
-11.4258  0.00025023  0.000233781
-11.4166  0.00024675  0.000234133
-11.4074  0.000244024  0.000234495
-11.3981  0.000241982  0.000234854
-11.3889  0.00024052  0.000235198
-11.3797  0.000239523  0.000235513
-11.3704  0.000238879  0.000235791
-11.3612  0.000238489  0.000236027
-11.3519  0.000238271  0.000236217
-11.3427  0.000238163  0.000236366
-11.3334  0.000238121  0.000236476
-11.3242  0.000238113  0.000236555
-11.3149  0.000238121  0.000236609
-11.3056  0.000238135  0.000236645
-11.2964  0.00023815  0.00023667
-11.2871  0.000238164  0.000236687
-11.2778  0.000238176  0.000236701
-11.2686  0.000238189  0.000236713
-11.2593  0.000238201  0.000236725
-11.25  0.000238214  0.000236737
-11.2407  0.000238227  0.00023675
-11.2314  0.00023824  0.000236763
-11.2221  0.000238254  0.000236776
-11.2129  0.000238267  0.000236788
-11.2036  0.000238278  0.000236799
-11.1943  0.000238288  0.000236808
-11.185  0.000238297  0.000236817
-11.1757  0.000238304  0.000236823
-11.1664  0.000238309  0.000236828
-11.1571  0.000238314  0.000236833
-11.1477  0.000238317  0.000236836
-11.1384  0.00023832  0.000236839
-11.1291  0.000238322  0.000236841
-11.1198  0.000238324  0.000236844
-11.1105  0.000238327  0.000236846
-11.1012  0.00023833  0.000236849
-11.0918  0.000238333  0.000236852
-11.0825  0.000238336  0.000236855
-11.0732  0.000238339  0.000236858
-11.0638  0.000238342  0.00023686
-11.0545  0.000238345  0.000236863
-11.0452  0.000238347  0.000236866
-11.0358  0.00023835  0.000236868
-11.0265  0.000238351  0.000236869
-11.0171  0.000238353  0.000236871
-11.0078  0.000238354  0.000236872
-10.9984  0.000238354  0.000236872
-10.9891  0.000238355  0.000236873
-10.9797  0.000238355  0.000236874
-10.9704  0.000238356  0.000236874
-10.961  0.000238357  0.000236875
-10.9516  0.000238357  0.000236876
-10.9423  0.000238358  0.000236876
-10.9329  0.000238359  0.000236877
-10.9235  0.00023836  0.000236878
-10.9142  0.000238361  0.000236879
-10.9048  0.000238362  0.00023688
-10.8954  0.000238363  0.000236881
-10.886  0.000238364  0.000236881
-10.8766  0.000238364  0.000236882
-10.8672  0.000238364  0.000236882
-10.8579  0.000238364  0.000236882
-10.8485  0.000238364  0.000236882
-10.8391  0.000238364  0.000236881
-10.8297  0.000238363  0.000236881
-10.8203  0.000238363  0.000236881
-10.8109  0.000238363  0.000236881
-10.8015  0.000238363  0.000236881
-10.792  0.000238363  0.000236881
-10.7826  0.000238363  0.000236881
-10.7732  0.000238363  0.000236881
-10.7638  0.000238363  0.000236881
-10.7544  0.000238363  0.000236881
-10.745  0.000238363  0.000236881
-10.7355  0.000238363  0.000236881
-10.7261  0.000238363  0.00023688
-10.7167  0.000238362  0.000236879
-10.7072  0.000238361  0.000236878
-10.6978  0.00023836  0.000236877
-10.6884  0.000238359  0.000236876
-10.6789  0.000238357  0.000236875
-10.6695  0.000238356  0.000236874
-10.66  0.000238355  0.000236873
-10.6506  0.000238354  0.000236872
-10.6411  0.000238353  0.000236871
-10.6317  0.000238353  0.000236871
