-6.12957  45.0498  45.0498
-6.12587  43.867  43.867
-6.12217  41.2462  41.2462
-6.11847  37.7084  37.7084
-6.11477  33.8691  33.8691
-6.11106  30.2775  30.2775
-6.10735  27.3392  27.3392
-6.10364  25.3262  25.3262
-6.09993  24.4205  24.4205
-6.09622  24.7213  24.7213
-6.0925  26.1955  26.1955
-6.08879  28.6041  28.6041
-6.08507  31.4729  31.4729
-6.08135  34.1589  34.1589
-6.07762  36.0131  36.0131
-6.0739  36.5861  36.5861
-6.07017  35.7842  35.7842
-6.06644  33.8985  33.8985
-6.06271  31.4873  31.4873
-6.05898  29.166  29.166
-6.05525  27.4081  27.4081
-6.05151  26.4409  26.4409
-6.04777  26.2574  26.2574
-6.04403  26.6962  26.6962
-6.04029  27.5232  27.5232
-6.03654  28.4822  28.4822
-6.0328  29.325  29.325
-6.02905  29.849  29.849
-6.0253  29.9461  29.9461
-6.02155  29.638  29.638
-6.0178  29.0704  29.0704
-6.01404  28.4597  28.4597
-6.01028  28.0169  28.0169
-6.00653  27.8803  27.8803
-6.00276  28.0755  28.0755
-5.999  28.5125  28.5125
-5.99524  29.02  29.02
-5.99147  29.4181  29.4181
-5.9877  29.6089  29.6089
-5.98393  29.6432  29.6432
-5.98016  29.7084  29.7084
-5.97638  30.0199  30.0199
-5.97261  30.6635  30.6635
-5.96883  31.4916  31.4916
-5.96505  32.1589  32.1589
-5.96127  32.2948  32.2948
-5.95749  31.7155  31.7155
-5.9537  30.5416  30.5416
-5.94991  29.1554  29.1554
-5.94612  28.0412  28.0412
-5.94233  27.6136  27.6136
-5.93854  28.1161  28.1161
-5.93474  29.5898  29.5898
-5.93095  31.8601  31.8601
-5.92715  34.5164  34.5164
-5.92335  36.9223  36.9223
-5.91955  38.3297  38.3297
-5.91574  38.1132  38.1132
-5.91194  36.0449  36.0449
-5.90813  32.4634  32.4634
-5.90432  28.2263  28.2263
-5.90051  24.4507  24.4507
-5.89669  22.1543  22.1543
-5.89288  21.9487  21.9487
-5.88906  23.884  23.884
-5.88524  27.464  27.464
-5.88142  31.7935  31.7935
-5.8776  35.807  35.807
-5.87378  38.532  38.532
-5.86995  39.3364  39.3364
-5.86612  38.0928  38.0928
-5.86229  35.2034  35.2034
-5.85846  31.4675  31.4675
-5.85462  27.8426  27.8426
-5.85079  25.1891  25.1891
-5.84695  24.0808  24.0808
-5.84311  24.713  24.713
-5.83927  26.8944  26.8944
-5.83543  30.0955  30.0955
-5.83158  33.5479  33.5479
-5.82774  36.4046  36.4046
-5.82389  37.9541  37.9541
-5.82004  37.836  37.836
-5.81619  36.1712  36.1712
-5.81233  33.5348  33.5348
-5.80848  30.7668  30.7668
-5.80462  28.6995  28.6995
-5.80076  27.9159  27.9159
-5.7969  28.6313  28.6313
-5.79304  30.7098  30.7098
-5.78917  33.7623  33.7623
-5.7853  37.2553  37.2553
-5.78143  40.5954  40.5954
-5.77756  43.2042  43.2042
-5.77369  44.6108  44.6108
-5.76982  44.56  44.56
-5.76594  43.0896  43.0896
-5.76206  40.5283  40.5283
-5.75819  37.3995  37.3995
-5.7543  34.276  34.276
-5.75042  31.6495  31.6495
-5.74654  29.8566  29.8566
-5.74265  29.0528  29.0528
-5.73876  29.2056  29.2056
-5.73487  30.0903  30.0903
-5.73098  31.3103  31.3103
-5.72708  32.3729  32.3729
-5.72319  32.8195  32.8195
-5.71929  32.3645  32.3645
-5.71539  30.9841  30.9841
-5.71149  28.9289  28.9289
-5.70759  26.6759  26.6759
-5.70368  24.8483  24.8483
-5.69978  24.0994  24.0994
-5.69587  24.9408  24.9408
-5.69196  27.5253  27.5253
-5.68805  31.475  31.475
-5.68413  35.8808  35.8808
-5.68022  39.5455  39.5455
-5.6763  41.3968  41.3968
-5.67238  40.8811  40.8811
-5.66846  38.1479  38.1479
-5.66454  33.9553  33.9553
-5.66061  29.3803  29.3803
-5.65669  25.4852  25.4852
-5.65276  23.0606  23.0606
-5.64883  22.4823  22.4823
-5.6449  23.6702  23.6702
-5.64096  26.1386  26.1386
-5.63703  29.1391  29.1391
-5.63309  31.8838  31.8838
-5.62915  33.7883  33.7883
-5.62521  34.6448  34.6448
-5.62127  34.6507  34.6507
-5.61733  34.2777  34.2777
-5.61338  34.0392  34.0392
-5.60943  34.2585  34.2585
-5.60549  34.9403  34.9403
-5.60153  35.8062  35.8062
-5.59758  36.4722  36.4722
-5.59363  36.669  36.669
-5.58967  36.3793  36.3793
-5.58571  35.8148  35.8148
-5.58175  35.2616  35.2616
-5.57779  34.9087  34.9087
-5.57383  34.7744  34.7744
-5.56986  34.7594  34.7594
-5.5659  34.7581  34.7581
-5.56193  34.7228  34.7228
-5.55796  34.6431  34.6431
-5.55399  34.4873  34.4873
-5.55001  34.1976  34.1976
-5.54604  33.7721  33.7721
-5.54206  33.3768  33.3768
-5.53808  33.3739  33.3739
-5.5341  34.2004  34.2004
-5.53012  36.1355  36.1355
-5.52613  39.0933  39.0933
-5.52215  42.5779  42.5779
-5.51816  45.8471  45.8471
-5.51417  48.1966  48.1966
-5.51018  49.2048  49.2048
-5.50618  48.8113  48.8113
-5.50219  47.2241  47.2241
-5.49819  44.7628  44.7628
-5.4942  41.7653  41.7653
-5.4902  38.6002  38.6002
-5.48619  35.7115  35.7115
-5.48219  33.5834  33.5834
-5.47819  32.5859  32.5859
-5.47418  32.7839  32.7839
-5.47017  33.8526  33.8526
-5.46616  35.1817  35.1817
-5.46215  36.1231  36.1231
-5.45813  36.2417  36.2417
-5.45412  35.4414  35.4414
-5.4501  33.9352  33.9352
-5.44608  32.1235  32.1235
-5.44206  30.462  30.462
-5.43804  29.3583  29.3583
-5.43402  29.0848  29.0848
-5.42999  29.6998  29.6998
-5.42596  31.0105  31.0105
-5.42193  32.6344  32.6344
-5.4179  34.1704  34.1704
-5.41387  35.3982  35.3982
-5.40984  36.3698  36.3698
-5.4058  37.3079  37.3079
-5.40176  38.3637  38.3637
-5.39772  39.4131  39.4131
-5.39368  40.0637  40.0637
-5.38964  39.898  39.898
-5.3856  38.7968  38.7968
-5.38155  37.1127  37.1127
-5.3775  35.5651  35.5651
-5.37345  34.9223  34.9223
-5.3694  35.6734  35.6734
-5.36535  37.8705  37.8705
-5.36129  41.1778  41.1778
-5.35724  45.023  45.023
-5.35318  48.7274  48.7274
-5.34912  51.5761  51.5761
-5.34506  52.897  52.897
-5.341  52.2184  52.2184
-5.33693  49.4867  49.4867
-5.33286  45.2175  45.2175
-5.3288  40.4379  40.4379
-5.32473  36.3881  36.3881
-5.32066  34.0978  34.0978
-5.31658  34.0426  34.0426
-5.31251  36.037  36.037
-5.30843  39.3818  39.3818
-5.30435  43.1542  43.1542
-5.30027  46.4797  46.4797
-5.29619  48.6913  48.6913
-5.29211  49.3799  49.3799
-5.28802  48.4068  48.4068
-5.28394  45.9322  45.9322
-5.27985  42.4478  42.4478
-5.27576  38.7412  38.7412
-5.27167  35.7311  35.7311
-5.26758  34.1919  34.1919
-5.26348  34.4789  34.4789
-5.25939  36.3973  36.3973
-5.25529  39.2957  39.2957
-5.25119  42.34  42.34
-5.24709  44.8201  44.8201
-5.24298  46.3367  46.3367
-5.23888  46.8065  46.8065
-5.23477  46.3451  46.3451
-5.23066  45.1498  45.1498
-5.22655  43.4653  43.4653
-5.22244  41.6171  41.6171
-5.21833  40.0244  40.0244
-5.21422  39.1199  39.1199
-5.2101  39.1961  39.1961
-5.20598  40.2751  40.2751
-5.20186  42.1045  42.1045
-5.19774  44.288  44.288
-5.19362  46.459  46.459
-5.1895  48.3746  48.3746
-5.18537  49.8785  49.8785
-5.18124  50.7993  50.7993
-5.17711  50.91  50.91
-5.17298  50.0241  50.0241
-5.16885  48.1816  48.1816
-5.16472  45.7836  45.7836
-5.16058  43.5439  43.5439
-5.15644  42.2379  42.2379
-5.1523  42.3695  42.3695
-5.14816  43.9376  43.9376
-5.14402  46.4305  46.4305
-5.13988  49.0441  49.0441
-5.13573  50.9978  50.9978
-5.13158  51.7852  51.7852
-5.12744  51.2669  51.2669
-5.12329  49.6223  49.6223
-5.11913  47.2518  47.2518
-5.11498  44.697  44.697
-5.11082  42.5762  42.5762
-5.10667  41.4753  41.4753
-5.10251  41.7616  41.7616
-5.09835  43.3829  43.3829
-5.09419  45.7849  45.7849
-5.09002  48.0512  48.0512
-5.08586  49.2422  49.2422
-5.08169  48.7742  48.7742
-5.07753  46.6437  46.6437
-5.07336  43.3923  43.3923
-5.06919  39.8591  39.8591
-5.06501  36.872  36.872
-5.06084  35.0173  35.0173
-5.05666  34.5423  34.5423
-5.05248  35.3571  35.3571
-5.04831  37.0878  37.0878
-5.04412  39.1633  39.1633
-5.03994  40.9467  40.9467
-5.03576  41.9077  41.9077
-5.03157  41.7874  41.7874
-5.02739  40.6821  40.6821
-5.0232  39.0022  39.0022
-5.01901  37.3169  37.3169
-5.01482  36.1518  36.1518
-5.01062  35.8189  35.8189
-5.00643  36.3432  36.3432
-5.00223  37.5034  37.5034
-4.99803  38.9563  38.9563
-4.99383  40.3744  40.3744
-4.98963  41.5252  41.5252
-4.98543  42.2667  42.2667
-4.98122  42.5  42.5
-4.97702  42.1527  42.1527
-4.97281  41.2314  41.2314
-4.9686  39.8969  39.8969
-4.96439  38.4683  38.4683
-4.96018  37.3009  37.3009
-4.95597  36.5901  36.5901
-4.95175  36.2426  36.2426
-4.94753  35.9318  35.9318
-4.94332  35.3273  35.3273
-4.9391  34.3475  34.3475
-4.93487  33.2493  33.2493
-4.93065  32.4791  32.4791
-4.92643  32.3837  32.3837
-4.9222  32.9919  32.9919
-4.91797  34.0197  34.0197
-4.91374  35.0864  35.0864
-4.90951  35.9648  35.9648
-4.90528  36.6787  36.6787
-4.90105  37.4009  37.4009
-4.89681  38.2729  38.2729
-4.89257  39.3201  39.3201
-4.88833  40.5241  40.5241
-4.88409  41.9469  41.9469
-4.87985  43.7398  43.7398
-4.87561  45.9753  45.9753
-4.87136  48.4267  48.4267
-4.86712  50.505  50.505
-4.86287  51.4671  51.4671
-4.85862  50.7954  50.7954
-4.85437  48.5045  48.5045
-4.85012  45.1686  45.1686
-4.84586  41.6564  41.6564
-4.84161  38.7536  38.7536
-4.83735  36.8953  36.8953
-4.83309  36.1221  36.1221
-4.82883  36.2112  36.2112
-4.82457  36.8502  36.8502
-4.82031  37.7519  37.7519
-4.81604  38.6963  38.6963
-4.81178  39.5425  39.5425
-4.80751  40.24  40.24
-4.80324  40.8224  40.8224
-4.79897  41.3555  41.3555
-4.7947  41.8439  41.8439
-4.79043  42.1636  42.1636
-4.78615  42.0924  42.0924
-4.78187  41.4528  41.4528
-4.7776  40.2864  40.2864
-4.77332  38.9256  38.9256
-4.76904  37.8815  37.8815
-4.76475  37.5934  37.5934
-4.76047  38.1996  38.1996
-4.75618  39.4877  39.4877
-4.7519  41.054  41.054
-4.74761  42.5465  42.5465
-4.74332  43.8028  43.8028
-4.73903  44.7919  44.7919
-4.73473  45.4376  45.4376
-4.73044  45.5027  45.5027
-4.72614  44.6649  44.6649
-4.72184  42.7551  42.7551
-4.71755  39.9889  39.9889
-4.71324  37.0175  37.0175
-4.70894  34.7374  34.7374
-4.70464  33.9515  33.9515
-4.70033  35.0531  35.0531
-4.69603  37.8755  37.8755
-4.69172  41.7532  41.7532
-4.68741  45.7425  45.7425
-4.6831  48.9003  48.9003
-4.67879  50.5321  50.5321
-4.67447  50.353  50.353
-4.67016  48.5441  48.5441
-4.66584  45.6976  45.6976
-4.66152  42.6527  42.6527
-4.6572  40.2462  40.2462
-4.65288  39.0447  39.0447
-4.64856  39.1575  39.1575
-4.64424  40.2213  40.2213
-4.63991  41.5777  41.5777
-4.63558  42.5633  42.5633
-4.63125  42.7744  42.7744
-4.62692  42.1802  42.1802
-4.62259  41.0548  41.0548
-4.61826  39.7981  39.7981
-4.61393  38.7696  38.7696
-4.60959  38.2148  38.2148
-4.60525  38.2793  38.2793
-4.60091  39.0304  39.0304
-4.59657  40.426  40.426
-4.59223  42.2425  42.2425
-4.58789  44.0538  44.0538
-4.58355  45.3365  45.3365
-4.5792  45.6836  45.6836
-4.57485  44.9967  44.9967
-4.5705  43.5193  43.5193
-4.56615  41.6818  41.6818
-4.5618  39.8747  39.8747
-4.55745  38.3216  38.3216
-4.55309  37.1269  37.1269
-4.54874  36.416  36.416
-4.54438  36.3992  36.3992
-4.54002  37.2693  37.2693
-4.53566  39.0116  39.0116
-4.5313  41.3068  41.3068
-4.52694  43.6377  43.6377
-4.52257  45.5359  45.5359
-4.51821  46.7699  46.7699
-4.51384  47.3315  47.3315
-4.50947  47.2575  47.2575
-4.5051  46.478  46.478
-4.50073  44.8581  44.8581
-4.49636  42.4173  42.4173
-4.49198  39.5313  39.5313
-4.48761  36.9068  36.9068
-4.48323  35.2933  35.2933
-4.47885  35.1038  35.1038
-4.47447  36.1997  36.1997
-4.47009  37.9777  37.9777
-4.46571  39.6858  39.6858
-4.46132  40.7541  40.7541
-4.45693  40.9575  40.9575
-4.45255  40.3872  40.3872
-4.44816  39.3429  39.3429
-4.44377  38.2645  38.2645
-4.43938  37.7067  37.7067
-4.43499  38.2515  38.2515
-4.43059  40.2803  40.2803
-4.4262  43.6792  43.6792
-4.4218  47.6894  47.6894
-4.4174  51.0891  51.0891
-4.413  52.6863  52.6863
-4.4086  51.8622  51.8622
-4.4042  48.8415  48.8415
-4.39979  44.5363  44.5363
-4.39539  40.0923  40.0923
-4.39098  36.4399  36.4399
-4.38657  34.0889  34.0889
-4.38216  33.183  33.183
-4.37775  33.6459  33.6459
-4.37334  35.2469  35.2469
-4.36893  37.5646  37.5646
-4.36451  39.9732  39.9732
-4.3601  41.7745  41.7745
-4.35568  42.456  42.456
-4.35126  41.9179  41.9179
-4.34684  40.504  40.504
-4.34242  38.8149  38.8149
-4.338  37.4424  37.4424
-4.33357  36.7982  36.7982
-4.32914  37.0979  37.0979
-4.32472  38.41  38.41
-4.32029  40.643  40.643
-4.31586  43.4534  43.4534
-4.31143  46.2012  46.2012
-4.307  48.0968  48.0968
-4.30256  48.5375  48.5375
-4.29813  47.4366  47.4366
-4.29369  45.3  45.3
-4.28925  42.9615  42.9615
-4.28481  41.1393  41.1393
-4.28037  40.1109  40.1109
-4.27593  39.7072  39.7072
-4.27149  39.582  39.582
-4.26704  39.5251  39.5251
-4.26259  39.5916  39.5916
-4.25815  39.9921  39.9921
-4.2537  40.8693  40.8693
-4.24925  42.1333  42.1333
-4.2448  43.4494  43.4494
-4.24034  44.3516  44.3516
-4.23589  44.4071  44.4071
-4.23143  43.3754  43.3754
-4.22698  41.3419  41.3419
-4.22252  38.7951  38.7951
-4.21806  36.5854  36.5854
-4.2136  35.7078  35.7078
-4.20914  36.934  36.934
-4.20467  40.4302  40.4302
-4.20021  45.5667  45.5667
-4.19574  51.061  51.061
-4.19128  55.4314  55.4314
-4.18681  57.5637  57.5637
-4.18234  57.1207  57.1207
-4.17787  54.6129  54.6129
-4.17339  51.1303  51.1303
-4.16892  47.8996  47.8996
-4.16444  45.8738  45.8738
-4.15997  45.4886  45.4886
-4.15549  46.6045  46.6045
-4.15101  48.5924  48.5924
-4.14653  50.527  50.527
-4.14205  51.4673  51.4673
-4.13756  50.7808  50.7808
-4.13308  48.3986  48.3986
-4.12859  44.8647  44.8647
-4.12411  41.1187  41.1187
-4.11962  38.1053  38.1053
-4.11513  36.4187  36.4187
-4.11064  36.1681  36.1681
-4.10615  37.0963  37.0963
-4.10165  38.8113  38.8113
-4.09716  40.9486  40.9486
-4.09266  43.1868  43.1868
-4.08816  45.1943  45.1943
-4.08366  46.649  46.649
-4.07917  47.3784  47.3784
-4.07466  47.5185  47.5185
-4.07016  47.5202  47.5202
-4.06566  47.9296  47.9296
-4.06115  49.0579  49.0579
-4.05665  50.7629  50.7629
-4.05214  52.5061  52.5061
-4.04763  53.6474  53.6474
-4.04312  53.7816  53.7816
-4.03861  52.9081  52.9081
-4.03409  51.3667  51.3667
-4.02958  49.6301  49.6301
-4.02507  48.101  48.101
-4.02055  47.0032  47.0032
-4.01603  46.3663  46.3663
-4.01151  46.0616  46.0616
-4.00699  45.8689  45.8689
-4.00247  45.5763  45.5763
-3.99795  45.0974  45.0974
-3.99342  44.5458  44.5458
-3.9889  44.1962  44.1962
-3.98437  44.3204  44.3204
-3.97984  44.9795  44.9795
-3.97531  45.9097  45.9097
-3.97078  46.6004  46.6004
-3.96625  46.5439  46.5439
-3.96172  45.5189  45.5189
-3.95719  43.7364  43.7364
-3.95265  41.7552  41.7552
-3.94811  40.2155  40.2155
-3.94358  39.5472  39.5472
-3.93904  39.8178  39.8178
-3.9345  40.7804  40.7804
-3.92995  42.0579  42.0579
-3.92541  43.3195  43.3195
-3.92087  44.346  44.346
-3.91632  44.9828  44.9828
-3.91178  45.0717  45.0717
-3.90723  44.4599  44.4599
-3.90268  43.1006  43.1006
-3.89813  41.1673  41.1673
-3.89358  39.0734  39.0734
-3.88902  37.3569  37.3569
-3.88447  36.4829  36.4829
-3.87992  36.6746  36.6746
-3.87536  37.8506  37.8506
-3.8708  39.6752  39.6752
-3.86624  41.6805  41.6805
-3.86168  43.4137  43.4137
-3.85712  44.5799  44.5799
-3.85256  45.1426  45.1426
-3.848  45.3291  45.3291
-3.84343  45.5048  45.5048
-3.83886  45.958  45.958
-3.8343  46.719  46.719
-3.82973  47.5384  47.5384
-3.82516  48.0478  48.0478
-3.82059  47.9896  47.9896
-3.81602  47.3571  47.3571
-3.81144  46.3645  46.3645
-3.80687  45.3002  45.3002
-3.80229  44.3915  44.3915
-3.79772  43.7623  43.7623
-3.79314  43.4679  43.4679
-3.78856  43.536  43.536
-3.78398  43.9665  43.9665
-3.7794  44.7061  44.7061
-3.77481  45.6398  45.6398
-3.77023  46.6146  46.6146
-3.76564  47.4691  47.4691
-3.76106  48.0381  48.0381
-3.75647  48.1365  48.1365
-3.75188  47.5596  47.5596
-3.74729  46.1319  46.1319
-3.7427  43.7997  43.7997
-3.73811  40.7178  40.7178
-3.73352  37.2727  37.2727
-3.72892  34.0123  34.0123
-3.72432  31.498  31.498
-3.71973  30.1349  30.1349
-3.71513  30.0501  30.0501
-3.71053  31.0664  31.0664
-3.70593  32.7741  32.7741
-3.70133  34.6594  34.6594
-3.69673  36.2314  36.2314
-3.69212  37.1171  37.1171
-3.68752  37.1272  37.1272
-3.68291  36.3135  36.3135
-3.6783  35.0083  35.0083
-3.67369  33.7976  33.7976
-3.66908  33.3821  33.3821
-3.66447  34.3387  34.3387
-3.65986  36.8767  36.8767
-3.65525  40.7145  40.7145
-3.65063  45.1481  45.1481
-3.64602  49.2788  49.2788
-3.6414  52.2894  52.2894
-3.63678  53.658  53.658
-3.63216  53.2581  53.2581
-3.62754  51.3494  51.3494
-3.62292  48.4874  48.4874
-3.6183  45.3688  45.3688
-3.61368  42.6409  42.6409
-3.60905  40.7268  40.7268
-3.60443  39.7376  39.7376
-3.5998  39.5102  39.5102
-3.59517  39.7383  39.7383
-3.59054  40.1137  40.1137
-3.58591  40.4048  40.4048
-3.58128  40.47  40.47
-3.57665  40.2563  40.2563
-3.57201  39.8273  39.8273
-3.56738  39.4021  39.4021
-3.56274  39.3357  39.3357
-3.55811  39.9999  39.9999
-3.55347  41.6001  41.6001
-3.54883  44.0327  44.0327
-3.54419  46.876  46.876
-3.53955  49.5255  49.5255
-3.5349  51.3939  51.3939
-3.53026  52.0792  52.0792
-3.52562  51.4475  51.4475
-3.52097  49.6522  49.6522
-3.51632  47.131  47.131
-3.51167  44.5801  44.5801
-3.50702  42.8548  42.8548
-3.50237  42.7446  42.7446
-3.49772  44.6512  44.6512
-3.49307  48.3118  48.3118
-3.48842  52.748  52.748
-3.48376  56.5379  56.5379
-3.47911  58.3303  58.3303
-3.47445  57.3674  57.3674
-3.46979  53.7698  53.7698
-3.46513  48.4634  48.4634
-3.46047  42.8178  42.8178
-3.45581  38.1809  38.1809
-3.45115  35.4911  35.4911
-3.44648  35.0707  35.0707
-3.44182  36.6195  36.6195
-3.43715  39.3789  39.3789
-3.43249  42.4073  42.4073
-3.42782  44.8828  44.8828
-3.42315  46.332  46.332
-3.41848  46.7087  46.7087
-3.41381  46.316  46.316
-3.40914  45.6312  45.6312
-3.40446  45.1197  45.1197
-3.39979  45.0999  45.0999
-3.39511  45.6792  45.6792
-3.39044  46.7592  46.7592
-3.38576  48.1001  48.1001
-3.38108  49.421  49.421
-3.3764  50.4938  50.4938
-3.37172  51.1864  51.1864
-3.36704  51.4381  51.4381
-3.36235  51.2032  51.2032
-3.35767  50.4238  50.4238
-3.35299  49.0708  49.0708
-3.3483  47.2295  47.2295
-3.34361  45.1646  45.1646
-3.33892  43.2975  43.2975
-3.33424  42.0771  42.0771
-3.32955  41.792  41.792
-3.32485  42.4117  42.4117
-3.32016  43.5501  43.5501
-3.31547  44.59  44.59
-3.31077  44.9298  44.9298
-3.30608  44.2387  44.2387
-3.30138  42.5893  42.5893
-3.29668  40.4044  40.4044
-3.29199  38.2577  38.2577
-3.28729  36.6458  36.6458
-3.28259  35.8486  35.8486
-3.27788  35.9166  35.9166
-3.27318  36.7443  36.7443
-3.26848  38.1592  38.1592
-3.26377  39.9765  39.9765
-3.25907  42.0142  42.0142
-3.25436  44.0822  44.0822
-3.24965  45.9612  45.9612
-3.24494  47.3902  47.3902
-3.24023  48.0945  48.0945
-3.23552  47.8756  47.8756
-3.23081  46.7423  46.7423
-3.2261  45.003  45.003
-3.22138  43.2222  43.2222
-3.21667  42.01  42.01
-3.21195  41.7298  41.7298
-3.20724  42.292  42.292
-3.20252  43.1702  43.1702
-3.1978  43.6456  43.6456
-3.19308  43.1478  43.1478
-3.18836  41.5103  41.5103
-3.18363  39.0352  39.0352
-3.17891  36.3754  36.3754
-3.17419  34.3188  34.3188
-3.16946  33.5533  33.5533
-3.16474  34.4516  34.4516
-3.16001  36.9131  36.9131
-3.15528  40.3264  40.3264
-3.15055  43.7209  43.7209
-3.14582  46.0997  46.0997
-3.14109  46.8266  46.8266
-3.13636  45.8729  45.8729
-3.13163  43.7938  43.7938
-3.12689  41.4611  41.4611
-3.12216  39.7146  39.7146
-3.11742  39.1076  39.1076
-3.11268  39.8188  39.8188
-3.10795  41.688  41.688
-3.10321  44.2909  44.2909
-3.09847  47.0185  47.0185
-3.09373  49.1872  49.1872
-3.08899  50.2095  50.2095
-3.08424  49.7912  49.7912
-3.0795  48.0664  48.0664
-3.07475  45.5784  45.5784
-3.07001  43.1003  43.1003
-3.06526  41.3748  41.3748
-3.06051  40.8929  40.8929
-3.05577  41.7885  41.7885
-3.05102  43.8483  43.8483
-3.04627  46.5889  46.5889
-3.04151  49.3578  49.3578
-3.03676  51.4543  51.4543
-3.03201  52.2779  52.2779
-3.02725  51.4878  51.4878
-3.0225  49.12  49.12
-3.01774  45.6024  45.6024
-3.01299  41.6524  41.6524
-3.00823  38.093  38.093
-3.00347  35.6498  35.6498
-2.99871  34.7787  34.7787
-2.99395  35.5544  35.5544
-2.98919  37.6411  37.6411
-2.98442  40.37  40.37
-2.97966  42.9209  42.9209
-2.97489  44.5611  44.5611
-2.97013  44.8488  44.8488
-2.96536  43.7248  43.7248
-2.96059  41.4837  41.4837
-2.95583  38.6789  38.6789
-2.95106  36.0215  36.0215
-2.94629  34.271  34.271
-2.94152  34.0738  34.0738
-2.93674  35.735  35.735
-2.93197  39.0121  39.0121
-2.9272  43.0803  43.0803
-2.92242  46.7657  46.7657
-2.91765  48.9775  48.9775
-2.91287  49.1221  49.1221
-2.90809  47.2849  47.2849
-2.90331  44.1135  44.1135
-2.89853  40.5187  40.5187
-2.89375  37.3825  37.3825
-2.88897  35.3857  35.3857
-2.88419  34.9298  34.9298
-2.87941  36.0751  36.0751
-2.87462  38.4698  38.4698
-2.86984  41.3436  41.3436
-2.86505  43.6659  43.6659
-2.86026  44.4722  44.4722
-2.85548  43.236  43.236
-2.85069  40.1076  40.1076
-2.8459  35.9094  35.9094
-2.84111  31.9005  31.9005
-2.83632  29.4114  29.4114
-2.83152  29.4507  29.4507
-2.82673  32.3659  32.3659
-2.82194  37.6393  37.6393
-2.81714  43.9273  43.9273
-2.81235  49.4139  49.4139
-2.80755  52.412  52.412
-2.80275  51.9758  51.9758
-2.79795  48.2322  48.2322
-2.79315  42.2763  42.2763
-2.78835  35.7205  35.7205
-2.78355  30.1615  30.1615
-2.77875  26.7964  26.7964
-2.77395  26.2513  26.2513
-2.76915  28.5358  28.5358
-2.76434  33.0376  33.0376
-2.75954  38.5797  38.5797
-2.75473  43.6332  43.6332
-2.74992  46.7171  46.7171
-2.74511  46.8706  46.8706
-2.74031  43.996  43.996
-2.7355  38.9135  38.9135
-2.73069  33.1122  33.1122
-2.72587  28.3005  28.3005
-2.72106  25.8958  25.8958
-2.71625  26.5786  26.5786
-2.71143  30.0277  30.0277
-2.70662  34.9567  34.9567
-2.7018  39.5129  39.5129
-2.69699  41.9493  41.9493
-2.69217  41.3062  41.3062
-2.68735  37.7845  37.7845
-2.68253  32.6318  32.6318
-2.67771  27.6158  27.6158
-2.67289  24.3585  24.3585
-2.66807  23.8159  23.8159
-2.66325  26.0522  26.0522
-2.65842  30.2985  30.2985
-2.6536  35.2188  35.2188
-2.64878  39.3056  39.3056
-2.64395  41.3308  41.3308
-2.63912  40.7315  40.7315
-2.6343  37.7864  37.7864
-2.62947  33.4928  33.4928
-2.62464  29.1927  29.1927
-2.61981  26.1199  26.1199
-2.61498  25.0517  25.0517
-2.61015  26.1545  26.1545
-2.60531  29.0031  29.0031
-2.60048  32.7167  32.7167
-2.59565  36.1801  36.1801
-2.59081  38.3404  38.3404
-2.58598  38.5296  38.5296
-2.58114  36.6983  36.6983
-2.5763  33.4409  33.4409
-2.57146  29.7802  29.7802
-2.56663  26.8058  26.8058
-2.56179  25.3269  25.3269
-2.55694  25.6638  25.6638
-2.5521  27.6106  27.6106
-2.54726  30.534  30.534
-2.54242  33.5594  33.5594
-2.53757  35.8122  35.8122
-2.53273  36.6711  36.6711
-2.52788  35.9608  35.9608
-2.52304  34.0033  34.0033
-2.51819  31.498  31.498
-2.51334  29.2863  29.2863
-2.5085  28.1055  28.1055
-2.50365  28.4183  28.4183
-2.4988  30.3306  30.3306
-2.49395  33.5666  33.5666
-2.48909  37.487  37.487
-2.48424  41.1815  41.1815
-2.47939  43.6822  43.6822
-2.47453  44.2707  44.2707
-2.46968  42.7634  42.7634
-2.46482  39.6186  39.6186
-2.45997  35.7903  35.7903
-2.45511  32.39  32.39
-2.45025  30.3165  30.3165
-2.44539  30.0015  30.0015
-2.44053  31.3282  31.3282
-2.43567  33.6975  33.6975
-2.43081  36.1999  36.1999
-2.42595  37.8703  37.8703
-2.42109  37.9909  37.9909
-2.41623  36.3542  36.3542
-2.41136  33.3576  33.3576
-2.4065  29.8548  29.8548
-2.40163  26.8219  26.8219
-2.39677  25.0099  25.0099
-2.3919  24.7493  24.7493
-2.38703  25.9513  25.9513
-2.38216  28.2206  28.2206
-2.37729  30.9706  30.9706
-2.37242  33.5083  33.5083
-2.36755  35.1442  35.1442
-2.36268  35.3724  35.3724
-2.35781  34.0696  34.0696
-2.35293  31.5846  31.5846
-2.34806  28.6222  28.6222
-2.34319  25.9619  25.9619
-2.33831  24.1656  24.1656
-2.33344  23.4307  23.4307
-2.32856  23.6293  23.6293
-2.32368  24.4524  24.4524
-2.3188  25.5426  25.5426
-2.31392  26.5668  26.5668
-2.30904  27.2539  27.2539
-2.30416  27.4427  27.4427
-2.29928  27.1343  27.1343
-2.2944  26.497  26.497
-2.28952  25.7929  25.7929
-2.28464  25.2567  25.2567
-2.27975  25.0059  25.0059
-2.27487  25.0346  25.0346
-2.26998  25.2714  25.2714
-2.2651  25.6339  25.6339
-2.26021  26.0314  26.0314
-2.25532  26.3367  26.3367
