-16.6127  -6.04166e-05  -6.04166e-05
-16.6056  -5.19239e-05  -5.19239e-05
-16.5985  -4.06282e-05  -4.06282e-05
-16.5914  -2.86559e-05  -2.86559e-05
-16.5843  -1.77208e-05  -1.77208e-05
-16.5772  -8.92458e-06  -8.92458e-06
-16.5701  -2.67113e-06  -2.67113e-06
-16.563  1.29442e-06  1.29442e-06
-16.5559  3.73202e-06  3.73202e-06
-16.5488  5.67322e-06  5.67322e-06
-16.5417  8.15804e-06  8.15804e-06
-16.5345  1.19988e-05  1.19988e-05
-16.5274  1.76218e-05  1.76218e-05
-16.5203  2.50195e-05  2.50195e-05
-16.5132  3.38212e-05  3.38212e-05
-16.506  4.34619e-05  4.34619e-05
-16.4989  5.3405e-05  5.3405e-05
-16.4917  6.33617e-05  6.33617e-05
-16.4846  7.34483e-05  7.34483e-05
-16.4774  8.4238e-05  8.4238e-05
-16.4703  9.66865e-05  9.66865e-05
-16.4631  0.00011194  0.00011194
-16.4559  0.00013107  0.00013107
-16.4488  0.000154776  0.000154776
-16.4416  0.000183152  0.000183152
-16.4344  0.000215533  0.000215533
-16.4272  0.000250496  0.000250496
-16.4201  0.000285992  0.000285992
-16.4129  0.000319614  0.000319614
-16.4057  0.000348922  0.000348922
-16.3985  0.000371786  0.000371786
-16.3913  0.000386675  0.000386675
-16.3841  0.000392831  0.000392831
-16.3769  0.000390317  0.000390317
-16.3696  0.000379919  0.000379919
-16.3624  0.00036295  0.00036295
-16.3552  0.000340977  0.000340977
-16.348  0.000315557  0.000315557
-16.3408  0.000288012  0.000288012
-16.3335  0.000259298  0.000259298
-16.3263  0.000229989  0.000229989
-16.319  0.000200354  0.000200354
-16.3118  0.000170526  0.000170526
-16.3046  0.000140687  0.000140687
-16.2973  0.000111249  0.000111249
-16.29  8.29561e-05  8.29561e-05
-16.2828  5.68924e-05  5.68924e-05
-16.2755  3.4379e-05  3.4379e-05
-16.2682  1.67694e-05  1.67694e-05
-16.261  5.18202e-06  5.18202e-06
-16.2537  2.18039e-07  2.18039e-07
-16.2464  1.72171e-06  1.72171e-06
-16.2391  8.63595e-06  8.63595e-06
-16.2319  1.89901e-05  1.89901e-05
-16.2246  3.00349e-05  3.00349e-05
-16.2173  3.8515e-05  3.8515e-05
-16.21  4.1042e-05  4.1042e-05
-16.2027  3.45164e-05  3.45164e-05
-16.1954  1.65352e-05  1.65352e-05
-16.188  -1.42753e-05  -1.42753e-05
-16.1807  -5.80507e-05  -5.80507e-05
-16.1734  -0.000113629  -0.000113629
-16.1661  -0.00017865  -0.00017865
-16.1588  -0.000249788  -0.000249788
-16.1514  -0.000323085  -0.000323085
-16.1441  -0.000394343  -0.000394343
-16.1368  -0.000459511  -0.000459511
-16.1294  -0.000515037  -0.000515037
-16.1221  -0.000558153  -0.000558153
-16.1147  -0.000587066  -0.000587066
-16.1074  -0.000601049  -0.000601049
-16.1  -0.000600453  -0.000600453
-16.0926  -0.000586625  -0.000586625
-16.0853  -0.000561764  -0.000561764
-16.0779  -0.000528709  -0.000528709
-16.0705  -0.000490695  -0.000490695
-16.0632  -0.000451073  -0.000451073
-16.0558  -0.000413014  -0.000413014
-16.0484  -0.000379236  -0.000379236
-16.041  -0.000351768  -0.000351768
-16.0336  -0.000331771  -0.000331771
-16.0262  -0.000319466  -0.000319466
-16.0188  -0.000314152  -0.000314152
-16.0114  -0.000314341  -0.000314341
-16.004  -0.000317983  -0.000317983
-15.9966  -0.000322751  -0.000322751
-15.9892  -0.00032636  -0.00032636
-15.9818  -0.000326865  -0.000326865
-15.9743  -0.000322896  -0.000322896
-15.9669  -0.000313819  -0.000313819
-15.9595  -0.000299779  -0.000299779
-15.952  -0.000281645  -0.000281645
-15.9446  -0.000260864  -0.000260864
-15.9372  -0.000239244  -0.000239244
-15.9297  -0.000218702  -0.000218702
-15.9223  -0.000201014  -0.000201014
-15.9148  -0.000187582  -0.000187582
-15.9073  -0.000179267  -0.000179267
-15.8999  -0.000176282  -0.000176282
-15.8924  -0.00017817  -0.00017817
-15.885  -0.000183868  -0.000183868
-15.8775  -0.00019184  -0.00019184
-15.87  -0.000200273  -0.000200273
-15.8625  -0.000207305  -0.000207305
-15.855  -0.000211256  -0.000211256
-15.8475  -0.000210833  -0.000210833
-15.8401  -0.000205277  -0.000205277
-15.8326  -0.00019442  -0.00019442
-15.8251  -0.000178664  -0.000178664
-15.8176  -0.000158863  -0.000158863
-15.81  -0.000136148  -0.000136148
-15.8025  -0.000111713  -0.000111713
-15.795  -8.66122e-05  -8.66122e-05
-15.7875  -6.15978e-05  -6.15978e-05
-15.78  -3.70299e-05  -3.70299e-05
-15.7725  -1.28747e-05  -1.28747e-05
-15.7649  1.12163e-05  1.12163e-05
-15.7574  3.57616e-05  3.57616e-05
-15.7498  6.12729e-05  6.12729e-05
-15.7423  8.80806e-05  8.80806e-05
-15.7348  0.000116195  0.000116195
-15.7272  0.000145227  0.000145227
-15.7197  0.000174384  0.000174384
-15.7121  0.000202523  0.000202523
-15.7045  0.00022827  0.00022827
-15.697  0.000250161  0.000250161
-15.6894  0.000266791  0.000266791
-15.6818  0.000276944  0.000276944
-15.6743  0.000279693  0.000279693
-15.6667  0.000274463  0.000274463
-15.6591  0.000261047  0.000261047
-15.6515  0.000239603  0.000239603
-15.6439  0.000210618  0.000210618
-15.6363  0.000174864  0.000174864
-15.6287  0.000133355  0.000133355
-15.6211  8.72988e-05  8.72988e-05
-15.6135  3.80569e-05  3.80569e-05
-15.6059  -1.28935e-05  -1.28935e-05
-15.5983  -6.39942e-05  -6.39942e-05
-15.5907  -0.00011364  -0.00011364
-15.5831  -0.000160211  -0.000160211
-15.5754  -0.000202109  -0.000202109
-15.5678  -0.000237787  -0.000237787
-15.5602  -0.000265796  -0.000265796
-15.5525  -0.000284823  -0.000284823
-15.5449  -0.000293756  -0.000293756
-15.5372  -0.000291748  -0.000291748
-15.5296  -0.000278313  -0.000278313
-15.5219  -0.000253415  -0.000253415
-15.5143  -0.00021757  -0.00021757
-15.5066  -0.000171927  -0.000171927
-15.499  -0.000118307  -0.000118307
-15.4913  -5.91875e-05  -5.91875e-05
-15.4836  2.39535e-06  2.39535e-06
-15.476  6.30274e-05  6.30274e-05
-15.4683  0.00011918  0.00011918
-15.4606  0.000167529  0.000167529
-15.4529  0.000205297  0.000205297
-15.4452  0.000230568  0.000230568
-15.4375  0.000242518  0.000242518
-15.4298  0.000241536  0.000241536
-15.4221  0.00022918  0.00022918
-15.4144  0.000207981  0.000207981
-15.4067  0.000181118  0.000181118
-15.399  0.000151982  0.000151982
-15.3913  0.000123722  0.000123722
-15.3836  9.8825e-05  9.8825e-05
-15.3759  7.87915e-05  7.87915e-05
-15.3681  6.39683e-05  6.39683e-05
-15.3604  5.35545e-05  5.35545e-05
-15.3527  4.57794e-05  4.57794e-05
-15.3449  3.82248e-05  3.82248e-05
-15.3372  2.8237e-05  2.8237e-05
-15.3295  1.33689e-05  1.33689e-05
-15.3217  -8.2146e-06  -8.2146e-06
-15.314  -3.74218e-05  -3.74218e-05
-15.3062  -7.40508e-05  -7.40508e-05
-15.2984  -0.000116755  -0.000116755
-15.2907  -0.000163158  -0.000163158
-15.2829  -0.00021009  -0.00021009
-15.2751  -0.000253919  -0.000253919
-15.2674  -0.000290931  -0.000290931
-15.2596  -0.000317713  -0.000317713
-15.2518  -0.000331496  -0.000331496
-15.244  -0.000330427  -0.000330427
-15.2362  -0.000313754  -0.000313754
-15.2284  -0.000281885  -0.000281885
-15.2207  -0.000236356  -0.000236356
-15.2129  -0.000179687  -0.000179687
-15.2051  -0.00011516  -0.00011516
-15.1972  -4.65394e-05  -4.65394e-05
-15.1894  2.22384e-05  2.22384e-05
-15.1816  8.73732e-05  8.73732e-05
-15.1738  0.000145485  0.000145485
-15.166  0.000193848  0.000193848
-15.1582  0.000230562  0.000230562
-15.1503  0.000254645  0.000254645
-15.1425  0.000266049  0.000266049
-15.1347  0.000265602  0.000265602
-15.1268  0.000254877  0.000254877
-15.119  0.000236001  0.000236001
-15.1111  0.000211435  0.000211435
-15.1033  0.000183719  0.000183719
-15.0954  0.000155224  0.000155224
-15.0876  0.000127935  0.000127935
-15.0797  0.000103281  0.000103281
-15.0718  8.20378e-05  8.20378e-05
-15.064  6.43188e-05  6.43188e-05
-15.0561  4.96586e-05  4.96586e-05
-15.0482  3.71781e-05  3.71781e-05
-15.0403  2.58131e-05  2.58131e-05
-15.0325  1.4573e-05  1.4573e-05
-15.0246  2.79031e-06  2.79031e-06
-15.0167  -9.67681e-06  -9.67681e-06
-15.0088  -2.2326e-05  -2.2326e-05
-15.0009  -3.39958e-05  -3.39958e-05
-14.993  -4.29613e-05  -4.29613e-05
-14.9851  -4.71275e-05  -4.71275e-05
-14.9772  -4.4293e-05  -4.4293e-05
-14.9693  -3.24432e-05  -3.24432e-05
-14.9613  -1.00297e-05  -1.00297e-05
-14.9534  2.38046e-05  2.38046e-05
-14.9455  6.90861e-05  6.90861e-05
-14.9376  0.00012497  0.00012497
-14.9297  0.000189804  0.000189804
-14.9217  0.000261266  0.000261266
-14.9138  0.00033657  0.00033657
-14.9058  0.000412685  0.000412685
-14.8979  0.000486557  0.000486557
-14.8899  0.000555299  0.000555299
-14.882  0.000616335  0.000616335
-14.874  0.000667508  0.000667508
-14.8661  0.000707137  0.000707137
-14.8581  0.000734057  0.000734057
-14.8502  0.000747631  0.000747631
-14.8422  0.000747753  0.000747753
-14.8342  0.000734847  0.000734847
-14.8262  0.000709848  0.000709848
-14.8183  0.000674171  0.000674171
-14.8103  0.000629648  0.000629648
-14.8023  0.000578448  0.000578448
-14.7943  0.000522955  0.000522955
-14.7863  0.000465638  0.000465638
-14.7783  0.000408909  0.000408909
-14.7703  0.000354984  0.000354984
-14.7623  0.000305771  0.000305771
-14.7543  0.000262783  0.000262783
-14.7463  0.00022709  0.00022709
-14.7383  0.000199298  0.000199298
-14.7302  0.00017956  0.00017956
-14.7222  0.000167598  0.000167598
-14.7142  0.000162726  0.000162726
-14.7062  0.000163891  0.000163891
-14.6981  0.0001697  0.0001697
-14.6901  0.000178471  0.000178471
-14.682  0.000188293  0.000188293
-14.674  0.000197119  0.000197119
-14.666  0.000202887  0.000202887
-14.6579  0.000203667  0.000203667
-14.6498  0.000197827  0.000197827
-14.6418  0.000184188  0.000184188
-14.6337  0.000162168  0.000162168
-14.6257  0.000131859  0.000131859
-14.6176  9.4059e-05  9.4059e-05
-14.6095  5.02192e-05  5.02192e-05
-14.6014  2.33155e-06  2.33155e-06
-14.5934  -4.72412e-05  -4.72412e-05
-14.5853  -9.59693e-05  -9.59693e-05
-14.5772  -0.000141369  -0.000141369
-14.5691  -0.000181203  -0.000181203
-14.561  -0.000213651  -0.000213651
-14.5529  -0.000237433  -0.000237433
-14.5448  -0.000251889  -0.000251889
-14.5367  -0.000257003  -0.000257003
-14.5286  -0.000253384  -0.000253384
-14.5205  -0.000242201  -0.000242201
-14.5124  -0.000225079  -0.000225079
-14.5043  -0.000203958  -0.000203958
-14.4961  -0.000180935  -0.000180935
-14.488  -0.000158074  -0.000158074
-14.4799  -0.000137235  -0.000137235
-14.4717  -0.000119907  -0.000119907
-14.4636  -0.000107091  -0.000107091
-14.4555  -9.92374e-05  -9.92374e-05
-14.4473  -9.626e-05  -9.626e-05
-14.4392  -9.76125e-05  -9.76125e-05
-14.431  -0.000102429  -0.000102429
-14.4229  -0.000109697  -0.000109697
-14.4147  -0.000118429  -0.000118429
-14.4066  -0.000127811  -0.000127811
-14.3984  -0.000137286  -0.000137286
-14.3902  -0.000146576  -0.000146576
-14.3821  -0.000155631  -0.000155631
-14.3739  -0.000164533  -0.000164533
-14.3657  -0.000173383  -0.000173383
-14.3575  -0.000182194  -0.000182194
-14.3493  -0.000190838  -0.000190838
-14.3412  -0.000199037  -0.000199037
-14.333  -0.000206423  -0.000206423
-14.3248  -0.000212631  -0.000212631
-14.3166  -0.000217402  -0.000217402
-14.3084  -0.000220677  -0.000220677
-14.3002  -0.000222633  -0.000222633
-14.292  -0.000223663  -0.000223663
-14.2838  -0.000224298  -0.000224298
-14.2755  -0.000225081  -0.000225081
-14.2673  -0.000226428  -0.000226428
-14.2591  -0.000228509  -0.000228509
-14.2509  -0.000231161  -0.000231161
-14.2426  -0.000233869  -0.000233869
-14.2344  -0.000235797  -0.000235797
-14.2262  -0.000235867  -0.000235867
-14.2179  -0.000232862  -0.000232862
-14.2097  -0.000225538  -0.000225538
-14.2014  -0.000212717  -0.000212717
-14.1932  -0.000193372  -0.000193372
-14.1849  -0.000166695  -0.000166695
-14.1767  -0.000132158  -0.000132158
-14.1684  -8.95972e-05  -8.95972e-05
-14.1602  -3.93035e-05  -3.93035e-05
-14.1519  1.78761e-05  1.78761e-05
-14.1436  8.04453e-05  8.04453e-05
-14.1354  0.000146208  0.000146208
-14.1271  0.000212289  0.000212289
-14.1188  0.000275262  0.000275262
-14.1105  0.000331378  0.000331378
-14.1022  0.000376899  0.000376899
-14.0939  0.000408484  0.000408484
-14.0856  0.000423582  0.000423582
-14.0773  0.000420762  0.000420762
-14.069  0.00039991  0.00039991
-14.0607  0.000362273  0.000362273
-14.0524  0.000310311  0.000310311
-14.0441  0.0002474  0.0002474
-14.0358  0.000177424  0.000177424
-14.0275  0.000104326  0.000104326
-14.0192  3.1702e-05  3.1702e-05
-14.0108  -3.75062e-05  -3.75062e-05
-14.0025  -0.000101175  -0.000101175
-13.9942  -0.000158006  -0.000158006
-13.9858  -0.000207406  -0.000207406
-13.9775  -0.000249277  -0.000249277
-13.9692  -0.00028378  -0.00028378
-13.9608  -0.000311129  -0.000311129
-13.9525  -0.000331458  -0.000331458
-13.9441  -0.000344782  -0.000344782
-13.9358  -0.000351039  -0.000351039
-13.9274  -0.000350206  -0.000350206
-13.9191  -0.000342421  -0.000342421
-13.9107  -0.000328096  -0.000328096
-13.9023  -0.000307975  -0.000307975
-13.8939  -0.000283115  -0.000283115
-13.8856  -0.000254808  -0.000254808
-13.8772  -0.00022445  -0.00022445
-13.8688  -0.000193392  -0.000193392
-13.8604  -0.000162806  -0.000162806
-13.852  -0.000133592  -0.000133592
-13.8436  -0.000106349  -0.000106349
-13.8353  -8.13988e-05  -8.13988e-05
-13.8269  -5.88613e-05  -5.88613e-05
-13.8185  -3.87528e-05  -3.87528e-05
-13.8101  -2.1081e-05  -2.1081e-05
-13.8016  -5.91173e-06  -5.91173e-06
-13.7932  6.61012e-06  6.61012e-06
-13.7848  1.62928e-05  1.62928e-05
-13.7764  2.29758e-05  2.29758e-05
-13.768  2.66376e-05  2.66376e-05
-13.7596  2.75083e-05  2.75083e-05
-13.7511  2.61604e-05  2.61604e-05
-13.7427  2.35511e-05  2.35511e-05
-13.7343  2.10006e-05  2.10006e-05
-13.7258  2.00981e-05  2.00981e-05
-13.7174  2.25424e-05  2.25424e-05
-13.7089  2.99353e-05  2.99353e-05
-13.7005  4.35582e-05  4.35582e-05
-13.692  6.41667e-05  6.41667e-05
-13.6836  9.18394e-05  9.18394e-05
-13.6751  0.00012591  0.00012591
-13.6667  0.000165002  0.000165002
-13.6582  0.000207167  0.000207167
-13.6497  0.00025011  0.00025011
-13.6413  0.000291473  0.000291473
-13.6328  0.000329128  0.000329128
-13.6243  0.000361444  0.000361444
-13.6158  0.000387469  0.000387469
-13.6073  0.000407013  0.000407013
-13.5989  0.000420604  0.000420604
-13.5904  0.000429344  0.000429344
-13.5819  0.000434673  0.000434673
-13.5734  0.000438089  0.000438089
-13.5649  0.000440889  0.000440889
-13.5564  0.00044394  0.00044394
-13.5479  0.000447558  0.000447558
-13.5394  0.000451474  0.000451474
-13.5308  0.000454922  0.000454922
-13.5223  0.000456796  0.000456796
-13.5138  0.000455872  0.000455872
-13.5053  0.00045104  0.00045104
-13.4968  0.000441507  0.000441507
-13.4882  0.000426946  0.000426946
-13.4797  0.000407565  0.000407565
-13.4712  0.000384092  0.000384092
-13.4626  0.000357687  0.000357687
-13.4541  0.000329801  0.000329801
-13.4455  0.000301994  0.000301994
-13.437  0.00027577  0.00027577
-13.4284  0.00025242  0.00025242
-13.4199  0.000232914  0.000232914
-13.4113  0.000217838  0.000217838
-13.4027  0.000207388  0.000207388
-13.3942  0.000201401  0.000201401
-13.3856  0.000199425  0.000199425
-13.377  0.000200803  0.000200803
-13.3685  0.000204763  0.000204763
-13.3599  0.000210508  0.000210508
-13.3513  0.000217277  0.000217277
-13.3427  0.000224407  0.000224407
-13.3341  0.000231358  0.000231358
-13.3255  0.000237727  0.000237727
-13.3169  0.000243249  0.000243249
-13.3083  0.000247786  0.000247786
-13.2997  0.000251303  0.000251303
-13.2911  0.00025385  0.00025385
-13.2825  0.000255535  0.000255535
-13.2739  0.000256501  0.000256501
-13.2653  0.000256909  0.000256909
-13.2567  0.000256916  0.000256916
-13.2481  0.000256666  0.000256666
-13.2395  0.000256281  0.000256281
-13.2308  0.000255853  0.000255853
-13.2222  0.000255448  0.000255448
-13.2136  0.000255104  0.000255104
-13.2049  0.000254838  0.000254838
-13.1963  0.00025465  0.00025465
-13.1876  0.000254531  0.000254531
-13.179  0.000254465  0.000254465
-13.1704  0.000254436  0.000254436
-13.1617  0.000254431  0.000254431
-13.153  0.000254437  0.000254437
-13.1444  0.000254449  0.000254449
-13.1357  0.000254461  0.000254461
-13.1271  0.000254472  0.000254472
-13.1184  0.000254483  0.000254483
-13.1097  0.000254492  0.000254492
-13.101  0.0002545  0.0002545
-13.0924  0.000254509  0.000254509
-13.0837  0.000254517  0.000254517
-13.075  0.000254525  0.000254525
-13.0663  0.000254533  0.000254533
-13.0576  0.00025454  0.00025454
-13.0489  0.000254546  0.000254546
-13.0402  0.000254552  0.000254552
-13.0315  0.000254557  0.000254557
-13.0228  0.000254561  0.000254561
-13.0141  0.000254564  0.000254564
-13.0054  0.000254567  0.000254567
-12.9967  0.000254569  0.000254569
-12.988  0.000254571  0.000254571
-12.9793  0.000254574  0.000254574
-12.9706  0.000254576  0.000254576
-12.9618  0.000254578  0.000254578
-12.9531  0.000254579  0.000254579
-12.9444  0.000254581  0.000254581
-12.9356  0.000254583  0.000254583
-12.9269  0.000254585  0.000254585
-12.9182  0.000254587  0.000254587
-12.9094  0.000254588  0.000254588
-12.9007  0.00025459  0.00025459
-12.8919  0.000254591  0.000254591
-12.8832  0.000254592  0.000254592
-12.8744  0.000254593  0.000254593
-12.8657  0.000254594  0.000254594
-12.8569  0.000254595  0.000254595
-12.8481  0.000254596  0.000254596
-12.8394  0.000254596  0.000254596
-12.8306  0.000254597  0.000254597
-12.8218  0.000254598  0.000254598
-12.813  0.000254598  0.000254598
-12.8043  0.000254599  0.000254599
-12.7955  0.0002546  0.0002546
-12.7867  0.000254601  0.000254601
-12.7779  0.000254601  0.000254601
-12.7691  0.000254602  0.000254602
-12.7603  0.000254602  0.000254602
-12.7515  0.000254603  0.000254603
-12.7427  0.000254603  0.000254603
-12.7339  0.000254604  0.000254604
-12.7251  0.000254604  0.000254604
-12.7163  0.000254604  0.000254604
-12.7075  0.000254605  0.000254605
-12.6987  0.000254605  0.000254605
-12.6898  0.000254606  0.000254606
-12.681  0.000254606  0.000254606
-12.6722  0.000254606  0.000254606
-12.6634  0.000254607  0.000254607
-12.6545  0.000254607  0.000254607
-12.6457  0.000254607  0.000254607
-12.6369  0.000254608  0.000254608
-12.628  0.000254608  0.000254608
-12.6192  0.000254608  0.000254608
-12.6103  0.000254608  0.000254608
-12.6015  0.000254609  0.000254609
-12.5926  0.000254609  0.000254609
-12.5838  0.000254609  0.000254609
-12.5749  0.000254609  0.000254609
-12.566  0.000254609  0.000254609
-12.5572  0.00025461  0.00025461
-12.5483  0.00025461  0.00025461
-12.5394  0.00025461  0.00025461
-12.5306  0.00025461  0.00025461
-12.5217  0.00025461  0.00025461
-12.5128  0.000254611  0.000254611
-12.5039  0.000254611  0.000254611
-12.495  0.000254611  0.000254611
-12.4861  0.000254611  0.000254611
-12.4772  0.000254611  0.000254611
-12.4684  0.000254611  0.000254611
-12.4595  0.000254611  0.000254611
-12.4506  0.000254612  0.000254612
-12.4416  0.000254612  0.000254612
-12.4327  0.000254612  0.000254612
-12.4238  0.000254612  0.000254612
-12.4149  0.000254612  0.000254612
-12.406  0.000254612  0.000254612
-12.3971  0.000254612  0.000254612
-12.3882  0.000254612  0.000254612
-12.3792  0.000254612  0.000254612
-12.3703  0.000254613  0.000254613
-12.3614  0.000254613  0.000254613
-12.3524  0.000254613  0.000254613
-12.3435  0.000254613  0.000254613
-12.3346  0.000254613  0.000254613
-12.3256  0.000254613  0.000254613
-12.3167  0.000254613  0.000254613
-12.3077  0.000254613  0.000254613
-12.2988  0.000254613  0.000254613
-12.2898  0.000254613  0.000254613
-12.2808  0.000254613  0.000254613
-12.2719  0.000254614  0.000254614
-12.2629  0.000254614  0.000254614
-12.254  0.000254614  0.000254614
-12.245  0.000254614  0.000254614
-12.236  0.000254614  0.000254614
-12.227  0.000254614  0.000254614
-12.2181  0.000254614  0.000254614
-12.2091  0.000254614  0.000254614
-12.2001  0.000254614  0.000254614
-12.1911  0.000254614  0.000254614
-12.1821  0.000254614  0.000254614
-12.1731  0.000254614  0.000254614
-12.1641  0.000254614  0.000254614
-12.1551  0.000254614  0.000254614
-12.1461  0.000254614  0.000254614
-12.1371  0.000254614  0.000254614
-12.1281  0.000254614  0.000254614
-12.1191  0.000254615  0.000254615
-12.1101  0.000254615  0.000254615
-12.1011  0.000254615  0.000254615
-12.092  0.000254615  0.000254615
-12.083  0.000254615  0.000254615
-12.074  0.000254615  0.000254615
-12.065  0.000254615  0.000254615
-12.0559  0.000254615  0.000254615
-12.0469  0.000254615  0.000254615
-12.0379  0.000254615  0.000254615
-12.0288  0.000254615  0.000254615
-12.0198  0.000254615  0.000254615
-12.0107  0.000254615  0.000254615
-12.0017  0.000254615  0.000254615
-11.9926  0.000254615  0.000254615
-11.9836  0.000254615  0.000254615
-11.9745  0.000254615  0.000254615
-11.9654  0.000254615  0.000254615
-11.9564  0.000254615  0.000254615
-11.9473  0.000254615  0.000254615
-11.9382  0.000254615  0.000254615
-11.9292  0.000254615  0.000254615
-11.9201  0.000254615  0.000254615
-11.911  0.000254615  0.000254615
-11.9019  0.000254615  0.000254615
-11.8929  0.000254615  0.000254615
-11.8838  0.000254615  0.000254615
-11.8747  0.000254615  0.000254615
-11.8656  0.000254616  0.000254616
-11.8565  0.000254616  0.000254616
-11.8474  0.000254616  0.000254616
-11.8383  0.000254616  0.000254616
-11.8292  0.000254616  0.000254616
-11.8201  0.000254616  0.000254616
-11.811  0.000254616  0.000254616
-11.8019  0.000254616  0.000254616
-11.7927  0.000254616  0.000254616
-11.7836  0.000254616  0.000254616
-11.7745  0.000254616  0.000254616
-11.7654  0.000254616  0.000254616
-11.7563  0.000254616  0.000254616
-11.7471  0.000254616  0.000254616
-11.738  0.000254616  0.000254616
-11.7289  0.000254616  0.000254616
-11.7197  0.000254616  0.000254616
-11.7106  0.000254616  0.000254616
-11.7014  0.000254616  0.000254616
-11.6923  0.000254616  0.000254616
-11.6831  0.000254616  0.000254616
-11.674  0.000254616  0.000254616
-11.6648  0.000254616  0.000254616
-11.6557  0.000254616  0.000254616
-11.6465  0.000254616  0.000254616
-11.6374  0.000254616  0.000254616
-11.6282  0.000254616  0.000254616
-11.619  0.000254616  0.000254616
-11.6098  0.000254616  0.000254616
-11.6007  0.000254616  0.000254616
-11.5915  0.000254616  0.000254616
-11.5823  0.000254616  0.000254616
-11.5731  0.000254616  0.000254616
-11.5639  0.000254616  0.000254616
-11.5548  0.000254616  0.000254616
-11.5456  0.000254616  0.000254616
-11.5364  0.000254616  0.000254616
-11.5272  0.000254616  0.000254616
-11.518  0.000254616  0.000254616
-11.5088  0.000254616  0.000254616
-11.4996  0.000254616  0.000254616
-11.4904  0.000254616  0.000254616
-11.4812  0.000254616  0.000254616
-11.4719  0.000254616  0.000254616
-11.4627  0.000254616  0.000254616
-11.4535  0.000254616  0.000254616
-11.4443  0.000254616  0.000254616
-11.4351  0.000254616  0.000254616
-11.4258  0.000254616  0.000254616
-11.4166  0.000254616  0.000254616
-11.4074  0.000254616  0.000254616
-11.3981  0.000254616  0.000254616
-11.3889  0.000254616  0.000254616
-11.3797  0.000254616  0.000254616
-11.3704  0.000254616  0.000254616
-11.3612  0.000254616  0.000254616
-11.3519  0.000254616  0.000254616
-11.3427  0.000254616  0.000254616
-11.3334  0.000254616  0.000254616
-11.3242  0.000254616  0.000254616
-11.3149  0.000254616  0.000254616
-11.3056  0.000254616  0.000254616
-11.2964  0.000254616  0.000254616
-11.2871  0.000254616  0.000254616
-11.2778  0.000254616  0.000254616
-11.2686  0.000254616  0.000254616
-11.2593  0.000254616  0.000254616
-11.25  0.000254616  0.000254616
-11.2407  0.000254616  0.000254616
-11.2314  0.000254616  0.000254616
-11.2221  0.000254616  0.000254616
-11.2129  0.000254616  0.000254616
-11.2036  0.000254616  0.000254616
-11.1943  0.000254616  0.000254616
-11.185  0.000254616  0.000254616
-11.1757  0.000254616  0.000254616
-11.1664  0.000254616  0.000254616
-11.1571  0.000254616  0.000254616
-11.1477  0.000254616  0.000254616
-11.1384  0.000254616  0.000254616
-11.1291  0.000254616  0.000254616
-11.1198  0.000254616  0.000254616
-11.1105  0.000254616  0.000254616
-11.1012  0.000254616  0.000254616
-11.0918  0.000254616  0.000254616
-11.0825  0.000254616  0.000254616
-11.0732  0.000254616  0.000254616
-11.0638  0.000254616  0.000254616
-11.0545  0.000254616  0.000254616
-11.0452  0.000254616  0.000254616
-11.0358  0.000254616  0.000254616
-11.0265  0.000254616  0.000254616
-11.0171  0.000254616  0.000254616
-11.0078  0.000254616  0.000254616
-10.9984  0.000254616  0.000254616
-10.9891  0.000254616  0.000254616
-10.9797  0.000254616  0.000254616
-10.9704  0.000254616  0.000254616
-10.961  0.000254616  0.000254616
-10.9516  0.000254616  0.000254616
-10.9423  0.000254616  0.000254616
-10.9329  0.000254616  0.000254616
-10.9235  0.000254616  0.000254616
-10.9142  0.000254616  0.000254616
-10.9048  0.000254616  0.000254616
-10.8954  0.000254616  0.000254616
-10.886  0.000254616  0.000254616
-10.8766  0.000254616  0.000254616
-10.8672  0.000254616  0.000254616
-10.8579  0.000254616  0.000254616
-10.8485  0.000254616  0.000254616
-10.8391  0.000254616  0.000254616
-10.8297  0.000254616  0.000254616
-10.8203  0.000254616  0.000254616
-10.8109  0.000254616  0.000254616
-10.8015  0.000254616  0.000254616
-10.792  0.000254616  0.000254616
-10.7826  0.000254616  0.000254616
-10.7732  0.000254616  0.000254616
-10.7638  0.000254616  0.000254616
-10.7544  0.000254616  0.000254616
-10.745  0.000254616  0.000254616
-10.7355  0.000254616  0.000254616
-10.7261  0.000254616  0.000254616
-10.7167  0.000254616  0.000254616
-10.7072  0.000254616  0.000254616
-10.6978  0.000254616  0.000254616
-10.6884  0.000254616  0.000254616
-10.6789  0.000254616  0.000254616
-10.6695  0.000254616  0.000254616
-10.66  0.000254616  0.000254616
-10.6506  0.000254616  0.000254616
-10.6411  0.000254616  0.000254616
-10.6317  0.000254616  0.000254616
-10.6222  0.000254616  0.000254616
-10.6128  0.000254616  0.000254616
-10.6033  0.000254616  0.000254616
-10.5938  0.000254616  0.000254616
-10.5844  0.000254616  0.000254616
-10.5749  0.000254616  0.000254616
-10.5654  0.000254616  0.000254616
-10.556  0.000254616  0.000254616
-10.5465  0.000254616  0.000254616
-10.537  0.000254616  0.000254616
-10.5275  0.000254616  0.000254616
-10.518  0.000254616  0.000254616
-10.5086  0.000254616  0.000254616
-10.4991  0.000254616  0.000254616
-10.4896  0.000254616  0.000254616
-10.4801  0.000254616  0.000254616
-10.4706  0.000254616  0.000254616
-10.4611  0.000254616  0.000254616
