-10.6689  -0.000526567  1.80851e-05
-10.6616  -0.00050779  2.07711e-05
-10.6543  -0.000473875  2.54317e-05
-10.6469  -0.000425028  3.25461e-05
-10.6396  -0.00036306  4.2346e-05
-10.6323  -0.000291378  5.47302e-05
-10.6249  -0.000214758  6.9221e-05
-10.6176  -0.000138897  8.49732e-05
-10.6102  -6.97938e-05  0.00010084
-10.6028  -1.30501e-05  0.00011549
-10.5954  2.6818e-05  0.000127555
-10.588  4.69477e-05  0.00013579
-10.5806  4.64851e-05  0.000139224
-10.5732  2.667e-05  0.000137275
-10.5658  -9.3702e-06  0.000129804
-10.5583  -5.70865e-05  0.000117124
-10.5509  -0.000111164  9.99443e-05
-10.5434  -0.000166266  7.92662e-05
-10.5359  -0.000217745  5.62587e-05
-10.5285  -0.00026222  3.21204e-05
-10.521  -0.000297926  7.9557e-06
-10.5135  -0.000324802  -1.53205e-05
-10.506  -0.000344295  -3.70409e-05
-10.4984  -0.000358956  -5.68019e-05
-10.4909  -0.000371869  -7.44435e-05
-10.4834  -0.000386045  -9.00006e-05
-10.4758  -0.000403847  -0.000103637
-10.4682  -0.00042656  -0.000115577
-10.4607  -0.000454143  -0.000126041
-10.4531  -0.000485199  -0.000135198
-10.4455  -0.00051714  -0.000143134
-10.4379  -0.000546518  -0.000149849
-10.4303  -0.000569453  -0.000155265
-10.4227  -0.000582089  -0.000159251
-10.415  -0.000581028  -0.000161664
-10.4074  -0.000563669  -0.000162388
-10.3997  -0.00052845  -0.000161376
-10.3921  -0.000474958  -0.000158679
-10.3844  -0.000403931  -0.000154476
-10.3767  -0.000317167  -0.000149068
-10.369  -0.000217368  -0.000142878
-10.3613  -0.000107946  -0.00013641
-10.3536  7.19546e-06  -0.000130214
-10.3459  0.000123866  -0.000124829
-10.3381  0.000237802  -0.000120726
-10.3304  0.000344861  -0.000118262
-10.3227  0.000441212  -0.000117643
-10.3149  0.000523501  -0.000118905
-10.3071  0.00058901  -0.000121921
-10.2993  0.000635788  -0.000126424
-10.2915  0.000662733  -0.000132048
-10.2837  0.000669645  -0.000138374
-10.2759  0.00065721  -0.000144974
-10.2681  0.000626935  -0.000151447
-10.2603  0.000581024  -0.000157442
-10.2524  0.000522211  -0.000162655
-10.2446  0.000453567  -0.000166821
-10.2367  0.000378294  -0.000169695
-10.2288  0.00029953  -0.000171033
-10.221  0.000220173  -0.000170586
-10.2131  0.000142744  -0.000168106
-10.2052  6.92933e-05  -0.000163373
-10.1973  1.34608e-06  -0.000156241
-10.1893  -6.01083e-05  -0.000146685
-10.1814  -0.00011459  -0.000134856
-10.1735  -0.000162071  -0.00012111
-10.1655  -0.000202891  -0.000106018
-10.1576  -0.000237654  -9.03393e-05
-10.1496  -0.000267112  -7.49602e-05
-10.1416  -0.000292049  -6.08032e-05
-10.1336  -0.000313166  -4.87188e-05
-10.1256  -0.000330988  -3.93785e-05
-10.1176  -0.000345801  -3.3185e-05
-10.1096  -0.000357617  -3.02181e-05
-10.1016  -0.000366187  -3.02265e-05
-10.0935  -0.000371039  -3.26688e-05
-10.0855  -0.000371542  -3.67962e-05
-10.0774  -0.000366991  -4.17653e-05
-10.0693  -0.000356672  -4.67572e-05
-10.0613  -0.000339934  -5.10841e-05
-10.0532  -0.000316226  -5.42611e-05
-10.0451  -0.00028512  -5.60336e-05
-10.037  -0.000246328  -5.63543e-05
-10.0289  -0.000199714  -5.53193e-05
-10.0207  -0.000145315  -5.30784e-05
-10.0126  -8.33862e-05  -4.97425e-05
-10.0045  -1.44538e-05  -4.53092e-05
-9.9963  6.06207e-05  -3.9627e-05
-9.98814  0.000140589  -3.24076e-05
-9.97997  0.000223789  -2.32864e-05
-9.97178  0.000308166  -1.19208e-05
-9.96359  0.000391333  1.89352e-06
-9.95539  0.000470693  1.81116e-05
-9.94717  0.000543579  3.63572e-05
-9.93895  0.000607419  5.58891e-05
-9.93072  0.000659889  7.56254e-05
-9.92248  0.000699035  9.42272e-05
-9.91423  0.000723369  0.00011023
-9.90597  0.000731926  0.000122208
-9.8977  0.000724306  0.000128946
-9.88942  0.000700705  0.000129595
-9.88113  0.00066195  0.000123797
-9.87283  0.000609542  0.000111752
-9.86453  0.000545695  9.42248e-05
-9.85621  0.000473345  7.24937e-05
-9.84788  0.000396102  4.8237e-05
-9.83955  0.000318116  2.33776e-05
-9.8312  0.000243843  -1.023e-07
-9.82284  0.000177705  -2.03547e-05
-9.81448  0.000123689  -3.58484e-05
-9.80611  8.49085e-05  -4.55206e-05
-9.79772  6.32189e-05  -4.88821e-05
-9.78933  5.89306e-05  -4.60641e-05
-9.78093  7.06899e-05  -3.78005e-05
-9.77251  9.55548e-05  -2.53497e-05
-9.76409  0.00012927  -1.03615e-05
-9.75566  0.000166707  5.29376e-06
-9.74722  0.000202423  1.97159e-05
-9.73877  0.000231242  3.11644e-05
-9.73031  0.000248805  3.82262e-05
-9.72185  0.000251996  3.99446e-05
-9.71337  0.000239213  3.58985e-05
-9.70488  0.00021045  2.6225e-05
-9.69638  0.000167201  1.15884e-05
-9.68788  0.000112215  -6.89928e-06
-9.67936  4.91558e-05  -2.77936e-05
-9.67084  -1.7794e-05  -4.9456e-05
-9.66231  -8.43181e-05  -7.0201e-05
-9.65376  -0.000146308  -8.84386e-05
-9.64521  -0.000200127  -0.000102801
-9.63665  -0.000242795  -0.000112244
-9.62808  -0.000272081  -0.000116122
-9.6195  -0.000286533  -0.000114221
-9.61091  -0.000285458  -0.000106766
-9.60231  -0.000268874  -9.4388e-05
-9.5937  -0.000237456  -7.80614e-05
-9.58508  -0.000192489  -5.90145e-05
-9.57646  -0.000135834  -3.86219e-05
-9.56782  -6.98934e-05  -1.82853e-05
-9.55918  2.4241e-06  6.85477e-07
-9.55052  7.77593e-05  1.71795e-05
-9.54186  0.0001524  3.03721e-05
-9.53319  0.000222424  3.97822e-05
-9.52451  0.000283903  4.52952e-05
-9.51581  0.000333142  4.71508e-05
-9.50711  0.000366957  4.58982e-05
-9.49841  0.000382945  4.23245e-05
-9.48969  0.000379731  3.73672e-05
-9.48096  0.00035714  3.20192e-05
-9.47222  0.000316283  2.72363e-05
-9.46348  0.000259532  2.38567e-05
-9.45472  0.000190381  2.25356e-05
-9.44596  0.00011321  2.36997e-05
-9.43718  3.29656e-05  2.75213e-05
-9.4284  -4.52071e-05  3.39112e-05
-9.41961  -0.000116339  4.25278e-05
-9.41081  -0.000175997  5.28022e-05
-9.402  -0.000220587  6.39771e-05
-9.39318  -0.000247587  7.51585e-05
-9.38436  -0.000255691  8.538e-05
-9.37552  -0.000244859  9.36772e-05
-9.36667  -0.000216272  9.9169e-05
-9.35782  -0.00017221  0.00010114
-9.34895  -0.000115848  9.91171e-05
-9.34008  -5.10067e-05  9.29311e-05
-9.3312  1.81342e-05  8.27535e-05
-9.32231  8.73314e-05  6.91012e-05
-9.31341  0.000152559  5.2805e-05
-9.3045  0.000210256  3.49402e-05
-9.29558  0.000257516  1.67246e-05
-9.28666  0.000292224  -6.04976e-07
-9.27772  0.000313111  -1.59246e-05
-9.26878  0.000319758  -2.83451e-05
-9.25982  0.000312537  -3.73075e-05
-9.25086  0.000292517  -4.26374e-05
-9.24189  0.000261344  -4.45496e-05
-9.23291  0.000221109  -4.36013e-05
-9.22392  0.000174216  -4.06002e-05
-9.21492  0.000123256  -3.64818e-05
-9.20592  7.08841e-05  -3.21747e-05
-9.1969  1.97119e-05  -2.8475e-05
-9.18787  -2.78045e-05  -2.59508e-05
-9.17884  -6.94636e-05  -2.48906e-05
-9.1698  -0.000103412  -2.53017e-05
-9.16075  -0.000128222  -2.69578e-05
-9.15169  -0.000142954  -2.94836e-05
-9.14262  -0.000147181  -3.24578e-05
-9.13354  -0.000140991  -3.55142e-05
-9.12446  -0.000124939  -3.84203e-05
-9.11536  -9.99801e-05  -4.11165e-05
-9.10626  -6.73693e-05  -4.37099e-05
-9.09714  -2.85504e-05  -4.64238e-05
-9.08802  1.49466e-05  -4.95124e-05
-9.07889  6.15904e-05  -5.3162e-05
-9.06975  0.000109898  -5.73961e-05
-9.0606  0.000158444  -6.20097e-05
-9.05145  0.000205836  -6.65456e-05
-9.04228  0.000250661  -7.03241e-05
-9.03311  0.000291427  -7.25227e-05
-9.02393  0.000326517  -7.22964e-05
-9.01473  0.000354192  -6.89192e-05
-9.00553  0.000372646  -6.19225e-05
-8.99633  0.000380121  -5.1207e-05
-8.98711  0.000375091  -3.7106e-05
-8.97788  0.000356481  -2.03867e-05
-8.96865  0.000323891  -2.18501e-06
-8.9594  0.000277803  1.61191e-05
-8.95015  0.000219714  3.30703e-05
-8.94089  0.000152182  4.73261e-05
-8.93162  7.87541e-05  5.78371e-05
-8.92234  3.78505e-06  6.3992e-05
-8.91306  -6.78534e-05  6.57046e-05
-8.90376  -0.000131138  6.34272e-05
-8.89446  -0.000181304  5.80887e-05
-8.88515  -0.000214255  5.09619e-05
-8.87583  -0.000226943  4.348e-05
-8.8665  -0.000217668  3.70272e-05
-8.85716  -0.000186281  3.27336e-05
-8.84781  -0.000134255  3.13041e-05
-8.83846  -6.4629e-05  3.29083e-05
-8.82909  1.81947e-05  3.71455e-05
-8.81972  0.000108778  4.30939e-05
-8.81034  0.000201081  4.94349e-05
-8.80095  0.000288966  5.46371e-05
-8.79156  0.000366721  5.71719e-05
-8.78215  0.000429556  5.57297e-05
-8.77274  0.000474008  4.94059e-05
-8.76331  0.000498201  3.78292e-05
-8.75388  0.000501944  2.12154e-05
-8.74444  0.00048663  3.40355e-07
-8.73499  0.000454969  -2.35614e-05
-8.72554  0.000410582  -4.89539e-05
-8.71607  0.000357524  -7.41876e-05
-8.7066  0.000299795  -9.76885e-05
-8.69712  0.000240923  -0.00011812
-8.68763  0.000183667  -0.000134499
-8.67813  0.000129876  -0.000146247
-8.66862  8.05098e-05  -0.000153186
-8.65911  3.58009e-05  -0.00015548
-8.64958  -4.49102e-06  -0.00015354
-8.64005  -4.07864e-05  -0.000147923
-8.63051  -7.34166e-05  -0.000139233
-8.62096  -0.000102427  -0.00012805
-8.61141  -0.000127486  -0.000114902
-8.60184  -0.000147905  -0.000100259
-8.59227  -0.000162764  -8.45753e-05
-8.58268  -0.000171108  -6.83315e-05
-8.57309  -0.000172172  -5.20879e-05
-8.5635  -0.000165594  -3.65144e-05
-8.55389  -0.000151584  -2.23935e-05
-8.54428  -0.000131002  -1.05857e-05
-8.53465  -0.000105351  -1.95926e-06
-8.52502  -7.66694e-05  2.7063e-06
-8.51538  -4.73485e-05  2.83002e-06
-8.50573  -1.98855e-05  -1.86678e-06
-8.49608  3.38544e-06  -1.12808e-05
-8.48641  2.05546e-05  -2.4887e-05
-8.47674  3.03544e-05  -4.17486e-05
-8.46706  3.23033e-05  -6.05797e-05
-8.45737  2.67539e-05  -7.98551e-05
-8.44768  1.48345e-05  -9.7955e-05
-8.43797  -1.71124e-06  -0.000113326
-8.42826  -2.07696e-05  -0.00012464
-8.41854  -4.01534e-05  -0.000130929
-8.40881  -5.79083e-05  -0.000131678
-8.39907  -7.25833e-05  -0.000126876
-8.38933  -8.34202e-05  -0.000117007
-8.37957  -9.04297e-05  -0.00010299
-8.36981  -9.43378e-05  -8.60829e-05
-8.36004  -9.64065e-05  -6.7754e-05
-8.35026  -9.81551e-05  -4.95373e-05
-8.34048  -0.000101027  -3.28901e-05
-8.33068  -0.000106057  -1.90621e-05
-8.32088  -0.000113599  -8.98697e-06
-8.31107  -0.000123164  -3.20539e-06
-8.30125  -0.0001334  -1.82411e-06
-8.29143  -0.000142221  -4.51436e-06
-8.28159  -0.00014708  -1.05502e-05
-8.27175  -0.000145326  -1.88848e-05
-8.2619  -0.000134607  -2.82599e-05
-8.25204  -0.000113242  -3.73397e-05
-8.24218  -8.05121e-05  -4.48573e-05
-8.23231  -3.68194e-05  -4.97596e-05
-8.22242  1.63071e-05  -5.13331e-05
-8.21253  7.63538e-05  -4.92947e-05
-8.20264  0.000140089  -4.38352e-05
-8.19273  0.00020391  -3.56046e-05
-8.18282  0.000264213  -2.56403e-05
-8.1729  0.000317744  -1.52426e-05
-8.16297  0.00036187  -5.81339e-06
-8.15303  0.000394762  1.32322e-06
-8.14309  0.000415462  5.09368e-06
-8.13313  0.000423857  4.81765e-06
-8.12317  0.000420572  3.00554e-07
-8.11321  0.000406815  -8.13804e-06
-8.10323  0.000384204  -1.97052e-05
-8.09325  0.000354602  -3.32401e-05
-8.08325  0.000319972  -4.73709e-05
-8.07325  0.000282274  -6.07022e-05
-8.06325  0.000243385  -7.20078e-05
-8.05323  0.000205038  -8.04021e-05
-8.04321  0.000168782  -8.54667e-05
-8.03318  0.000135927  -8.73126e-05
-8.02314  0.000107498  -8.65698e-05
-8.01309  8.41653e-05  -8.43013e-05
-8.00304  6.61974e-05  -8.18546e-05
-7.99298  5.34151e-05  -8.06669e-05
-7.98291  4.51874e-05  -8.20517e-05
-7.97283  4.04717e-05  -8.69952e-05
-7.96275  3.79113e-05  -9.59907e-05
-7.95266  3.59871e-05  -0.000108935
-7.94256  3.32122e-05  -0.0001251
-7.93245  2.8343e-05  -0.00014319
-7.92233  2.0579e-05  -0.000161467
-7.91221  9.71294e-06  -0.00017794
-7.90208  -3.79474e-06  -0.000190582
-7.89194  -1.88403e-05  -0.000197555
-7.8818  -3.3802e-05  -0.00019741
-7.87164  -4.67558e-05  -0.000189243
-7.86148  -5.575e-05  -0.000172792
-7.85131  -5.91014e-05  -0.000148462
-7.84114  -5.56639e-05  -0.00011729
-7.83095  -4.50291e-05  -8.08535e-05
-7.82076  -2.76258e-05  -4.11392e-05
-7.81057  -4.70243e-06  -3.82991e-07
-7.80036  2.18051e-05  3.90955e-05
-7.79015  4.94991e-05  7.50575e-05
-7.77992  7.58053e-05  0.000105496
-7.7697  9.82747e-05  0.000128764
-7.75946  0.00011486  0.00014368
-7.74922  0.000124131  0.000149601
-7.73896  0.000125402  0.000146462
-7.72871  0.000118767  0.00013478
-7.71844  0.000105046  0.000115619
-7.70817  8.56571e-05  9.0519e-05
-7.69789  6.24506e-05  6.13908e-05
-7.6876  3.75194e-05  3.03777e-05
-7.6773  1.3027e-05  -2.97555e-07
-7.667  -8.94128e-06  -2.84955e-05
-7.65669  -2.64879e-05  -5.23164e-05
-7.64637  -3.79805e-05  -7.02364e-05
-7.63604  -4.21037e-05  -8.12129e-05
-7.62571  -3.79015e-05  -8.47481e-05
-7.61537  -2.48228e-05  -8.09069e-05
-7.60502  -2.77774e-06  -7.02875e-05
-7.59467  2.77974e-05  -5.39483e-05
-7.58431  6.58764e-05  -3.33002e-05
-7.57394  0.000109802  -9.97336e-06
-7.56356  0.000157293  1.43269e-05
-7.55318  0.000205515  3.79613e-05
-7.54279  0.000251241  5.94815e-05
-7.53239  0.000291088  7.77265e-05
-7.52198  0.000321828  9.18834e-05
-7.51157  0.000340725  0.000101507
-7.50115  0.000345863  0.000106502
-7.49072  0.000336418  0.000107069
-7.48029  0.000312811  0.00010363
-7.46985  0.00027673  9.67451e-05
-7.4594  0.000230999  8.70217e-05
-7.44894  0.000179295  7.50483e-05
-7.43848  0.00012577  6.13405e-05
-7.42801  7.46084e-05  4.63141e-05
-7.41753  2.95903e-05  3.02805e-05
-7.40704  -6.28162e-06  1.34604e-05
-7.39655  -3.1045e-05  -3.99216e-06
-7.38605  -4.39007e-05  -2.19602e-05
-7.37555  -4.51884e-05  -4.03369e-05
-7.36503  -3.62311e-05  -5.90035e-05
-7.35451  -1.90817e-05  -7.7812e-05
-7.34399  3.78523e-06  -9.65727e-05
-7.33345  2.97887e-05  -0.000115043
-7.32291  5.65225e-05  -0.000132918
-7.31236  8.19723e-05  -0.000149819
-7.30181  0.000104651  -0.000165286
-7.29124  0.000123654  -0.000178785
-7.28067  0.000138634  -0.000189716
-7.2701  0.000149728  -0.000197453
-7.25951  0.000157441  -0.000201399
-7.24892  0.000162517  -0.000201057
-7.23832  0.000165805  -0.000196113
-7.22772  0.00016814  -0.000186521
-7.21711  0.000170242  -0.000172567
-7.20649  0.000172635  -0.000154902
-7.19586  0.000175588  -0.000134536
-7.18523  0.000179096  -0.000112779
-7.17459  0.000182867  -9.11425e-05
-7.16394  0.000186355  -7.11965e-05
-7.15329  0.000188809  -5.44161e-05
-7.14263  0.000189341  -4.20253e-05
-7.13196  0.000187016  -3.48678e-05
-7.12129  0.000180939  -3.33213e-05
-7.11061  0.000170344  -3.72695e-05
-7.09992  0.000154663  -4.61333e-05
-7.08922  0.000133578  -5.89586e-05
-7.07852  0.000107048  -7.45434e-05
-7.06782  7.53151e-05  -9.1586e-05
-7.0571  3.88906e-05  -0.00010883
-7.04638  -1.46837e-06  -0.000125189
-7.03565  -4.47914e-05  -0.000139825
-7.02491  -8.993e-05  -0.000152188
-7.01417  -0.000135596  -0.000162003
-7.00342  -0.000180408  -0.000169225
-6.99267  -0.000222945  -0.000173959
-6.9819  -0.000261814  -0.000176387
-6.97114  -0.000295728  -0.000176696
-6.96036  -0.000323593  -0.00017503
-6.94958  -0.000344584  -0.000171473
-6.93879  -0.000358208  -0.000166057
-6.92799  -0.00036433  -0.000158793
-6.91719  -0.000363159  -0.000149717
-6.90638  -0.000355192  -0.000138932
-6.89556  -0.000341113  -0.000126643
-6.88474  -0.000321676  -0.00011317
-6.87391  -0.000297588  -9.89445e-05
-6.86308  -0.000269419  -8.44823e-05
-6.85223  -0.000237557  -7.03438e-05
-6.84138  -0.000202225  -5.70867e-05
-6.83053  -0.000163564  -4.52197e-05
-6.81967  -0.000121752  -3.51643e-05
-6.8088  -7.71538e-05  -2.72282e-05
-6.79792  -3.04486e-05  -2.15919e-05
-6.78704  1.72846e-05  -1.83087e-05
-6.77615  6.45593e-05  -1.73125e-05
-6.76526  0.000109561  -1.84327e-05
-6.75435  0.000150311  -2.14112e-05
-6.74345  0.000184897  -2.59193e-05
-6.73253  0.000211725  -3.15743e-05
-6.72161  0.000229758  -3.79557e-05
-6.71068  0.000238694  -4.46231e-05
-6.69975  0.000239047  -5.11347e-05
-6.68881  0.000232115  -5.70702e-05
-6.67786  0.000219828  -6.20551e-05
-6.66691  0.000204511  -6.57862e-05
-6.65595  0.000188588  -6.80556e-05
-6.64498  0.000174273  -6.87704e-05
-6.63401  0.000163304  -6.79644e-05
-6.62303  0.000156754  -6.58004e-05
-6.61204  0.000154944  -6.25611e-05
-6.60105  0.000157462  -5.86289e-05
-6.59005  0.000163285  -5.44553e-05
-6.57905  0.000170963  -5.05225e-05
-6.56804  0.000178847  -4.73004e-05
-6.55702  0.000185304  -4.52017e-05
-6.546  0.000188905  -4.45394e-05
-6.53497  0.000188558  -4.54906e-05
-6.52393  0.00018357  -4.80682e-05
-6.51289  0.000173662  -5.21053e-05
-6.50184  0.000158924  -5.7254e-05
-6.49079  0.000139762  -6.29995e-05
-6.47973  0.000116816  -6.86923e-05
-6.46866  9.09049e-05  -7.3595e-05
-6.45758  6.29742e-05  -7.69436e-05
-6.4465  3.40657e-05  -7.8018e-05
-6.43542  5.29902e-06  -7.62151e-05
-6.42433  -2.21426e-05  -7.11163e-05
-6.41323  -4.70332e-05  -6.25428e-05
-6.40212  -6.81375e-05  -5.05888e-05
-6.39101  -8.42624e-05  -3.56275e-05
-6.3799  -9.43266e-05  -1.82886e-05
-6.36877  -9.74421e-05  5.92873e-07
-6.35764  -9.30005e-05  2.00496e-05
-6.34651  -8.07533e-05  3.90681e-05
-6.33537  -6.08738e-05  5.66764e-05
-6.32422  -3.39923e-05  7.2022e-05
-6.31306  -1.19558e-06  8.44314e-05
-6.3019  3.60131e-05  9.34435e-05
-6.29074  7.57924e-05  9.88181e-05
-6.27957  0.000116077  0.000100521
-6.26839  0.000154716  9.86925e-05
-6.2572  0.000189631  9.36103e-05
-6.24601  0.000218972  8.56519e-05
-6.23482  0.00024126  7.52658e-05
-6.22362  0.000255513  6.29524e-05
-6.21241  0.00026132  4.92548e-05
-6.20119  0.000258884  3.47538e-05
-6.18997  0.000248998  2.00631e-05
-6.17875  0.000232984  5.81689e-06
-6.16752  0.00021257  -7.35304e-06
-6.15628  0.000189731  -1.88517e-05
-6.14503  0.000166508  -2.81642e-05
-6.13378  0.000144807  -3.49013e-05
-6.12253  0.000126218  -3.88406e-05
-6.11127  0.000111862  -3.99537e-05
-6.1  0.000102282  -3.84151e-05
-6.08873  9.74069e-05  -3.45884e-05
-6.07745  9.6582e-05  -2.8992e-05
-6.06616  9.86735e-05  -2.22471e-05
-6.05487  0.000102234  -1.50171e-05
-6.04357  0.000105708  -7.94575e-06
-6.03227  0.000107663  -1.60281e-06
-6.02096  0.000106996  3.55626e-06
-6.00965  0.000103112  7.21292e-06
-5.99833  9.60312e-05  9.1895e-06
-5.987  8.64145e-05  9.4368e-06
-5.97567  7.55025e-05  8.00941e-06
-5.96433  6.49706e-05  5.03453e-06
-5.95299  5.67159e-05  6.79716e-07
-5.94164  5.26042e-05  -4.87519e-06
-5.93029  5.42066e-05  -1.14584e-05
-5.91893  6.25632e-05  -1.89167e-05
-5.90756  7.80045e-05  -2.7116e-05
-5.89619  0.000100059  -3.59327e-05
-5.88481  0.000127461  -4.52395e-05
-5.87343  0.000158264  -5.48877e-05
-5.86204  0.000190045  -6.46905e-05
-5.85065  0.000220175  -7.44103e-05
-5.83925  0.00024612  -8.37542e-05
-5.82784  0.000265729  -9.23771e-05
-5.81643  0.000277466  -9.98963e-05
-5.80501  0.000280561  -0.000105914
-5.79359  0.000275047  -0.000110048
-5.78216  0.000261684  -0.000111965
-5.77073  0.000241798  -0.000111419
-5.75929  0.000217042  -0.000108279
-5.74785  0.000189138  -0.000102558
-5.73639  0.000159644  -9.44271e-05
-5.72494  0.000129774  -8.42236e-05
-5.71348  0.000100303  -7.244e-05
-5.70201  7.15767e-05  -5.9707e-05
-5.69054  4.36012e-05  -4.67611e-05
-5.67906  1.61981e-05  -3.44029e-05
-5.66758  -1.0812e-05  -2.34461e-05
-5.65609  -3.74385e-05  -1.46607e-05
-5.64459  -6.33975e-05  -8.71243e-06
-5.6331  -8.80605e-05  -6.10435e-06
-5.62159  -0.000110486  -7.12483e-06
-5.61008  -0.000129524  -1.18078e-05
-5.59856  -0.000143983  -1.99119e-05
-5.58704  -0.000152813  -3.09219e-05
-5.57552  -0.000155285  -4.40786e-05
-5.56398  -0.000151127  -5.84335e-05
-5.55245  -0.000140597  -7.29285e-05
-5.5409  -0.000124473  -8.64916e-05
-5.52936  -0.000103983  -9.81388e-05
-5.5178  -8.06532e-05  -0.00010707
-5.50624  -5.61396e-05  -0.000112746
-5.49468  -3.20349e-05  -0.000114936
-5.48311  -9.70153e-06  -0.000113729
-5.47154  9.85629e-06  -0.000109503
-5.45996  2.60624e-05  -0.000102863
-5.44837  3.87764e-05  -9.45483e-05
-5.43678  4.82419e-05  -8.53316e-05
-5.42519  5.49903e-05  -7.59167e-05
-5.41358  5.97168e-05  -6.68548e-05
-5.40198  6.31508e-05  -5.84893e-05
-5.39037  6.59413e-05  -5.09366e-05
-5.37875  6.85732e-05  -4.41018e-05
-5.36713  7.13241e-05  -3.77269e-05
-5.3555  7.42651e-05  -3.14591e-05
-5.34387  7.72987e-05  -2.4929e-05
-5.33223  8.02252e-05  -1.78235e-05
-5.32059  8.28185e-05  -9.94458e-06
-5.30894  8.48991e-05  -1.24541e-06
-5.29729  8.6385e-05  8.15932e-06
-5.28563  8.73147e-05  1.80067e-05
-5.27397  8.78337e-05  2.79182e-05
-5.2623  8.81522e-05  3.74438e-05
-5.25063  8.84803e-05  4.6111e-05
-5.23895  8.89562e-05  5.34706e-05
-5.22727  8.9584e-05  5.91352e-05
-5.21558  9.01952e-05  6.28079e-05
-5.20389  9.04454e-05  6.42986e-05
-5.19219  8.98482e-05  6.35324e-05
-5.18049  8.78447e-05  6.05477e-05
-5.16878  8.38971e-05  5.54907e-05
-5.15707  7.75898e-05  4.86033e-05
-5.14535  6.87204e-05  4.021e-05
-5.13362  5.73643e-05  3.07005e-05
-5.1219  4.3899e-05  2.05106e-05
-5.11016  2.8983e-05  1.00997e-05
-5.09843  1.34899e-05  -7.38159e-08
-5.08668  -1.59275e-06  -9.57936e-06
-5.07494  -1.52858e-05  -1.80421e-05
-5.06318  -2.67451e-05  -2.51693e-05
-5.05143  -3.53725e-05  -3.07737e-05
-5.03966  -4.08967e-05  -3.47895e-05
-5.0279  -4.34116e-05  -3.72813e-05
-5.01612  -4.33656e-05  -3.84396e-05
-5.00435  -4.15031e-05  -3.85658e-05
-4.99257  -3.87641e-05  -3.80439e-05
-4.98078  -3.61546e-05  -3.73022e-05
-4.96899  -3.46048e-05  -3.67679e-05
-4.95719  -3.48329e-05  -3.68199e-05
-4.94539  -3.72362e-05  -3.77461e-05
-4.93359  -4.18242e-05  -3.971e-05
-4.92178  -4.82076e-05  -4.27335e-05
-4.90996  -5.56475e-05  -4.66972e-05
-4.89814  -6.31615e-05  -5.13604e-05
-4.88632  -6.96727e-05  -5.63976e-05
-4.87449  -7.41826e-05  -6.14453e-05
-4.86265  -7.59398e-05  -6.61538e-05
-4.85081  -7.45788e-05  -7.02349e-05
-4.83897  -7.02029e-05  -7.34978e-05
-4.82712  -6.33979e-05  -7.58685e-05
-4.81527  -5.51683e-05  -7.73891e-05
-4.80341  -4.68071e-05  -7.81997e-05
-4.79155  -3.97153e-05  -7.8504e-05
-4.77969  -3.52025e-05  -7.85274e-05
-4.76781  -3.42966e-05  -7.84744e-05
-4.75594  -3.75964e-05  -7.84914e-05
-4.74406  -4.51856e-05  -7.86429e-05
-4.73217  -5.66233e-05  -7.89021e-05
-4.72028  -7.10064e-05  -7.91596e-05
-4.70839  -8.70938e-05  -7.92445e-05
-4.69649  -0.000103467  -7.89568e-05
-4.68459  -0.000118703  -7.81034e-05
-4.67268  -0.000131531  -7.65321e-05
-4.66077  -0.000140954  -7.4159e-05
-4.64885  -0.000146318  -7.09837e-05
-4.63693  -0.000147333  -6.70921e-05
-4.62501  -0.000144042  -6.26454e-05
-4.61308  -0.000136756  -5.7858e-05
-4.60114  -0.000125972  -5.29691e-05
-4.5892  -0.000112288  -4.82107e-05
-4.57726  -9.63272e-05  -4.37784e-05
-4.56531  -7.86893e-05  -3.98092e-05
-4.55336  -5.99193e-05  -3.6369e-05
-4.5414  -4.0504e-05  -3.34515e-05
-4.52944  -2.08847e-05  -3.09888e-05
-4.51748  -1.47856e-06  -2.88698e-05
-4.50551  1.73002e-05  -2.6965e-05
-4.49353  3.50254e-05  -2.51528e-05
-4.48156  5.12574e-05  -2.33417e-05
-4.46957  6.5554e-05  -2.14873e-05
-4.45759  7.7495e-05  -1.96002e-05
-4.4456  8.67127e-05  -1.7744e-05
-4.4336  9.2926e-05  -1.60261e-05
-4.4216  9.59689e-05  -1.45812e-05
-4.4096  9.58105e-05  -1.35519e-05
-4.39759  9.25611e-05  -1.30696e-05
-4.38558  8.64649e-05  -1.32389e-05
-4.37356  7.7881e-05  -1.41264e-05
-4.36154  6.72536e-05  -1.57564e-05
-4.34951  5.50797e-05  -1.81124e-05
-4.33748  4.18751e-05  -2.11435e-05
-4.32545  2.81443e-05  -2.47739e-05
-4.31341  1.43568e-05  -2.89116e-05
-4.30137  9.29197e-07  -3.34571e-05
-4.28933  -1.17865e-05  -3.83078e-05
-4.27728  -2.35095e-05  -4.33591e-05
-4.26522  -3.4034e-05  -4.85031e-05
-4.25316  -4.32305e-05  -5.36246e-05
-4.2411  -5.10447e-05  -5.85983e-05
-4.22903  -5.74951e-05  -6.32886e-05
-4.21696  -6.26667e-05  -6.75522e-05
-4.20489  -6.67023e-05  -7.12472e-05
-4.19281  -6.97896e-05  -7.42446e-05
-4.18073  -7.21462e-05  -7.64441e-05
-4.16864  -7.4003e-05  -7.77884e-05
-4.15655  -7.55879e-05  -7.82753e-05
