-2.33483  0.409231  0.458405
-2.3311  0.389979  0.433838
-2.32737  0.376285  0.414931
-2.32364  0.367812  0.401358
-2.31991  0.363983  0.392564
-2.31618  0.364147  0.387935
-2.31245  0.367724  0.386932
-2.30872  0.374304  0.389196
-2.30498  0.383699  0.394582
-2.30125  0.395927  0.403132
-2.29752  0.411136  0.414999
-2.29379  0.429496  0.430331
-2.29005  0.451057  0.449137
-2.28632  0.475624  0.471166
-2.28259  0.502657  0.495819
-2.27885  0.531223  0.522114
-2.27512  0.560014  0.548715
-2.27139  0.587442  0.574027
-2.26765  0.611775  0.596345
-2.26391  0.631332  0.614032
-2.26018  0.644675  0.625713
-2.25644  0.650781  0.630433
-2.25271  0.649174  0.627774
-2.24897  0.639978  0.617905
-2.24523  0.623899  0.601553
-2.2415  0.60213  0.579907
-2.23776  0.576202  0.55447
-2.23402  0.547805  0.526888
-2.23028  0.518603  0.498769
-2.22654  0.490082  0.47154
-2.22281  0.463432  0.44634
-2.21907  0.439497  0.423965
-2.21533  0.418766  0.404871
-2.21159  0.401417  0.389211
-2.20785  0.387385  0.376904
-2.20411  0.376439  0.367709
-2.20037  0.368264  0.361299
-2.19662  0.362515  0.357319
-2.19288  0.358869  0.355435
-2.18914  0.357051  0.355354
-2.1854  0.356851  0.356845
-2.18166  0.358129  0.359747
-2.17791  0.360822  0.363967
-2.17417  0.364932  0.369476
-2.17043  0.370519  0.376297
-2.16668  0.377669  0.384482
-2.16294  0.386456  0.39407
-2.1592  0.396896  0.405047
-2.15545  0.408885  0.417295
-2.15171  0.42216  0.430548
-2.14796  0.436261  0.444368
-2.14422  0.450538  0.458148
-2.14047  0.464183  0.471143
-2.13672  0.476301  0.482538
-2.13298  0.486004  0.491533
-2.12923  0.492521  0.497443
-2.12548  0.495293  0.499789
-2.12174  0.494047  0.498358
-2.11799  0.48883  0.493233
-2.11424  0.47999  0.484776
-2.11049  0.468118  0.473568
-2.10674  0.45396  0.460327
-2.10299  0.438305  0.445803
-2.09924  0.421887  0.430683
-2.09549  0.405303  0.415524
-2.09174  0.388978  0.40071
-2.08799  0.373154  0.386456
-2.08424  0.357932  0.372841
-2.08049  0.343331  0.359871
-2.07674  0.329353  0.347542
-2.07299  0.316049  0.335907
-2.06924  0.303559  0.325108
-2.06549  0.292121  0.315392
-2.06173  0.282052  0.307085
-2.05798  0.273701  0.300551
-2.05423  0.267391  0.296123
-2.05047  0.263353  0.294043
-2.04672  0.261681  0.29441
-2.04297  0.262305  0.297148
-2.03921  0.264991  0.302006
-2.03546  0.269375  0.308589
-2.0317  0.275011  0.316409
-2.02795  0.281432  0.324947
-2.02419  0.288216  0.333726
-2.02044  0.295029  0.342358
-2.01668  0.301654  0.350577
-2.01292  0.30799  0.358248
-2.00917  0.314032  0.365339
-2.00541  0.31983  0.371892
-2.00165  0.325445  0.377961
-1.9979  0.330903  0.383581
-1.99414  0.336169  0.388722
-1.99038  0.341132  0.393288
-1.98662  0.34562  0.397122
-1.98286  0.349422  0.400036
-1.9791  0.352325  0.401852
-1.97535  0.354154  0.402441
-1.97159  0.354798  0.401749
-1.96783  0.354225  0.39981
-1.96407  0.352477  0.396735
-1.96031  0.349656  0.392686
-1.95654  0.345892  0.387835
-1.95278  0.341311  0.382328
-1.94902  0.336016  0.376255
-1.94526  0.33007  0.369638
-1.9415  0.323503  0.362439
-1.93774  0.316324  0.354587
-1.93397  0.308555  0.346014
-1.93021  0.300248  0.336695
-1.92645  0.291517  0.326679
-1.92269  0.282543  0.31611
-1.91892  0.273577  0.305223
-1.91516  0.264914  0.294325
-1.91139  0.256876  0.283767
-1.90763  0.249775  0.273905
-1.90387  0.243885  0.265065
-1.9001  0.239419  0.257516
-1.89634  0.236516  0.251453
-1.89257  0.235237  0.246993
-1.8888  0.235567  0.244173
-1.88504  0.237426  0.242963
-1.88127  0.240674  0.243273
-1.8775  0.245123  0.244956
-1.87374  0.250542  0.247821
-1.86997  0.256669  0.251631
-1.8662  0.263214  0.256117
-1.86244  0.269879  0.260985
-1.85867  0.276374  0.265935
-1.8549  0.282434  0.270686
-1.85113  0.287846  0.274995
-1.84736  0.292463  0.278681
-1.84359  0.296212  0.281639
-1.83982  0.299096  0.28384
-1.83605  0.301181  0.285331
-1.83228  0.302581  0.286211
-1.82851  0.303431  0.286611
-1.82474  0.303865  0.286672
-1.82097  0.304004  0.28652
-1.8172  0.30394  0.286259
-1.81343  0.303739  0.28596
-1.80966  0.303446  0.285667
-1.80589  0.303088  0.285399
-1.80212  0.302687  0.285161
-1.79834  0.302255  0.284941
-1.79457  0.301792  0.28471
-1.7908  0.301277  0.284422
-1.78702  0.300657  0.283998
-1.78325  0.299841  0.283332
-1.77948  0.298697  0.282287
-1.7757  0.297062  0.280705
-1.77193  0.294761  0.278429
-1.76815  0.291635  0.275323
-1.76438  0.287563  0.271297
-1.76061  0.28249  0.266328
-1.75683  0.276445  0.260473
-1.75305  0.26954  0.253869
-1.74928  0.261967  0.246723
-1.7455  0.253976  0.239288
-1.74173  0.245852  0.231843
-1.73795  0.23788  0.224661
-1.73417  0.230329  0.217985
-1.7304  0.223421  0.212014
-1.72662  0.217328  0.206888
-1.72284  0.21216  0.202693
-1.71906  0.207972  0.19946
-1.71529  0.204768  0.197178
-1.71151  0.202512  0.195798
-1.70773  0.201137  0.19525
-1.70395  0.200556  0.195444
-1.70017  0.200669  0.196284
-1.69639  0.201376  0.197666
-1.69261  0.202579  0.199489
-1.68883  0.204188  0.201657
-1.68505  0.206125  0.204077
-1.68127  0.208319  0.206665
-1.67749  0.210706  0.209342
-1.67371  0.213223  0.212033
-1.66993  0.215801  0.214667
-1.66615  0.218367  0.21717
-1.66237  0.220835  0.219474
-1.65859  0.223121  0.221514
-1.6548  0.225141  0.223234
-1.65102  0.226827  0.224596
-1.64724  0.228135  0.225584
-1.64346  0.229051  0.226207
-1.63967  0.229593  0.2265
-1.63589  0.229808  0.226521
-1.63211  0.229766  0.226341
-1.62832  0.229545  0.226039
-1.62454  0.229223  0.225688
-1.62076  0.228868  0.225352
-1.61697  0.228531  0.22508
-1.61319  0.228249  0.224903
-1.6094  0.228045  0.22484
-1.60562  0.227931  0.224897
-1.60183  0.227913  0.225071
-1.59805  0.227988  0.225349
-1.59426  0.228144  0.22571
-1.59047  0.228359  0.22612
-1.58669  0.228591  0.226532
-1.5829  0.228783  0.226885
-1.57912  0.228863  0.227108
-1.57533  0.228749  0.227121
-1.57154  0.228358  0.226849
-1.56775  0.227615  0.226222
-1.56397  0.226463  0.225186
-1.56018  0.224864  0.223708
-1.55639  0.222799  0.221772
-1.5526  0.220266  0.219376
-1.54881  0.217272  0.216529
-1.54502  0.213827  0.213247
-1.54124  0.209942  0.209545
-1.53745  0.205628  0.205443
-1.53366  0.200905  0.200966
-1.52987  0.195805  0.19615
-1.52608  0.190385  0.19105
-1.52229  0.184728  0.185744
-1.5185  0.178946  0.180333
-1.51471  0.173176  0.174937
-1.51091  0.167564  0.169689
-1.50712  0.162258  0.16472
-1.50333  0.157391  0.160152
-1.49954  0.153068  0.156082
-1.49575  0.14936  0.152582
-1.49196  0.146303  0.149688
-1.48817  0.1439  0.14741
-1.48437  0.142126  0.14573
-1.48058  0.140937  0.144613
-1.47679  0.140278  0.144007
-1.47299  0.140083  0.143854
-1.4692  0.140284  0.144086
-1.46541  0.140807  0.144631
-1.46161  0.141576  0.145412
-1.45782  0.142508  0.146347
-1.45403  0.143524  0.147356
-1.45023  0.144542  0.14836
-1.44644  0.145493  0.14929
-1.44264  0.146317  0.150091
-1.43885  0.146975  0.150725
-1.43505  0.147444  0.151176
-1.43126  0.147726  0.151445
-1.42746  0.147834  0.151551
-1.42367  0.147799  0.151525
-1.41987  0.147657  0.151403
-1.41607  0.147447  0.151222
-1.41228  0.147206  0.151017
-1.40848  0.146965  0.150815
-1.40468  0.14675  0.150639
-1.40089  0.146576  0.150501
-1.39709  0.146454  0.15041
-1.39329  0.146385  0.150368
-1.38949  0.146367  0.150374
-1.3857  0.14639  0.150423
-1.3819  0.146442  0.150507
-1.3781  0.146508  0.150616
-1.3743  0.146576  0.150739
-1.3705  0.146633  0.150866
-1.3667  0.146669  0.150985
-1.36291  0.14668  0.151088
-1.35911  0.146665  0.151168
-1.35531  0.146626  0.151221
-1.35151  0.146569  0.151244
-1.34771  0.146501  0.151237
-1.34391  0.146427  0.151201
-1.34011  0.146354  0.151138
-1.33631  0.146283  0.151053
-1.33251  0.146216  0.150949
-1.3287  0.14615  0.150825
-1.3249  0.146077  0.150681
-1.3211  0.14598  0.150506
-1.3173  0.14584  0.150283
-1.3135  0.145625  0.149986
-1.3097  0.145299  0.149577
-1.3059  0.144823  0.149016
-1.30209  0.144154  0.148256
-1.29829  0.143256  0.147255
-1.29449  0.142101  0.145981
-1.29069  0.14067  0.144411
-1.28688  0.138961  0.14254
-1.28308  0.136983  0.140376
-1.27928  0.134753  0.137942
-1.27547  0.132297  0.135267
-1.27167  0.129642  0.132387
-1.26786  0.126817  0.129334
-1.26406  0.123847  0.126143
-1.26026  0.120762  0.122842
-1.25645  0.117592  0.119463
-1.25265  0.114374  0.116039
-1.24884  0.111154  0.11261
-1.24504  0.107987  0.109226
-1.24123  0.104936  0.105942
-1.23743  0.102065  0.102819
-1.23362  0.0994369  0.0999188
-1.22982  0.0971014  0.0972957
-1.22601  0.0950935  0.0949917
-1.2222  0.0934276  0.0930318
-1.2184  0.0920972  0.0914214
-1.21459  0.0910772  0.0901472
-1.21078  0.0903286  0.0891799
-1.20698  0.0898044  0.0884791
-1.20317  0.089456  0.0879986
-1.19936  0.0892385  0.0876918
-1.19556  0.0891136  0.0875154
-1.19175  0.0890516  0.0874322
-1.18794  0.0890304  0.0874118
-1.18413  0.0890344  0.0874306
-1.18032  0.0890526  0.0874705
-1.17652  0.0890761  0.087518
-1.17271  0.0890981  0.0875632
-1.1689  0.0891125  0.0875991
-1.16509  0.0891146  0.0876212
-1.16128  0.0891017  0.0876277
-1.15747  0.0890729  0.087619
-1.15366  0.0890299  0.0875976
-1.14985  0.0889758  0.0875675
-1.14604  0.0889153  0.0875332
-1.14223  0.088853  0.0874993
-1.13842  0.0887931  0.0874698
-1.13461  0.0887387  0.0874473
-1.1308  0.0886915  0.0874332
-1.12699  0.0886519  0.0874276
-1.12318  0.0886193  0.0874295
-1.11937  0.0885923  0.0874374
-1.11556  0.0885694  0.0874493
-1.11175  0.0885489  0.0874631
-1.10794  0.0885293  0.0874769
-1.10413  0.0885093  0.087489
-1.10032  0.0884882  0.0874981
-1.0965  0.0884655  0.0875036
-1.09269  0.0884414  0.0875055
-1.08888  0.0884168  0.0875045
-1.08507  0.0883929  0.087502
-1.08126  0.0883717  0.0875003
-1.07744  0.0883555  0.087502
-1.07363  0.0883463  0.0875097
-1.06982  0.0883461  0.0875264
-1.066  0.088356  0.0875543
-1.06219  0.0883764  0.0875952
-1.05838  0.0884063  0.0876497
-1.05456  0.0884435  0.0877175
-1.05075  0.0884848  0.087797
-1.04694  0.0885261  0.0878855
-1.04312  0.0885631  0.0879791
-1.03931  0.0885914  0.0880736
-1.0355  0.0886076  0.0881642
-1.03168  0.0886098  0.0882465
-1.02787  0.0885976  0.0883165
-1.02405  0.0885724  0.0883713
-1.02024  0.0885376  0.0884089
-1.01642  0.0884974  0.0884286
-1.01261  0.0884565  0.0884305
-1.00879  0.0884196  0.0884155
-1.00498  0.0883902  0.0883851
-1.00116  0.0883705  0.0883411
-0.997344  0.0883608  0.0882855
-0.993528  0.08836  0.0882202
-0.989712  0.0883655  0.0881471
-0.985896  0.0883737  0.0880678
-0.98208  0.08838  0.0879833
-0.978263  0.0883791  0.0878933
-0.974447  0.0883649  0.087796
-0.97063  0.0883304  0.0876875
-0.966813  0.088267  0.0875608
-0.962996  0.0881643  0.0874064
-0.959179  0.0880101  0.0872111
-0.955361  0.0877893  0.086959
-0.951544  0.0874844  0.086631
-0.947726  0.087075  0.0862052
-0.943908  0.0865382  0.0856577
-0.94009  0.0858488  0.0849628
-0.936272  0.0849806  0.0840944
-0.932454  0.0839077  0.083027
-0.928636  0.0826066  0.0817379
-0.924817  0.0810582  0.0802088
-0.920999  0.0792506  0.0784285
-0.91718  0.0771813  0.0763949
-0.913361  0.0748584  0.0741162
-0.909542  0.0723018  0.071612
-0.905723  0.0695425  0.0689127
-0.901904  0.0666207  0.0660578
-0.898085  0.0635837  0.0630938
-0.894265  0.0604822  0.0600706
-0.890445  0.0573675  0.0570387
-0.886626  0.0542886  0.0540461
-0.882806  0.0512896  0.0511361
-0.878986  0.0484088  0.048346
-0.875165  0.0456779  0.0457063
-0.871345  0.0431224  0.043241
-0.867525  0.0407616  0.040968
-0.863704  0.0386094  0.0388999
-0.859884  0.0366749  0.0370444
-0.856063  0.0349623  0.0354047
-0.852242  0.0334714  0.0339795
-0.848421  0.032197  0.0327633
-0.8446  0.0311294  0.0317463
-0.840778  0.0302549  0.0309144
-0.836957  0.0295558  0.0302506
-0.833135  0.0290119  0.029735
-0.829314  0.0286012  0.0293462
-0.825492  0.0283014  0.0290627
-0.82167  0.028091  0.0288635
-0.817848  0.02795  0.0287294
-0.814026  0.027861  0.0286437
-0.810203  0.0278092  0.0285922
-0.806381  0.0277827  0.0285637
-0.802558  0.0277724  0.0285496
-0.798736  0.0277714  0.0285434
-0.794913  0.0277753  0.0285411
-0.79109  0.0277809  0.0285399
-0.787267  0.0277865  0.0285384
-0.783444  0.0277914  0.0285359
-0.779621  0.0277953  0.0285325
-0.775797  0.0277984  0.0285284
-0.771974  0.027801  0.0285239
-0.76815  0.0278034  0.0285196
-0.764327  0.027806  0.0285157
-0.760503  0.0278088  0.0285124
-0.756679  0.0278119  0.0285098
-0.752855  0.0278152  0.0285078
-0.749031  0.0278186  0.0285065
-0.745207  0.027822  0.0285055
-0.741382  0.0278251  0.0285047
-0.737558  0.0278278  0.0285041
-0.733733  0.0278301  0.0285036
-0.729909  0.0278319  0.028503
-0.726084  0.0278332  0.0285024
-0.722259  0.0278341  0.0285017
-0.718434  0.0278347  0.0285011
-0.714609  0.0278351  0.0285004
-0.710784  0.0278352  0.0284997
-0.706958  0.0278351  0.028499
-0.703133  0.0278349  0.0284983
-0.699308  0.0278346  0.0284974
-0.695482  0.0278342  0.0284964
-0.691656  0.0278336  0.0284952
-0.68783  0.0278329  0.0284938
-0.684004  0.027832  0.0284921
-0.680178  0.0278309  0.0284903
-0.676352  0.0278297  0.0284882
-0.672526  0.0278285  0.0284859
-0.6687  0.0278272  0.0284836
-0.664873  0.0278258  0.0284812
-0.661047  0.0278246  0.0284789
-0.65722  0.0278234  0.0284767
-0.653394  0.0278223  0.0284746
-0.649567  0.0278213  0.0284727
-0.64574  0.0278204  0.028471
-0.641913  0.0278197  0.0284695
-0.638086  0.0278191  0.0284682
-0.634259  0.0278185  0.028467
-0.630431  0.0278181  0.0284659
-0.626604  0.0278177  0.028465
-0.622776  0.0278174  0.0284641
-0.618949  0.0278172  0.0284633
-0.615121  0.0278172  0.0284625
-0.611293  0.0278173  0.0284617
-0.607466  0.0278176  0.028461
-0.603638  0.0278181  0.0284603
-0.59981  0.0278189  0.0284597
-0.595982  0.02782  0.028459
-0.592153  0.0278214  0.0284584
-0.588325  0.0278231  0.0284578
-0.584497  0.0278252  0.0284571
-0.580668  0.0278275  0.0284563
-0.57684  0.0278301  0.0284555
-0.573011  0.0278329  0.0284546
-0.569183  0.0278358  0.0284535
-0.565354  0.0278388  0.0284523
-0.561525  0.0278419  0.0284509
-0.557696  0.027845  0.0284495
-0.553867  0.0278481  0.0284479
-0.550038  0.0278511  0.0284464
-0.546209  0.0278539  0.0284448
-0.542379  0.0278567  0.0284433
-0.53855  0.0278594  0.0284418
-0.534721  0.0278619  0.0284405
-0.530891  0.0278642  0.0284393
-0.527062  0.0278664  0.0284383
-0.523232  0.0278684  0.0284373
-0.519402  0.0278701  0.0284365
-0.515572  0.0278717  0.0284358
-0.511742  0.027873  0.0284351
-0.507913  0.027874  0.0284343
-0.504082  0.0278749  0.0284335
-0.500252  0.0278754  0.0284325
-0.496422  0.0278758  0.0284314
-0.492592  0.027876  0.0284302
-0.488762  0.0278761  0.0284287
-0.484931  0.027876  0.028427
-0.481101  0.0278759  0.0284251
-0.47727  0.0278757  0.028423
-0.47344  0.0278755  0.0284207
-0.469609  0.0278753  0.0284182
-0.465778  0.0278751  0.0284156
-0.461947  0.027875  0.0284127
-0.458116  0.0278748  0.0284097
-0.454285  0.0278747  0.0284065
-0.450454  0.0278745  0.0284032
-0.446623  0.0278743  0.0283999
-0.442792  0.0278741  0.0283964
-0.438961  0.0278738  0.028393
-0.43513  0.0278735  0.0283896
-0.431298  0.0278732  0.0283863
-0.427467  0.0278729  0.0283832
-0.423635  0.0278725  0.0283803
-0.419804  0.0278722  0.0283776
-0.415972  0.0278719  0.0283752
-0.412141  0.0278716  0.0283732
-0.408309  0.0278713  0.0283714
-0.404477  0.027871  0.02837
-0.400645  0.0278706  0.0283689
-0.396813  0.0278702  0.028368
-0.392981  0.0278696  0.0283674
-0.389149  0.0278688  0.0283669
-0.385317  0.0278678  0.0283665
-0.381485  0.0278665  0.0283663
-0.377653  0.027865  0.0283661
-0.373821  0.0278632  0.0283659
-0.369988  0.0278612  0.0283657
-0.366156  0.0278589  0.0283656
-0.362324  0.0278564  0.0283654
-0.358491  0.0278538  0.0283653
-0.354659  0.0278511  0.0283653
-0.350826  0.0278483  0.0283652
-0.346993  0.0278455  0.0283653
-0.343161  0.0278428  0.0283653
-0.339328  0.0278401  0.0283654
-0.335495  0.0278375  0.0283655
-0.331663  0.027835  0.0283656
-0.32783  0.0278325  0.0283656
-0.323997  0.0278301  0.0283655
-0.320164  0.0278277  0.0283652
-0.316331  0.0278254  0.0283649
-0.312498  0.0278232  0.0283644
-0.308665  0.0278209  0.0283638
-0.304831  0.0278187  0.028363
-0.300998  0.0278166  0.0283622
-0.297165  0.0278144  0.0283613
-0.293332  0.0278124  0.0283604
-0.289498  0.0278104  0.0283594
-0.285665  0.0278084  0.0283584
-0.281832  0.0278064  0.0283574
-0.277998  0.0278044  0.0283564
-0.274165  0.0278022  0.0283552
-0.270331  0.0277999  0.0283539
-0.266498  0.0277975  0.0283524
-0.262664  0.0277947  0.0283506
-0.25883  0.0277917  0.0283486
-0.254997  0.0277884  0.0283463
-0.251163  0.0277849  0.0283438
-0.247329  0.027781  0.028341
-0.243495  0.0277771  0.0283381
-0.239662  0.0277729  0.0283351
-0.235828  0.0277687  0.0283322
-0.231994  0.0277645  0.0283293
-0.22816  0.0277602  0.0283265
-0.224326  0.027756  0.0283239
-0.220492  0.0277516  0.0283214
-0.216658  0.027747  0.028319
-0.212824  0.0277421  0.0283165
-0.20899  0.0277366  0.0283139
-0.205156  0.0277305  0.028311
-0.201321  0.0277235  0.0283077
-0.197487  0.0277154  0.0283038
-0.193653  0.0277062  0.0282993
-0.189819  0.0276958  0.0282941
-0.185984  0.0276842  0.0282883
-0.18215  0.0276714  0.0282821
-0.178316  0.0276577  0.0282755
-0.174481  0.0276431  0.0282687
-0.170647  0.0276278  0.0282619
-0.166813  0.0276119  0.0282551
-0.162978  0.0275954  0.0282486
-0.159144  0.0275782  0.028242
-0.155309  0.0275602  0.0282353
-0.151475  0.0275408  0.028228
-0.14764  0.0275196  0.0282196
-0.143806  0.0274961  0.0282096
-0.139971  0.0274695  0.0281972
-0.136137  0.0274392  0.028182
-0.132302  0.0274048  0.0281634
-0.128467  0.0273658  0.028141
-0.124633  0.0273223  0.028115
-0.120798  0.0272744  0.0280857
-0.116963  0.0272227  0.0280537
-0.113129  0.0271683  0.0280203
-0.109294  0.0271124  0.0279868
-0.105459  0.0270568  0.0279547
-0.101624  0.027003  0.0279256
-0.0977897  0.0269528  0.0279003
-0.0939549  0.0269071  0.0278791
-0.0901202  0.0268663  0.0278607
-0.0862853  0.0268292  0.0278424
-0.0824505  0.0267928  0.0278193
-0.0786157  0.0267523  0.0277843
-0.0747809  0.0267003  0.0277282
-0.070946  0.0266273  0.02764
-0.0671112  0.0265219  0.0275072
-0.0632763  0.0263712  0.0273164
-0.0594414  0.026161  0.0270541
-0.0556065  0.025877  0.0267069
-0.0517716  0.0255047  0.0262625
-0.0479367  0.0250303  0.0257087
-0.0441018  0.0244398  0.0250343
-0.0402669  0.0237197  0.024228
-0.036432  0.0228565  0.0232784
-0.032597  0.0218361  0.022173
-0.0287621  0.0206446  0.0208992
-0.0249272  0.0192678  0.0194441
-0.0210922  0.0176934  0.0177955
-0.0172573  0.0159112  0.0159441
-0.0134223  0.0139163  0.0138852
-0.00958738  0.0117099  0.0116205
-0.00575243  0.00930228  0.00916048
-0.00191748  0.00671317  0.0065255
0.00191748  0.00397286  0.00374627
0.00575243  0.00112144  0.000863347
0.00958738  -0.00179282  -0.00207451
0.0134223  -0.004716  -0.00501294
0.0172573  -0.00759181  -0.00789529
0.0210922  -0.0103652  -0.0106662
0.0249272  -0.012986  -0.0132753
0.0287621  -0.0154117  -0.0156802
0.032597  -0.0176098  -0.0178489
0.036432  -0.0195594  -0.0197613
0.0402669  -0.0212509  -0.0214091
0.0441018  -0.0226855  -0.0227954
0.0479367  -0.0238738  -0.0239333
0.0517716  -0.0248336  -0.0248431
0.0556065  -0.0255882  -0.0255509
0.0594414  -0.0261634  -0.0260853
0.0632763  -0.0265866  -0.0264756
0.0671112  -0.0268844  -0.0267502
0.070946  -0.0270819  -0.026935
0.0747809  -0.0272017  -0.0270527
0.0786157  -0.0272637  -0.0271224
0.0824505  -0.0272846  -0.0271595
0.0862853  -0.0272782  -0.027176
0.0901202  -0.0272555  -0.0271811
0.0939549  -0.0272246  -0.027181
0.0977897  -0.0271914  -0.0271801
0.101624  -0.0271596  -0.0271806
0.105459  -0.0271314  -0.0271838
0.109294  -0.0271075  -0.0271897
0.113129  -0.0270877  -0.0271979
0.116963  -0.0270713  -0.0272075
0.120798  -0.0270574  -0.0272175
0.124633  -0.0270449  -0.027227
0.128467  -0.0270333  -0.0272354
0.132302  -0.0270219  -0.0272422
0.136137  -0.0270108  -0.0272476
0.139971  -0.027  -0.0272515
0.143806  -0.0269899  -0.0272545
0.14764  -0.0269808  -0.027257
0.151475  -0.0269731  -0.0272595
0.155309  -0.0269673  -0.0272624
0.159144  -0.0269635  -0.027266
0.162978  -0.0269617  -0.0272706
0.166813  -0.0269619  -0.0272761
0.170647  -0.0269639  -0.0272824
0.174481  -0.0269672  -0.0272893
0.178316  -0.0269716  -0.0272964
0.18215  -0.0269765  -0.0273036
0.185984  -0.0269815  -0.0273104
0.189819  -0.0269863  -0.0273167
0.193653  -0.0269905  -0.0273222
0.197487  -0.0269938  -0.0273269
0.201321  -0.0269963  -0.0273307
0.205156  -0.0269977  -0.0273337
0.20899  -0.0269982  -0.027336
0.212824  -0.0269977  -0.0273378
0.216658  -0.0269966  -0.0273391
0.220492  -0.0269947  -0.0273402
0.224326  -0.0269924  -0.0273412
0.22816  -0.0269896  -0.0273421
0.231994  -0.0269865  -0.027343
0.235828  -0.026983  -0.0273439
0.239662  -0.0269793  -0.0273448
0.243495  -0.0269754  -0.0273456
0.247329  -0.0269712  -0.0273463
0.251163  -0.0269667  -0.0273469
0.254997  -0.0269622  -0.0273474
0.25883  -0.0269575  -0.0273477
0.262664  -0.0269528  -0.0273478
0.266498  -0.0269482  -0.0273478
0.270331  -0.0269438  -0.0273477
0.274165  -0.0269398  -0.0273476
0.277998  -0.0269361  -0.0273474
0.281832  -0.026933  -0.0273474
0.285665  -0.0269305  -0.0273474
0.289498  -0.0269286  -0.0273475
0.293332  -0.0269273  -0.0273477
0.297165  -0.0269266  -0.0273481
0.300998  -0.0269265  -0.0273484
0.304831  -0.0269269  -0.0273488
0.308665  -0.0269278  -0.0273491
0.312498  -0.0269291  -0.0273494
0.316331  -0.0269307  -0.0273496
0.320164  -0.0269326  -0.0273498
0.323997  -0.0269347  -0.0273498
0.32783  -0.0269369  -0.0273497
0.331663  -0.0269393  -0.0273495
0.335495  -0.0269418  -0.0273493
0.339328  -0.0269443  -0.027349
0.343161  -0.0269469  -0.0273488
0.346993  -0.0269496  -0.0273486
0.350826  -0.0269522  -0.0273484
0.354659  -0.0269549  -0.0273483
0.358491  -0.0269575  -0.0273483
0.362324  -0.02696  -0.0273483
0.366156  -0.0269624  -0.0273484
0.369988  -0.0269646  -0.0273484
0.373821  -0.0269666  -0.0273486
0.377653  -0.0269683  -0.0273487
0.381485  -0.0269699  -0.0273489
0.385317  -0.0269712  -0.0273491
0.389149  -0.0269723  -0.0273494
0.392981  -0.0269733  -0.0273498
0.396813  -0.0269741  -0.0273503
0.400645  -0.0269749  -0.027351
0.404477  -0.0269756  -0.0273519
0.408309  -0.0269764  -0.0273531
0.412141  -0.0269772  -0.0273546
0.415972  -0.0269781  -0.0273563
0.419804  -0.0269791  -0.0273582
0.423635  -0.0269802  -0.0273604
0.427467  -0.0269813  -0.0273628
0.431298  -0.0269825  -0.0273654
0.43513  -0.0269837  -0.0273681
0.438961  -0.0269849  -0.0273708
0.442792  -0.0269861  -0.0273736
0.446623  -0.0269873  -0.0273764
0.450454  -0.0269884  -0.0273791
0.454285  -0.0269894  -0.0273817
0.458116  -0.0269904  -0.0273843
0.461947  -0.0269914  -0.0273867
0.465778  -0.0269923  -0.0273889
0.469609  -0.0269931  -0.0273911
0.47344  -0.0269939  -0.027393
0.47727  -0.0269947  -0.0273948
0.481101  -0.0269955  -0.0273965
0.484931  -0.0269964  -0.027398
0.488762  -0.0269972  -0.0273994
0.492592  -0.026998  -0.0274006
0.496422  -0.026999  -0.0274017
0.500252  -0.0269999  -0.0274026
0.504082  -0.0270011  -0.0274035
0.507913  -0.0270023  -0.0274043
0.511742  -0.0270037  -0.027405
0.515572  -0.0270054  -0.0274058
0.519402  -0.0270074  -0.0274067
0.523232  -0.0270096  -0.0274076
0.527062  -0.0270122  -0.0274087
0.530891  -0.027015  -0.02741
0.534721  -0.0270182  -0.0274114
0.53855  -0.0270217  -0.0274129
0.542379  -0.0270255  -0.0274146
0.546209  -0.0270294  -0.0274164
0.550038  -0.0270335  -0.0274183
0.553867  -0.0270377  -0.0274202
0.557696  -0.0270418  -0.027422
0.561525  -0.0270459  -0.0274238
0.565354  -0.0270498  -0.0274255
0.569183  -0.0270535  -0.0274271
0.573011  -0.0270569  -0.0274285
0.57684  -0.02706  -0.0274298
0.580668  -0.0270629  -0.0274309
0.584497  -0.0270654  -0.0274319
0.588325  -0.0270676  -0.0274328
0.592153  -0.0270695  -0.0274336
0.595982  -0.027071  -0.0274343
0.59981  -0.0270723  -0.027435
0.603638  -0.0270732  -0.0274356
0.607466  -0.0270738  -0.0274362
0.611293  -0.027074  -0.0274367
0.615121  -0.0270738  -0.0274371
0.618949  -0.0270732  -0.0274375
0.622776  -0.0270722  -0.0274377
0.626604  -0.0270709  -0.027438
0.630431  -0.0270691  -0.0274381
0.634259  -0.0270669  -0.0274383
0.638086  -0.0270645  -0.0274385
0.641913  -0.0270617  -0.0274387
0.64574  -0.0270587  -0.027439
0.649567  -0.0270555  -0.0274393
0.653394  -0.0270522  -0.0274398
0.65722  -0.0270488  -0.0274404
0.661047  -0.0270453  -0.0274412
0.664873  -0.0270418  -0.0274419
0.6687  -0.0270384  -0.0274428
0.672526  -0.0270349  -0.0274436
0.676352  -0.0270315  -0.0274444
0.680178  -0.0270282  -0.0274451
0.684004  -0.027025  -0.0274457
0.68783  -0.0270218  -0.0274461
0.691656  -0.0270189  -0.0274464
0.695482  -0.0270161  -0.0274466
0.699308  -0.0270135  -0.0274468
0.703133  -0.0270113  -0.0274468
0.706958  -0.0270092  -0.0274469
0.710784  -0.0270075  -0.0274471
0.714609  -0.0270059  -0.0274473
0.718434  -0.0270044  -0.0274476
