-1.33946  5.56938e-07  5.20575e-07
-1.33161  5.56938e-07  5.20575e-07
-1.32377  5.56938e-07  5.20575e-07
-1.31592  5.56938e-07  5.20575e-07
-1.30808  5.56938e-07  5.20575e-07
-1.30023  5.56938e-07  5.20575e-07
-1.29238  5.56938e-07  5.20575e-07
-1.28454  5.56938e-07  5.20575e-07
-1.27669  5.56938e-07  5.20575e-07
-1.26885  5.56938e-07  5.20575e-07
-1.261  5.56938e-07  5.20575e-07
-1.25315  5.56938e-07  5.20575e-07
-1.2453  5.56938e-07  5.20575e-07
-1.23746  5.56938e-07  5.20575e-07
-1.22961  5.56938e-07  5.20574e-07
-1.22176  5.56938e-07  5.20574e-07
-1.21391  5.56937e-07  5.20574e-07
-1.20607  5.56937e-07  5.20574e-07
-1.19822  5.56937e-07  5.20574e-07
-1.19037  5.56937e-07  5.20574e-07
-1.18252  5.56937e-07  5.20574e-07
-1.17467  5.56937e-07  5.20574e-07
-1.16682  5.56937e-07  5.20574e-07
-1.15898  5.56937e-07  5.20574e-07
-1.15113  5.56937e-07  5.20574e-07
-1.14328  5.56937e-07  5.20574e-07
-1.13543  5.56937e-07  5.20574e-07
-1.12758  5.56937e-07  5.20574e-07
-1.11973  5.56937e-07  5.20574e-07
-1.11188  5.56937e-07  5.20574e-07
-1.10403  5.56937e-07  5.20574e-07
-1.09618  5.56937e-07  5.20574e-07
-1.08833  5.56937e-07  5.20574e-07
-1.08048  5.56937e-07  5.20574e-07
-1.07263  5.56937e-07  5.20574e-07
-1.06477  5.56937e-07  5.20573e-07
-1.05692  5.56937e-07  5.20573e-07
-1.04907  5.56936e-07  5.20573e-07
-1.04122  5.56936e-07  5.20573e-07
-1.03337  5.56936e-07  5.20573e-07
-1.02552  5.56936e-07  5.20573e-07
-1.01767  5.56936e-07  5.20573e-07
-1.00981  5.56936e-07  5.20573e-07
-1.00196  5.56936e-07  5.20573e-07
-0.994109  5.56936e-07  5.20573e-07
-0.986256  5.56936e-07  5.20573e-07
-0.978404  5.56936e-07  5.20573e-07
-0.970551  5.56936e-07  5.20573e-07
-0.962698  5.56936e-07  5.20573e-07
-0.954845  5.56936e-07  5.20573e-07
-0.946992  5.56936e-07  5.20573e-07
-0.939139  5.56936e-07  5.20573e-07
-0.931285  5.56936e-07  5.20573e-07
-0.923431  5.56936e-07  5.20573e-07
-0.915578  5.56936e-07  5.20573e-07
-0.907724  5.56936e-07  5.20573e-07
-0.89987  5.56936e-07  5.20573e-07
-0.892016  5.56936e-07  5.20573e-07
-0.884161  5.56936e-07  5.20572e-07
-0.876307  5.56935e-07  5.20572e-07
-0.868453  5.56935e-07  5.20572e-07
-0.860598  5.56935e-07  5.20572e-07
-0.852743  5.56935e-07  5.20572e-07
-0.844888  5.56935e-07  5.20572e-07
-0.837033  5.56935e-07  5.20572e-07
-0.829178  5.56935e-07  5.20572e-07
-0.821323  5.56935e-07  5.20572e-07
-0.813467  5.56935e-07  5.20572e-07
-0.805612  5.56935e-07  5.20572e-07
-0.797756  5.56935e-07  5.20572e-07
-0.7899  5.56935e-07  5.20572e-07
-0.782045  5.56935e-07  5.20572e-07
-0.774189  5.56935e-07  5.20572e-07
-0.766332  5.56935e-07  5.20572e-07
-0.758476  5.56935e-07  5.20572e-07
-0.75062  5.56935e-07  5.20572e-07
-0.742763  5.56935e-07  5.20572e-07
-0.734907  5.56935e-07  5.20572e-07
-0.72705  5.56935e-07  5.20572e-07
-0.719194  5.56935e-07  5.20572e-07
-0.711337  5.56935e-07  5.20572e-07
-0.70348  5.56934e-07  5.20571e-07
-0.695623  5.56934e-07  5.20571e-07
-0.687765  5.56934e-07  5.20571e-07
-0.679908  5.56934e-07  5.20571e-07
-0.672051  5.56934e-07  5.20571e-07
-0.664193  5.56934e-07  5.20571e-07
-0.656336  5.56934e-07  5.20571e-07
-0.648478  5.56934e-07  5.20571e-07
-0.64062  5.56934e-07  5.20571e-07
-0.632762  5.56934e-07  5.20571e-07
-0.624904  5.56934e-07  5.20571e-07
-0.617046  5.56934e-07  5.20571e-07
-0.609188  5.56934e-07  5.20571e-07
-0.60133  5.56934e-07  5.20571e-07
-0.593472  5.56934e-07  5.20571e-07
-0.585613  5.56934e-07  5.20571e-07
-0.577755  5.56934e-07  5.20571e-07
-0.569896  5.56934e-07  5.20571e-07
-0.562038  5.56934e-07  5.20571e-07
-0.554179  5.56934e-07  5.20571e-07
-0.54632  5.56934e-07  5.20571e-07
-0.538461  5.56934e-07  5.20571e-07
-0.530602  5.56933e-07  5.20571e-07
-0.522743  5.56933e-07  5.2057e-07
-0.514884  5.56933e-07  5.2057e-07
-0.507025  5.56933e-07  5.2057e-07
-0.499166  5.56933e-07  5.2057e-07
-0.491306  5.56933e-07  5.2057e-07
-0.483447  5.56933e-07  5.2057e-07
-0.475587  5.56933e-07  5.2057e-07
-0.467728  5.56933e-07  5.2057e-07
-0.459868  5.56933e-07  5.2057e-07
-0.452008  5.56933e-07  5.2057e-07
-0.444149  5.56933e-07  5.2057e-07
-0.436289  5.56933e-07  5.2057e-07
-0.428429  5.56933e-07  5.2057e-07
-0.420569  5.56933e-07  5.2057e-07
-0.412709  5.56933e-07  5.2057e-07
-0.404849  5.56933e-07  5.2057e-07
-0.396989  5.56933e-07  5.2057e-07
-0.389128  5.56933e-07  5.2057e-07
-0.381268  5.56933e-07  5.2057e-07
-0.373408  5.56933e-07  5.2057e-07
-0.365547  5.56933e-07  5.2057e-07
-0.357687  5.56933e-07  5.2057e-07
-0.349827  5.56932e-07  5.2057e-07
-0.341966  5.56932e-07  5.2057e-07
-0.334105  5.56932e-07  5.20569e-07
-0.326245  5.56932e-07  5.20569e-07
-0.318384  5.56932e-07  5.20569e-07
-0.310523  5.56932e-07  5.20569e-07
-0.302663  5.56932e-07  5.20569e-07
-0.294802  5.56932e-07  5.20569e-07
-0.286941  5.56932e-07  5.20569e-07
-0.27908  5.56932e-07  5.20569e-07
-0.271219  5.56932e-07  5.20569e-07
-0.263358  5.56932e-07  5.20569e-07
-0.255497  5.56932e-07  5.20569e-07
-0.247636  5.56932e-07  5.20569e-07
-0.239775  5.56932e-07  5.20569e-07
-0.231914  5.56932e-07  5.20569e-07
-0.224053  5.56932e-07  5.20569e-07
-0.216191  5.56932e-07  5.20569e-07
-0.20833  5.56932e-07  5.20569e-07
-0.200469  5.56932e-07  5.20569e-07
-0.192608  5.56932e-07  5.20569e-07
-0.184746  5.56932e-07  5.20569e-07
-0.176885  5.56932e-07  5.20569e-07
-0.169024  5.56931e-07  5.20569e-07
-0.161162  5.56931e-07  5.20569e-07
-0.153301  5.56931e-07  5.20569e-07
-0.145439  5.56931e-07  5.20569e-07
-0.137578  5.56931e-07  5.20568e-07
-0.129716  5.56931e-07  5.20568e-07
-0.121855  5.56931e-07  5.20568e-07
-0.113993  5.56931e-07  5.20568e-07
-0.106132  5.56931e-07  5.20568e-07
-0.0982703  5.56931e-07  5.20568e-07
-0.0904087  5.56931e-07  5.20568e-07
-0.0825471  5.56931e-07  5.20568e-07
-0.0746855  5.56931e-07  5.20568e-07
-0.0668239  5.56931e-07  5.20568e-07
-0.0589623  5.56931e-07  5.20568e-07
-0.0511007  5.56931e-07  5.20568e-07
-0.0432391  5.56931e-07  5.20568e-07
-0.0353774  5.56931e-07  5.20568e-07
-0.0275158  5.56931e-07  5.20568e-07
-0.0196541  5.56931e-07  5.20568e-07
-0.0117925  5.56931e-07  5.20568e-07
-0.00393083  5.56931e-07  5.20568e-07
0.00393083  5.5693e-07  5.20568e-07
0.0117925  5.5693e-07  5.20568e-07
0.0196541  5.5693e-07  5.20568e-07
0.0275158  5.5693e-07  5.20568e-07
0.0353774  5.5693e-07  5.20568e-07
0.0432391  5.5693e-07  5.20568e-07
0.0511007  5.5693e-07  5.20568e-07
0.0589623  5.5693e-07  5.20567e-07
0.0668239  5.5693e-07  5.20567e-07
0.0746855  5.5693e-07  5.20567e-07
0.0825471  5.5693e-07  5.20567e-07
0.0904087  5.5693e-07  5.20567e-07
0.0982703  5.5693e-07  5.20567e-07
0.106132  5.5693e-07  5.20567e-07
0.113993  5.5693e-07  5.20567e-07
0.121855  5.5693e-07  5.20567e-07
0.129716  5.5693e-07  5.20567e-07
0.137578  5.5693e-07  5.20567e-07
0.145439  5.5693e-07  5.20567e-07
0.153301  5.5693e-07  5.20567e-07
0.161162  5.5693e-07  5.20567e-07
0.169024  5.5693e-07  5.20567e-07
0.176885  5.5693e-07  5.20567e-07
0.184746  5.56929e-07  5.20567e-07
0.192608  5.56929e-07  5.20567e-07
0.200469  5.56929e-07  5.20567e-07
0.20833  5.56929e-07  5.20567e-07
0.216191  5.56929e-07  5.20567e-07
0.224053  5.56929e-07  5.20567e-07
0.231914  5.56929e-07  5.20567e-07
0.239775  5.56929e-07  5.20567e-07
0.247636  5.56929e-07  5.20567e-07
0.255497  5.56929e-07  5.20566e-07
0.263358  5.56929e-07  5.20566e-07
0.271219  5.56929e-07  5.20566e-07
0.27908  5.56929e-07  5.20566e-07
0.286941  5.56929e-07  5.20566e-07
0.294802  5.56929e-07  5.20566e-07
0.302663  5.56929e-07  5.20566e-07
0.310523  5.56929e-07  5.20566e-07
0.318384  5.56929e-07  5.20566e-07
0.326245  5.56929e-07  5.20566e-07
0.334105  5.56929e-07  5.20566e-07
0.341966  5.56929e-07  5.20566e-07
0.349827  5.56929e-07  5.20566e-07
0.357687  5.56928e-07  5.20566e-07
0.365547  5.56928e-07  5.20566e-07
0.373408  5.56928e-07  5.20566e-07
0.381268  5.56928e-07  5.20566e-07
0.389128  5.56928e-07  5.20566e-07
0.396989  5.56928e-07  5.20566e-07
0.404849  5.56928e-07  5.20566e-07
0.412709  5.56928e-07  5.20566e-07
0.420569  5.56928e-07  5.20566e-07
0.428429  5.56928e-07  5.20566e-07
0.436289  5.56928e-07  5.20566e-07
0.444149  5.56928e-07  5.20566e-07
0.452008  5.56928e-07  5.20565e-07
0.459868  5.56928e-07  5.20565e-07
0.467728  5.56928e-07  5.20565e-07
0.475587  5.56928e-07  5.20565e-07
0.483447  5.56928e-07  5.20565e-07
0.491306  5.56928e-07  5.20565e-07
0.499166  5.56928e-07  5.20565e-07
0.507025  5.56928e-07  5.20565e-07
0.514884  5.56928e-07  5.20565e-07
0.522743  5.56928e-07  5.20565e-07
0.530602  5.56927e-07  5.20565e-07
0.538461  5.56927e-07  5.20565e-07
0.54632  5.56927e-07  5.20565e-07
0.554179  5.56927e-07  5.20565e-07
0.562038  5.56927e-07  5.20565e-07
0.569896  5.56927e-07  5.20565e-07
0.577755  5.56927e-07  5.20565e-07
0.585613  5.56927e-07  5.20565e-07
0.593472  5.56927e-07  5.20565e-07
0.60133  5.56927e-07  5.20565e-07
0.609188  5.56927e-07  5.20565e-07
0.617046  5.56927e-07  5.20565e-07
0.624904  5.56927e-07  5.20565e-07
0.632762  5.56927e-07  5.20565e-07
0.64062  5.56927e-07  5.20565e-07
0.648478  5.56927e-07  5.20564e-07
0.656336  5.56927e-07  5.20564e-07
0.664193  5.56927e-07  5.20564e-07
0.672051  5.56927e-07  5.20564e-07
0.679908  5.56927e-07  5.20564e-07
0.687765  5.56927e-07  5.20564e-07
0.695623  5.56927e-07  5.20564e-07
0.70348  5.56926e-07  5.20564e-07
0.711337  5.56926e-07  5.20564e-07
0.719194  5.56926e-07  5.20564e-07
0.72705  5.56926e-07  5.20564e-07
0.734907  5.56926e-07  5.20564e-07
0.742763  5.56926e-07  5.20564e-07
0.75062  5.56926e-07  5.20564e-07
0.758476  5.56926e-07  5.20564e-07
0.766332  5.56926e-07  5.20564e-07
0.774189  5.56926e-07  5.20564e-07
0.782045  5.56926e-07  5.20564e-07
0.7899  5.56926e-07  5.20564e-07
0.797756  5.56926e-07  5.20564e-07
0.805612  5.56926e-07  5.20564e-07
0.813467  5.56926e-07  5.20564e-07
0.821323  5.56926e-07  5.20564e-07
0.829178  5.56926e-07  5.20564e-07
0.837033  5.56926e-07  5.20563e-07
0.844888  5.56926e-07  5.20563e-07
0.852743  5.56926e-07  5.20563e-07
0.860598  5.56926e-07  5.20563e-07
0.868453  5.56925e-07  5.20563e-07
0.876307  5.56925e-07  5.20563e-07
0.884161  5.56925e-07  5.20563e-07
0.892016  5.56925e-07  5.20563e-07
0.89987  5.56925e-07  5.20563e-07
0.907724  5.56925e-07  5.20563e-07
0.915578  5.56925e-07  5.20563e-07
0.923431  5.56925e-07  5.20563e-07
0.931285  5.56925e-07  5.20563e-07
0.939139  5.56925e-07  5.20563e-07
0.946992  5.56925e-07  5.20563e-07
0.954845  5.56925e-07  5.20563e-07
0.962698  5.56925e-07  5.20563e-07
0.970551  5.56925e-07  5.20563e-07
0.978404  5.56925e-07  5.20563e-07
0.986256  5.56925e-07  5.20563e-07
0.994109  5.56925e-07  5.20563e-07
1.00196  5.56925e-07  5.20563e-07
1.00981  5.56925e-07  5.20563e-07
1.01767  5.56925e-07  5.20562e-07
1.02552  5.56924e-07  5.20562e-07
1.03337  5.56924e-07  5.20562e-07
1.04122  5.56924e-07  5.20562e-07
1.04907  5.56924e-07  5.20562e-07
1.05692  5.56924e-07  5.20562e-07
1.06477  5.56924e-07  5.20562e-07
1.07263  5.56924e-07  5.20562e-07
1.08048  5.56924e-07  5.20562e-07
1.08833  5.56924e-07  5.20562e-07
1.09618  5.56924e-07  5.20562e-07
1.10403  5.56924e-07  5.20562e-07
1.11188  5.56924e-07  5.20562e-07
1.11973  5.56924e-07  5.20562e-07
1.12758  5.56924e-07  5.20562e-07
1.13543  5.56924e-07  5.20562e-07
1.14328  5.56924e-07  5.20562e-07
1.15113  5.56924e-07  5.20562e-07
1.15898  5.56924e-07  5.20562e-07
1.16682  5.56924e-07  5.20562e-07
1.17467  5.56924e-07  5.20562e-07
1.18252  5.56923e-07  5.20562e-07
1.19037  5.56923e-07  5.20562e-07
1.19822  5.56923e-07  5.20561e-07
1.20607  5.56923e-07  5.20561e-07
1.21391  5.56923e-07  5.20561e-07
1.22176  5.56923e-07  5.20561e-07
1.22961  5.56923e-07  5.20561e-07
1.23746  5.56923e-07  5.20561e-07
1.2453  5.56923e-07  5.20561e-07
1.25315  5.56923e-07  5.20561e-07
1.261  5.56923e-07  5.20561e-07
1.26885  5.56923e-07  5.20561e-07
1.27669  5.56923e-07  5.20561e-07
1.28454  5.56923e-07  5.20561e-07
1.29238  5.56923e-07  5.20561e-07
1.30023  5.56923e-07  5.20561e-07
1.30808  5.56923e-07  5.20561e-07
1.31592  5.56923e-07  5.20561e-07
1.32377  5.56923e-07  5.20561e-07
1.33161  5.56922e-07  5.20561e-07
1.33946  5.56922e-07  5.20561e-07
1.3473  5.56922e-07  5.20561e-07
1.35515  5.56922e-07  5.20561e-07
1.36299  5.56922e-07  5.20561e-07
1.37083  5.56922e-07  5.2056e-07
1.37868  5.56922e-07  5.2056e-07
1.38652  5.56922e-07  5.2056e-07
1.39437  5.56922e-07  5.2056e-07
1.40221  5.56922e-07  5.2056e-07
1.41005  5.56922e-07  5.2056e-07
1.4179  5.56922e-07  5.2056e-07
1.42574  5.56922e-07  5.2056e-07
1.43358  5.56922e-07  5.2056e-07
1.44142  5.56922e-07  5.2056e-07
1.44926  5.56922e-07  5.2056e-07
1.45711  5.56922e-07  5.2056e-07
1.46495  5.56922e-07  5.2056e-07
1.47279  5.56921e-07  5.2056e-07
1.48063  5.56921e-07  5.2056e-07
1.48847  5.56921e-07  5.2056e-07
1.49631  5.56921e-07  5.2056e-07
1.50415  5.56921e-07  5.2056e-07
1.51199  5.56921e-07  5.2056e-07
1.51983  5.56921e-07  5.2056e-07
1.52767  5.56921e-07  5.2056e-07
1.53551  5.56921e-07  5.20559e-07
1.54335  5.56921e-07  5.20559e-07
1.55119  5.56921e-07  5.20559e-07
1.55903  5.56921e-07  5.20559e-07
1.56687  5.56921e-07  5.20559e-07
1.57471  5.56921e-07  5.20559e-07
1.58255  5.56921e-07  5.20559e-07
1.59038  5.56921e-07  5.20559e-07
1.59822  5.56921e-07  5.20559e-07
1.60606  5.5692e-07  5.20559e-07
1.6139  5.5692e-07  5.20559e-07
1.62173  5.5692e-07  5.20559e-07
1.62957  5.5692e-07  5.20559e-07
1.63741  5.5692e-07  5.20559e-07
1.64524  5.5692e-07  5.20559e-07
1.65308  5.5692e-07  5.20559e-07
1.66092  5.5692e-07  5.20559e-07
1.66875  5.5692e-07  5.20559e-07
1.67659  5.5692e-07  5.20559e-07
1.68442  5.5692e-07  5.20559e-07
1.69226  5.5692e-07  5.20559e-07
1.70009  5.5692e-07  5.20558e-07
1.70793  5.5692e-07  5.20558e-07
1.71576  5.5692e-07  5.20558e-07
1.7236  5.5692e-07  5.20558e-07
1.73143  5.5692e-07  5.20558e-07
1.73926  5.56919e-07  5.20558e-07
1.7471  5.56919e-07  5.20558e-07
1.75493  5.56919e-07  5.20558e-07
1.76276  5.56919e-07  5.20558e-07
1.77059  5.56919e-07  5.20558e-07
1.77843  5.56919e-07  5.20558e-07
1.78626  5.56919e-07  5.20558e-07
1.79409  5.56919e-07  5.20558e-07
1.80192  5.56919e-07  5.20558e-07
1.80975  5.56919e-07  5.20558e-07
1.81758  5.56919e-07  5.20558e-07
1.82541  5.56919e-07  5.20558e-07
1.83324  5.56919e-07  5.20558e-07
1.84107  5.56919e-07  5.20558e-07
1.8489  5.56919e-07  5.20557e-07
1.85673  5.56918e-07  5.20557e-07
1.86456  5.56918e-07  5.20557e-07
1.87239  5.56918e-07  5.20557e-07
1.88022  5.56918e-07  5.20557e-07
1.88805  5.56918e-07  5.20557e-07
1.89588  5.56918e-07  5.20557e-07
1.9037  5.56918e-07  5.20557e-07
1.91153  5.56918e-07  5.20557e-07
1.91936  5.56918e-07  5.20557e-07
1.92719  5.56918e-07  5.20557e-07
1.93501  5.56918e-07  5.20557e-07
1.94284  5.56918e-07  5.20557e-07
1.95066  5.56918e-07  5.20557e-07
1.95849  5.56918e-07  5.20557e-07
1.96632  5.56918e-07  5.20557e-07
1.97414  5.56918e-07  5.20557e-07
1.98197  5.56917e-07  5.20557e-07
1.98979  5.56917e-07  5.20556e-07
1.99762  5.56917e-07  5.20556e-07
2.00544  5.56917e-07  5.20556e-07
2.01326  5.56917e-07  5.20556e-07
2.02109  5.56917e-07  5.20556e-07
2.02891  5.56917e-07  5.20556e-07
2.03673  5.56917e-07  5.20556e-07
2.04456  5.56917e-07  5.20556e-07
2.05238  5.56917e-07  5.20556e-07
2.0602  5.56917e-07  5.20556e-07
2.06802  5.56917e-07  5.20556e-07
2.07584  5.56917e-07  5.20556e-07
2.08366  5.56917e-07  5.20556e-07
2.09148  5.56916e-07  5.20556e-07
2.09931  5.56916e-07  5.20556e-07
2.10713  5.56916e-07  5.20556e-07
2.11495  5.56916e-07  5.20556e-07
2.12276  5.56916e-07  5.20556e-07
2.13058  5.56916e-07  5.20555e-07
2.1384  5.56916e-07  5.20555e-07
2.14622  5.56916e-07  5.20555e-07
2.15404  5.56916e-07  5.20555e-07
2.16186  5.56916e-07  5.20555e-07
2.16968  5.56916e-07  5.20555e-07
2.17749  5.56916e-07  5.20555e-07
2.18531  5.56916e-07  5.20555e-07
2.19313  5.56916e-07  5.20555e-07
2.20094  5.56915e-07  5.20555e-07
2.20876  5.56915e-07  5.20555e-07
2.21657  5.56915e-07  5.20555e-07
2.22439  5.56915e-07  5.20555e-07
2.23221  5.56915e-07  5.20555e-07
2.24002  5.56915e-07  5.20555e-07
2.24783  5.56915e-07  5.20555e-07
2.25565  5.56915e-07  5.20555e-07
2.26346  5.56915e-07  5.20554e-07
2.27128  5.56915e-07  5.20554e-07
2.27909  5.56915e-07  5.20554e-07
2.2869  5.56915e-07  5.20554e-07
2.29471  5.56915e-07  5.20554e-07
2.30253  5.56914e-07  5.20554e-07
2.31034  5.56914e-07  5.20554e-07
2.31815  5.56914e-07  5.20554e-07
2.32596  5.56914e-07  5.20554e-07
2.33377  5.56914e-07  5.20554e-07
2.34158  5.56914e-07  5.20554e-07
2.34939  5.56914e-07  5.20554e-07
2.3572  5.56914e-07  5.20554e-07
2.36501  5.56914e-07  5.20554e-07
2.37282  5.56914e-07  5.20554e-07
2.38063  5.56914e-07  5.20553e-07
2.38844  5.56914e-07  5.20553e-07
2.39624  5.56914e-07  5.20553e-07
2.40405  5.56913e-07  5.20553e-07
2.41186  5.56913e-07  5.20553e-07
2.41967  5.56913e-07  5.20553e-07
2.42747  5.56913e-07  5.20553e-07
2.43528  5.56913e-07  5.20553e-07
2.44308  5.56913e-07  5.20553e-07
2.45089  5.56913e-07  5.20553e-07
2.45869  5.56913e-07  5.20553e-07
2.4665  5.56913e-07  5.20553e-07
2.4743  5.56913e-07  5.20553e-07
2.48211  5.56913e-07  5.20553e-07
2.48991  5.56913e-07  5.20553e-07
2.49771  5.56912e-07  5.20552e-07
2.50552  5.56912e-07  5.20552e-07
2.51332  5.56912e-07  5.20552e-07
2.52112  5.56912e-07  5.20552e-07
2.52892  5.56912e-07  5.20552e-07
2.53673  5.56912e-07  5.20552e-07
2.54453  5.56912e-07  5.20552e-07
2.55233  5.56912e-07  5.20552e-07
2.56013  5.56912e-07  5.20552e-07
2.56793  5.56912e-07  5.20552e-07
2.57573  5.56912e-07  5.20552e-07
2.58353  5.56912e-07  5.20552e-07
2.59132  5.56911e-07  5.20552e-07
2.59912  5.56911e-07  5.20552e-07
2.60692  5.56911e-07  5.20552e-07
2.61472  5.56911e-07  5.20551e-07
2.62252  5.56911e-07  5.20551e-07
2.63031  5.56911e-07  5.20551e-07
2.63811  5.56911e-07  5.20551e-07
2.64591  5.56911e-07  5.20551e-07
2.6537  5.56911e-07  5.20551e-07
2.6615  5.56911e-07  5.20551e-07
2.66929  5.56911e-07  5.20551e-07
2.67709  5.5691e-07  5.20551e-07
2.68488  5.5691e-07  5.20551e-07
2.69267  5.5691e-07  5.20551e-07
2.70047  5.5691e-07  5.20551e-07
2.70826  5.5691e-07  5.20551e-07
2.71605  5.5691e-07  5.2055e-07
2.72384  5.5691e-07  5.2055e-07
2.73164  5.5691e-07  5.2055e-07
2.73943  5.5691e-07  5.2055e-07
2.74722  5.5691e-07  5.2055e-07
2.75501  5.56909e-07  5.2055e-07
2.7628  5.56909e-07  5.2055e-07
2.77059  5.56909e-07  5.2055e-07
2.77838  5.56909e-07  5.2055e-07
2.78617  5.56909e-07  5.2055e-07
2.79396  5.56909e-07  5.2055e-07
2.80174  5.56909e-07  5.2055e-07
2.80953  5.56909e-07  5.2055e-07
2.81732  5.56909e-07  5.20549e-07
2.82511  5.56909e-07  5.20549e-07
2.83289  5.56909e-07  5.20549e-07
2.84068  5.56908e-07  5.20549e-07
2.84846  5.56908e-07  5.20549e-07
2.85625  5.56908e-07  5.20549e-07
2.86403  5.56908e-07  5.20549e-07
2.87182  5.56908e-07  5.20549e-07
2.8796  5.56908e-07  5.20549e-07
2.88739  5.56908e-07  5.20549e-07
2.89517  5.56908e-07  5.20549e-07
2.90295  5.56908e-07  5.20549e-07
2.91073  5.56907e-07  5.20548e-07
2.91852  5.56907e-07  5.20548e-07
2.9263  5.56907e-07  5.20548e-07
2.93408  5.56907e-07  5.20548e-07
2.94186  5.56907e-07  5.20548e-07
2.94964  5.56907e-07  5.20548e-07
2.95742  5.56907e-07  5.20548e-07
2.9652  5.56907e-07  5.20548e-07
2.97298  5.56907e-07  5.20548e-07
2.98075  5.56907e-07  5.20548e-07
2.98853  5.56906e-07  5.20548e-07
2.99631  5.56906e-07  5.20547e-07
3.00409  5.56906e-07  5.20547e-07
3.01186  5.56906e-07  5.20547e-07
3.01964  5.56906e-07  5.20547e-07
3.02741  5.56906e-07  5.20547e-07
3.03519  5.56906e-07  5.20547e-07
3.04296  5.56906e-07  5.20547e-07
3.05074  5.56906e-07  5.20547e-07
3.05851  5.56905e-07  5.20547e-07
3.06629  5.56905e-07  5.20547e-07
3.07406  5.56905e-07  5.20547e-07
3.08183  5.56905e-07  5.20546e-07
3.0896  5.56905e-07  5.20546e-07
3.09738  5.56905e-07  5.20546e-07
3.10515  5.56905e-07  5.20546e-07
3.11292  5.56905e-07  5.20546e-07
3.12069  5.56905e-07  5.20546e-07
3.12846  5.56904e-07  5.20546e-07
3.13623  5.56904e-07  5.20546e-07
3.144  5.56904e-07  5.20546e-07
3.15176  5.56904e-07  5.20546e-07
3.15953  5.56904e-07  5.20546e-07
3.1673  5.56904e-07  5.20545e-07
3.17507  5.56904e-07  5.20545e-07
3.18283  5.56904e-07  5.20545e-07
3.1906  5.56904e-07  5.20545e-07
3.19836  5.56903e-07  5.20545e-07
3.20613  5.56903e-07  5.20545e-07
3.21389  5.56903e-07  5.20545e-07
3.22166  5.56903e-07  5.20545e-07
3.22942  5.56903e-07  5.20545e-07
3.23719  5.56903e-07  5.20545e-07
3.24495  5.56903e-07  5.20544e-07
3.25271  5.56903e-07  5.20544e-07
3.26047  5.56902e-07  5.20544e-07
3.26823  5.56902e-07  5.20544e-07
3.27599  5.56902e-07  5.20544e-07
3.28376  5.56902e-07  5.20544e-07
3.29152  5.56902e-07  5.20544e-07
3.29927  5.56902e-07  5.20544e-07
3.30703  5.56902e-07  5.20544e-07
3.31479  5.56902e-07  5.20544e-07
3.32255  5.56901e-07  5.20543e-07
3.33031  5.56901e-07  5.20543e-07
3.33806  5.56901e-07  5.20543e-07
3.34582  5.56901e-07  5.20543e-07
3.35358  5.56901e-07  5.20543e-07
3.36133  5.56901e-07  5.20543e-07
3.36909  5.56901e-07  5.20543e-07
3.37684  5.56901e-07  5.20543e-07
3.3846  5.569e-07  5.20543e-07
3.39235  5.569e-07  5.20542e-07
3.4001  5.569e-07  5.20542e-07
3.40785  5.569e-07  5.20542e-07
3.41561  5.569e-07  5.20542e-07
3.42336  5.569e-07  5.20542e-07
3.43111  5.569e-07  5.20542e-07
3.43886  5.569e-07  5.20542e-07
3.44661  5.56899e-07  5.20542e-07
3.45436  5.56899e-07  5.20542e-07
3.46211  5.56899e-07  5.20541e-07
3.46986  5.56899e-07  5.20541e-07
3.4776  5.56899e-07  5.20541e-07
3.48535  5.56899e-07  5.20541e-07
3.4931  5.56899e-07  5.20541e-07
3.50085  5.56899e-07  5.20541e-07
3.50859  5.56898e-07  5.20541e-07
3.51634  5.56898e-07  5.20541e-07
3.52408  5.56898e-07  5.20541e-07
3.53183  5.56898e-07  5.2054e-07
3.53957  5.56898e-07  5.2054e-07
3.54731  5.56898e-07  5.2054e-07
3.55506  5.56898e-07  5.2054e-07
3.5628  5.56898e-07  5.2054e-07
3.57054  5.56897e-07  5.2054e-07
3.57828  5.56897e-07  5.2054e-07
3.58602  5.56897e-07  5.2054e-07
3.59376  5.56897e-07  5.20539e-07
3.6015  5.56897e-07  5.20539e-07
3.60924  5.56897e-07  5.20539e-07
3.61698  5.56897e-07  5.20539e-07
3.62472  5.56897e-07  5.20539e-07
3.63246  5.56897e-07  5.20539e-07
3.64019  5.56896e-07  5.20539e-07
3.64793  5.56896e-07  5.20539e-07
3.65566  5.56896e-07  5.20538e-07
3.6634  5.56896e-07  5.20538e-07
3.67113  5.56896e-07  5.20538e-07
3.67887  5.56896e-07  5.20538e-07
3.6866  5.56896e-07  5.20538e-07
3.69434  5.56896e-07  5.20538e-07
3.70207  5.56896e-07  5.20538e-07
3.7098  5.56895e-07  5.20538e-07
3.71753  5.56895e-07  5.20537e-07
3.72526  5.56895e-07  5.20537e-07
3.73299  5.56895e-07  5.20537e-07
3.74072  5.56895e-07  5.20537e-07
3.74845  5.56895e-07  5.20537e-07
3.75618  5.56895e-07  5.20537e-07
3.76391  5.56895e-07  5.20537e-07
3.77164  5.56895e-07  5.20537e-07
3.77937  5.56895e-07  5.20537e-07
3.78709  5.56895e-07  5.20536e-07
3.79482  5.56894e-07  5.20536e-07
