-3.53183  7.72457e-05  1.07557e-05
-3.52408  7.7093e-05  1.06076e-05
-3.51634  7.69672e-05  1.04855e-05
-3.50859  7.68703e-05  1.03914e-05
-3.50085  7.68024e-05  1.03255e-05
-3.4931  7.67621e-05  1.02863e-05
-3.48535  7.67459e-05  1.02706e-05
-3.4776  7.6749e-05  1.02736e-05
-3.46986  7.67652e-05  1.02894e-05
-3.46211  7.67875e-05  1.0311e-05
-3.45436  7.68084e-05  1.03314e-05
-3.44661  7.68208e-05  1.03434e-05
-3.43886  7.68182e-05  1.03409e-05
-3.43111  7.67955e-05  1.03188e-05
-3.42336  7.67492e-05  1.02738e-05
-3.41561  7.66778e-05  1.02044e-05
-3.40785  7.65816e-05  1.01109e-05
-3.4001  7.64629e-05  9.99542e-06
-3.39235  7.63251e-05  9.86138e-06
-3.3846  7.61725e-05  9.71302e-06
-3.37684  7.601e-05  9.55488e-06
-3.36909  7.58419e-05  9.39132e-06
-3.36133  7.5672e-05  9.226e-06
-3.35358  7.55031e-05  9.06169e-06
-3.34582  7.53372e-05  8.90016e-06
-3.33806  7.5175e-05  8.74227e-06
-3.33031  7.50168e-05  8.58828e-06
-3.32255  7.48626e-05  8.43817e-06
-3.31479  7.47125e-05  8.29202e-06
-3.30703  7.4567e-05  8.15031e-06
-3.29927  7.44272e-05  8.0141e-06
-3.29152  7.42947e-05  7.88499e-06
-3.28376  7.41715e-05  7.76498e-06
-3.27599  7.40597e-05  7.65605e-06
-3.26823  7.3961e-05  7.55985e-06
-3.26047  7.38761e-05  7.47716e-06
-3.25271  7.38048e-05  7.40764e-06
-3.24495  7.37453e-05  7.34957e-06
-3.23719  7.36943e-05  7.29992e-06
-3.22942  7.36478e-05  7.25453e-06
-3.22166  7.36006e-05  7.20852e-06
-3.21389  7.35476e-05  7.15685e-06
-3.20613  7.34841e-05  7.09491e-06
-3.19836  7.34063e-05  7.019e-06
-3.1906  7.33119e-05  6.92683e-06
-3.18283  7.32001e-05  6.81773e-06
-3.17507  7.30719e-05  6.69268e-06
-3.1673  7.293e-05  6.55418e-06
-3.15953  7.27781e-05  6.4059e-06
-3.15176  7.26207e-05  6.25221e-06
-3.144  7.24625e-05  6.09771e-06
-3.13623  7.23078e-05  5.94669e-06
-3.12846  7.21604e-05  5.80273e-06
-3.12069  7.20229e-05  5.66839e-06
-3.11292  7.18966e-05  5.54502e-06
-3.10515  7.17817e-05  5.43274e-06
-3.09738  7.16771e-05  5.33054e-06
-3.0896  7.15809e-05  5.23651e-06
-3.08183  7.14904e-05  5.14808e-06
-3.07406  7.14027e-05  5.06237e-06
-3.06629  7.13148e-05  4.97648e-06
-3.05851  7.12241e-05  4.8878e-06
-3.05074  7.11285e-05  4.79426e-06
-3.04296  7.10264e-05  4.69445e-06
-3.03519  7.09173e-05  4.58776e-06
-3.02741  7.08014e-05  4.47434e-06
-3.01964  7.06794e-05  4.35506e-06
-3.01186  7.0553e-05  4.23138e-06
-3.00409  7.0424e-05  4.10511e-06
-2.99631  7.02943e-05  3.97824e-06
-2.98853  7.0166e-05  3.85269e-06
-2.98075  7.00408e-05  3.73011e-06
-2.97298  6.99198e-05  3.61166e-06
-2.9652  6.98037e-05  3.49799e-06
-2.95742  6.96925e-05  3.38913e-06
-2.94964  6.95857e-05  3.28454e-06
-2.94186  6.94823e-05  3.18329e-06
-2.93408  6.93811e-05  3.08413e-06
-2.9263  6.92807e-05  2.98575e-06
-2.91852  6.91798e-05  2.88695e-06
-2.91073  6.90776e-05  2.78678e-06
-2.90295  6.89734e-05  2.68472e-06
-2.89517  6.88672e-05  2.58064e-06
-2.88739  6.87593e-05  2.47487e-06
-2.8796  6.86503e-05  2.36804e-06
-2.87182  6.85411e-05  2.261e-06
-2.86403  6.84327e-05  2.15467e-06
-2.85625  6.83258e-05  2.0499e-06
-2.84846  6.82212e-05  1.94732e-06
-2.84068  6.81192e-05  1.84731e-06
-2.83289  6.802e-05  1.74993e-06
-2.82511  6.79231e-05  1.65494e-06
-2.81732  6.78283e-05  1.56188e-06
-2.80953  6.77348e-05  1.47013e-06
-2.80174  6.76419e-05  1.37903e-06
-2.79396  6.75491e-05  1.28796e-06
-2.78617  6.74559e-05  1.19646e-06
-2.77838  6.7362e-05  1.10429e-06
-2.77059  6.72675e-05  1.01148e-06
-2.7628  6.71726e-05  9.1835e-07
-2.75501  6.7078e-05  8.25492e-07
-2.74722  6.69846e-05  7.33753e-07
-2.73943  6.68934e-05  6.44163e-07
-2.73164  6.68055e-05  5.5786e-07
-2.72384  6.67222e-05  4.76003e-07
-2.71605  6.66445e-05  3.99682e-07
-2.70826  6.65734e-05  3.29837e-07
-2.70047  6.65096e-05  2.67181e-07
-2.69267  6.64536e-05  2.12159e-07
-2.68488  6.64056e-05  1.64916e-07
-2.67709  6.63653e-05  1.25309e-07
-2.66929  6.63323e-05  9.29267e-08
-2.6615  6.63061e-05  6.71447e-08
-2.6537  6.62858e-05  4.71845e-08
-2.64591  6.62706e-05  3.21829e-08
-2.63811  6.62594e-05  2.12573e-08
-2.63031  6.62516e-05  1.35627e-08
-2.62252  6.62463e-05  8.33449e-09
-2.61472  6.62428e-05  4.91689e-09
-2.60692  6.62407e-05  2.77453e-09
-2.59912  6.62393e-05  1.49167e-09
-2.59132  6.62386e-05  7.6132e-10
-2.58353  6.62382e-05  3.68297e-10
-2.57573  6.6238e-05  1.69824e-10
-2.56793  6.62379e-05  7.66179e-11
-2.56013  6.62379e-05  3.63536e-11
-2.55233  6.62379e-05  2.05128e-11
-2.54453  6.62378e-05  1.47898e-11
-2.53673  6.62378e-05  1.26751e-11
-2.52892  6.62378e-05  1.15414e-11
-2.52112  6.62378e-05  1.04886e-11
-2.51332  6.62378e-05  9.29234e-12
-2.50552  6.62378e-05  7.95895e-12
-2.49771  6.62378e-05  6.56523e-12
-2.48991  6.62378e-05  5.20547e-12
-2.48211  6.62378e-05  3.96801e-12
-2.4743  6.62378e-05  2.91866e-12
-2.4665  6.62378e-05  2.09038e-12
-2.45869  6.62378e-05  1.48215e-12
-2.45089  6.62378e-05  1.0665e-12
-2.44308  6.62378e-05  8.01588e-13
-2.43528  6.62378e-05  6.42949e-13
-2.42747  6.62378e-05  5.51687e-13
-2.41967  6.62378e-05  4.98172e-13
-2.41186  6.62378e-05  4.62207e-13
-2.40405  6.62378e-05  4.3135e-13
-2.39624  6.62378e-05  3.98848e-13
-2.38844  6.62378e-05  3.61933e-13
-2.38063  6.62378e-05  3.20594e-13
-2.37282  6.62378e-05  2.76625e-13
-2.36501  6.62378e-05  2.3275e-13
-2.3572  6.62378e-05  1.91792e-13
-2.34939  6.62378e-05  1.55985e-13
-2.34158  6.62378e-05  1.26583e-13
-2.33377  6.62378e-05  1.03794e-13
-2.32596  6.62378e-05  8.70034e-14
-2.31815  6.62378e-05  7.51194e-14
-2.31034  6.62378e-05  6.69074e-14
-2.30253  6.62378e-05  6.12136e-14
-2.29471  6.62378e-05  5.70658e-14
-2.2869  6.62378e-05  5.36916e-14
-2.27909  6.62378e-05  5.05094e-14
-2.27128  6.62378e-05  4.71265e-14
-2.26346  6.62378e-05  4.33475e-14
-2.25565  6.62378e-05  3.91714e-14
-2.24783  6.62378e-05  3.47592e-14
-2.24002  6.62378e-05  3.03684e-14
-2.23221  6.62378e-05  2.62695e-14
-2.22439  6.62378e-05  2.26724e-14
-2.21657  6.62378e-05  1.96858e-14
-2.20876  6.62378e-05  1.73144e-14
-2.20094  6.62378e-05  1.54878e-14
-2.19313  6.62378e-05  1.40997e-14
-2.18531  6.62378e-05  1.30403e-14
-2.17749  6.62378e-05  1.2212e-14
-2.16968  6.62378e-05  1.15323e-14
-2.16186  6.62378e-05  1.09287e-14
-2.15404  6.62378e-05  1.0338e-14
-2.14622  6.62378e-05  9.71107e-15
-2.1384  6.62378e-05  9.02094e-15
-2.13058  6.62378e-05  8.269e-15
-2.12276  6.62378e-05  7.48343e-15
-2.11495  6.62378e-05  6.70891e-15
-2.10713  6.62378e-05  5.99182e-15
-2.09931  6.62378e-05  5.36629e-15
-2.09148  6.62378e-05  4.84689e-15
-2.08366  6.62378e-05  4.42924e-15
-2.07584  6.62378e-05  4.09672e-15
-2.06802  6.62378e-05  3.82885e-15
-2.0602  6.62378e-05  3.60753e-15
-2.05238  6.62378e-05  3.4189e-15
-2.04456  6.62378e-05  3.2521e-15
-2.03673  6.62378e-05  3.09679e-15
-2.02891  6.62378e-05  2.94241e-15
-2.02109  6.62378e-05  2.77948e-15
-2.01326  6.62378e-05  2.6024e-15
-2.00544  6.62378e-05  2.41183e-15
-1.99762  6.62378e-05  2.21486e-15
-1.98979  6.62378e-05  2.02265e-15
-1.98197  6.62378e-05  1.84666e-15
-1.97414  6.62378e-05  1.69472e-15
-1.96632  6.62378e-05  1.5693e-15
-1.95849  6.62378e-05  1.46772e-15
-1.95066  6.62378e-05  1.38449e-15
-1.94284  6.62378e-05  1.3138e-15
-1.93501  6.62378e-05  1.25129e-15
-1.92719  6.62378e-05  1.19435e-15
-1.91936  6.62378e-05  1.14143e-15
-1.91153  6.62378e-05  1.09082e-15
-1.9037  6.62378e-05  1.0403e-15
-1.89588  6.62378e-05  9.87417e-16
-1.88805  6.62378e-05  9.30632e-16
-1.88022  6.62378e-05  8.70134e-16
-1.87239  6.62378e-05  8.08158e-16
-1.86456  6.62378e-05  7.48269e-16
-1.85673  6.62378e-05  6.94046e-16
-1.8489  6.62378e-05  6.47818e-16
-1.84107  6.62378e-05  6.09979e-16
-1.83324  6.62378e-05  5.79229e-16
-1.82541  6.62378e-05  5.53343e-16
-1.81758  6.62378e-05  5.30209e-16
-1.80975  6.62378e-05  5.08485e-16
-1.80192  6.62378e-05  4.87641e-16
-1.79409  6.62378e-05  4.67583e-16
-1.78626  6.62378e-05  4.48122e-16
-1.77843  6.62378e-05  4.28728e-16
-1.77059  6.62378e-05  4.08657e-16
-1.76276  6.62378e-05  3.87339e-16
-1.75493  6.62378e-05  3.64814e-16
-1.7471  6.62378e-05  3.4191e-16
-1.73926  6.62378e-05  3.19955e-16
-1.73143  6.62378e-05  3.00277e-16
-1.7236  6.62378e-05  2.83729e-16
-1.71576  6.62378e-05  2.70326e-16
-1.70793  6.62378e-05  2.59403e-16
-1.70009  6.62378e-05  2.49957e-16
-1.69226  6.62378e-05  2.41107e-16
-1.68442  6.62378e-05  2.32325e-16
-1.67659  6.62378e-05  2.23556e-16
-1.66875  6.62378e-05  2.14896e-16
-1.66092  6.62378e-05  2.06439e-16
-1.65308  6.62378e-05  1.98064e-16
-1.64524  6.62378e-05  1.89485e-16
-1.63741  6.62378e-05  1.80486e-16
-1.62957  6.62378e-05  1.71054e-16
-1.62173  6.62378e-05  1.61513e-16
-1.6139  6.62378e-05  1.52419e-16
-1.60606  6.62378e-05  1.44342e-16
-1.59822  6.62378e-05  1.37633e-16
-1.59038  6.62378e-05  1.32253e-16
-1.58255  6.62378e-05  1.27875e-16
-1.57471  6.62378e-05  1.23986e-16
-1.56687  6.62378e-05  1.20164e-16
-1.55903  6.62378e-05  1.16193e-16
-1.55119  6.62378e-05  1.12087e-16
-1.54335  6.62378e-05  1.07967e-16
-1.53551  6.62378e-05  1.03928e-16
-1.52767  6.62378e-05  9.99572e-17
-1.51983  6.62378e-05  9.59592e-17
-1.51199  6.62378e-05  9.17986e-17
-1.50415  6.62378e-05  8.74618e-17
-1.49631  6.62378e-05  8.30979e-17
-1.48847  6.62378e-05  7.89644e-17
-1.48063  6.62378e-05  7.53187e-17
-1.47279  6.62378e-05  7.23101e-17
-1.46495  6.62378e-05  6.99384e-17
-1.45711  6.62378e-05  6.80004e-17
-1.44926  6.62378e-05  6.62385e-17
-1.44142  6.62378e-05  6.44225e-17
-1.43358  6.62378e-05  6.24574e-17
-1.42574  6.62378e-05  6.03703e-17
-1.4179  6.62378e-05  5.82561e-17
-1.41005  6.62378e-05  5.61826e-17
-1.40221  6.62378e-05  5.41632e-17
-1.39437  6.62378e-05  5.21439e-17
-1.38652  6.62378e-05  5.00839e-17
-1.37868  6.62378e-05  4.79426e-17
-1.37083  6.62378e-05  4.58013e-17
-1.36299  6.62378e-05  4.37684e-17
-1.35515  6.62378e-05  4.19795e-17
-1.3473  6.62378e-05  4.05294e-17
-1.33946  6.62378e-05  3.9391e-17
-1.33161  6.62378e-05  3.84559e-17
-1.32377  6.62378e-05  3.75885e-17
-1.31592  6.62378e-05  3.66669e-17
-1.30808  6.62378e-05  3.56234e-17
-1.30023  6.62378e-05  3.44985e-17
-1.29238  6.62378e-05  3.3333e-17
-1.28454  6.62378e-05  3.22081e-17
-1.27669  6.62378e-05  3.11104e-17
-1.26885  6.62378e-05  3.00397e-17
-1.261  6.62378e-05  2.89555e-17
-1.25315  6.62378e-05  2.78307e-17
-1.2453  6.62378e-05  2.67058e-17
-1.23746  6.62378e-05  2.56487e-17
-1.22961  6.62378e-05  2.47136e-17
-1.22176  6.62378e-05  2.39682e-17
-1.21391  6.62378e-05  2.33854e-17
-1.20607  6.62378e-05  2.29111e-17
-1.19822  6.62378e-05  2.24503e-17
-1.19037  6.62378e-05  2.19489e-17
-1.18252  6.62378e-05  2.13661e-17
-1.17467  6.62378e-05  2.07291e-17
-1.16682  6.62378e-05  2.00515e-17
-1.15898  6.62378e-05  1.9401e-17
-1.15113  6.62378e-05  1.87911e-17
-1.14328  6.62378e-05  1.81813e-17
-1.13543  6.62378e-05  1.7585e-17
-1.12758  6.62378e-05  1.69751e-17
-1.11973  6.62378e-05  1.63517e-17
-1.11188  6.62378e-05  1.57689e-17
-1.10403  6.62378e-05  1.52539e-17
-1.09618  6.62378e-05  1.48473e-17
-1.08833  6.62378e-05  1.45356e-17
-1.08048  6.62378e-05  1.42781e-17
-1.07263  6.62378e-05  1.40206e-17
-1.06477  6.62378e-05  1.3736e-17
-1.05692  6.62378e-05  1.33972e-17
-1.04907  6.62378e-05  1.30042e-17
-1.04122  6.62378e-05  1.26112e-17
-1.03337  6.62378e-05  1.22182e-17
-1.02552  6.62378e-05  1.18522e-17
-1.01767  6.62378e-05  1.14999e-17
-1.00981  6.62378e-05  1.11611e-17
-1.00196  6.62378e-05  1.08087e-17
-0.994109  6.62378e-05  1.04563e-17
-0.986256  6.62378e-05  1.01175e-17
-0.978404  6.62378e-05  9.81936e-18
-0.970551  6.62378e-05  9.58897e-18
-0.962698  6.62378e-05  9.41278e-18
-0.954845  6.62378e-05  9.26371e-18
-0.946992  6.62378e-05  9.11463e-18
-0.939139  6.62378e-05  8.93845e-18
-0.931285  6.62378e-05  8.73516e-18
-0.923431  6.62378e-05  8.49121e-18
-0.915578  6.62378e-05  8.24727e-18
-0.907724  6.62378e-05  8.00332e-18
-0.89987  6.62378e-05  7.78648e-18
-0.892016  6.62378e-05  7.56964e-18
-0.884161  6.62378e-05  7.36635e-18
-0.876307  6.62378e-05  7.16307e-18
-0.868453  6.62378e-05  6.94622e-18
-0.860598  6.62378e-05  6.74294e-18
-0.852743  6.62378e-05  6.58031e-18
-0.844888  6.62378e-05  6.43123e-18
-0.837033  6.62378e-05  6.32281e-18
-0.829178  6.62378e-05  6.24149e-18
-0.821323  6.62378e-05  6.16018e-18
-0.813467  6.62378e-05  6.05176e-18
-0.805612  6.62378e-05  5.91623e-18
-0.797756  6.62378e-05  5.76715e-18
-0.7899  6.62378e-05  5.60452e-18
-0.782045  6.62378e-05  5.45545e-18
-0.774189  6.62378e-05  5.31992e-18
-0.766332  6.62378e-05  5.1844e-18
-0.758476  6.62378e-05  5.06242e-18
-0.75062  6.62378e-05  4.9269e-18
-0.742763  6.62378e-05  4.80493e-18
-0.734907  6.62378e-05  4.68295e-18
-0.72705  6.62378e-05  4.57453e-18
-0.719194  6.62378e-05  4.47966e-18
-0.711337  6.62378e-05  4.42545e-18
-0.70348  6.62378e-05  4.37124e-18
-0.695623  6.62378e-05  4.31703e-18
-0.687765  6.62378e-05  4.24927e-18
-0.679908  6.62378e-05  4.16796e-18
-0.672051  6.62378e-05  4.07309e-18
-0.664193  6.62378e-05  3.96467e-18
-0.656336  6.62378e-05  3.8698e-18
-0.648478  6.62378e-05  3.77493e-18
-0.64062  6.62378e-05  3.69362e-18
-0.632762  6.62378e-05  3.6123e-18
-0.624904  6.62378e-05  3.53099e-18
-0.617046  6.62378e-05  3.44967e-18
-0.609188  6.62378e-05  3.38191e-18
-0.60133  6.62378e-05  3.31415e-18
-0.593472  6.62378e-05  3.25994e-18
-0.585613  6.62378e-05  3.21928e-18
-0.577755  6.62378e-05  3.17862e-18
-0.569896  6.62378e-05  3.15152e-18
-0.562038  6.62378e-05  3.11086e-18
-0.554179  6.62378e-05  3.05665e-18
-0.54632  6.62378e-05  2.98889e-18
-0.538461  6.62378e-05  2.92112e-18
-0.530602  6.62378e-05  2.85336e-18
-0.522743  6.62378e-05  2.79915e-18
-0.514884  6.62378e-05  2.74494e-18
-0.507025  6.62378e-05  2.69073e-18
-0.499166  6.62378e-05  2.65007e-18
-0.491306  6.62378e-05  2.59586e-18
-0.483447  6.62378e-05  2.54165e-18
-0.475587  6.62378e-05  2.501e-18
-0.467728  6.62378e-05  2.47389e-18
-0.459868  6.62378e-05  2.44679e-18
-0.452008  6.62378e-05  2.41968e-18
-0.444149  6.62378e-05  2.40613e-18
-0.436289  6.62378e-05  2.37902e-18
-0.428429  6.62378e-05  2.33837e-18
-0.420569  6.62378e-05  2.29771e-18
-0.412709  6.62378e-05  2.25705e-18
-0.404849  6.62378e-05  2.21639e-18
-0.396989  6.62378e-05  2.17574e-18
-0.389128  6.62378e-05  2.14863e-18
-0.381268  6.62378e-05  2.10797e-18
-0.373408  6.62378e-05  2.08087e-18
-0.365547  6.62378e-05  2.05376e-18
-0.357687  6.62378e-05  2.0131e-18
-0.349827  6.62378e-05  1.986e-18
-0.341966  6.62378e-05  1.97245e-18
-0.334105  6.62378e-05  1.95889e-18
-0.326245  6.62378e-05  1.94534e-18
-0.318384  6.62378e-05  1.93179e-18
-0.310523  6.62378e-05  1.91824e-18
-0.302663  6.62378e-05  1.90468e-18
-0.294802  6.62378e-05  1.87758e-18
-0.286941  6.62378e-05  1.85047e-18
-0.27908  6.62378e-05  1.82337e-18
-0.271219  6.62378e-05  1.79626e-18
-0.263358  6.62378e-05  1.78271e-18
-0.255497  6.62378e-05  1.75561e-18
-0.247636  6.62378e-05  1.74205e-18
-0.239775  6.62378e-05  1.71495e-18
-0.231914  6.62378e-05  1.7014e-18
-0.224053  6.62378e-05  1.68784e-18
-0.216191  6.62378e-05  1.67429e-18
-0.20833  6.62378e-05  1.66074e-18
-0.200469  6.62378e-05  1.66074e-18
-0.192608  6.62378e-05  1.66074e-18
-0.184746  6.62378e-05  1.64719e-18
-0.176885  6.62378e-05  1.64719e-18
-0.169024  6.62378e-05  1.63363e-18
-0.161162  6.62378e-05  1.60653e-18
-0.153301  6.62378e-05  1.59298e-18
-0.145439  6.62378e-05  1.57942e-18
-0.137578  6.62378e-05  1.57942e-18
-0.129716  6.62378e-05  1.56587e-18
-0.121855  6.62378e-05  1.55232e-18
-0.113993  6.62378e-05  1.53877e-18
-0.106132  6.62378e-05  1.52521e-18
-0.0982703  6.62378e-05  1.52521e-18
-0.0904087  6.62378e-05  1.52521e-18
-0.0825471  6.62378e-05  1.52521e-18
-0.0746855  6.62378e-05  1.52521e-18
-0.0668239  6.62378e-05  1.52521e-18
-0.0589623  6.62378e-05  1.52521e-18
-0.0511007  6.62378e-05  1.52521e-18
-0.0432391  6.62378e-05  1.52521e-18
-0.0353774  6.62378e-05  1.51166e-18
-0.0275158  6.62378e-05  1.51166e-18
-0.0196541  6.62378e-05  1.51166e-18
-0.0117925  6.62378e-05  1.49811e-18
-0.00393083  6.62378e-05  1.49811e-18
0.00393083  6.62378e-05  1.49811e-18
0.0117925  6.62378e-05  1.48456e-18
0.0196541  6.62378e-05  1.48456e-18
0.0275158  6.62378e-05  1.48456e-18
0.0353774  6.62378e-05  1.48456e-18
0.0432391  6.62378e-05  1.49811e-18
0.0511007  6.62378e-05  1.51166e-18
0.0589623  6.62378e-05  1.51166e-18
0.0668239  6.62378e-05  1.52521e-18
0.0746855  6.62378e-05  1.52521e-18
0.0825471  6.62378e-05  1.53877e-18
0.0904087  6.62378e-05  1.53877e-18
0.0982703  6.62378e-05  1.55232e-18
0.106132  6.62378e-05  1.55232e-18
0.113993  6.62378e-05  1.55232e-18
0.121855  6.62378e-05  1.55232e-18
0.129716  6.62378e-05  1.55232e-18
0.137578  6.62378e-05  1.56587e-18
0.145439  6.62378e-05  1.56587e-18
0.153301  6.62378e-05  1.56587e-18
0.161162  6.62378e-05  1.57942e-18
0.169024  6.62378e-05  1.59298e-18
0.176885  6.62378e-05  1.60653e-18
0.184746  6.62378e-05  1.62008e-18
0.192608  6.62378e-05  1.64719e-18
0.200469  6.62378e-05  1.66074e-18
0.20833  6.62378e-05  1.67429e-18
0.216191  6.62378e-05  1.7014e-18
0.224053  6.62378e-05  1.71495e-18
0.231914  6.62378e-05  1.7285e-18
0.239775  6.62378e-05  1.7285e-18
0.247636  6.62378e-05  1.74205e-18
0.255497  6.62378e-05  1.75561e-18
0.263358  6.62378e-05  1.75561e-18
0.271219  6.62378e-05  1.76916e-18
0.27908  6.62378e-05  1.78271e-18
0.286941  6.62378e-05  1.80982e-18
0.294802  6.62378e-05  1.82337e-18
0.302663  6.62378e-05  1.85047e-18
0.310523  6.62378e-05  1.87758e-18
0.318384  6.62378e-05  1.90468e-18
0.326245  6.62378e-05  1.93179e-18
0.334105  6.62378e-05  1.97245e-18
0.341966  6.62378e-05  1.99955e-18
0.349827  6.62378e-05  2.02666e-18
0.357687  6.62378e-05  2.05376e-18
0.365547  6.62378e-05  2.06731e-18
0.373408  6.62378e-05  2.09442e-18
0.381268  6.62378e-05  2.10797e-18
0.389128  6.62378e-05  2.12152e-18
0.396989  6.62378e-05  2.13508e-18
0.404849  6.62378e-05  2.16218e-18
0.412709  6.62378e-05  2.20284e-18
0.420569  6.62378e-05  2.22995e-18
0.428429  6.62378e-05  2.2706e-18
0.436289  6.62378e-05  2.31126e-18
0.444149  6.62378e-05  2.35192e-18
0.452008  6.62378e-05  2.40613e-18
0.459868  6.62378e-05  2.46034e-18
0.467728  6.62378e-05  2.51455e-18
0.475587  6.62378e-05  2.55521e-18
0.483447  6.62378e-05  2.59586e-18
0.491306  6.62378e-05  2.63652e-18
0.499166  6.62378e-05  2.66363e-18
0.507025  6.62378e-05  2.69073e-18
0.514884  6.62378e-05  2.71784e-18
0.522743  6.62378e-05  2.74494e-18
0.530602  6.62378e-05  2.7856e-18
0.538461  6.62378e-05  2.82626e-18
0.54632  6.62378e-05  2.88047e-18
0.554179  6.62378e-05  2.93468e-18
0.562038  6.62378e-05  3.00244e-18
0.569896  6.62378e-05  3.0702e-18
0.577755  6.62378e-05  3.15152e-18
0.585613  6.62378e-05  3.23283e-18
0.593472  6.62378e-05  3.31415e-18
0.60133  6.62378e-05  3.39546e-18
0.609188  6.62378e-05  3.46323e-18
0.617046  6.62378e-05  3.51744e-18
0.624904  6.62378e-05  3.55809e-18
0.632762  6.62378e-05  3.59875e-18
0.64062  6.62378e-05  3.63941e-18
0.648478  6.62378e-05  3.69362e-18
0.656336  6.62378e-05  3.76138e-18
0.664193  6.62378e-05  3.82914e-18
0.672051  6.62378e-05  3.91046e-18
0.679908  6.62378e-05  3.99177e-18
0.687765  6.62378e-05  4.10019e-18
0.695623  6.62378e-05  4.20861e-18
0.70348  6.62378e-05  4.33059e-18
0.711337  6.62378e-05  4.45256e-18
0.719194  6.62378e-05  4.58808e-18
0.72705  6.62378e-05  4.71006e-18
0.734907  6.62378e-05  4.80493e-18
0.742763  6.62378e-05  4.89979e-18
0.75062  6.62378e-05  4.96756e-18
0.758476  6.62378e-05  5.03532e-18
0.766332  6.62378e-05  5.10308e-18
0.774189  6.62378e-05  5.1844e-18
0.782045  6.62378e-05  5.27926e-18
0.7899  6.62378e-05  5.40124e-18
0.797756  6.62378e-05  5.52321e-18
0.805612  6.62378e-05  5.65873e-18
0.813467  6.62378e-05  5.82136e-18
0.821323  6.62378e-05  5.99755e-18
0.829178  6.62378e-05  6.18728e-18
0.837033  6.62378e-05  6.39057e-18
0.844888  6.62378e-05  6.59386e-18
0.852743  6.62378e-05  6.79715e-18
0.860598  6.62378e-05  6.95978e-18
0.868453  6.62378e-05  7.10885e-18
0.876307  6.62378e-05  7.21728e-18
0.884161  6.62378e-05  7.3257e-18
0.892016  6.62378e-05  7.44767e-18
0.89987  6.62378e-05  7.58319e-18
0.907724  6.62378e-05  7.73227e-18
0.915578  6.62378e-05  7.90845e-18
0.923431  6.62378e-05  8.11174e-18
0.931285  6.62378e-05  8.32858e-18
0.939139  6.62378e-05  8.58608e-18
0.946992  6.62378e-05  8.87068e-18
0.954845  6.62378e-05  9.18239e-18
0.962698  6.62378e-05  9.5212e-18
0.970551  6.62378e-05  9.87357e-18
0.978404  6.62378e-05  1.01853e-17
0.986256  6.62378e-05  1.04699e-17
0.994109  6.62378e-05  1.07138e-17
1.00196  6.62378e-05  1.09171e-17
1.00981  6.62378e-05  1.10933e-17
1.01767  6.62378e-05  1.12966e-17
1.02552  6.62378e-05  1.15134e-17
1.03337  6.62378e-05  1.17574e-17
1.04122  6.62378e-05  1.20555e-17
1.04907  6.62378e-05  1.23808e-17
1.05692  6.62378e-05  1.27603e-17
1.06477  6.62378e-05  1.31804e-17
1.07263  6.62378e-05  1.36547e-17
1.08048  6.62378e-05  1.41833e-17
1.08833  6.62378e-05  1.4766e-17
1.09618  6.62378e-05  1.53488e-17
1.10403  6.62378e-05  1.58909e-17
1.11188  6.62378e-05  1.63788e-17
1.11973  6.62378e-05  1.67989e-17
1.12758  6.62378e-05  1.71513e-17
1.13543  6.62378e-05  1.74765e-17
1.14328  6.62378e-05  1.78154e-17
1.15113  6.62378e-05  1.81813e-17
1.15898  6.62378e-05  1.8615e-17
1.16682  6.62378e-05  1.91164e-17
1.17467  6.62378e-05  1.9672e-17
1.18252  6.62378e-05  2.0309e-17
1.19037  6.62378e-05  2.10409e-17
1.19822  6.62378e-05  2.18811e-17
1.20607  6.62378e-05  2.28162e-17
1.21391  6.62378e-05  2.38327e-17
1.22176  6.62378e-05  2.48627e-17
1.22961  6.62378e-05  2.5852e-17
1.23746  6.62378e-05  2.67329e-17
1.2453  6.62378e-05  2.74919e-17
1.25315  6.62378e-05  2.81424e-17
1.261  6.62378e-05  2.87387e-17
1.26885  6.62378e-05  2.93486e-17
1.27669  6.62378e-05  3.00126e-17
1.28454  6.62378e-05  3.07716e-17
1.29238  6.62378e-05  3.16525e-17
1.30023  6.62378e-05  3.26554e-17
1.30808  6.62378e-05  3.38073e-17
1.31592  6.62378e-05  3.51355e-17
1.32377  6.62378e-05  3.66669e-17
1.33161  6.62378e-05  3.83881e-17
1.33946  6.62378e-05  4.02719e-17
1.3473  6.62378e-05  4.22099e-17
1.35515  6.62378e-05  4.40666e-17
1.36299  6.62378e-05  4.57607e-17
1.37083  6.62378e-05  4.72243e-17
1.37868  6.62378e-05  4.84847e-17
1.38652  6.62378e-05  4.96231e-17
1.39437  6.62378e-05  5.07751e-17
1.40221  6.62378e-05  5.20219e-17
1.41005  6.62378e-05  5.34585e-17
1.4179  6.62378e-05  5.51119e-17
1.42574  6.62378e-05  5.69957e-17
1.43358  6.62378e-05  5.91912e-17
1.44142  6.62378e-05  6.17255e-17
1.44926  6.62378e-05  6.468e-17
1.45711  6.62378e-05  6.80546e-17
1.46495  6.62378e-05  7.17544e-17
1.47279  6.62378e-05  7.56033e-17
1.48063  6.62378e-05  7.93438e-17
1.48847  6.62378e-05  8.27726e-17
1.49631  6.62378e-05  8.57813e-17
1.50415  6.62378e-05  8.83834e-17
