0.164682  -0.00153408  -0.00154741
0.170081  -0.00153408  -0.0015474
0.17548  -0.00153407  -0.00154739
0.180879  -0.00153405  -0.00154738
0.186278  -0.00153404  -0.00154736
0.191677  -0.00153403  -0.00154735
0.197075  -0.00153401  -0.00154733
0.202474  -0.00153399  -0.00154731
0.207873  -0.00153397  -0.00154729
0.213271  -0.00153395  -0.00154728
0.21867  -0.00153393  -0.00154726
0.224068  -0.00153392  -0.00154724
0.229467  -0.0015339  -0.00154722
0.234865  -0.00153388  -0.00154721
0.240264  -0.00153387  -0.00154719
0.245662  -0.00153385  -0.00154717
0.25106  -0.00153383  -0.00154715
0.256458  -0.0015338  -0.00154713
0.261856  -0.00153377  -0.0015471
0.267255  -0.00153373  -0.00154706
0.272652  -0.00153368  -0.00154701
0.27805  -0.00153363  -0.00154696
0.283448  -0.00153356  -0.00154689
0.288846  -0.00153349  -0.00154682
0.294244  -0.00153341  -0.00154674
0.299641  -0.00153333  -0.00154666
0.305039  -0.00153324  -0.00154657
0.310436  -0.00153316  -0.00154649
0.315834  -0.00153309  -0.00154641
0.321231  -0.00153302  -0.00154634
0.326629  -0.00153295  -0.00154626
0.332026  -0.00153287  -0.00154618
0.337423  -0.0015328  -0.0015461
0.34282  -0.00153276  -0.00154607
0.348217  -0.00153282  -0.00154618
0.353614  -0.00153312  -0.00154663
0.35901  -0.00153389  -0.00154776
0.364407  -0.00153543  -0.00155013
0.369804  -0.00153817  -0.00155449
0.3752  -0.00154257  -0.00156186
0.380597  -0.00154912  -0.00157342
0.385993  -0.00155821  -0.00159047
0.391389  -0.00157012  -0.00161428
0.396785  -0.00158488  -0.00164587
0.402181  -0.00160224  -0.00168586
0.407577  -0.00162171  -0.0017342
0.412973  -0.00164256  -0.00179006
0.418369  -0.00166398  -0.00185175
0.423765  -0.00168525  -0.00191674
0.42916  -0.00170582  -0.00198182
0.434556  -0.00172556  -0.00204341
0.439951  -0.00174469  -0.0020979
0.445346  -0.00176377  -0.00214205
0.450741  -0.00178353  -0.00217337
0.456136  -0.00180456  -0.00219043
0.461531  -0.001827  -0.00219305
0.466926  -0.00185022  -0.00218226
0.472321  -0.00187265  -0.00216024
0.477715  -0.00189174  -0.00212995
0.48311  -0.0019041  -0.00209485
0.488504  -0.00190592  -0.00205846
0.493898  -0.0018935  -0.002024
0.499293  -0.00186382  -0.0019941
0.504687  -0.0018151  -0.00197061
0.51008  -0.0017472  -0.00195449
0.515474  -0.00166177  -0.00194585
0.520868  -0.00156213  -0.00194402
0.526261  -0.00145292  -0.00194772
0.531655  -0.00133954  -0.00195519
0.537048  -0.00122754  -0.00196438
0.542441  -0.00112206  -0.00197313
0.547834  -0.00102745  -0.00197932
0.553227  -0.000947049  -0.001981
0.558619  -0.000883254  -0.00197657
0.564012  -0.00083773  -0.00196486
0.569405  -0.000811724  -0.00194521
0.574797  -0.000806341  -0.00191744
0.580189  -0.000822714  -0.00188181
0.585581  -0.000861965  -0.00183883
0.590973  -0.000924968  -0.00178902
0.596365  -0.00101194  -0.0017327
0.601756  -0.00112196  -0.00166974
0.607148  -0.0012525  -0.00159939
0.612539  -0.00139909  -0.00152029
0.61793  -0.00155533  -0.00143061
0.623321  -0.00171301  -0.00132833
0.628712  -0.00186272  -0.0012117
0.634103  -0.0019946  -0.00107974
0.639493  -0.00209921  -0.000932694
0.644884  -0.00216849  -0.000772421
0.650274  -0.00219662  -0.000602529
0.655664  -0.00218054  -0.000428291
0.661054  -0.00212035  -0.000256271
0.666444  -0.00201924  -9.37186e-05
0.671833  -0.00188319  5.22075e-05
0.677223  -0.00172032  0.000175259
0.682612  -0.00154017  0.000270856
0.688001  -0.00135284  0.000336646
0.69339  -0.00116815  0.000372798
0.698779  -0.000995045  0.000381956
0.704168  -0.000841005  0.000368895
0.709556  -0.000711813  0.000339908
0.714944  -0.000611425  0.000302057
0.720332  -0.000541996  0.000262386
0.72572  -0.000503972  0.000227245
0.731108  -0.000496193  0.000201799
0.736496  -0.000515964  0.000189796
0.741883  -0.000559084  0.000193568
0.74727  -0.000619861  0.000214237
0.752657  -0.00069117  0.000252004
0.758044  -0.000764634  0.000306449
0.763431  -0.000830971  0.000376721
0.768817  -0.00088056  0.000461579
0.774204  -0.000904208  0.000559274
0.77959  -0.000894049  0.000667321
0.784976  -0.000844473  0.000782254
0.790362  -0.00075294  0.000899472
0.795747  -0.00062055  0.00101328
0.801133  -0.000452241  0.00111715
0.806518  -0.000256551  0.00120431
0.811903  -4.49478e-05  0.0012684
0.817287  0.000169231  0.00130436
0.822672  0.000372107  0.0013091
0.828056  0.000550714  0.00128203
0.833441  0.000694398  0.00122533
0.838825  0.000796026  0.00114372
0.844208  0.000852842  0.00104397
0.849592  0.000866886  0.000934149
0.854975  0.00084491  0.000822659
0.860359  0.000797785  0.000717371
0.865742  0.000739439  0.000624847
0.871124  0.00068542  0.000549838
0.876507  0.000651231  0.000495062
0.881889  0.000650616  0.000461261
0.887271  0.000694014  0.000447493
0.892653  0.000787386  0.000451549
0.898035  0.000931603  0.000470437
0.903416  0.0011225  0.00050083
0.908798  0.00135162  0.000539453
0.914179  0.00160756  0.00058338
0.919559  0.00187773  0.000630253
0.92494  0.00215026  0.000678439
0.93032  0.00241562  0.000727147
0.935701  0.00266788  0.000776515
0.941081  0.00290517  0.000827654
0.94646  0.00312936  0.000882617
0.95184  0.00334502  0.000944263
0.957219  0.00355772  0.00101598
0.962598  0.00377221  0.00110128
0.967977  0.00399059  0.00120317
0.973355  0.00421102  0.0013236
0.978734  0.00442714  0.00146272
0.984112  0.00462826  0.00161841
0.98949  0.00480053  0.00178592
0.994867  0.00492863  0.00195793
1.00024  0.00499789  0.0021249
1.00562  0.00499641  0.00227584
1.011  0.00491684  0.00239938
1.01638  0.00475753  0.00248505
1.02175  0.00452286  0.00252449
1.02713  0.00422281  0.00251258
1.0325  0.00387181  0.00244812
1.03788  0.00348707  0.00233405
1.04325  0.00308681  0.0021772
1.04863  0.00268855  0.0019874
1.054  0.00230779  0.00177638
1.05938  0.00195716  0.00155631
1.06475  0.00164612  0.00133847
1.07013  0.00138116  0.00113208
1.0755  0.00116623  0.000943573
1.08088  0.00100322  0.000776297
1.08625  0.000892443  0.000630727
1.09162  0.000832722  0.000505082
1.09699  0.000821269  0.000396214
1.10237  0.000853315  0.000300564
1.10774  0.000921658  0.00021504
1.11311  0.00101635  0.000137642
1.11848  0.00112471  6.7754e-05
1.12385  0.00123182  6.08313e-06
1.12923  0.00132153  -4.57145e-05
1.1346  0.00137798  -8.56071e-05
1.13997  0.00138731  -0.000111827
1.14534  0.00133954  -0.000123435
1.15071  0.00123003  -0.000120682
1.15608  0.0010605  -0.000105097
1.16145  0.000839259  -7.92915e-05
1.16682  0.000580608  -4.65066e-05
1.17219  0.000303428  -1.00149e-05
1.17755  2.91625e-05  2.75055e-05
1.18292  -0.000220584  6.44931e-05
1.18829  -0.000426479  0.00010081
1.19366  -0.000573609  0.000137772
1.19903  -0.000653063  0.000177882
1.20439  -0.000662739  0.000224336
1.20976  -0.000607314  0.000280377
1.21513  -0.0004974  0.000348631
1.22049  -0.000348042  0.000430561
1.22586  -0.000176785  0.000526124
1.23123  -1.58699e-06  0.000633713
1.23659  0.000161142  0.000750385
1.24196  0.000298153  0.000872325
1.24732  0.000400439  0.000995475
1.25269  0.000463722  0.00111619
1.25805  0.000488346  0.00123183
1.26341  0.000478678  0.00134115
1.26878  0.000442154  0.00144444
1.27414  0.000388153  0.00154344
1.2795  0.000326869  0.00164087
1.28487  0.000268327  0.00173997
1.29023  0.000221642  0.00184374
1.29559  0.000194568  0.00195442
1.30095  0.000193321  0.00207294
1.30632  0.000222619  0.00219873
1.31168  0.000285846  0.00232967
1.31704  0.000385227  0.00246237
1.3224  0.000521935  0.00259257
1.32776  0.000696051  0.00271573
1.33312  0.000906388  0.00282743
1.33848  0.0011502  0.00292384
1.34384  0.00142291  0.00300187
1.3492  0.0017179  0.00305922
1.35456  0.00202665  0.00309422
1.35991  0.00233906  0.00310563
1.36527  0.0026443  0.00309245
1.37063  0.00293172  0.00305386
1.37599  0.00319206  0.00298924
1.38134  0.00341842  0.00289841
1.3867  0.00360694  0.00278202
1.39206  0.00375692  0.00264187
1.39741  0.00387034  0.00248128
1.40277  0.0039509  0.00230527
1.40812  0.00400259  0.00212056
1.41348  0.00402841  0.00193538
1.41883  0.00402924  0.00175904
1.42419  0.00400348  0.00160139
1.42954  0.00394733  0.00147221
1.4349  0.00385602  0.00138053
1.44025  0.0037254  0.00133396
1.4456  0.00355388  0.00133813
1.45095  0.00334397  0.00139612
1.45631  0.00310328  0.00150815
1.46166  0.00284436  0.00167131
1.46701  0.00258364  0.00187961
1.47236  0.00233927  0.00212425
1.47771  0.00212849  0.00239418
1.48306  0.00196481  0.00267684
1.48841  0.00185566  0.00295918
1.49376  0.0018009  0.00322866
1.49911  0.00179241  0.00347427
1.50446  0.00181503  0.00368722
1.50981  0.00184852  0.00386159
1.51516  0.00187028  0.00399439
1.52051  0.00185848  0.00408555
1.52585  0.00179494  0.0041375
1.5312  0.00166755  0.00415468
1.53655  0.00147173  0.00414294
1.54189  0.00121096  0.00410894
1.54724  0.000896176  0.00405963
1.55259  0.00054434  0.00400176
1.55793  0.000176369  0.00394147
1.56328  -0.00018525  0.00388391
1.56862  -0.00051882  0.00383298
1.57397  -0.000805456  0.00379109
1.57931  -0.00103055  0.00375911
1.58465  -0.00118453  0.00373649
1.59  -0.00126292  0.00372152
1.59534  -0.00126578  0.0037118
1.60068  -0.00119664  0.00370483
1.60602  -0.00106129  0.0036986
1.61136  -0.000866485  0.00369202
1.61671  -0.000618916  0.00368526
1.62205  -0.000324483  0.00367977
1.62739  1.20356e-05  0.003678
1.63273  0.000386943  0.00368297
1.63807  0.000797312  0.00369769
1.64341  0.0012405  0.00372454
1.64874  0.00171364  0.00376476
1.65408  0.00221315  0.00381809
1.65942  0.00273441  0.0038827
1.66476  0.00327154  0.00395526
1.6701  0.0038174  0.00403126
1.67543  0.00436372  0.0041055
1.68077  0.00490136  0.00417264
1.68611  0.0054208  0.00422783
1.69144  0.00591264  0.00426733
1.69678  0.00636832  0.00428902
1.70211  0.00678074  0.00429278
1.70744  0.00714493  0.0042807
1.71278  0.00745848  0.00425696
1.71811  0.00772174  0.00422754
1.72345  0.00793765  0.0041996
1.72878  0.00811127  0.00418069
1.73411  0.00824895  0.00417796
1.73944  0.00835729  0.0041973
1.74477  0.00844213  0.00424276
1.75011  0.00850756  0.00431606
1.75544  0.00855534  0.00441652
1.76077  0.00858462  0.00454112
1.7661  0.00859221  0.0046847
1.77142  0.00857326  0.00484038
1.77675  0.00852238  0.00499984
1.78208  0.00843497  0.00515374
1.78741  0.00830858  0.00529208
1.79274  0.0081443  0.00540474
1.79807  0.00794769  0.00548215
1.80339  0.00772923  0.00551614
1.80872  0.00750415  0.00550093
1.81404  0.00729152  0.00543416
1.81937  0.00711254  0.00531773
1.82469  0.00698836  0.00515822
1.83002  0.00693746  0.0049668
1.83534  0.0069731  0.00475837
1.84067  0.00710119  0.00455019
1.84599  0.00731892  0.00435999
1.85131  0.00761446  0.00420392
1.85664  0.00796795  0.00409468
1.86196  0.00835353  0.00404015
1.86728  0.00874222  0.00404269
1.8726  0.00910517  0.00409921
1.87792  0.00941684  0.00420197
1.88324  0.00965744  0.0043399
1.88856  0.00981444  0.00450012
1.89388  0.00988288  0.00466945
1.8992  0.00986459  0.00483569
1.90452  0.00976661  0.00498851
1.90983  0.00959918  0.00511986
1.91515  0.00937379  0.00522419
1.92047  0.00910164  0.00529826
1.92579  0.00879279  0.00534089
1.9311  0.00845597  0.00535268
1.93642  0.00809904  0.00533571
1.94173  0.00772977  0.00529319
1.94705  0.00735662  0.00522915
1.95236  0.00698931  0.00514809
1.95767  0.00663892  0.00505455
1.96299  0.00631749  0.00495274
1.9683  0.00603714  0.00484614
1.97361  0.005809  0.00473731
1.97892  0.00564188  0.00462774
1.98424  0.00554128  0.00451795
1.98955  0.00550854  0.00440772
1.99486  0.00554047  0.00429643
2.00017  0.00562951  0.00418347
2.00548  0.00576415  0.00406861
2.01078  0.00592995  0.00395236
2.01609  0.00611062  0.00383619
2.0214  0.00628942  0.00372273
2.02671  0.00645061  0.00361569
2.03202  0.00658076  0.00351981
2.03732  0.00666993  0.00344054
2.04263  0.00671259  0.00338362
2.04793  0.00670804  0.00335448
2.05324  0.0066604  0.00335759
2.05854  0.00657806  0.00339574
2.06385  0.00647269  0.00346947
2.06915  0.00635776  0.00357667
2.07445  0.00624693  0.00371255
2.07976  0.00615236  0.00386995
2.08506  0.00608315  0.00404
2.09036  0.00604427  0.00421309
2.09566  0.00603595  0.00437992
2.10096  0.00605373  0.00453251
2.10626  0.00608927  0.00466499
2.11156  0.00613165  0.00477401
2.11686  0.00616921  0.00485886
2.12216  0.00619157  0.00492115
2.12745  0.00619159  0.00496435
2.13275  0.0061669  0.00499317
2.13805  0.00612075  0.00501296
2.14335  0.00606195  0.0050291
2.14864  0.0060037  0.00504661
2.15394  0.00596155  0.00506967
2.15923  0.00595054  0.00510124
2.16453  0.00598209  0.00514272
2.16982  0.0060611  0.00519364
2.17511  0.00618386  0.00525144
2.18041  0.00633723  0.0053116
2.1857  0.00649934  0.00536802
2.19099  0.00664195  0.0054138
2.19628  0.00673405  0.00544229
2.20157  0.00674623  0.00544834
2.20686  0.00665513  0.0054294
2.21215  0.00644706  0.00538626
2.21744  0.00612039  0.00532329
2.22273  0.00568612  0.00524792
2.22802  0.00516666  0.00516965
2.2333  0.00459312  0.00509851
2.23859  0.00400163  0.00504353
2.24388  0.00342938  0.00501138
2.24916  0.00291108  0.00500557
2.25445  0.00247634  0.00502626
2.25973  0.00214816  0.00507075
2.26502  0.00194263  0.00513442
2.2703  0.00186943  0.00521181
2.27558  0.00193277  0.00529765
2.28087  0.00213223  0.00538749
2.28615  0.00246335  0.00547782
2.29143  0.00291758  0.00556582
2.29671  0.00348181  0.00564876
2.30199  0.00413772  0.00572337
2.30727  0.00486113  0.00578539
2.31255  0.00562197  0.00582951
2.31783  0.00638483  0.00584959
2.32311  0.0071105  0.0058393
2.32838  0.00775818  0.00579286
2.33366  0.0082884  0.00570578
2.33894  0.00866619  0.00557541
2.34421  0.00886427  0.00540133
2.34949  0.00886591  0.0051854
2.35476  0.00866699  0.00493177
2.36004  0.00827735  0.00464671
2.36531  0.00772083  0.00433846
2.37058  0.00703423  0.00401707
2.37586  0.00626485  0.00369408
2.38113  0.00546702  0.00338196
2.3864  0.00469757  0.00309336
2.39167  0.0040108  0.00284005
2.39694  0.00345345  0.00263163
2.40221  0.00306024  0.00247446
2.40748  0.00285058  0.00237077
2.41275  0.00282682  0.00231839
2.41802  0.00297447  0.00231109
2.42328  0.00326409  0.0023396
2.42855  0.00365471  0.00239295
2.43382  0.00409826  0.00246002
2.43908  0.00454438  0.0025307
2.44435  0.004945  0.0025967
2.44961  0.0052584  0.00265172
2.45487  0.00545223  0.00269111
2.46014  0.00550563  0.00271142
2.4654  0.00541033  0.00270997
2.47066  0.00517073  0.00268471
2.47592  0.00480326  0.00263466
2.48118  0.00433465  0.00256054
2.48644  0.00379952  0.00246552
2.4917  0.00323699  0.00235566
2.49696  0.00268686  0.00223974
2.50222  0.00218544  0.0021284
2.50748  0.00176187  0.00203256
2.51274  0.00143533  0.00196175
2.51799  0.00121372  0.00192244
2.52325  0.00109423  0.00191713
2.5285  0.00106549  0.00194428
2.53376  0.00111093  0.00199914
2.53901  0.00121255  0.00207519
2.54427  0.00135419  0.00216567
2.54952  0.00152338  0.00226482
2.55477  0.00171159  0.00236829
2.56002  0.0019127  0.0024728
2.56527  0.00212034  0.00257509
2.57052  0.00232502  0.00267073
2.57577  0.00251206  0.00275333
2.58102  0.00266103  0.00281438
2.58627  0.0027472  0.0028442
2.59152  0.00274473  0.00283354
2.59677  0.0026311  0.00277556
2.60201  0.00239153  0.00266754
2.60726  0.00202274  0.0025118
2.61251  0.00153482  0.00231558
2.61775  0.000951227  0.00208992
2.62299  0.000306619  0.00184773
2.62824  -0.00035675  0.00160197
2.63348  -0.000993498  0.00136405
2.63872  -0.00155968  0.00114315
2.64396  -0.00201687  0.000946364
2.64921  -0.00233541  0.000779397
2.65445  -0.00249671  0.000647448
2.65969  -0.00249457  0.000555682
2.66492  -0.00233564  0.000509032
2.67016  -0.00203884  0.000511237
2.6754  -0.00163386  0.00056343
2.68064  -0.00115852  0.000662739
2.68587  -0.000655081  0.000801485
2.69111  -0.000165796  0.000967362
2.69635  0.000271865  0.00114474
2.70158  0.000629507  0.00131683
2.70681  0.000890925  0.0014683
2.71205  0.00105337  0.00158756
2.71728  0.00112673  0.00166837
2.72251  0.00113072  0.00171028
2.72774  0.00109075  0.001718
2.73297  0.00103332  0.00169998
2.7382  0.000981983  0.00166661
2.74343  0.000954536  0.00162857
2.74866  0.000961935  0.00159561
2.75389  0.00100881  0.00157582
2.75912  0.00109509  0.00157534
2.76434  0.00121802  0.00159822
2.76957  0.00137377  0.00164623
2.77479  0.00155832  0.00171841
2.78002  0.00176727  0.00181064
2.78524  0.00199498  0.00191534
2.79047  0.00223346  0.00202168
2.79569  0.00247172  0.00211655
2.80091  0.00269576  0.0021863
2.80613  0.00288967  0.00221906
2.81135  0.00303738  0.00220704
2.81657  0.00312476  0.0021484
2.82179  0.00314143  0.00204796
2.82701  0.00308185  0.00191669
2.83223  0.00294551  0.00176974
2.83745  0.00273611  0.00162364
2.84266  0.00246036  0.00149322
2.84788  0.00212664  0.00138901
2.85309  0.0017442  0.00131562
2.85831  0.00132297  0.00127155
2.86352  0.000874148  0.00125033
2.86874  0.000411128  0.00124254
2.87395  -4.96616e-05  0.00123821
2.87916  -0.000488523  0.00122894
2.88437  -0.000883217  0.00120927
2.88958  -0.00121072  0.00117715
2.89479  -0.0014498  0.00113349
2.9  -0.00158384  0.00108129
2.90521  -0.00160345  0.00102457
2.91042  -0.00150807  0.000967692
2.91562  -0.00130653  0.000915014
2.92083  -0.00101614  0.000871081
2.92603  -0.000660886  0.000840917
2.93124  -0.000268907  0.000830192
2.93644  0.000130043  0.000844918
2.94165  0.000506867  0.000890566
2.94685  0.000834784  0.000970685
2.95205  0.00109042  0.00108536
2.95725  0.00125447  0.00122995
2.96245  0.00131224  0.00139455
2.96765  0.00125428  0.00156457
2.97285  0.00107718  0.00172229
2.97805  0.000784519  0.00184936
2.98325  0.000387624  0.0019297
2.98844  -9.4231e-05  0.00195213
2.99364  -0.00063448  0.0019123
2.99883  -0.001201  0.00181346
3.00403  -0.00175887  0.00166591
3.00922  -0.0022738  0.00148543
3.01442  -0.00271583  0.00129093
3.01961  -0.00306252  0.00110186
3.0248  -0.00330127  0.000935914
3.02999  -0.00343026  0.000807221
3.03518  -0.00345792  0.000725343
3.04037  -0.00340118  0.00069487
3.04556  -0.00328286  0.000715548
3.05075  -0.00312862  0.000782681
3.05594  -0.00296414  0.000887652
3.06112  -0.00281274  0.00101853
3.06631  -0.0026938  0.00116079
3.07149  -0.00262175  0.00129827
3.07668  -0.00260573  0.0014145
3.08186  -0.00264951  0.00149434
3.08705  -0.00275155  0.00152582
3.09223  -0.00290518  0.00150189
3.09741  -0.00309879  0.00142177
3.10259  -0.00331631  0.00129134
3.10777  -0.00353798  0.00112265
3.11295  -0.00374172  0.000932225
3.11813  -0.00390485  0.000738533
3.12331  -0.00400627  0.000559114
3.12848  -0.00402868  0.000407795
3.13366  -0.00396051  0.000292646
3.13883  -0.00379726  0.000215053
3.14401  -0.00354204  0.00017008
3.14918  -0.00320513  0.000147996
3.15436  -0.00280274  0.000136611
3.15953  -0.00235512  0.000123884
3.1647  -0.00188447  0.000100263
3.16987  -0.00141282  6.0309e-05
3.17504  -0.000960239  3.3513e-06
3.18021  -0.000543556  -6.68398e-05
3.18538  -0.000175583  -0.000143178
3.19055  0.000135176  -0.000216859
3.19571  0.000384455  -0.000279065
3.20088  0.000571877  -0.000322476
3.20605  0.000700453  -0.000342377
3.21121  0.000775949  -0.000337284
3.21638  0.000806179  -0.000309122
3.22154  0.00080025  -0.000263003
3.2267  0.000767814  -0.000206716
3.23186  0.000718417  -0.000149941
3.23702  0.000661039  -0.000103231
3.24218  0.0006039  -7.67688e-05
3.24734  0.000554538  -7.89624e-05
3.2525  0.000520089  -0.000115004
3.25766  0.000507604  -0.000185609
3.26282  0.000524186  -0.000286186
3.26797  0.00057674  -0.000406707
3.27313  0.000671223  -0.000532436
3.27828  0.000811433  -0.000645526
3.28344  0.000997531  -0.000727317
3.28859  0.00122466  -0.00076098
3.29374  0.00148209  -0.00073403
3.29889  0.00175328  -0.000640246
3.30404  0.00201708  -0.000480611
3.30919  0.00225006  -0.00026311
3.31434  0.00242974  -1.43311e-06
3.31949  0.00253814  0.000287121
3.32464  0.00256505  0.000584109
3.32979  0.00251044  0.000872286
3.33493  0.00238538  0.00113744
3.34008  0.00221147  0.00136943
3.34522  0.0020186  0.00156248
3.35036  0.00184161  0.00171471
3.35551  0.00171617  0.00182731
3.36065  0.00167466  0.00190354
3.36579  0.00174246  0.00194781
3.37093  0.00193514  0.00196494
3.37607  0.00225679  0.00195956
3.38121  0.00269946  0.00193568
3.38635  0.00324389  0.00189614
3.39148  0.00386112  0.0018422
3.39662  0.00451505  0.00177296
3.40175  0.00516564  0.00168517
3.40689  0.00577251  0.00157325
3.41202  0.00629877  0.00143002
3.41716  0.00671447  0.00124793
3.42229  0.00699954  0.00102085
3.42742  0.00714545  0.000745966
3.43255  0.00715556  0.000425536
3.43768  0.00704381  6.78728e-05
3.44281  0.00683192  -0.000312672
3.44794  0.00654562  -0.000696918
3.45306  0.00621042  -0.00106312
3.45819  0.00584779  -0.0013899
3.46331  0.00547253  -0.00165931
3.46844  0.00509171  -0.00185928
3.47356  0.00470542  -0.00198516
3.47869  0.00430904  -0.0020398
3.48381  0.00389647  -0.00203239
3.48893  0.00346342  -0.00197628
3.49405  0.00300995  -0.00188627
3.49917  0.0025418  -0.00177606
3.50429  0.00206992  -0.00165635
3.50941  0.00160869  -0.00153382
3.51452  0.00117319  -0.00141122
3.51964  0.00077621  -0.00128827
3.52475  0.000425905  -0.00116302
3.52987  0.000124594  -0.0010332
3.53498  -0.000131049  -0.000897348
3.54009  -0.000348529  -0.000755258
3.54521  -0.000537252  -0.000608009
3.55032  -0.000706091  -0.000457551
3.55543  -0.000861424  -0.000306197
3.56054  -0.00100611  -0.000156231
3.56565  -0.00113957  -9.81885e-06
3.57075  -0.0012588  0.000130799
3.57586  -0.00135992  0.000262944
3.58097  -0.00143969  0.000383186
3.58607  -0.00149661  0.00048729
3.59118  -0.00153126  0.000570534
3.59628  -0.00154582  0.000628394
3.60138  -0.00154319  0.0006574
3.60648  -0.00152583  0.00065593
3.61158  -0.00149503  0.000624649
3.61668  -0.00145065  0.000566419
3.62178  -0.00139149  0.000485667
3.62688  -0.00131611  0.000387356
3.63198  -0.00122369  0.000275869
3.63707  -0.00111461  0.000154144
3.64217  -0.000990237  2.33494e-05
3.64726  -0.000852143  -0.000116775
3.65236  -0.0007006  -0.000267011
3.65745  -0.000533056  -0.000427473
3.66254  -0.000343011  -0.000596533
3.66763  -0.000119871  -0.000770278
3.67272  0.000149925  -0.000942735
3.67781  0.000480521  -0.00110691
3.6829  0.000883377  -0.00125642
3.68799  0.00136379  -0.00138721
3.69308  0.00191799  -0.00149895
3.69816  0.00253156  -0.00159549
3.70325  0.00317966  -0.00168429
3.70833  0.00382904  -0.00177466
3.71341  0.00444171  -0.00187536
3.7185  0.00497949  -0.00199202
3.72358  0.00540858  -0.00212496
3.72866  0.00570358  -0.00226823
3.73374  0.00585008  -0.00240985
3.73882  0.00584579  -0.00253354
3.74389  0.0057001  -0.00262143
3.74897  0.00543241  -0.00265723
3.75405  0.00506978  -0.00262915
3.75912  0.00464414  -0.00253205
3.76419  0.00418957  -0.00236838
3.76927  0.00373971  -0.00214778
3.77434  0.0033254  -0.00188565
3.77941  0.00297241  -0.00160091
3.78448  0.00269941  -0.00131365
3.78955  0.00251609  -0.00104286
3.79462  0.00242187  -0.000804741
3.79969  0.00240539  -0.000611569
3.80475  0.00244516  -0.000471166
3.80982  0.0025115  -0.000386757
3.81489  0.0025698  -0.000357121
3.81995  0.00258469  -0.00037693
3.82501  0.00252459  -0.00043727
3.83007  0.00236596  -0.000526425
3.83514  0.00209642  -0.00063098
3.8402  0.00171644  -0.000737279
3.84526  0.00123915  -0.000833101
3.85031  0.000688556  -0.000909357
3.85537  9.6489e-05  -0.000961455
3.86043  -0.000501108  -0.000990018
3.86548  -0.00106795  -0.00100073
3.87054  -0.00157076  -0.00100324
3.87559  -0.00198187  -0.00100933
3.88065  -0.00228107  -0.00103069
3.8857  -0.00245679  -0.00107676
3.89075  -0.00250682  -0.00115319
3.8958  -0.00243857  -0.00126111
3.90085  -0.00226909  -0.00139745
3.9059  -0.00202448  -0.00155608
3.91094  -0.00173861  -0.00172936
3.91599  -0.00145094  -0.0019098
3.92104  -0.00120335  -0.00209126
3.92608  -0.00103623  -0.00226952
3.93112  -0.000984225  -0.0024421
3.93617  -0.00107231  -0.00260769
3.94121  -0.00131288  -0.00276528
3.94625  -0.00170441  -0.00291359
3.95129  -0.00223197  -0.00305091
3.95633  -0.00286958  -0.00317544
3.96136  -0.00358381  -0.00328612
3.9664  -0.00433803  -0.00338337
3.97144  -0.00509634  -0.00346967
3.97647  -0.00582658  -0.0035494
3.98151  -0.00650186  -0.00362808
3.98654  -0.0071006  -0.00371087
3.99157  -0.00760548  -0.00380095
3.9966  -0.00800176  -0.00389801
4.00163  -0.00827578  -0.00399754
4.00666  -0.00841428  -0.00409099
4.01169  -0.00840471  -0.00416706
4.01672  -0.00823677  -0.00421376
4.02174  -0.0079046  -0.0042207
4.02677  -0.00740926  -0.00418127
4.03179  -0.00676071  -0.00409385
4.03682  -0.00597889  -0.00396216
4.04184  -0.00509346  -0.00379428
4.04686  -0.00414231  -0.00360101
4.05188  -0.00316898  -0.00339373
4.0569  -0.00221946  -0.0031825
4.06192  -0.00133885  -0.00297481
4.06694  -0.000568131  -0.00277508
4.07195  5.84101e-05  -0.00258518
4.07697  0.000515281  -0.00240535
4.08198  0.000787174  -0.0022354
4.087  0.000869783  -0.00207571
4.09201  0.000770012  -0.0019276
4.09702  0.000505549  -0.00179325
4.10203  0.000103677  -0.00167504
4.10704  -0.000400719  -0.00157489
4.11205  -0.000967974  -0.00149364
4.11706  -0.0015571  -0.0014309
4.12206  -0.00212955  -0.0013855
4.12707  -0.00265282  -0.00135616
4.13207  -0.00310328  -0.00134242
4.13708  -0.00346779  -0.00134523
4.14208  -0.00374387  -0.00136704
4.14708  -0.00393827  -0.00141124
4.15208  -0.0040644  -0.00148102
4.15708  -0.00413898  -0.00157803
4.16208  -0.00417871  -0.00170116
4.16708  -0.0041975  -0.00184585
4.17207  -0.00420463  -0.00200428
4.17707  -0.00420428  -0.00216637
4.18207  -0.00419605  -0.0023213
4.18706  -0.00417641  -0.00245944
4.19205  -0.00414047  -0.00257383
4.19704  -0.00408384  -0.0026611
4.20203  -0.00400408  -0.0027216
4.20702  -0.00390172  -0.00275856
4.21201  -0.00378079  -0.00277689
4.217  -0.00364895  -0.00278174
4.22199  -0.00351726  -0.00277736
4.22697  -0.00339966  -0.00276663
4.23196  -0.00331212  -0.00275116
4.23694  -0.00327127  -0.00273195
4.24192  -0.00329253  -0.00271024
4.2469  -0.00338767  -0.00268817
4.25188  -0.00356216  -0.00266886
4.25686  -0.00381259  -0.00265596
4.26184  -0.00412489  -0.00265263
4.26682  -0.00447377  -0.00266022
4.2718  -0.004824  -0.0026773
4.27677  -0.00513362  -0.00269916
4.28175  -0.00535869  -0.00271821
4.28672  -0.00545913  -0.00272516
