-15.2129  -0.000180003  -0.000148313
-15.2051  -0.000173132  -0.000144321
-15.1972  -0.000160209  -0.000136259
-15.1894  -0.000142332  -0.000125292
-15.1816  -0.000120918  -0.0001128
-15.1738  -9.75659e-05  -0.000100235
-15.166  -7.38835e-05  -8.89688e-05
-15.1582  -5.13394e-05  -8.015e-05
-15.1503  -3.1144e-05  -7.45925e-05
-15.1425  -1.41851e-05  -7.27016e-05
-15.1347  -1.01759e-06  -7.44475e-05
-15.1268  8.0971e-06  -7.93847e-05
-15.119  1.31199e-05  -8.67102e-05
-15.1111  1.41502e-05  -9.53524e-05
-15.1033  1.135e-05  -0.000104077
-15.0954  4.89373e-06  -0.000111597
-15.0876  -5.04843e-06  -0.000116682
-15.0797  -1.82916e-05  -0.00011825
-15.0718  -3.45903e-05  -0.000115444
-15.064  -5.358e-05  -0.000107697
-15.0561  -7.47229e-05  -9.47644e-05
-15.0482  -9.72752e-05  -7.67537e-05
-15.0403  -0.000120288  -5.41228e-05
-15.0325  -0.000142648  -2.76637e-05
-15.0246  -0.00016315  1.53896e-06
-15.0167  -0.000180604  3.21722e-05
-15.0088  -0.000193941  6.27837e-05
-15.0009  -0.000202326  9.18893e-05
-14.993  -0.000205237  0.000118093
-14.9851  -0.000202523  0.000140205
-14.9772  -0.000194418  0.000157352
-14.9693  -0.000181523  0.000169051
-14.9613  -0.000164753  0.000175252
-14.9534  -0.000145261  0.000176331
-14.9455  -0.000124345  0.000173034
-14.9376  -0.000103346  0.00016638
-14.9297  -8.35493e-05  0.000157537
-14.9217  -6.60857e-05  0.000147674
-14.9138  -5.18571e-05  0.000137829
-14.9058  -4.14791e-05  0.000128786
-14.8979  -3.52565e-05  0.000120998
-14.8899  -3.3195e-05  0.000114546
-14.882  -3.50472e-05  0.000109158
-14.874  -4.03894e-05  0.000104269
-14.8661  -4.87162e-05  9.91187e-05
-14.8581  -5.95375e-05  9.28821e-05
-14.8502  -7.24571e-05  8.48011e-05
-14.8422  -8.72212e-05  7.43112e-05
-14.8342  -0.000103722  6.11401e-05
-14.8262  -0.000121959  4.53652e-05
-14.8183  -0.000141965  2.74227e-05
-14.8103  -0.000163711  8.0668e-06
-14.8023  -0.000187019  -1.1716e-05
-14.7943  -0.000211486  -3.08225e-05
-14.7863  -0.000236456  -4.81611e-05
-14.7783  -0.000261027  -6.27739e-05
-14.7703  -0.00028411  -7.39322e-05
-14.7623  -0.000304511  -8.11943e-05
-14.7543  -0.000321038  -8.44184e-05
-14.7463  -0.000332611  -8.37339e-05
-14.7383  -0.000338355  -7.94799e-05
-14.7302  -0.000337678  -7.21276e-05
-14.7222  -0.000330317  -6.22013e-05
-14.7142  -0.00031636  -5.02168e-05
-14.7062  -0.000296236  -3.6643e-05
-14.6981  -0.000270686  -2.18948e-05
-14.6901  -0.000240705  -6.35015e-06
-14.682  -0.000207469  9.61525e-06
-14.674  -0.000172245  2.55896e-05
-14.666  -0.000136299  4.10948e-05
-14.6579  -0.000100799  5.55754e-05
-14.6498  -6.67388e-05  6.84105e-05
-14.6418  -3.48914e-05  7.89499e-05
-14.6337  -5.79776e-06  8.65685e-05
-14.6257  2.01978e-05  9.07295e-05
-14.6176  4.2873e-05  9.10464e-05
-14.6095  6.20226e-05  8.73316e-05
-14.6014  7.73448e-05  7.96255e-05
-14.5934  8.83405e-05  6.81995e-05
-14.5853  9.42502e-05  5.35334e-05
-14.5772  9.40469e-05  3.6269e-05
-14.5691  8.64953e-05  1.71478e-05
-14.561  7.02748e-05  -3.06032e-06
-14.5529  4.41553e-05  -2.36275e-05
-14.5448  7.20117e-06  -4.39282e-05
-14.5367  -4.1024e-05  -6.34815e-05
-14.5286  -0.000100283  -8.19707e-05
-14.5205  -0.000169549  -9.92368e-05
-14.5124  -0.000246967  -0.000115248
-14.5043  -0.000329906  -0.000130046
-14.4961  -0.0004151  -0.000143689
-14.488  -0.000498865  -0.000156178
-14.4799  -0.00057737  -0.000167411
-14.4717  -0.000646937  -0.000177138
-14.4636  -0.000704326  -0.000184962
-14.4555  -0.000746982  -0.00019036
-14.4473  -0.000773207  -0.000192739
-14.4392  -0.000782248  -0.000191517
-14.431  -0.000774281  -0.000186217
-14.4229  -0.000750313  -0.000176559
-14.4147  -0.00071201  -0.000162533
-14.4066  -0.000661498  -0.000144447
-14.3984  -0.00060115  -0.000122939
-14.3902  -0.000533419  -9.89359e-05
-14.3821  -0.000460717  -7.3595e-05
-14.3739  -0.000385364  -4.82015e-05
-14.3657  -0.000309594  -2.40626e-05
-14.3575  -0.000235598  -2.39902e-06
-14.3493  -0.000165569  1.57475e-05
-14.3412  -0.000101711  2.9583e-05
-14.333  -4.61962e-05  3.86005e-05
-14.3248  -1.03722e-06  4.25913e-05
-14.3166  3.20974e-05  4.16327e-05
-14.3084  5.21157e-05  3.60595e-05
-14.3002  5.87299e-05  2.6427e-05
-14.292  5.26307e-05  1.34713e-05
-14.2838  3.55608e-05  -1.92923e-06
-14.2755  1.0253e-05  -1.87926e-05
-14.2673  -1.97793e-05  -3.60721e-05
-14.2591  -5.05832e-05  -5.27003e-05
-14.2509  -7.8201e-05  -6.7639e-05
-14.2426  -9.91359e-05  -7.9936e-05
-14.2344  -0.000110783  -8.87858e-05
-14.2262  -0.000111755  -9.35884e-05
-14.2179  -0.000102064  -9.39986e-05
-14.2097  -8.31078e-05  -8.99596e-05
-14.2014  -5.74898e-05  -8.17128e-05
-14.1932  -2.86774e-05  -6.97815e-05
-14.1849  -5.56789e-07  -5.49295e-05
-14.1767  2.30537e-05  -3.80978e-05
-14.1684  3.88684e-05  -2.03275e-05
-14.1602  4.45164e-05  -2.67873e-06
-14.1519  3.87965e-05  1.38454e-05
-14.1436  2.17796e-05  2.83611e-05
-14.1354  -5.24615e-06  4.01479e-05
-14.1271  -3.99727e-05  4.86707e-05
-14.1188  -7.93787e-05  5.35843e-05
-14.1105  -0.000120103  5.47214e-05
-14.1022  -0.000158839  5.20737e-05
-14.0939  -0.000192694  4.577e-05
-14.0856  -0.000219477  3.60571e-05
-14.0773  -0.000237886  2.32871e-05
-14.069  -0.000247567  7.90959e-06
-14.0607  -0.000249046  -9.53361e-06
-14.0524  -0.000243555  -2.84149e-05
-14.0441  -0.000232776  -4.8035e-05
-14.0358  -0.000218547  -6.76467e-05
-14.0275  -0.000202572  -8.64913e-05
-14.0192  -0.000186185  -0.000103844
-14.0108  -0.0001702  -0.000119063
-14.0025  -0.000154872  -0.000131638
-13.9942  -0.000139958  -0.00014123
-13.9858  -0.000124872  -0.000147683
-13.9775  -0.000108897  -0.000151028
-13.9692  -9.14019e-05  -0.00015146
-13.9608  -7.2036e-05  -0.000149294
-13.9525  -5.0848e-05  -0.000144913
-13.9441  -2.83251e-05  -0.000138715
-13.9358  -5.34301e-06  -0.000131067
-13.9274  1.69536e-05  -0.000122262
-13.9191  3.7309e-05  -0.000112505
-13.9107  5.45169e-05  -0.000101906
-13.9023  6.75505e-05  -9.0497e-05
-13.8939  7.56389e-05  -7.82531e-05
-13.8856  7.82833e-05  -6.51289e-05
-13.8772  7.52225e-05  -5.10956e-05
-13.8688  6.63699e-05  -3.61794e-05
-13.8604  5.17506e-05  -2.04971e-05
-13.852  3.1467e-05  -4.28285e-06
-13.8436  5.71271e-06  1.20967e-05
-13.8353  -2.51615e-05  2.81447e-05
-13.8269  -6.05386e-05  4.32589e-05
-13.8185  -9.94081e-05  5.67796e-05
-13.8101  -0.000140254  6.80603e-05
-13.8016  -0.000180993  7.65546e-05
-13.7932  -0.000218993  8.19083e-05
-13.7848  -0.000251188  8.40406e-05
-13.7764  -0.000274298  8.32004e-05
-13.768  -0.000285122  7.99803e-05
-13.7596  -0.000280896  7.52816e-05
-13.7511  -0.000259647  7.02291e-05
-13.7427  -0.000220517  6.60432e-05
-13.7343  -0.000163989  6.38896e-05
-13.7258  -9.19967e-05  6.47268e-05
-13.7174  -7.87162e-06  6.91788e-05
-13.7089  8.38561e-05  7.74522e-05
-13.7005  0.000177805  8.93129e-05
-13.692  0.000268193  0.000104123
-13.6836  0.000349353  0.00012093
-13.6751  0.000416235  0.000138592
-13.6667  0.000464867  0.000155911
-13.6582  0.000492687  0.000171757
-13.6497  0.000498738  0.000185167
-13.6413  0.000483693  0.000195395
-13.6328  0.000449719  0.000201932
-13.6243  0.000400198  0.000204489
-13.6158  0.000339361  0.000202961
-13.6073  0.000271855  0.000197397
-13.5989  0.000202326  0.00018796
-13.5904  0.00013504  0.000174922
-13.5819  7.35748e-05  0.000158651
-13.5734  2.06274e-05  0.000139626
-13.5649  -2.20904e-05  0.00011843
-13.5564  -5.38477e-05  9.57426e-05
-13.5479  -7.48104e-05  7.23121e-05
-13.5394  -8.58933e-05  4.89092e-05
-13.5308  -8.85732e-05  2.62673e-05
-13.5223  -8.4685e-05  5.0207e-06
-13.5138  -7.62215e-05  -1.43476e-05
-13.5053  -6.5153e-05  -3.15399e-05
-13.4968  -5.32804e-05  -4.64508e-05
-13.4882  -4.21294e-05  -5.91477e-05
-13.4797  -3.28888e-05  -6.98286e-05
-13.4712  -2.63912e-05  -7.87667e-05
-13.4626  -2.31304e-05  -8.62516e-05
-13.4541  -2.33038e-05  -9.25385e-05
-13.4455  -2.68673e-05  -9.78113e-05
-13.437  -3.35886e-05  -0.000102163
-13.4284  -4.30871e-05  -0.000105591
-13.4199  -5.48522e-05  -0.000108007
-13.4113  -6.82377e-05  -0.000109247
-13.4027  -8.24386e-05  -0.000109085
-13.3942  -9.64607e-05  -0.000107247
-13.3856  -0.0001091  -0.00010342
-13.377  -0.00011895  -9.72626e-05
-13.3685  -0.000124452  -8.84307e-05
-13.3599  -0.000124002  -7.66047e-05
-13.3513  -0.000116104  -6.15378e-05
-13.3427  -9.95716e-05  -4.31132e-05
-13.3341  -7.37458e-05  -2.14076e-05
-13.3255  -3.86963e-05  3.25061e-06
-13.3169  4.62448e-06  3.02406e-05
-13.3083  5.43148e-05  5.86379e-05
-13.2997  0.000107568  8.72411e-05
-13.2911  0.000160837  0.000114641
-13.2825  0.000210121  0.000139324
-13.2739  0.000251326  0.000159806
-13.2653  0.00028068  0.00017477
-13.2567  0.000295125  0.000183195
-13.2481  0.000292639  0.000184455
-13.2395  0.000272444  0.000178367
-13.2308  0.000235058  0.000165197
-13.2222  0.000182187  0.000145608
-13.2136  0.000116484  0.000120575
-13.2049  4.1209e-05  9.12757e-05
-13.1963  -4.0149e-05  5.89791e-05
-13.1876  -0.000124232  2.49553e-05
-13.179  -0.000208089  -9.59054e-06
-13.1704  -0.00028934  -4.35494e-05
-13.1617  -0.000366207  -7.59126e-05
-13.153  -0.00043743  -0.000105759
-13.1444  -0.000502093  -0.000132245
-13.1357  -0.00055942  -0.000154599
-13.1271  -0.000608584  -0.000172155
-13.1184  -0.000648582  -0.000184391
-13.1097  -0.000678211  -0.000190996
-13.101  -0.00069614  -0.000191932
-13.0924  -0.000701084  -0.000187482
-13.0837  -0.000692033  -0.000178255
-13.075  -0.000668492  -0.00016515
-13.0663  -0.000630692  -0.000149272
-13.0576  -0.000579713  -0.0001318
-13.0489  -0.0005175  -0.000113846
-13.0402  -0.000446759  -9.63045e-05
-13.0315  -0.000370738  -7.97474e-05
-13.0228  -0.000292936  -6.43593e-05
-13.0141  -0.000216766  -4.99449e-05
-13.0054  -0.000145238  -3.60009e-05
-12.9967  -8.06982e-05  -2.1843e-05
-12.988  -2.46649e-05  -6.76613e-06
-12.9793  2.22174e-05  9.79003e-06
-12.9706  6.01081e-05  2.8099e-05
-12.9618  8.98004e-05  4.80541e-05
-12.9531  0.000112486  6.91403e-05
-12.9444  0.000129498  9.04754e-05
-12.9356  0.000142071  0.000110915
-12.9269  0.000151163  0.000129201
-12.9182  0.000157362  0.000144139
-12.9094  0.000160883  0.000154759
-12.9007  0.000161644  0.000160459
-12.8919  0.000159414  0.000161085
-12.8832  0.000153977  0.000156956
-12.8744  0.000145293  0.000148823
-12.8657  0.000133621  0.000137769
-12.8569  0.000119578  0.000125075
-12.8481  0.000104124  0.000112063
-12.8394  8.84913e-05  9.99436e-05
-12.8306  7.40464e-05  8.9701e-05
-12.8218  6.21423e-05  8.2011e-05
-12.813  5.39598e-05  7.7219e-05
-12.8043  5.03773e-05  7.53683e-05
-12.7955  5.18804e-05  7.62719e-05
-12.7867  5.85212e-05  7.96102e-05
-12.7779  6.99282e-05  8.50351e-05
-12.7691  8.53561e-05  9.22592e-05
-12.7603  0.000103765  0.000101112
-12.7515  0.000123914  0.000111555
-12.7427  0.000144456  0.000123648
-12.7339  0.000164022  0.000137486
-12.7251  0.000181301  0.000153107
-12.7163  0.000195094  0.000170402
-12.7075  0.000204363  0.000189041
-12.6987  0.00020828  0.000208441
-12.6898  0.000206251  0.000227778
-12.681  0.000197958  0.000246041
-12.6722  0.000183376  0.000262137
-12.6634  0.000162795  0.000275012
-12.6545  0.000136819  0.000283777
-12.6457  0.000106349  0.000287813
-12.6369  7.25436e-05  0.000286845
-12.628  3.67575e-05  0.000280963
-12.6192  4.60619e-07  0.000270594
-12.6103  -3.48562e-05  0.000256433
-12.6015  -6.77797e-05  0.000239347
-12.5926  -9.70685e-05  0.000220267
-12.5838  -0.000121734  0.000200087
-12.5749  -0.000141098  0.00017959
-12.566  -0.000154832  0.000159407
-12.5572  -0.000162954  0.000140009
-12.5483  -0.000165814  0.000121732
-12.5394  -0.000164043  0.000104825
-12.5306  -0.000158485  8.94992e-05
-12.5217  -0.000150114  7.59759e-05
-12.5128  -0.000139943  6.45197e-05
-12.5039  -0.00012893  5.5446e-05
-12.495  -0.000117895  4.91048e-05
-12.4861  -0.000107452  4.58432e-05
-12.4772  -9.7968e-05  4.59507e-05
-12.4684  -8.95455e-05  4.9599e-05
-12.4595  -8.20485e-05  5.6784e-05
-12.4506  -7.51542e-05  6.72807e-05
-12.4416  -6.84321e-05  8.06184e-05
-12.4327  -6.14371e-05  9.60828e-05
-12.4238  -5.38006e-05  0.000112748
-12.4149  -4.53053e-05  0.000129535
-12.406  -3.59272e-05  0.000145301
-12.3971  -2.58369e-05  0.000158934
-12.3882  -1.53575e-05  0.000169466
-12.3792  -4.88525e-06  0.000176165
-12.3703  5.21224e-06  0.000178623
-12.3614  1.47013e-05  0.000176798
-12.3524  2.35684e-05  0.000171026
-12.3435  3.20691e-05  0.000161987
-12.3346  4.07242e-05  0.000150642
-12.3256  5.02622e-05  0.000138127
-12.3167  6.15126e-05  0.000125641
-12.3077  7.52676e-05  0.000114326
-12.2988  9.21361e-05  0.000105165
-12.2898  0.000112416  9.8894e-05
-12.2808  0.00013601  9.59608e-05
-12.2719  0.000162399  9.65083e-05
-12.2629  0.000190684  0.000100398
-12.254  0.000219693  0.00010726
-12.245  0.000248123  0.000116559
-12.236  0.000274717  0.000127668
-12.227  0.000298422  0.000139942
-12.2181  0.000318521  0.000152778
-12.2091  0.000334712  0.000165655
-12.2001  0.000347124  0.000178157
-12.1911  0.000356272  0.000189978
-12.1821  0.000362967  0.000200908
-12.1731  0.000368196  0.000210813
-12.1641  0.000372991  0.000219603
-12.1551  0.000378322  0.000227215
-12.1461  0.000385002  0.000233587
-12.1371  0.000393631  0.000238654
-12.1281  0.000404575  0.000242349
-12.1191  0.000417959  0.000244611
-12.1101  0.000433675  0.0002454
-12.1011  0.000451399  0.00024472
-12.092  0.000470603  0.000242629
-12.083  0.000490569  0.000239252
-12.074  0.000510409  0.000234785
-12.065  0.0005291  0.000229486
-12.0559  0.000545538  0.000223667
-12.0469  0.000558619  0.000217675
-12.0379  0.000567329  0.000211866
-12.0288  0.000570851  0.000206585
-12.0198  0.000568655  0.000202139
-12.0107  0.00056057  0.000198778
-12.0017  0.000546811  0.000196671
-11.9926  0.000527963  0.000195894
-11.9836  0.000504916  0.000196418
-11.9745  0.000478769  0.000198104
-11.9654  0.000450715  0.000200709
-11.9564  0.000421918  0.000203901
-11.9473  0.000393417  0.000207281
-11.9382  0.000366053  0.000210413
-11.9292  0.000340433  0.00021287
-11.9201  0.000316927  0.000214267
-11.911  0.00029569  0.000214304
-11.9019  0.000276701  0.000212794
-11.8929  0.000259805  0.000209687
-11.8838  0.000244756  0.000205072
-11.8747  0.000231251  0.000199169
-11.8656  0.00021897  0.000192305
-11.8565  0.000207603  0.000184883
-11.8474  0.00019688  0.000177342
-11.8383  0.000186612  0.000170121
-11.8292  0.000176711  0.000163623
-11.8201  0.000167218  0.000158187
-11.811  0.0001583  0.000154073
-11.8019  0.00015024  0.000151449
-11.7927  0.000143384  0.000150387
-11.7836  0.000138088  0.000150872
-11.7745  0.000134632  0.000152803
-11.7654  0.000133153  0.000156005
-11.7563  0.000133581  0.000160242
-11.7471  0.000135616  0.000165226
-11.738  0.000138738  0.000170643
-11.7289  0.000142261  0.000176165
-11.7197  0.000145422  0.000181478
-11.7106  0.000147486  0.000186302
-11.7014  0.000147865  0.000190417
-11.6923  0.000146202  0.000193681
-11.6831  0.000142442  0.000196042
-11.674  0.000136836  0.000197536
-11.6648  0.000129921  0.000198286
-11.6557  0.000122439  0.000198481
-11.6465  0.000115247  0.000198349
-11.6374  0.000109197  0.000198132
-11.6282  0.000105039  0.000198053
-11.619  0.000103338  0.000198293
-11.6098  0.000104424  0.000198977
-11.6007  0.000108375  0.000200156
-11.5915  0.000115038  0.000201819
-11.5823  0.000124064  0.000203896
-11.5731  0.000134972  0.000206276
-11.5639  0.000147202  0.000208827
-11.5548  0.000160173  0.000211415
-11.5456  0.000173324  0.000213921
-11.5364  0.000186153  0.000216252
-11.5272  0.000198229  0.000218349
-11.518  0.000209208  0.000220188
-11.5088  0.000218838  0.000221776
-11.4996  0.000226956  0.000223143
-11.4904  0.000233489  0.000224333
-11.4812  0.00023845  0.000225398
-11.4719  0.00024193  0.000226386
-11.4627  0.000244084  0.000227334
-11.4535  0.000245121  0.000228268
-11.4443  0.000245279  0.000229199
-11.4351  0.000244806  0.000230127
-11.4258  0.000243939  0.000231039
-11.4166  0.000242886  0.000231916
-11.4074  0.000241813  0.00023274
-11.3981  0.000240838  0.000233489
-11.3889  0.000240028  0.000234149
-11.3797  0.000239411  0.000234712
-11.3704  0.000238981  0.000235175
-11.3612  0.000238711  0.000235542
-11.3519  0.000238564  0.000235823
-11.3427  0.000238501  0.000236028
-11.3334  0.000238489  0.000236173
-11.3242  0.000238503  0.000236271
-11.3149  0.000238526  0.000236336
-11.3056  0.000238549  0.000236377
-11.2964  0.000238568  0.000236403
-11.2871  0.000238583  0.000236421
-11.2778  0.000238597  0.000236434
-11.2686  0.000238609  0.000236447
-11.2593  0.000238621  0.000236459
-11.25  0.000238634  0.000236471
-11.2407  0.000238647  0.000236484
-11.2314  0.000238661  0.000236497
-11.2221  0.000238674  0.00023651
-11.2129  0.000238687  0.000236522
-11.2036  0.000238698  0.000236533
-11.1943  0.000238708  0.000236543
-11.185  0.000238716  0.000236551
-11.1757  0.000238723  0.000236558
-11.1664  0.000238728  0.000236563
-11.1571  0.000238733  0.000236567
-11.1477  0.000238736  0.00023657
-11.1384  0.000238739  0.000236573
-11.1291  0.000238741  0.000236576
-11.1198  0.000238744  0.000236578
-11.1105  0.000238746  0.000236581
-11.1012  0.000238749  0.000236583
-11.0918  0.000238752  0.000236586
-11.0825  0.000238755  0.000236589
-11.0732  0.000238758  0.000236592
-11.0638  0.000238761  0.000236595
-11.0545  0.000238764  0.000236598
-11.0452  0.000238766  0.0002366
-11.0358  0.000238769  0.000236602
-11.0265  0.00023877  0.000236604
-11.0171  0.000238772  0.000236605
-11.0078  0.000238773  0.000236606
-10.9984  0.000238773  0.000236607
-10.9891  0.000238774  0.000236607
-10.9797  0.000238775  0.000236608
-10.9704  0.000238775  0.000236609
-10.961  0.000238776  0.000236609
-10.9516  0.000238777  0.00023661
-10.9423  0.000238778  0.000236611
-10.9329  0.000238779  0.000236612
-10.9235  0.00023878  0.000236613
-10.9142  0.000238781  0.000236614
-10.9048  0.000238782  0.000236615
-10.8954  0.000238783  0.000236615
-10.886  0.000238783  0.000236616
-10.8766  0.000238784  0.000236616
-10.8672  0.000238784  0.000236616
-10.8579  0.000238784  0.000236616
-10.8485  0.000238784  0.000236616
-10.8391  0.000238783  0.000236616
-10.8297  0.000238783  0.000236616
-10.8203  0.000238783  0.000236616
-10.8109  0.000238783  0.000236615
-10.8015  0.000238783  0.000236615
-10.792  0.000238783  0.000236615
-10.7826  0.000238783  0.000236615
-10.7732  0.000238783  0.000236616
-10.7638  0.000238783  0.000236616
-10.7544  0.000238783  0.000236616
-10.745  0.000238783  0.000236616
-10.7355  0.000238783  0.000236615
-10.7261  0.000238782  0.000236615
-10.7167  0.000238782  0.000236614
-10.7072  0.000238781  0.000236613
-10.6978  0.00023878  0.000236612
-10.6884  0.000238779  0.000236611
-10.6789  0.000238778  0.00023661
-10.6695  0.000238777  0.000236609
-10.66  0.000238776  0.000236608
-10.6506  0.000238775  0.000236607
-10.6411  0.000238774  0.000236606
-10.6317  0.000238773  0.000236605
-10.6222  0.000238773  0.000236604
-10.6128  0.000238772  0.000236604
-10.6033  0.000238771  0.000236603
-10.5938  0.00023877  0.000236601
-10.5844  0.000238768  0.0002366
-10.5749  0.000238766  0.000236598
-10.5654  0.000238764  0.000236596
-10.556  0.000238761  0.000236593
-10.5465  0.000238758  0.00023659
-10.537  0.000238755  0.000236587
-10.5275  0.000238752  0.000236583
-10.518  0.000238748  0.00023658
-10.5086  0.000238745  0.000236577
-10.4991  0.000238743  0.000236574
-10.4896  0.00023874  0.000236571
-10.4801  0.000238737  0.000236569
-10.4706  0.000238735  0.000236566
-10.4611  0.000238731  0.000236563
-10.4516  0.000238728  0.000236559
-10.4421  0.000238723  0.000236555
-10.4326  0.000238717  0.000236549
-10.4231  0.00023871  0.000236541
-10.4136  0.0002387  0.000236532
-10.404  0.00023869  0.000236522
-10.3945  0.000238677  0.00023651
-10.385  0.000238664  0.000236497
-10.3755  0.00023865  0.000236483
-10.366  0.000238637  0.000236469
-10.3564  0.000238623  0.000236455
-10.3469  0.00023861  0.000236442
-10.3374  0.000238598  0.000236429
-10.3278  0.000238585  0.000236416
-10.3183  0.000238569  0.000236402
-10.3088  0.000238548  0.000236384
-10.2992  0.000238514  0.000236359
-10.2897  0.000238457  0.000236324
-10.2801  0.000238359  0.000236273
-10.2706  0.000238193  0.000236198
-10.261  0.000237925  0.000236091
-10.2515  0.000237506  0.00023594
-10.2419  0.000236884  0.00023573
-10.2324  0.000236001  0.000235442
-10.2228  0.0002348  0.000235056
-10.2132  0.000233239  0.000234547
-10.2037  0.000231298  0.000233889
-10.1941  0.000228986  0.000233055
-10.1845  0.000226353  0.000232024
-10.175  0.000223488  0.000230775
-10.1654  0.000220519  0.0002293
-10.1558  0.000217606  0.000227597
-10.1462  0.000214923  0.000225678
-10.1366  0.000212649  0.000223565
-10.1271  0.000210944  0.000221286
-10.1175  0.00020994  0.000218876
-10.1079  0.000209726  0.000216364
-10.0983  0.000210341  0.000213776
-10.0887  0.000211774  0.000211121
-10.0791  0.000213963  0.00020839
-10.0695  0.000216802  0.000205557
-10.0599  0.00022014  0.00020258
-10.0503  0.000223792  0.000199404
-10.0407  0.000227533  0.00019598
-10.0311  0.000231115  0.000192268
-10.0215  0.000234264  0.000188258
-10.0118  0.000236704  0.000183978
-10.0022  0.000238168  0.000179508
-9.9926  0.00023843  0.000174977
-9.98298  0.000237328  0.000170563
-9.97336  0.000234794  0.000166484
-9.96373  0.000230871  0.000162975
-9.9541  0.00022572  0.00016027
-9.94447  0.000219611  0.00015857
-9.93483  0.000212897  0.000158021
-9.9252  0.000205972  0.000158686
-9.91556  0.000199222  0.000160531
-9.90592  0.000192974  0.000163413
-9.89627  0.00018745  0.000167078
-9.88663  0.000182741  0.000171178
-9.87698  0.00017879  0.000175285
-9.86733  0.000175408  0.000178926
-9.85767  0.000172299  0.000181615
-9.84802  0.000169099  0.000182892
-9.83836  0.000165428  0.000182365
-9.8287  0.000160929  0.000179738
-9.81904  0.000155311  0.000174841
-9.80937  0.000148372  0.00016765
-9.7997  0.000140019  0.000158284
-9.79003  0.000130261  0.000147008
-9.78036  0.000119213  0.000134206
-9.77069  0.000107076  0.000120357
-9.76101  9.41153e-05  0.000105999
-9.75133  8.06434e-05  9.16887e-05
-9.74165  6.69853e-05  7.7958e-05
-9.73197  5.34491e-05  6.52802e-05
-9.72228  4.02918e-05  5.40344e-05
-9.71259  2.76855e-05  4.44798e-05
-9.7029  1.56898e-05  3.67381e-05
-9.69321  4.23464e-06  3.07852e-05
-9.68351  -6.88084e-06  2.64518e-05
-9.67381  -1.7969e-05  2.34351e-05
-9.66411  -2.94144e-05  2.13187e-05
-9.65441  -4.16153e-05  1.96028e-05
-9.6447  -5.49151e-05  1.77423e-05
-9.635  -6.95296e-05  1.51924e-05
-9.62529  -8.54839e-05  1.14581e-05
-9.61558  -0.000102567  6.14423e-06
-9.60586  -0.000120313  -9.97305e-07
-9.59614  -0.000138011  -1.00306e-05
-9.58643  -0.000154753  -2.08126e-05
-9.5767  -0.000169501  -3.29884e-05
-9.56698  -0.000181184  -4.60088e-05
-9.55726  -0.000188806  -5.91699e-05
-9.54753  -0.00019156  -7.16717e-05
-9.5378  -0.000188929  -8.26923e-05
-9.52806  -0.000180774  -9.14675e-05
-9.51833  -0.000167392  -9.73689e-05
-9.50859  -0.000149529  -9.99683e-05
-9.49885  -0.000128352  -9.90813e-05
-9.48911  -0.000105364  -9.47827e-05
-9.47937  -8.22736e-05  -8.7392e-05
-9.46962  -6.08256e-05  -7.74296e-05
-9.45987  -4.26058e-05  -6.55516e-05
-9.45012  -2.88495e-05  -5.24708e-05
-9.44037  -2.02772e-05  -3.88792e-05
-9.43061  -1.69842e-05  -2.53806e-05
-9.42085  -1.84062e-05  -1.24472e-05
-9.41109  -2.337e-05  -4.0365e-07
-9.40133  -3.02298e-05  1.05587e-05
-9.39157  -3.70713e-05  2.03438e-05
-9.3818  -4.19563e-05  2.88975e-05
-9.37203  -4.31722e-05  3.61538e-05
-9.36226  -3.94495e-05  4.19928e-05
-9.35248  -3.01138e-05  4.62231e-05
-9.34271  -1.51528e-05  4.85932e-05
-9.33293  4.81086e-06  4.88342e-05
-9.32315  2.86298e-05  4.67242e-05
-9.31337  5.4806e-05  4.21631e-05
-9.30358  8.16953e-05  3.52415e-05
-9.2938  0.000107712  2.62878e-05
-9.28401  0.0001315  1.58817e-05
-9.27421  0.000152052  4.82634e-06
-9.26442  0.000168761  -5.91774e-06
-9.25462  0.000181414  -1.53302e-05
-9.24483  0.000190131  -2.24449e-05
-9.23503  0.000195274  -2.64627e-05
-9.22522  0.000197341  -2.68473e-05
-9.21542  0.000196878  -2.33883e-05
-9.20561  0.000194408  -1.62251e-05
-9.1958  0.000190402  -5.82708e-06
-9.18599  0.000185275  7.06366e-06
-9.17618  0.000179429  2.15185e-05
-9.16636  0.000173292  3.65242e-05
-9.15654  0.000167372  5.10868e-05
-9.14672  0.000162295  6.43234e-05
-9.1369  0.000158804  7.55322e-05
-9.12707  0.000157729  8.42319e-05
-9.11725  0.000159907  9.01707e-05
-9.10742  0.000166071  9.33041e-05
-9.09758  0.000176714  9.37502e-05
-9.08775  0.000191956  9.17312e-05
-9.07792  0.000211436  8.75126e-05
-9.06808  0.000234255  8.13529e-05
-9.05824  0.000258994  7.34723e-05
-9.04839  0.000283806  6.40469e-05
-9.03855  0.000306586  5.32281e-05
-9.0287  0.000325202  4.11824e-05
-9.01885  0.000337744  2.81403e-05
-9.009  0.000342774  1.444e-05
-8.99915  0.000339512  5.53215e-07
-8.98929  0.000327957  -1.29189e-05
-8.97944  0.000308897  -2.52848e-05
-8.96958  0.00028382  -3.58329e-05
-8.95971  0.000254737  -4.39237e-05
-8.94985  0.000223949  -4.90865e-05
