-9.36923  -1.53817e-11  -1.57678e-11
-9.36727  -1.56659e-11  -1.62794e-11
-9.3653  -1.62912e-11  -1.73594e-11
-9.36333  -1.73144e-11  -1.88942e-11
-9.36136  -1.87354e-11  -2.04289e-11
-9.35939  -2.01565e-11  -2.16795e-11
-9.35741  -2.13502e-11  -2.23616e-11
-9.35543  -2.20892e-11  -2.26458e-11
-9.35345  -2.24303e-11  -2.28732e-11
-9.35146  -2.27713e-11  -2.34416e-11
-9.34947  -2.34534e-11  -2.46354e-11
-9.34748  -2.45903e-11  -2.62838e-11
-9.34549  -2.61251e-11  -2.79891e-11
-9.34349  -2.77167e-11  -2.93534e-11
-9.34149  -2.90241e-11  -3.00923e-11
-9.33949  -2.97631e-11  -3.03765e-11
-9.33748  -3.0161e-11  -3.06039e-11
-9.33547  -3.05589e-11  -3.1286e-11
-9.33346  -3.12978e-11  -3.25366e-11
-9.33144  -3.25484e-11  -3.43556e-11
-9.32942  -3.42537e-11  -3.62314e-11
-9.3274  -3.5959e-11  -3.77093e-11
-9.32538  -3.73801e-11  -3.85051e-11
-9.32335  -3.81759e-11  -3.88462e-11
-9.32132  -3.86306e-11  -3.91304e-11
-9.31929  -3.90285e-11  -3.98125e-11
-9.31725  -3.98812e-11  -4.12336e-11
-9.31521  -4.13023e-11  -4.32231e-11
-9.31317  -4.31213e-11  -4.52695e-11
-9.31113  -4.50539e-11  -4.68611e-11
-9.30908  -4.65319e-11  -4.77706e-11
-9.30703  -4.74414e-11  -4.81117e-11
-9.30498  -4.78961e-11  -4.84527e-11
-9.30292  -4.84077e-11  -4.92486e-11
-9.30086  -4.93172e-11  -5.07833e-11
-9.2988  -5.0852e-11  -5.29434e-11
-9.29673  -5.28983e-11  -5.52171e-11
-9.29466  -5.50015e-11  -5.69793e-11
-9.29259  -5.65932e-11  -5.79456e-11
-9.29052  -5.75595e-11  -5.83435e-11
-9.28844  -5.80711e-11  -5.86846e-11
-9.28636  -5.86395e-11  -5.95372e-11
-9.28428  -5.96627e-11  -6.12994e-11
-9.28219  -6.14248e-11  -6.36868e-11
-9.28011  -6.36417e-11  -6.6131e-11
-9.27801  -6.59155e-11  -6.80637e-11
-9.27592  -6.76776e-11  -6.91437e-11
-9.27382  -6.87008e-11  -6.95417e-11
-9.27172  -6.92692e-11  -6.99396e-11
-9.26962  -6.98945e-11  -7.09059e-11
-9.26751  -7.10882e-11  -7.28386e-11
-9.2654  -7.30209e-11  -7.54534e-11
-9.26329  -7.5522e-11  -7.81819e-11
-9.26118  -7.79663e-11  -8.02851e-11
-9.25906  -7.9899e-11  -8.14219e-11
-9.25694  -8.10358e-11  -8.18767e-11
-9.25481  -8.16043e-11  -8.23314e-11
-9.25269  -8.22864e-11  -8.34114e-11
-9.25056  -8.36506e-11  -8.55715e-11
-9.24843  -8.58107e-11  -8.84705e-11
-9.24629  -8.85392e-11  -9.14264e-11
-9.24415  -9.12676e-11  -9.37569e-11
-9.24201  -9.3314e-11  -9.50075e-11
-9.23987  -9.45646e-11  -9.55191e-11
-9.23772  -9.52467e-11  -9.59738e-11
-9.23557  -9.59856e-11  -9.72244e-11
-9.23342  -9.75204e-11  -9.96118e-11
-9.23126  -9.99078e-11  -1.02795e-10
-9.22911  -1.02977e-10  -1.06092e-10
-9.22694  -1.05933e-10  -1.0865e-10
-9.22478  -1.08207e-10  -1.10014e-10
-9.22261  -1.09514e-10  -1.10583e-10
-9.22044  -1.10253e-10  -1.11094e-10
-9.21827  -1.11163e-10  -1.12458e-10
-9.21609  -1.12868e-10  -1.1513e-10
-9.21391  -1.1554e-10  -1.18711e-10
-9.21173  -1.1895e-10  -1.22349e-10
-9.20955  -1.2219e-10  -1.25135e-10
-9.20736  -1.24692e-10  -1.26669e-10
-9.20517  -1.26113e-10  -1.27238e-10
-9.20298  -1.26908e-10  -1.27806e-10
-9.20078  -1.27932e-10  -1.29398e-10
-9.19858  -1.29807e-10  -1.32297e-10
-9.19638  -1.32877e-10  -1.36276e-10
-9.19417  -1.36629e-10  -1.40312e-10
-9.19197  -1.4021e-10  -1.43381e-10
-9.18976  -1.42938e-10  -1.45087e-10
-9.18754  -1.44473e-10  -1.45712e-10
-9.18533  -1.45383e-10  -1.46394e-10
-9.18311  -1.46519e-10  -1.48099e-10
-9.18088  -1.48679e-10  -1.51396e-10
-9.17866  -1.5209e-10  -1.5583e-10
-9.17643  -1.5624e-10  -1.60321e-10
-9.1742  -1.60219e-10  -1.63731e-10
-9.17197  -1.63175e-10  -1.6555e-10
-9.16973  -1.6488e-10  -1.66289e-10
-9.16749  -1.65903e-10  -1.67028e-10
-9.16525  -1.67154e-10  -1.68961e-10
-9.163  -1.69655e-10  -1.72656e-10
-9.16076  -1.73463e-10  -1.77544e-10
-9.1585  -1.78124e-10  -1.82546e-10
-9.15625  -1.82501e-10  -1.86298e-10
-9.15399  -1.85741e-10  -1.88344e-10
-9.15173  -1.87617e-10  -1.8914e-10
-9.14947  -1.88697e-10  -1.89936e-10
-9.14721  -1.90175e-10  -1.92153e-10
-9.14494  -1.92961e-10  -1.96302e-10
-9.14267  -1.97281e-10  -2.01816e-10
-9.14039  -2.0251e-10  -2.0733e-10
-9.13811  -2.07399e-10  -2.11537e-10
-9.13583  -2.10923e-10  -2.13753e-10
-9.13355  -2.12969e-10  -2.14606e-10
-9.13127  -2.14163e-10  -2.15572e-10
-9.12898  -2.15868e-10  -2.18017e-10
-9.12669  -2.19052e-10  -2.22678e-10
-9.12439  -2.2394e-10  -2.28874e-10
-9.1221  -2.29738e-10  -2.3507e-10
-9.1198  -2.35195e-10  -2.39731e-10
-9.11749  -2.39061e-10  -2.42175e-10
-9.11519  -2.41277e-10  -2.43141e-10
-9.11288  -2.42642e-10  -2.44165e-10
-9.11057  -2.44574e-10  -2.47007e-10
-9.10825  -2.48212e-10  -2.52236e-10
-9.10594  -2.53726e-10  -2.59171e-10
-9.10362  -2.60263e-10  -2.66106e-10
-9.10129  -2.66289e-10  -2.71279e-10
-9.09897  -2.70609e-10  -2.74007e-10
-9.09664  -2.72996e-10  -2.75087e-10
-9.09431  -2.74531e-10  -2.76281e-10
-9.09197  -2.76748e-10  -2.79464e-10
-9.08963  -2.80897e-10  -2.85376e-10
-9.08729  -2.8715e-10  -2.93164e-10
-9.08495  -2.9454e-10  -3.00951e-10
-9.08261  -3.01247e-10  -3.06749e-10
-9.08026  -3.06022e-10  -3.09819e-10
-9.07791  -3.08637e-10  -3.10956e-10
-9.07555  -3.10342e-10  -3.1232e-10
-9.07319  -3.12843e-10  -3.15901e-10
-9.07083  -3.17618e-10  -3.22609e-10
-9.06847  -3.2478e-10  -3.31419e-10
-9.06611  -3.3308e-10  -3.40173e-10
-9.06374  -3.40583e-10  -3.46653e-10
-9.06136  -3.45869e-10  -3.50064e-10
-9.05899  -3.48768e-10  -3.51314e-10
-9.05661  -3.50644e-10  -3.52849e-10
-9.05423  -3.53543e-10  -3.56999e-10
-9.05185  -3.59057e-10  -3.64559e-10
-9.04946  -3.67186e-10  -3.74563e-10
-9.04708  -3.76565e-10  -3.84454e-10
-9.04468  -3.85034e-10  -3.9173e-10
-9.04229  -3.90889e-10  -3.95482e-10
-9.03989  -3.94073e-10  -3.96903e-10
-9.03749  -3.96176e-10  -3.98665e-10
-9.03509  -3.9953e-10  -4.03383e-10
-9.03268  -4.05839e-10  -4.12023e-10
-9.03028  -4.15161e-10  -4.23335e-10
-9.02786  -4.25848e-10  -4.34533e-10
-9.02545  -4.35284e-10  -4.42776e-10
-9.02303  -4.41821e-10  -4.46982e-10
-9.02061  -4.45345e-10  -4.48517e-10
-9.01819  -4.47676e-10  -4.50506e-10
-9.01577  -4.51541e-10  -4.55906e-10
-9.01334  -4.58817e-10  -4.6574e-10
-9.01091  -4.69561e-10  -4.78701e-10
-9.00847  -4.81668e-10  -4.91377e-10
-9.00603  -4.92355e-10  -5.00642e-10
-9.00359  -4.99631e-10  -5.0536e-10
-9.00115  -5.03496e-10  -5.07122e-10
-8.99871  -5.06168e-10  -5.09396e-10
-8.99626  -5.10658e-10  -5.15535e-10
-8.99381  -5.19071e-10  -5.26847e-10
-8.99135  -5.31406e-10  -5.41626e-10
-8.9889  -5.45276e-10  -5.56064e-10
-8.98644  -5.57384e-10  -5.66581e-10
-8.98397  -5.65455e-10  -5.71867e-10
-8.98151  -5.69719e-10  -5.738e-10
-8.97904  -5.72731e-10  -5.76414e-10
-8.97657  -5.77961e-10  -5.8352e-10
-8.9741  -5.87795e-10  -5.96537e-10
-8.97162  -6.02006e-10  -6.13419e-10
-8.96914  -6.17865e-10  -6.29904e-10
-8.96666  -6.31621e-10  -6.41898e-10
-8.96417  -6.40659e-10  -6.47867e-10
-8.96169  -6.45377e-10  -6.4997e-10
-8.9592  -6.48788e-10  -6.52983e-10
-8.9567  -6.5487e-10  -6.61168e-10
-8.95421  -6.66353e-10  -6.76175e-10
-8.95171  -6.82837e-10  -6.95672e-10
-8.9492  -7.01084e-10  -7.14544e-10
-8.9467  -7.16659e-10  -7.28186e-10
-8.94419  -7.26891e-10  -7.34951e-10
-8.94168  -7.3212e-10  -7.37338e-10
-8.93917  -7.35929e-10  -7.40749e-10
-8.93665  -7.43091e-10  -7.50242e-10
-8.93413  -7.56506e-10  -7.67636e-10
-8.93161  -7.75662e-10  -7.90146e-10
-8.92909  -7.96694e-10  -8.11917e-10
-8.92656  -8.14543e-10  -8.27492e-10
-8.92403  -8.26026e-10  -8.35109e-10
-8.9215  -8.31824e-10  -8.3778e-10
-8.91896  -8.36201e-10  -8.41703e-10
-8.91642  -8.44613e-10  -8.52787e-10
-8.91388  -8.60359e-10  -8.73023e-10
-8.91134  -8.82755e-10  -8.99058e-10
-8.90879  -9.07084e-10  -9.24239e-10
-8.90624  -9.27548e-10  -9.42145e-10
-8.90369  -9.40508e-10  -9.50785e-10
-8.90113  -9.46988e-10  -9.53741e-10
-8.89858  -9.51934e-10  -9.58289e-10
-8.89602  -9.61881e-10  -9.71249e-10
-8.89345  -9.80469e-10  -9.94896e-10
-8.89088  -1.00673e-09  -1.02519e-09
-8.88832  -1.03504e-09  -1.05441e-09
-8.88574  -1.05857e-09  -1.0751e-09
-8.88317  -1.07329e-09  -1.08494e-09
-8.88059  -1.08046e-09  -1.08823e-09
-8.87801  -1.08614e-09  -1.09352e-09
-8.87543  -1.09785e-09  -1.1087e-09
-8.87284  -1.11996e-09  -1.13638e-09
-8.87025  -1.15083e-09  -1.17185e-09
-8.86766  -1.18391e-09  -1.2059e-09
-8.86507  -1.21114e-09  -1.22983e-09
-8.86247  -1.22785e-09  -1.24108e-09
-8.85987  -1.23581e-09  -1.24472e-09
-8.85727  -1.24235e-09  -1.25086e-09
-8.85466  -1.25633e-09  -1.26882e-09
-8.85205  -1.28259e-09  -1.30145e-09
-8.84944  -1.3192e-09  -1.34312e-09
-8.84683  -1.35802e-09  -1.38297e-09
-8.84421  -1.38957e-09  -1.41088e-09
-8.84159  -1.40861e-09  -1.42378e-09
-8.83897  -1.41748e-09  -1.42782e-09
-8.83634  -1.4251e-09  -1.43498e-09
-8.83372  -1.44175e-09  -1.45624e-09
-8.83108  -1.47319e-09  -1.49483e-09
-8.82845  -1.51667e-09  -1.54412e-09
-8.82582  -1.56249e-09  -1.59101e-09
-8.82318  -1.59932e-09  -1.62364e-09
-8.82053  -1.62109e-09  -1.63848e-09
-8.81789  -1.63099e-09  -1.64297e-09
-8.81524  -1.63974e-09  -1.65132e-09
-8.81259  -1.6598e-09  -1.67662e-09
-8.80994  -1.69761e-09  -1.72261e-09
-8.80728  -1.74962e-09  -1.78115e-09
-8.80463  -1.80396e-09  -1.83663e-09
-8.80196  -1.8471e-09  -1.875e-09
-8.7993  -1.87217e-09  -1.89217e-09
-8.79663  -1.88314e-09  -1.89706e-09
-8.79396  -1.89332e-09  -1.90689e-09
-8.79129  -1.91753e-09  -1.93713e-09
-8.78862  -1.96324e-09  -1.99221e-09
-8.78594  -2.02582e-09  -2.06219e-09
-8.78326  -2.09068e-09  -2.1283e-09
-8.78058  -2.14155e-09  -2.1736e-09
-8.77789  -2.17037e-09  -2.1935e-09
-8.7752  -2.18259e-09  -2.19884e-09
-8.77251  -2.19447e-09  -2.21044e-09
-8.76981  -2.22386e-09  -2.24687e-09
-8.76712  -2.27951e-09  -2.31321e-09
-8.76442  -2.35528e-09  -2.39739e-09
-8.76172  -2.43316e-09  -2.47663e-09
-8.75901  -2.49341e-09  -2.53046e-09
-8.7563  -2.52684e-09  -2.5536e-09
-8.75359  -2.54037e-09  -2.5594e-09
-8.75088  -2.55424e-09  -2.5731e-09
-8.74816  -2.59016e-09  -2.61726e-09
-8.74544  -2.65837e-09  -2.69775e-09
-8.74272  -2.75069e-09  -2.79967e-09
-8.73999  -2.84476e-09  -2.89523e-09
-8.73727  -2.91673e-09  -2.95969e-09
-8.73454  -2.95549e-09  -2.98669e-09
-8.7318  -2.97044e-09  -2.99283e-09
-8.72907  -2.98676e-09  -3.00914e-09
-8.72633  -3.03098e-09  -3.06297e-09
-8.72359  -3.11511e-09  -3.16131e-09
-8.72085  -3.22846e-09  -3.28569e-09
-8.7181  -3.343e-09  -3.40182e-09
-8.71535  -3.42934e-09  -3.47946e-09
-8.7126  -3.47453e-09  -3.51107e-09
-8.70984  -3.49096e-09  -3.51749e-09
-8.70708  -3.51023e-09  -3.53693e-09
-8.70432  -3.56503e-09  -3.60304e-09
-8.70156  -3.66962e-09  -3.72418e-09
-8.6988  -3.80985e-09  -3.87714e-09
-8.69603  -3.95042e-09  -4.01931e-09
-8.69326  -4.05485e-09  -4.11355e-09
-8.69048  -4.10777e-09  -4.15073e-09
-8.6877  -4.12562e-09  -4.15715e-09
-8.68493  -4.14841e-09  -4.18046e-09
-8.68214  -4.21691e-09  -4.26231e-09
-8.67936  -4.34804e-09  -4.41278e-09
-8.67657  -4.52306e-09  -4.60246e-09
-8.67378  -4.69695e-09  -4.77811e-09
-8.67099  -4.82422e-09  -4.89333e-09
-8.66819  -4.88652e-09  -4.93733e-09
-8.66539  -4.90556e-09  -4.9433e-09
-8.66259  -4.93262e-09  -4.97132e-09
-8.65979  -5.01897e-09  -5.07352e-09
-8.65698  -5.18484e-09  -5.26207e-09
-8.65417  -5.40533e-09  -5.49957e-09
-8.65136  -5.62247e-09  -5.71853e-09
-8.64854  -5.77891e-09  -5.86075e-09
-8.64573  -5.85246e-09  -5.91287e-09
-8.6429  -5.8723e-09  -5.91771e-09
-8.64008  -5.90459e-09  -5.95153e-09
-8.63726  -6.01441e-09  -6.08034e-09
-8.63443  -6.22638e-09  -6.31908e-09
-8.6316  -6.50684e-09  -6.61944e-09
-8.62876  -6.78083e-09  -6.89524e-09
-8.62593  -6.97484e-09  -7.07231e-09
-8.62309  -7.06203e-09  -7.13433e-09
-8.62024  -7.08181e-09  -7.13677e-09
-8.6174  -7.12047e-09  -7.17781e-09
-8.61455  -7.26161e-09  -7.34186e-09
-8.6117  -7.53542e-09  -7.64739e-09
-8.60885  -7.89621e-09  -8.03154e-09
-8.60599  -8.24557e-09  -8.38266e-09
-8.60313  -8.48863e-09  -8.60543e-09
-8.60027  -8.59237e-09  -8.6795e-09
-8.59741  -8.61056e-09  -8.67751e-09
-8.59454  -8.65695e-09  -8.72748e-09
-8.59167  -8.84049e-09  -8.93876e-09
-8.5888  -9.19827e-09  -9.33456e-09
-8.58593  -9.66802e-09  -9.83183e-09
-8.58305  -1.01189e-08  -1.02844e-08
-8.58017  -1.04268e-08  -1.05677e-08
-8.57729  -1.05506e-08  -1.06563e-08
-8.5744  -1.05644e-08  -1.06466e-08
-8.57151  -1.06203e-08  -1.07077e-08
-8.56862  -1.08618e-08  -1.09831e-08
-8.56573  -1.13356e-08  -1.15027e-08
-8.56283  -1.19553e-08  -1.21551e-08
-8.55993  -1.2545e-08  -1.27462e-08
-8.55703  -1.29396e-08  -1.3111e-08
-8.55413  -1.30879e-08  -1.3217e-08
-8.55122  -1.30925e-08  -1.31943e-08
-8.54831  -1.31599e-08  -1.3269e-08
-8.5454  -1.34823e-08  -1.36333e-08
-8.54248  -1.41187e-08  -1.43252e-08
-8.53956  -1.49483e-08  -1.51939e-08
-8.53664  -1.57307e-08  -1.59772e-08
-8.53372  -1.62434e-08  -1.64534e-08
-8.5308  -1.6421e-08  -1.65801e-08
-8.52787  -1.64081e-08  -1.65353e-08
-8.52494  -1.64895e-08  -1.66271e-08
-8.522  -1.69265e-08  -1.71161e-08
-8.51907  -1.77951e-08  -1.80526e-08
-8.51613  -1.89239e-08  -1.92284e-08
-8.51318  -1.99788e-08  -2.02836e-08
-8.51024  -2.06549e-08  -2.09144e-08
-8.50729  -2.08671e-08  -2.10649e-08
-8.50434  -2.08227e-08  -2.0983e-08
-8.50139  -2.09208e-08  -2.10959e-08
-8.49843  -2.15234e-08  -2.1764e-08
-8.49548  -2.27302e-08  -2.30546e-08
-8.49252  -2.42941e-08  -2.46754e-08
-8.48955  -2.57424e-08  -2.61226e-08
-8.48659  -2.66486e-08  -2.69723e-08
-8.48362  -2.69005e-08  -2.71488e-08
-8.48065  -2.68002e-08  -2.70044e-08
-8.47767  -2.69177e-08  -2.7143e-08
-8.4747  -2.7765e-08  -2.80736e-08
-8.47172  -2.94757e-08  -2.98885e-08
-8.46873  -3.16865e-08  -3.21687e-08
-8.46575  -3.37152e-08  -3.41944e-08
-8.46276  -3.49526e-08  -3.53605e-08
-8.45977  -3.52474e-08  -3.55625e-08
-8.45678  -3.50482e-08  -3.53113e-08
-8.45378  -3.51872e-08  -3.54807e-08
-8.45079  -3.64055e-08  -3.68057e-08
-8.44779  -3.88854e-08  -3.94168e-08
-8.44478  -4.20826e-08  -4.26995e-08
-8.44178  -4.49897e-08  -4.56003e-08
-8.43877  -4.67149e-08  -4.72346e-08
-8.43576  -4.70498e-08  -4.74542e-08
-8.43274  -4.6675e-08  -4.70182e-08
-8.42973  -4.68357e-08  -4.72227e-08
-8.42671  -4.86319e-08  -4.9158e-08
-8.42368  -5.232e-08  -5.30131e-08
-8.42066  -5.70646e-08  -5.78637e-08
-8.41763  -6.13392e-08  -6.21266e-08
-8.4146  -6.38027e-08  -6.44729e-08
-8.41157  -6.41595e-08  -6.46852e-08
-8.40853  -6.34688e-08  -6.39229e-08
-8.4055  -6.36464e-08  -6.41643e-08
-8.40246  -6.63725e-08  -6.70743e-08
-8.39941  -7.20201e-08  -7.29368e-08
-8.39637  -7.92716e-08  -8.03208e-08
-8.39332  -8.57453e-08  -8.67742e-08
-8.39027  -8.93609e-08  -9.02364e-08
-8.38721  -8.9685e-08  -9.03779e-08
-8.38416  -8.84153e-08  -8.90253e-08
-8.3811  -8.85928e-08  -8.92971e-08
-8.37804  -9.28725e-08  -9.38234e-08
-8.37497  -1.01817e-07  -1.03048e-07
-8.37191  -1.13283e-07  -1.14681e-07
-8.36884  -1.23427e-07  -1.24791e-07
-8.36577  -1.28906e-07  -1.30066e-07
-8.36269  -1.29058e-07  -1.29985e-07
-8.35961  -1.26698e-07  -1.27531e-07
-8.35653  -1.26833e-07  -1.27807e-07
-8.35345  -1.33822e-07  -1.35133e-07
-8.35037  -1.48554e-07  -1.50236e-07
-8.34728  -1.67417e-07  -1.6931e-07
-8.34419  -1.83959e-07  -1.85794e-07
-8.34109  -1.92581e-07  -1.94141e-07
-8.338  -1.92224e-07  -1.93483e-07
-8.3349  -1.87739e-07  -1.88898e-07
-8.3318  -1.87731e-07  -1.89107e-07
-8.32869  -1.99692e-07  -2.01536e-07
-8.32559  -2.25107e-07  -2.27447e-07
-8.32248  -2.57621e-07  -2.60227e-07
-8.31937  -2.85901e-07  -2.88408e-07
-8.31625  -3.00098e-07  -3.02227e-07
-8.31314  -2.98411e-07  -3.00152e-07
-8.31002  -2.89608e-07  -2.91252e-07
-8.3069  -2.8924e-07  -2.91223e-07
-8.30377  -3.10891e-07  -3.13538e-07
-8.30064  -3.57225e-07  -3.60546e-07
-8.29751  -4.16496e-07  -4.20148e-07
-8.29438  -4.67668e-07  -4.71147e-07
-8.29125  -4.92381e-07  -4.95327e-07
-8.28811  -4.87332e-07  -4.89776e-07
-8.28497  -4.69279e-07  -4.7166e-07
-8.28183  -4.68086e-07  -4.71012e-07
-8.27868  -5.10053e-07  -5.13941e-07
-8.27553  -6.00406e-07  -6.05211e-07
-8.27238  -7.16079e-07  -7.21278e-07
-8.26923  -8.15364e-07  -8.20246e-07
-8.26607  -8.61498e-07  -8.6561e-07
-8.26291  -8.47815e-07  -8.51286e-07
-8.25975  -8.08599e-07  -8.12114e-07
-8.25659  -8.05666e-07  -8.10086e-07
-8.25342  -8.94228e-07  -9.00066e-07
-8.25025  -1.08579e-06  -1.09287e-06
-8.24708  -1.33162e-06  -1.33909e-06
-8.24391  -1.54193e-06  -1.54878e-06
-8.24073  -1.63625e-06  -1.64195e-06
-8.23755  -1.59931e-06  -1.60423e-06
-8.23437  -1.5075e-06  -1.51275e-06
-8.23119  -1.50144e-06  -1.50826e-06
-8.228  -1.70972e-06  -1.71864e-06
-8.22481  -2.16175e-06  -2.17224e-06
-8.22162  -2.74476e-06  -2.75538e-06
-8.21842  -3.24414e-06  -3.25341e-06
-8.21523  -3.46215e-06  -3.46961e-06
-8.21203  -3.35761e-06  -3.36426e-06
-8.20882  -3.12025e-06  -3.12803e-06
-8.20562  -3.11223e-06  -3.12281e-06
-8.20241  -3.6774e-06  -3.69103e-06
-8.1992  -4.90748e-06  -4.92252e-06
-8.19599  -6.50954e-06  -6.52328e-06
-8.19277  -7.89432e-06  -7.90466e-06
-8.18955  -8.49393e-06  -8.50113e-06
-8.18633  -8.16969e-06  -8.17661e-06
-8.18311  -7.46692e-06  -7.47724e-06
-8.17988  -7.49224e-06  -7.50783e-06
-8.17666  -9.36338e-06  -9.38243e-06
-8.17342  -1.34548e-05  -1.34719e-05
-8.17019  -1.88853e-05  -1.88941e-05
-8.16696  -2.36911e-05  -2.3689e-05
-8.16372  -2.58308e-05  -2.58218e-05
-8.16048  -2.467e-05  -2.46638e-05
-8.15723  -2.21355e-05  -2.21403e-05
-8.15399  -2.25948e-05  -2.26095e-05
-8.15074  -3.09548e-05  -3.09655e-05
-8.14748  -4.94873e-05  -4.94706e-05
-8.14423  -7.50473e-05  -7.49808e-05
-8.14097  -9.88793e-05  -9.87598e-05
-8.13772  -0.000110516  -0.000110371
-8.13445  -0.000105336  -0.00010521
-8.13119  -9.27183e-05  -9.26353e-05
-8.12792  -9.93968e-05  -9.93222e-05
-8.12465  -0.000162251  -0.000162071
-8.12138  -0.000308468  -0.000307999
-8.11811  -0.000529137  -0.000528189
-8.11483  -0.000761603  -0.000760128
-8.11155  -0.000901769  -0.000900004
-8.10827  -0.000868842  -0.00086722
-8.10498  -0.000741988  -0.000740668
-8.1017  -0.000972431  -0.000970561
-8.09841  -0.00263061  -0.00262528
-8.09511  -0.00758672  -0.00757085
-8.09182  -0.0185109  -0.0184694
-8.08852  -0.0386936  -0.0385996
-8.08522  -0.0718818  -0.0716975
-8.08192  -0.122373  -0.122057
-8.07861  -0.195267  -0.194783
-8.07531  -0.296201  -0.295517
-8.072  -0.429708  -0.428771
-8.06868  -0.596176  -0.594897
-8.06537  -0.789029  -0.787289
-8.06205  -0.994699  -0.992402
-8.05873  -1.19679  -1.19393
-8.05541  -1.38268  -1.37937
-8.05208  -1.54814  -1.54454
-8.04875  -1.69587  -1.69209
-8.04542  -1.82862  -1.82468
-8.04209  -1.94197  -1.93782
-8.03875  -2.0233  -2.01895
-8.03542  -2.05873  -2.05428
-8.03208  -2.04324  -2.03887
-8.02873  -1.98604  -1.98193
-8.02539  -1.90703  -1.90334
-8.02204  -1.82729  -1.82418
-8.01869  -1.76158  -1.75924
-8.01533  -1.71846  -1.71695
-8.01198  -1.7063  -1.70557
-8.00862  -1.73805  -1.73806
-8.00526  -1.82838  -1.82954
-8.0019  -1.98453  -1.98787
-7.99853  -2.19871  -2.20539
-7.99516  -2.44977  -2.46017
-7.99179  -2.71422  -2.72725
-7.98842  -2.97792  -2.9915
-7.98504  -3.23818  -3.25062
-7.98166  -3.49379  -3.50493
-7.97828  -3.73114  -3.74221
-7.9749  -3.91958  -3.93183
-7.97151  -4.02229  -4.03575
-7.96812  -4.01647  -4.0302
-7.96473  -3.90829  -3.92171
-7.96134  -3.73111  -3.74536
-7.95794  -3.52894  -3.54675
-7.95455  -3.33786  -3.3623
-7.95114  -3.17875  -3.21228
-7.94774  -3.06411  -3.10874
-7.94434  -3.00882  -3.06719
-7.94093  -3.03238  -3.10829
-7.93752  -3.14929  -3.24698
-7.9341  -3.35679  -3.47949
-7.93069  -3.63325  -3.78227
-7.92727  -3.95086  -4.12596
-7.92385  -4.29187  -4.49218
-7.92042  -4.65209  -4.87676
-7.917  -5.02601  -5.27377
-7.91357  -5.38582  -5.65387
-7.91014  -5.67522  -5.95839
-7.9067  -5.82917  -6.12
-7.90327  -5.80854  -6.09836
-7.89983  -5.6246  -5.90509
-7.89639  -5.33461  -5.5993
-7.89295  -5.01245  -5.25765
-7.8895  -4.71716  -4.94208
-7.88605  -4.48115  -4.68727
-7.8826  -4.32076  -4.51073
-7.87915  -4.25249  -4.429
-7.87569  -4.29641  -4.46165
-7.87223  -4.46429  -4.62023
-7.86877  -4.7472  -4.89666
-7.86531  -5.11874  -5.26627
-7.86184  -5.55296  -5.70465
-7.85838  -6.03869  -6.20063
-7.85491  -6.57205  -6.74816
-7.85143  -7.12908  -7.3198
-7.84796  -7.64313  -7.84565
-7.84448  -8.01343  -8.22303
-7.841  -8.14785  -8.35905
-7.83752  -8.01314  -8.21988
-7.83403  -7.65622  -7.85162
-7.83054  -7.18123  -7.3578
-7.82705  -6.70019  -6.85084
-7.82356  -6.29306  -6.41205
-7.82006  -5.99977  -6.08256
-7.81657  -5.83787  -5.87999
-7.81307  -5.82056  -5.81681
-7.80956  -5.95786  -5.90301
-7.80606  -6.24666  -6.13741
-7.80255  -6.66825  -6.50484
-7.79904  -7.20143  -6.9873
-7.79553  -7.83706  -7.57678
-7.79201  -8.57167  -8.26887
-7.7885  -9.37554  -9.03293
-7.78498  -10.1602  -9.78197
-7.78145  -10.7812  -10.3758
-7.77793  -11.089  -10.6702
-7.7744  -11.0021  -10.5866
-7.77087  -10.5522  -10.1552
-7.76734  -9.87058  -9.50214
-7.7638  -9.12489  -8.78907
-7.76027  -8.45231  -8.14888
-7.75673  -7.92821  -7.65544
-7.75319  -7.57772  -7.33394
-7.74964  -7.4045  -7.18789
-7.7461  -7.40852  -7.21618
-7.74255  -7.58695  -7.41453
-7.73899  -7.93262  -7.77493
-7.73544  -8.44129  -8.29305
-7.73188  -9.11789  -8.97393
-7.72832  -9.96194  -9.81685
-7.72476  -10.9286  -10.7772
-7.7212  -11.894  -11.7328
-7.71763  -12.6643  -12.4939
-7.71406  -13.0432  -12.8695
-7.71049  -12.9236  -12.7562
-7.70692  -12.344  -12.1938
-7.70334  -11.4702  -11.3475
-7.69977  -10.5159  -10.4311
-7.69619  -9.65589  -9.62171
-7.6926  -8.98232  -9.0166
-7.68902  -8.51602  -8.64133
-7.68543  -8.24481  -8.4846
-7.68184  -8.15508  -8.52803
-7.67824  -8.24409  -8.76006
-7.67465  -8.52153  -9.18206
-7.67105  -9.00806  -9.81124
-7.66745  -9.72388  -10.6698
-7.66385  -10.6573  -11.7487
-7.66024  -11.7227  -12.9588
-7.65664  -12.7422  -14.1074
-7.65303  -13.4822  -14.9386
-7.64941  -13.7425  -15.2322
-7.6458  -13.4497  -14.9079
-7.64218  -12.6954  -14.0687
-7.63856  -11.6942  -12.953
-7.63494  -10.6889  -11.8294
-7.63132  -9.8623  -10.8987
-7.62769  -9.29938  -10.2537
-7.62406  -9.00408  -9.89901
-7.62043  -8.94245  -9.79866
