-4.09604  5.08289e-05  1.76334e-05
-4.08392  4.41737e-05  1.48132e-05
-4.0718  3.58111e-05  1.20581e-05
-4.05968  2.60417e-05  9.48787e-06
-4.04755  1.52741e-05  7.19811e-06
-4.03542  4.00787e-06  5.25331e-06
-4.02329  -7.19655e-06  3.68361e-06
-4.01115  -1.77608e-05  2.48545e-06
-3.99901  -2.71386e-05  1.62588e-06
-3.98686  -3.48682e-05  1.04982e-06
-3.97471  -4.06181e-05  6.89327e-07
-3.96256  -4.42212e-05  4.7374e-07
-3.9504  -4.56893e-05  3.39589e-07
-3.93824  -4.52065e-05  2.38922e-07
-3.92608  -4.31003e-05  1.44996e-07
-3.91391  -3.97942e-05  5.44735e-08
-3.90174  -3.57482e-05  -1.43015e-08
-3.88956  -3.1396e-05  -2.68069e-08
-3.87738  -2.70887e-05  5.91498e-08
-3.8652  -2.30523e-05  2.83257e-07
-3.85301  -1.93675e-05  6.72608e-07
-3.84082  -1.59722e-05  1.23354e-06
-3.82862  -1.26877e-05  1.94702e-06
-3.81642  -9.2627e-06  2.76866e-06
-3.80422  -5.42778e-06  3.63346e-06
-3.79202  -9.52247e-07  4.46476e-06
-3.77981  4.30662e-06  5.18573e-06
-3.76759  1.03683e-05  5.73145e-06
-3.75538  1.71131e-05  6.0593e-06
-3.74316  2.42862e-05  6.15589e-06
-3.73093  3.15218e-05  6.03922e-06
-3.7187  3.8381e-05  5.75569e-06
-3.70647  4.44001e-05  5.37276e-06
-3.69424  4.91407e-05  4.9684e-06
-3.682  5.22375e-05  4.61951e-06
-3.66976  5.3437e-05  4.39101e-06
-3.65751  5.2624e-05  4.32755e-06
-3.64526  4.98343e-05  4.44883e-06
-3.63301  4.52525e-05  4.74896e-06
-3.62076  3.91951e-05  5.19975e-06
-3.6085  3.20824e-05  5.75672e-06
-3.59623  2.44004e-05  6.367e-06
-3.58397  1.66578e-05  6.9774e-06
-3.5717  9.34081e-06  7.54173e-06
-3.55942  2.8711e-06  8.02626e-06
-3.54715  -2.4291e-06  8.41294e-06
-3.53487  -6.36141e-06  8.70002e-06
-3.52258  -8.86233e-06  8.90043e-06
-3.5103  -9.99976e-06  9.03828e-06
-3.49801  -9.95564e-06  9.14412e-06
-3.48571  -8.99691e-06  9.24968e-06
-3.47342  -7.43864e-06  9.38283e-06
-3.46112  -5.60424e-06  9.56348e-06
-3.44881  -3.7878e-06  9.8009e-06
-3.4365  -2.22347e-06  1.00929e-05
-3.42419  -1.06539e-06  1.04267e-05
-3.41188  -3.80302e-07  1.07821e-05
-3.39956  -1.52867e-07  1.1135e-05
-3.38724  -3.01967e-07  1.1462e-05
-3.37492  -7.04707e-07  1.17448e-05
-3.36259  -1.2239e-06  1.19731e-05
-3.35026  -1.73449e-06  1.21465e-05
-3.33793  -2.1448e-06  1.22739e-05
-3.32559  -2.40954e-06  1.23713e-05
-3.31325  -2.53268e-06  1.24591e-05
-3.30091  -2.56036e-06  1.25575e-05
-3.28856  -2.56502e-06  1.26831e-05
-3.27622  -2.62379e-06  1.28461e-05
-3.26386  -2.79444e-06  1.30489e-05
-3.25151  -3.09328e-06  1.32869e-05
-3.23915  -3.47831e-06  1.35497e-05
-3.22679  -3.84097e-06  1.38247e-05
-3.21442  -4.00807e-06  1.41002e-05
-3.20205  -3.75457e-06  1.43682e-05
-3.18968  -2.82602e-06  1.46271e-05
-3.17731  -9.68388e-07  1.48825e-05
-3.16493  2.0382e-06  1.51469e-05
-3.15255  6.34614e-06  1.54388e-05
-3.14017  1.20118e-05  1.57808e-05
-3.12778  1.89763e-05  1.6198e-05
-3.11539  2.70584e-05  1.67167e-05
-3.103  3.59628e-05  1.73639e-05
-3.09061  4.53024e-05  1.81687e-05
-3.07821  5.46344e-05  1.91632e-05
-3.06581  6.35053e-05  2.03852e-05
-3.0534  7.14989e-05  2.1879e-05
-3.04099  7.82818e-05  2.3696e-05
-3.02858  8.36371e-05  2.58927e-05
-3.01617  8.74828e-05  2.85253e-05
-3.00376  8.98696e-05  3.1642e-05
-2.99134  9.0959e-05  3.52731e-05
-2.97891  9.09838e-05  3.94194e-05
-2.96649  9.01991e-05  4.40413e-05
-2.95406  8.88315e-05  4.9052e-05
-2.94163  8.70375e-05  5.43134e-05
-2.9292  8.48776e-05  5.96407e-05
-2.91676  8.23137e-05  6.4812e-05
-2.90432  7.92282e-05  6.9586e-05
-2.89188  7.54635e-05  7.37227e-05
-2.87944  7.08718e-05  7.70075e-05
-2.86699  6.53662e-05  7.92726e-05
-2.85454  5.89618e-05  8.04149e-05
-2.84209  5.17981e-05  8.04055e-05
-2.82963  4.41385e-05  7.92912e-05
-2.81718  3.63453e-05  7.71871e-05
-2.80472  2.88362e-05  7.42615e-05
-2.79225  2.20309e-05  7.0716e-05
-2.77979  1.62958e-05  6.67635e-05
-2.76732  1.18993e-05  6.26079e-05
-2.75485  8.98217e-06  5.84272e-05
-2.74237  7.54795e-06  5.43626e-05
-2.72989  7.47273e-06  5.05132e-05
-2.71741  8.52964e-06  4.6937e-05
-2.70493  1.04224e-05  4.36554e-05
-2.69245  1.28211e-05  4.06614e-05
-2.67996  1.53949e-05  3.79279e-05
-2.66747  1.78374e-05  3.54159e-05
-2.65498  1.98844e-05  3.30809e-05
-2.64248  2.13246e-05  3.08779e-05
-2.62999  2.20047e-05  2.87642e-05
-2.61749  2.18333e-05  2.67006e-05
-2.60498  2.07822e-05  2.4652e-05
-2.59248  1.88884e-05  2.25876e-05
-2.57997  1.62539e-05  2.04804e-05
-2.56746  1.30425e-05  1.83086e-05
-2.55495  9.47175e-06  1.60555e-05
-2.54243  5.79843e-06  1.37118e-05
-2.52992  2.29871e-06  1.12771e-05
-2.5174  -7.56356e-07  8.76215e-06
-2.50487  -3.12633e-06  6.19064e-06
-2.49235  -4.62479e-06  3.60049e-06
-2.47982  -5.13711e-06  1.04429e-06
-2.46729  -4.63029e-06  -1.41179e-06
-2.45476  -3.15377e-06  -3.69052e-06
-2.44223  -8.31864e-07  -5.70794e-06
-2.42969  2.15031e-06  -7.3791e-06
-2.41715  5.56473e-06  -8.62496e-06
-2.40461  9.15927e-06  -9.3799e-06
-2.39206  1.26753e-05  -9.59904e-06
-2.37952  1.58624e-05  -9.26484e-06
-2.36697  1.84906e-05  -8.39201e-06
-2.35442  2.03592e-05  -7.03046e-06
-2.34187  2.13055e-05  -5.26552e-06
-2.32931  2.12117e-05  -3.21538e-06
-2.31675  2.00127e-05  -1.02554e-06
-2.3042  1.77031e-05  1.1396e-06
-2.29163  1.43426e-05  3.10751e-06
-2.27907  1.00583e-05  4.71014e-06
-2.2665  5.04183e-06  5.79721e-06
-2.25393  -4.5917e-07  6.24901e-06
-2.24136  -6.1571e-06  5.9874e-06
-2.22879  -1.1746e-05  4.98342e-06
-2.21622  -1.69276e-05  3.2606e-06
-2.20364  -2.14384e-05  8.93119e-07
-2.19106  -2.50754e-05  -2.00111e-06
-2.17848  -2.77152e-05  -5.2718e-06
-2.1659  -2.93257e-05  -8.75075e-06
-2.15331  -2.9967e-05  -1.22674e-05
-2.14072  -2.97813e-05  -1.56637e-05
-2.12813  -2.89727e-05  -1.88061e-05
-2.11554  -2.77803e-05  -2.15936e-05
-2.10295  -2.64456e-05  -2.3961e-05
-2.09035  -2.51816e-05  -2.58773e-05
-2.07776  -2.41442e-05  -2.73409e-05
-2.06516  -2.34122e-05  -2.83721e-05
-2.05255  -2.29766e-05  -2.90057e-05
-2.03995  -2.27401e-05  -2.9284e-05
-2.02735  -2.2528e-05  -2.92519e-05
-2.01474  -2.21061e-05  -2.89557e-05
-2.00213  -2.12059e-05  -2.84427e-05
-1.98952  -1.95517e-05  -2.77634e-05
-1.9769  -1.68884e-05  -2.69745e-05
-1.96429  -1.30071e-05  -2.614e-05
-1.95167  -7.76696e-06  -2.53319e-05
-1.93905  -1.11332e-06  -2.46271e-05
-1.92643  6.90958e-06  -2.41028e-05
-1.91381  1.61503e-05  -2.38286e-05
-1.90118  2.63471e-05  -2.38585e-05
-1.88856  3.71311e-05  -2.42227e-05
-1.87593  4.80352e-05  -2.49209e-05
-1.8633  5.85108e-05  -2.59196e-05
-1.85067  6.79516e-05  -2.71537e-05
-1.83803  7.57249e-05  -2.85319e-05
-1.8254  8.12085e-05  -2.99486e-05
-1.81276  8.38311e-05  -3.12967e-05
-1.80012  8.3114e-05  -3.24837e-05
-1.78748  7.87091e-05  -3.34452e-05
-1.77484  7.04321e-05  -3.41557e-05
-1.76219  5.82867e-05  -3.46327e-05
-1.74955  4.24764e-05  -3.49343e-05
-1.7369  2.34055e-05  -3.51501e-05
-1.72425  1.66425e-06  -3.53854e-05
-1.7116  -2.1998e-05  -3.57431e-05
-1.69895  -4.67142e-05  -3.63054e-05
-1.6863  -7.15505e-05  -3.71179e-05
-1.67364  -9.55661e-05  -3.81819e-05
-1.66098  -0.000117876  -3.94526e-05
-1.64832  -0.000137709  -4.08472e-05
-1.63566  -0.000154461  -4.22587e-05
-1.623  -0.000167731  -4.35746e-05
-1.61034  -0.000177334  -4.46956e-05
-1.59767  -0.000183301  -4.55515e-05
-1.58501  -0.000185846  -4.61111e-05
-1.57234  -0.000185327  -4.63845e-05
-1.55967  -0.000182193  -4.64176e-05
-1.547  -0.000176926  -4.628e-05
-1.53432  -0.000169991  -4.60496e-05
-1.52165  -0.000161807  -4.57958e-05
-1.50897  -0.000152722  -4.55662e-05
-1.4963  -0.000143011  -4.53776e-05
-1.48362  -0.000132891  -4.52132e-05
-1.47094  -0.000122532  -4.50268e-05
-1.45826  -0.000112083  -4.47519e-05
-1.44557  -0.000101683  -4.43136e-05
-1.43289  -9.14722e-05  -4.36424e-05
-1.4202  -8.1591e-05  -4.26851e-05
-1.40752  -7.218e-05  -4.14133e-05
-1.39483  -6.33738e-05  -3.98266e-05
-1.38214  -5.5299e-05  -3.79511e-05
-1.36945  -4.8075e-05  -3.58333e-05
-1.35675  -4.18193e-05  -3.35322e-05
-1.34406  -3.66527e-05  -3.11086e-05
-1.33137  -3.27027e-05  -2.86168e-05
-1.31867  -3.00999e-05  -2.60977e-05
-1.30597  -2.89662e-05  -2.35764e-05
-1.29327  -2.93931e-05  -2.10638e-05
-1.28057  -3.14159e-05  -1.85626e-05
-1.26787  -3.49874e-05  -1.60754e-05
-1.25517  -3.99578e-05  -1.36151e-05
-1.24247  -4.60696e-05  -1.12134e-05
-1.22976  -5.29677e-05  -8.92675e-06
-1.21705  -6.02286e-05  -6.83726e-06
-1.20435  -6.74029e-05  -5.04783e-06
-1.19164  -7.40652e-05  -3.67193e-06
-1.17893  -7.98626e-05  -2.81895e-06
-1.16622  -8.45524e-05  -2.57755e-06
-1.15351  -8.80228e-05  -2.99971e-06
-1.14079  -9.02925e-05  -4.0884e-06
-1.12808  -9.14915e-05  -5.7913e-06
-1.11537  -9.18258e-05  -8.00172e-06
-1.10265  -9.15349e-05  -1.05672e-05
-1.08993  -9.0851e-05  -1.33041e-05
-1.07721  -8.99647e-05  -1.60166e-05
-1.06449  -8.90063e-05  -1.85158e-05
-1.05177  -8.80409e-05  -2.06379e-05
-1.03905  -8.7077e-05  -2.22568e-05
-1.02633  -8.60846e-05  -2.32912e-05
-1.01361  -8.50166e-05  -2.37051e-05
-1.00088  -8.38272e-05  -2.35034e-05
-0.988157  -8.24844e-05  -2.27236e-05
-0.97543  -8.09735e-05  -2.14262e-05
-0.962703  -7.92934e-05  -1.96867e-05
-0.949975  -7.74468e-05  -1.75897e-05
-0.937246  -7.54298e-05  -1.52263e-05
-0.924516  -7.32235e-05  -1.26941e-05
-0.911785  -7.07903e-05  -1.00988e-05
-0.899054  -6.80775e-05  -7.55527e-06
-0.886321  -6.50258e-05  -5.1861e-06
-0.873588  -6.15814e-05  -3.1172e-06
-0.860853  -5.77091e-05  -1.46894e-06
-0.848118  -5.34025e-05  -3.44286e-07
-0.835382  -4.86902e-05  1.84538e-07
-0.822645  -4.36363e-05  8.86242e-08
-0.809908  -3.83363e-05  -6.08636e-07
-0.79717  -3.2909e-05  -1.82826e-06
-0.78443  -2.74871e-05  -3.43953e-06
-0.771691  -2.22076e-05  -5.27104e-06
-0.75895  -1.72039e-05  -7.12796e-06
-0.746209  -1.25992e-05  -8.81294e-06
-0.733467  -8.5015e-06  -1.01478e-05
-0.720724  -4.99803e-06  -1.09927e-05
-0.707981  -2.14998e-06  -1.12594e-05
-0.695236  1.45935e-08  -1.09182e-05
-0.682492  1.50814e-06  -9.99536e-06
-0.669746  2.39047e-06  -8.56478e-06
-0.657  2.77281e-06  -6.73319e-06
-0.644253  2.81694e-06  -4.62343e-06
-0.631506  2.72747e-06  -2.35787e-06
-0.618758  2.73652e-06  -4.49546e-08
-0.60601  3.08141e-06  2.22918e-06
-0.59326  3.97745e-06  4.40349e-06
-0.580511  5.58939e-06  6.43948e-06
-0.56776  8.00581e-06  8.31472e-06
-0.55501  1.12209e-05  1.00147e-05
-0.542258  1.5127e-05  1.15249e-05
-0.529506  1.95203e-05  1.28255e-05
-0.516754  2.41192e-05  1.38892e-05
-0.504001  2.85942e-05  1.46829e-05
-0.491248  3.26045e-05  1.51733e-05
-0.478494  3.58368e-05  1.53328e-05
-0.46574  3.80407e-05  1.51476e-05
-0.452985  3.90561e-05  1.46224e-05
-0.44023  3.8828e-05  1.3784e-05
-0.427474  3.74088e-05  1.26801e-05
-0.414718  3.49462e-05  1.13761e-05
-0.401962  3.16619e-05  9.94846e-06
-0.389205  2.7822e-05  8.47666e-06
-0.376448  2.37061e-05  7.03559e-06
-0.36369  1.95777e-05  5.68865e-06
-0.350932  1.56606e-05  4.48319e-06
-0.338174  1.21237e-05  3.44834e-06
-0.325415  9.07417e-06  2.5954e-06
-0.312656  6.55915e-06  1.92027e-06
-0.299897  4.57424e-06  1.40718e-06
-0.287138  3.07588e-06  1.03306e-06
-0.274378  1.9956e-06  7.71585e-07
-0.261618  1.25344e-06  5.96665e-07
-0.248858  7.69235e-07  4.84833e-07
-0.236097  4.7062e-07  4.16618e-07
-0.223337  2.97616e-07  3.76981e-07
-0.210576  2.04234e-07  3.55061e-07
-0.197815  1.57782e-07  3.43514e-07
-0.185053  1.36777e-07  3.3769e-07
-0.172292  1.28263e-07  3.34828e-07
-0.15953  1.25158e-07  3.33391e-07
-0.146768  1.24031e-07  3.32578e-07
-0.134006  1.23462e-07  3.31994e-07
-0.121244  1.22983e-07  3.31459e-07
-0.108482  1.22492e-07  3.30898e-07
-0.0957195  1.21974e-07  3.30296e-07
-0.0829571  1.21425e-07  3.29661e-07
-0.0701946  1.20835e-07  3.29013e-07
-0.0574321  1.20206e-07  3.28376e-07
-0.0446694  1.19561e-07  3.27766e-07
-0.0319068  1.18933e-07  3.27192e-07
-0.0191441  1.18361e-07  3.26654e-07
-0.00638136  1.17876e-07  3.26148e-07
0.00638136  1.1749e-07  3.25664e-07
0.0191441  1.17188e-07  3.25192e-07
0.0319068  1.16926e-07  3.24721e-07
0.0446694  1.16636e-07  3.24241e-07
0.0574321  1.16245e-07  3.23743e-07
0.0701946  1.15697e-07  3.23219e-07
0.0829571  1.14977e-07  3.22662e-07
0.0957195  1.14126e-07  3.22068e-07
0.108482  1.13209e-07  3.21431e-07
0.121244  1.12279e-07  3.20748e-07
0.134006  1.11357e-07  3.20027e-07
0.146768  1.10567e-07  3.19323e-07
0.15953  1.10623e-07  3.18823e-07
0.172292  1.1392e-07  3.19035e-07
0.185053  1.26506e-07  3.21108e-07
0.197815  1.61108e-07  3.27369e-07
0.210576  2.41201e-07  3.42075e-07
0.223337  4.05785e-07  3.72406e-07
0.236097  7.14125e-07  4.296e-07
0.248858  1.24931e-06  5.30087e-07
0.261618  2.11916e-06  6.96347e-07
0.274378  3.45301e-06  9.5717e-07
0.287138  5.39297e-06  1.34693e-06
0.299897  8.07913e-06  1.90355e-06
0.312656  1.16289e-05  2.66497e-06
0.325415  1.61125e-05  3.66412e-06
0.338174  2.15264e-05  4.92276e-06
0.350932  2.77704e-05  6.44491e-06
0.36369  3.46309e-05  8.21075e-06
0.376448  4.17763e-05  1.01722e-05
0.389205  4.87674e-05  1.22515e-05
0.401962  5.5084e-05  1.43431e-05
0.414718  6.01683e-05  1.63203e-05
0.427474  6.348e-05  1.80454e-05
0.44023  6.45596e-05  1.93834e-05
0.452985  6.30901e-05  2.02167e-05
0.46574  5.89491e-05  2.04598e-05
0.478494  5.22445e-05  2.00712e-05
0.491248  4.33257e-05  1.90607e-05
0.504001  3.27671e-05  1.74907e-05
0.516754  2.13254e-05  1.54715e-05
0.529506  9.87342e-06  1.31507e-05
0.542258  -6.81556e-07  1.06987e-05
0.55501  -9.48378e-06  8.29199e-06
0.56776  -1.58097e-05  6.09717e-06
0.580511  -1.91321e-05  4.25782e-06
0.59326  -1.91599e-05  2.88583e-06
0.60601  -1.58509e-05  2.058e-06
0.618758  -9.39493e-06  1.81736e-06
0.631506  -1.75973e-07  2.17808e-06
0.644253  1.12828e-05  3.13204e-06
0.657  2.43791e-05  4.65485e-06
0.669746  3.84888e-05  6.70991e-06
0.682492  5.30123e-05  9.24929e-06
0.695236  6.74064e-05  1.22117e-05
0.707981  8.12007e-05  1.55186e-05
0.720724  9.40016e-05  1.907e-05
0.733467  0.000105488  2.27422e-05
0.746209  0.000115405  2.63897e-05
0.75895  0.000123558  2.98514e-05
0.771691  0.000129817  3.29622e-05
0.78443  0.000134114  3.55678e-05
0.79717  0.000136451  3.75414e-05
0.809908  0.000136905  3.87992e-05
0.822645  0.000135621  3.93114e-05
0.835382  0.000132803  3.91077e-05
0.848118  0.000128688  3.82746e-05
0.860853  0.000123529  3.69466e-05
0.873588  0.00011756  3.52908e-05
0.886321  0.000110979  3.34891e-05
0.899054  0.000103937  3.17203e-05
0.911785  9.65396e-05  3.01447e-05
0.924516  8.88634e-05  2.88936e-05
0.937246  8.09826e-05  2.80648e-05
0.949975  7.29983e-05  2.77237e-05
0.962703  6.50662e-05  2.79077e-05
0.97543  5.74124e-05  2.86334e-05
0.988157  5.03344e-05  2.99028e-05
1.00088  4.41844e-05  3.17069e-05
1.01361  3.93367e-05  3.40261e-05
1.02633  3.61442e-05  3.6827e-05
1.03905  3.48904e-05  4.00569e-05
1.05177  3.57461e-05  4.36372e-05
1.06449  3.87367e-05  4.74593e-05
1.07721  4.37246e-05  5.13832e-05
1.08993  5.04108e-05  5.52413e-05
1.10265  5.83527e-05  5.88482e-05
1.11537  6.69959e-05  6.20136e-05
1.12808  7.5715e-05  6.45591e-05
1.14079  8.3858e-05  6.63351e-05
1.15351  9.07901e-05  6.72354e-05
1.16622  9.59327e-05  6.72082e-05
1.17893  9.8796e-05  6.62605e-05
1.19164  9.90052e-05  6.44571e-05
1.20435  9.63192e-05  6.19126e-05
1.21705  9.06437e-05  5.87794e-05
1.22976  8.20379e-05  5.52324e-05
1.24247  7.07144e-05  5.14527e-05
1.25517  5.70315e-05  4.76132e-05
1.26787  4.14766e-05  4.3866e-05
1.28057  2.46388e-05  4.03341e-05
1.29327  7.17277e-06  3.71073e-05
1.30597  -1.02464e-05  3.42417e-05
1.31867  -2.69722e-05  3.17619e-05
1.33137  -4.2435e-05  2.96663e-05
1.34406  -5.6183e-05  2.79325e-05
1.35675  -6.79103e-05  2.65232e-05
1.36945  -7.74667e-05  2.53918e-05
1.38214  -8.48492e-05  2.4487e-05
1.39483  -9.0173e-05  2.37562e-05
1.40752  -9.36297e-05  2.31492e-05
1.4202  -9.54383e-05  2.26198e-05
1.43289  -9.57969e-05  2.21287e-05
1.44557  -9.48449e-05  2.16445e-05
1.45826  -9.26403e-05  2.11453e-05
1.47094  -8.91577e-05  2.06197e-05
1.48362  -8.43041e-05  2.00664e-05
1.4963  -7.79504e-05  1.94937e-05
1.50897  -6.99706e-05  1.89177e-05
1.52165  -6.02816e-05  1.83606e-05
1.53432  -4.8875e-05  1.78474e-05
1.547  -3.58358e-05  1.7404e-05
1.55967  -2.13464e-05  1.70549e-05
1.57234  -5.67502e-06  1.68213e-05
1.58501  1.08457e-05  1.67209e-05
1.59767  2.78452e-05  1.67674e-05
1.61034  4.49405e-05  1.69706e-05
1.623  6.17554e-05  1.73374e-05
1.63566  7.79311e-05  1.78713e-05
1.64832  9.31287e-05  1.85724e-05
1.66098  0.000107026  1.94367e-05
1.67364  0.000119313  2.04549e-05
1.6863  0.000129693  2.16108e-05
1.69895  0.000137889  2.28802e-05
1.7116  0.000143662  2.42305e-05
1.72425  0.000146837  2.56203e-05
1.7369  0.000147333  2.70007e-05
1.74955  0.00014519  2.83171e-05
1.76219  0.000140596  2.95121e-05
1.77484  0.000133882  3.05288e-05
1.78748  0.000125521  3.13142e-05
1.80012  0.000116086  3.18236e-05
1.81276  0.000106209  3.20234e-05
1.8254  9.65178e-05  3.1895e-05
1.83803  8.7578e-05  3.14369e-05
1.85067  7.98364e-05  3.06667e-05
1.8633  7.35829e-05  2.96213e-05
1.87593  6.89295e-05  2.83561e-05
1.88856  6.58128e-05  2.69422e-05
1.90118  6.4016e-05  2.54618e-05
1.91381  6.32073e-05  2.40018e-05
1.92643  6.29863e-05  2.26462e-05
1.93905  6.29335e-05  2.14676e-05
1.95167  6.26537e-05  2.05192e-05
1.96429  6.18114e-05  1.98289e-05
1.9769  6.01539e-05  1.93953e-05
1.98952  5.75236e-05  1.91879e-05
2.00213  5.38613e-05  1.91513e-05
2.01474  4.9203e-05  1.92125e-05
2.02735  4.36721e-05  1.92916e-05
2.03995  3.74698e-05  1.93136e-05
2.05255  3.08626e-05  1.92194e-05
2.06516  2.41664e-05  1.89743e-05
2.07776  1.77257e-05  1.85728e-05
2.09035  1.1888e-05  1.80383e-05
2.10295  6.97268e-06  1.74182e-05
2.11554  3.2382e-06  1.67742e-05
2.12813  8.51161e-07  1.61716e-05
2.14072  -1.37158e-07  1.56669e-05
2.15331  1.98524e-07  1.5298e-05
2.1659  1.66332e-06  1.50779e-05
2.17848  3.96574e-06  1.49933e-05
2.19106  6.75686e-06  1.50074e-05
2.20364  9.67958e-06  1.50681e-05
2.21622  1.242e-05  1.51175e-05
2.22879  1.47519e-05  1.5104e-05
2.24136  1.6566e-05  1.49908e-05
2.25393  1.7879e-05  1.47634e-05
2.2665  1.88186e-05  1.44313e-05
2.27907  1.95901e-05  1.40263e-05
2.29163  2.0428e-05  1.3596e-05
2.3042  2.15436e-05  1.31949e-05
2.31675  2.30787e-05  1.28746e-05
2.32931  2.5073e-05  1.26751e-05
2.34187  2.74535e-05  1.26175e-05
2.35442  3.00449e-05  1.27017e-05
2.36697  3.26008e-05  1.29059e-05
2.37952  3.48481e-05  1.31906e-05
2.39206  3.65355e-05  1.35037e-05
2.40461  3.74775e-05  1.37874e-05
2.41715  3.75848e-05  1.39829e-05
2.42969  3.68772e-05  1.40352e-05
2.44223  3.54765e-05  1.38939e-05
2.45476  3.35827e-05  1.35136e-05
2.46729  3.14382e-05  1.2852e-05
2.47982  2.92883e-05  1.18683e-05
2.49235  2.73442e-05  1.05223e-05
2.50487  2.57547e-05  8.77518e-06
2.5174  2.45899e-05  6.59302e-06
2.52992  2.38375e-05  3.95185e-06
2.54243  2.34102e-05  8.43939e-07
2.55495  2.31589e-05  -2.71601e-06
2.56746  2.2891e-05  -6.68642e-06
2.57997  2.23871e-05  -1.09974e-05
2.59248  2.14163e-05  -1.55535e-05
2.60498  1.97502e-05  -2.02405e-05
2.61749  1.71745e-05  -2.49363e-05
2.62999  1.35022e-05  -2.95239e-05
2.64248  8.58854e-06  -3.39062e-05
2.65498  2.3475e-06  -3.80181e-05
2.66747  -5.23054e-06  -4.18358e-05
2.67996  -1.40636e-05  -4.53803e-05
2.69245  -2.39686e-05  -4.87146e-05
2.70493  -3.46616e-05  -5.19336e-05
2.71741  -4.57695e-05  -5.51483e-05
2.72989  -5.68546e-05  -5.84662e-05
2.74237  -6.74489e-05  -6.19698e-05
2.75485  -7.70957e-05  -6.56977e-05
2.76732  -8.53916e-05  -6.96302e-05
2.77979  -9.20231e-05  -7.36842e-05
2.79225  -9.67933e-05  -7.7716e-05
2.80472  -9.96335e-05  -8.15356e-05
2.81718  -0.0001006  -8.49279e-05
2.82963  -9.98563e-05  -8.76796e-05
2.84209  -9.76442e-05  -8.96079e-05
2.85454  -9.42494e-05  -9.05852e-05
2.86699  -8.99661e-05  -9.05569e-05
2.87944  -8.50659e-05  -8.95488e-05
2.89188  -7.97749e-05  -8.76637e-05
2.90432  -7.42605e-05  -8.50669e-05
2.91676  -6.86284e-05  -8.19637e-05
2.9292  -6.29286e-05  -7.85722e-05
2.94163  -5.71674e-05  -7.50969e-05
2.95406  -5.1322e-05  -7.17052e-05
2.96649  -4.53561e-05  -6.85116e-05
2.97891  -3.92325e-05  -6.55706e-05
2.99134  -3.29227e-05  -6.28785e-05
3.00376  -2.64123e-05  -6.03821e-05
3.01617  -1.97031e-05  -5.79939e-05
3.02858  -1.28134e-05  -5.56083e-05
3.04099  -5.77757e-06  -5.31186e-05
3.0534  1.35352e-06  -5.04317e-05
3.06581  8.51142e-06  -4.74795e-05
3.07821  1.56076e-05  -4.42259e-05
3.09061  2.25311e-05  -4.06712e-05
3.103  2.91475e-05  -3.68521e-05
3.11539  3.53006e-05  -3.28403e-05
3.12778  4.08187e-05  -2.87375e-05
3.14017  4.5524e-05  -2.46694e-05
3.15255  4.92469e-05  -2.07771e-05
3.16493  5.18418e-05  -1.72067e-05
3.17731  5.32032e-05  -1.40973e-05
3.18968  5.32798e-05  -1.15675e-05
3.20205  5.20841e-05  -9.7036e-06
3.21442  4.9697e-05  -8.54764e-06
3.22679  4.62657e-05  -8.09014e-06
3.23915  4.19968e-05  -8.26705e-06
3.25151  3.71443e-05  -8.96253e-06
3.26386  3.19946e-05  -1.00178e-05
3.27622  2.68491e-05  -1.12455e-05
3.28856  2.20068e-05  -1.24479e-05
3.30091  1.77453e-05  -1.34372e-05
3.31325  1.43029e-05  -1.40547e-05
3.32559  1.18612e-05  -1.41875e-05
3.33793  1.05289e-05  -1.37792e-05
3.35026  1.03294e-05  -1.28341e-05
3.36259  1.11924e-05  -1.1414e-05
3.37492  1.29522e-05  -9.62818e-06
3.38724  1.53545e-05  -7.6183e-06
3.39956  1.80728e-05  -5.53953e-06
3.41188  2.07328e-05  -3.5414e-06
3.42419  2.29452e-05  -1.75034e-06
3.4365  2.43419e-05  -2.56101e-07
3.44881  2.46127e-05  8.96171e-07
3.46112  2.35387e-05  1.70779e-06
3.47342  2.10158e-05  2.22229e-06
3.48571  1.70694e-05  2.51608e-06
3.49801  1.18537e-05  2.68563e-06
3.5103  5.64105e-06  2.83295e-06
3.52258  -1.20225e-06  3.0515e-06
3.53487  -8.2464e-06  3.414e-06
3.54715  -1.50343e-05  3.96372e-06
3.55942  -2.11182e-05  4.70988e-06
3.5717  -2.60951e-05  5.62728e-06
3.58397  -2.96364e-05  6.66e-06
3.59623  -3.15123e-05  7.72826e-06
3.6085  -3.16084e-05  8.73735e-06
3.62076  -2.99343e-05  9.58775e-06
3.63301  -2.66249e-05  1.0185e-05
3.64526  -2.19322e-05  1.04489e-05
3.65751  -1.62093e-05  1.03204e-05
3.66976  -9.88655e-06  9.76695e-06
3.682  -3.43972e-06  8.78529e-06
3.69424  2.64721e-06  7.4016e-06
3.70647  7.92202e-06  5.66974e-06
3.7187  1.20033e-05  3.66735e-06
3.73093  1.46142e-05  1.49042e-06
3.74316  1.56062e-05  -7.53428e-07
3.75538  1.49691e-05  -2.95237e-06
3.76759  1.28267e-05  -4.99818e-06
3.77981  9.41573e-06  -6.79383e-06
3.79202  5.05388e-06  -8.26029e-06
3.80422  9.98941e-08  -9.34222e-06
3.81642  -5.08703e-06  -1.00118e-05
3.82862  -1.01822e-05  -1.02704e-05
3.84082  -1.49191e-05  -1.0148e-05
