0.696434  -6.81444e-13  -6.81444e-13
0.707227  -6.93367e-13  -6.93367e-13
0.718021  -7.05318e-13  -7.05318e-13
0.728814  -7.17294e-13  -7.17294e-13
0.739608  -7.29296e-13  -7.29296e-13
0.750401  -7.41335e-13  -7.41335e-13
0.761193  -7.53432e-13  -7.53432e-13
0.771986  -7.65613e-13  -7.65613e-13
0.782779  -7.77906e-13  -7.77906e-13
0.793571  -7.90329e-13  -7.90329e-13
0.804363  -8.02885e-13  -8.02885e-13
0.815155  -8.15569e-13  -8.15569e-13
0.825947  -8.28361e-13  -8.28361e-13
0.836738  -8.41245e-13  -8.41245e-13
0.847529  -8.54203e-13  -8.54203e-13
0.85832  -8.67227e-13  -8.67227e-13
0.869111  -8.80308e-13  -8.80308e-13
0.879902  -8.9344e-13  -8.9344e-13
0.890693  -9.06612e-13  -9.06612e-13
0.901483  -9.19817e-13  -9.19817e-13
0.912273  -9.33055e-13  -9.33055e-13
0.923063  -9.46342e-13  -9.46342e-13
0.933852  -9.59707e-13  -9.59707e-13
0.944642  -9.7319e-13  -9.7319e-13
0.955431  -9.86831e-13  -9.86831e-13
0.96622  -1.00065e-12  -1.00065e-12
0.977008  -1.01466e-12  -1.01466e-12
0.987797  -1.02883e-12  -1.02883e-12
0.998585  -1.04315e-12  -1.04315e-12
1.00937  -1.05757e-12  -1.05757e-12
1.02016  -1.0721e-12  -1.0721e-12
1.03095  -1.0867e-12  -1.0867e-12
1.04174  -1.10139e-12  -1.10139e-12
1.05252  -1.11614e-12  -1.11614e-12
1.06331  -1.13095e-12  -1.13095e-12
1.0741  -1.14578e-12  -1.14578e-12
1.08488  -1.16065e-12  -1.16065e-12
1.09567  -1.17556e-12  -1.17556e-12
1.10645  -1.19057e-12  -1.19057e-12
1.11724  -1.20575e-12  -1.20575e-12
1.12802  -1.22116e-12  -1.22116e-12
1.13881  -1.23683e-12  -1.23683e-12
1.14959  -1.25277e-12  -1.25277e-12
1.16038  -1.26894e-12  -1.26894e-12
1.17116  -1.28528e-12  -1.28528e-12
1.18195  -1.30177e-12  -1.30177e-12
1.19273  -1.31837e-12  -1.31837e-12
1.20351  -1.33509e-12  -1.33509e-12
1.2143  -1.35193e-12  -1.35193e-12
1.22508  -1.36885e-12  -1.36885e-12
1.23586  -1.38582e-12  -1.38582e-12
1.24664  -1.4028e-12  -1.4028e-12
1.25742  -1.41976e-12  -1.41976e-12
1.26821  -1.43673e-12  -1.43673e-12
1.27899  -1.45383e-12  -1.45383e-12
1.28977  -1.47116e-12  -1.47116e-12
1.30055  -1.48886e-12  -1.48886e-12
1.31133  -1.50698e-12  -1.50698e-12
1.32211  -1.5255e-12  -1.5255e-12
1.33289  -1.54435e-12  -1.54435e-12
1.34367  -1.56343e-12  -1.56343e-12
1.35445  -1.58268e-12  -1.58268e-12
1.36522  -1.60208e-12  -1.60208e-12
1.376  -1.62167e-12  -1.62167e-12
1.38678  -1.64143e-12  -1.64143e-12
1.39756  -1.66131e-12  -1.66131e-12
1.40834  -1.68121e-12  -1.68121e-12
1.41911  -1.70098e-12  -1.70098e-12
1.42989  -1.72058e-12  -1.72058e-12
1.44066  -1.74007e-12  -1.74007e-12
1.45144  -1.75967e-12  -1.75967e-12
1.46222  -1.77967e-12  -1.77967e-12
1.47299  -1.8003e-12  -1.8003e-12
1.48377  -1.82169e-12  -1.82169e-12
1.49454  -1.84376e-12  -1.84376e-12
1.50531  -1.86631e-12  -1.86631e-12
1.51609  -1.88915e-12  -1.88915e-12
1.52686  -1.91219e-12  -1.91219e-12
1.53763  -1.93547e-12  -1.93547e-12
1.54841  -1.95909e-12  -1.95909e-12
1.55918  -1.98308e-12  -1.98308e-12
1.56995  -2.00726e-12  -2.00726e-12
1.58072  -2.03129e-12  -2.03129e-12
1.59149  -2.05477e-12  -2.05477e-12
1.60227  -2.07753e-12  -2.07753e-12
1.61304  -2.09974e-12  -2.09974e-12
1.62381  -2.12196e-12  -2.12196e-12
1.63457  -2.14493e-12  -2.14493e-12
1.64534  -2.16928e-12  -2.16928e-12
1.65611  -2.1952e-12  -2.1952e-12
1.66688  -2.22241e-12  -2.22241e-12
1.67765  -2.25036e-12  -2.25036e-12
1.68842  -2.27859e-12  -2.27859e-12
1.69918  -2.30701e-12  -2.30701e-12
1.70995  -2.33595e-12  -2.33595e-12
1.72072  -2.36585e-12  -2.36585e-12
1.73148  -2.39683e-12  -2.39683e-12
1.74225  -2.4283e-12  -2.4283e-12
1.75301  -2.45902e-12  -2.45902e-12
1.76378  -2.48765e-12  -2.48765e-12
1.77454  -2.51351e-12  -2.51351e-12
1.78531  -2.53714e-12  -2.53714e-12
1.79607  -2.56036e-12  -2.56036e-12
1.80683  -2.58547e-12  -2.58547e-12
1.8176  -2.61428e-12  -2.61428e-12
1.82836  -2.64712e-12  -2.64712e-12
1.83912  -2.68281e-12  -2.68281e-12
1.84988  -2.71941e-12  -2.71941e-12
1.86064  -2.75561e-12  -2.75561e-12
1.8714  -2.79174e-12  -2.79174e-12
1.88216  -2.82972e-12  -2.82972e-12
1.89292  -2.87181e-12  -2.87181e-12
1.90368  -2.91862e-12  -2.91862e-12
1.91444  -2.96769e-12  -2.96769e-12
1.9252  -3.01383e-12  -3.01383e-12
1.93595  -3.05125e-12  -3.05125e-12
1.94671  -3.07689e-12  -3.07689e-12
1.95747  -3.09282e-12  -3.09282e-12
1.96822  -3.10625e-12  -3.10625e-12
1.97898  -3.12642e-12  -3.12642e-12
1.98973  -3.15995e-12  -3.15995e-12
2.00049  -3.20698e-12  -3.20698e-12
2.01124  -3.26101e-12  -3.26101e-12
2.022  -3.31306e-12  -3.31306e-12
2.03275  -3.3583e-12  -3.3583e-12
2.0435  -3.40107e-12  -3.40107e-12
2.05426  -3.45449e-12  -3.45449e-12
2.06501  -3.53324e-12  -3.53324e-12
2.07576  -3.64263e-12  -3.64263e-12
2.08651  -3.77026e-12  -3.77026e-12
2.09726  -3.88676e-12  -3.88676e-12
2.10801  -3.95798e-12  -3.95798e-12
2.11876  -3.9638e-12  -3.9638e-12
2.12951  -3.91359e-12  -3.91359e-12
2.14026  -3.84718e-12  -3.84718e-12
2.151  -3.81705e-12  -3.81705e-12
2.16175  -3.85848e-12  -3.85848e-12
2.1725  -3.96435e-12  -3.96435e-12
2.18324  -4.08313e-12  -4.08313e-12
2.19399  -4.14843e-12  -4.14843e-12
2.20473  -4.12969e-12  -4.12969e-12
2.21548  -4.07546e-12  -4.07546e-12
2.22622  -4.11601e-12  -4.11601e-12
2.23697  -4.40769e-12  -4.40769e-12
2.24771  -5.03507e-12  -5.03507e-12
2.25845  -5.92108e-12  -5.92108e-12
2.26919  -6.80853e-12  -6.80853e-12
2.27994  -7.35244e-12  -7.35244e-12
2.29068  -7.3023e-12  -7.3023e-12
2.30142  -6.68507e-12  -6.68507e-12
2.31216  -5.86401e-12  -5.86401e-12
2.3229  -5.3834e-12  -5.3834e-12
2.33363  -5.62008e-12  -5.62008e-12
2.34437  -6.40811e-12  -6.40811e-12
2.35511  -6.90064e-12  -6.90064e-12
2.36585  -5.89717e-12  -5.89717e-12
2.37658  -2.65573e-12  -2.65573e-12
2.38732  2.11629e-12  2.11629e-12
2.39805  5.68673e-12  5.68673e-12
2.40879  3.77463e-12  3.77463e-12
2.41952  -7.64346e-12  -7.64346e-12
2.43026  -2.9657e-11  -2.9657e-11
2.44099  -5.81904e-11  -5.81904e-11
2.45172  -8.40229e-11  -8.40229e-11
2.46245  -9.64608e-11  -9.64608e-11
2.47318  -9.04413e-11  -9.04413e-11
2.48391  -7.42053e-11  -7.42053e-11
2.49464  -7.18409e-11  -7.18409e-11
2.50537  -1.1339e-10  -1.1339e-10
2.5161  -2.06387e-10  -2.06387e-10
2.52683  -2.87804e-10  -2.87804e-10
2.53756  -1.64328e-10  -1.64328e-10
2.54828  5.39817e-10  5.39817e-10
2.55901  2.39803e-09  2.39803e-09
2.56974  6.12465e-09  6.12465e-09
2.58046  1.24152e-08  1.24152e-08
2.59118  2.16672e-08  2.16672e-08
2.60191  3.35894e-08  3.35894e-08
2.61263  4.67403e-08  4.67403e-08
2.62335  5.80647e-08  5.80647e-08
2.63408  6.2521e-08  6.2521e-08
2.6448  5.28956e-08  5.28956e-08
2.65552  1.98847e-08  1.98847e-08
2.66624  -4.75124e-08  -4.75124e-08
2.67696  -1.61295e-07  -1.61295e-07
2.68768  -3.33524e-07  -3.33524e-07
2.69839  -5.75253e-07  -5.75253e-07
2.70911  -8.95472e-07  -8.95472e-07
2.71983  -1.30021e-06  -1.30021e-06
2.73054  -1.79193e-06  -1.79193e-06
2.74126  -2.36919e-06  -2.36919e-06
2.75197  -3.02675e-06  -3.02675e-06
2.76269  -3.75578e-06  -3.75578e-06
2.7734  -4.54422e-06  -4.54422e-06
2.78411  -5.37697e-06  -5.37697e-06
2.79483  -6.23575e-06  -6.23575e-06
2.80554  -7.09843e-06  -7.09843e-06
2.81625  -7.93779e-06  -7.93779e-06
2.82696  -8.71984e-06  -8.71984e-06
2.83767  -9.4019e-06  -9.4019e-06
2.84838  -9.93105e-06  -9.93105e-06
2.85908  -1.02435e-05  -1.02435e-05
2.86979  -1.02654e-05  -1.02654e-05
2.8805  -9.91654e-06  -9.91654e-06
2.8912  -9.11582e-06  -9.11582e-06
2.90191  -7.79018e-06  -7.79018e-06
2.91261  -5.88522e-06  -5.88522e-06
2.92332  -3.37696e-06  -3.37696e-06
2.93402  -2.82856e-07  -2.82856e-07
2.94472  3.32984e-06  3.32984e-06
2.95543  7.34046e-06  7.34046e-06
2.96613  1.15778e-05  1.15778e-05
2.97683  1.58301e-05  1.58301e-05
2.98753  1.98626e-05  1.98626e-05
2.99822  2.34404e-05  2.34404e-05
3.00892  2.6355e-05  2.6355e-05
3.01962  2.84498e-05  2.84498e-05
3.03032  2.9642e-05  2.9642e-05
3.04101  2.99356e-05  2.99356e-05
3.05171  2.94248e-05  2.94248e-05
3.0624  2.82842e-05  2.82842e-05
3.0731  2.67487e-05  2.67487e-05
3.08379  2.50841e-05  2.50841e-05
3.09448  2.35538e-05  2.35538e-05
3.10517  2.23853e-05  2.23853e-05
3.11586  2.17428e-05  2.17428e-05
3.12655  2.17092e-05  2.17092e-05
3.13724  2.2281e-05  2.2281e-05
3.14793  2.33753e-05  2.33753e-05
3.15862  2.48482e-05  2.48482e-05
3.16931  2.65205e-05  2.65205e-05
3.17999  2.82059e-05  2.82059e-05
3.19068  2.97371e-05  2.97371e-05
3.20136  3.09852e-05  3.09852e-05
3.21205  3.18707e-05  3.18707e-05
3.22273  3.23632e-05  3.23632e-05
3.23341  3.24734e-05  3.24734e-05
3.24409  3.2238e-05  3.2238e-05
3.25477  3.17027e-05  3.17027e-05
3.26545  3.09047e-05  3.09047e-05
3.27613  2.98605e-05  2.98605e-05
3.28681  2.85578e-05  2.85578e-05
3.29749  2.69554e-05  2.69554e-05
3.30817  2.49876e-05  2.49876e-05
3.31884  2.25733e-05  2.25733e-05
3.32952  1.96273e-05  1.96273e-05
3.34019  1.60723e-05  1.60723e-05
3.35087  1.18486e-05  1.18486e-05
3.36154  6.92257e-06  6.92257e-06
3.37221  1.28989e-06  1.28989e-06
3.38288  -5.02328e-06  -5.02328e-06
3.39355  -1.19636e-05  -1.19636e-05
3.40422  -1.94568e-05  -1.94568e-05
3.41489  -2.74156e-05  -2.74156e-05
3.42556  -3.57494e-05  -3.57494e-05
3.43622  -4.43721e-05  -4.43721e-05
3.44689  -5.32088e-05  -5.32088e-05
3.45756  -6.21975e-05  -6.21975e-05
3.46822  -7.12854e-05  -7.12854e-05
3.47889  -8.04205e-05  -8.04205e-05
3.48955  -8.95381e-05  -8.95381e-05
3.50021  -9.85451e-05  -9.85451e-05
3.51087  -0.000107306  -0.000107306
3.52153  -0.000115633  -0.000115633
3.53219  -0.000123286  -0.000123286
3.54285  -0.000129983  -0.000129983
3.55351  -0.000135426  -0.000135426
3.56416  -0.000139328  -0.000139328
3.57482  -0.000141457  -0.000141457
3.58548  -0.000141675  -0.000141675
3.59613  -0.000139963  -0.000139963
3.60678  -0.000136444  -0.000136444
3.61744  -0.000131381  -0.000131381
3.62809  -0.000125153  -0.000125153
3.63874  -0.000118214  -0.000118214
3.64939  -0.000111044  -0.000111044
3.66004  -0.000104084  -0.000104084
3.67069  -9.76854e-05  -9.76854e-05
3.68133  -9.20632e-05  -9.20632e-05
3.69198  -8.72758e-05  -8.72758e-05
3.70263  -8.32247e-05  -8.32247e-05
3.71327  -7.96789e-05  -7.96789e-05
3.72392  -7.63198e-05  -7.63198e-05
3.73456  -7.27982e-05  -7.27982e-05
3.7452  -6.87959e-05  -6.87959e-05
3.75584  -6.40812e-05  -6.40812e-05
3.76648  -5.85504e-05  -5.85504e-05
3.77712  -5.22486e-05  -5.22486e-05
3.78776  -4.53679e-05  -4.53679e-05
3.7984  -3.82217e-05  -3.82217e-05
3.80903  -3.12024e-05  -3.12024e-05
3.81967  -2.47248e-05  -2.47248e-05
3.8303  -1.91689e-05  -1.91689e-05
3.84094  -1.4826e-05  -1.4826e-05
3.85157  -1.18595e-05  -1.18595e-05
3.8622  -1.02846e-05  -1.02846e-05
3.87283  -9.97086e-06  -9.97086e-06
3.88346  -1.06649e-05  -1.06649e-05
3.89409  -1.20323e-05  -1.20323e-05
3.90472  -1.37094e-05  -1.37094e-05
3.91535  -1.5358e-05  -1.5358e-05
3.92597  -1.67131e-05  -1.67131e-05
3.9366  -1.76175e-05  -1.76175e-05
3.94722  -1.80368e-05  -1.80368e-05
3.95785  -1.80549e-05  -1.80549e-05
3.96847  -1.78508e-05  -1.78508e-05
3.97909  -1.76632e-05  -1.76632e-05
3.98971  -1.77494e-05  -1.77494e-05
4.00033  -1.83466e-05  -1.83466e-05
4.01095  -1.96412e-05  -1.96412e-05
4.02157  -2.17498e-05  -2.17498e-05
4.03219  -2.47129e-05  -2.47129e-05
4.0428  -2.8497e-05  -2.8497e-05
4.05342  -3.30028e-05  -3.30028e-05
4.06403  -3.80728e-05  -3.80728e-05
4.07464  -4.34973e-05  -4.34973e-05
4.08526  -4.90159e-05  -4.90159e-05
4.09587  -5.43197e-05  -5.43197e-05
4.10648  -5.90569e-05  -5.90569e-05
4.11708  -6.28473e-05  -6.28473e-05
4.12769  -6.53113e-05  -6.53113e-05
4.1383  -6.61124e-05  -6.61124e-05
4.14891  -6.50102e-05  -6.50102e-05
4.15951  -6.19159e-05  -6.19159e-05
4.17011  -5.69388e-05  -5.69388e-05
4.18072  -5.04124e-05  -5.04124e-05
4.19132  -4.28889e-05  -4.28889e-05
4.20192  -3.50997e-05  -3.50997e-05
4.21252  -2.7882e-05  -2.7882e-05
4.22312  -2.20814e-05  -2.20814e-05
4.23372  -1.84458e-05  -1.84458e-05
4.24431  -1.75268e-05  -1.75268e-05
4.25491  -1.96072e-05  -1.96072e-05
4.2655  -2.46666e-05  -2.46666e-05
4.2761  -3.23903e-05  -3.23903e-05
4.28669  -4.22214e-05  -4.22214e-05
4.29728  -5.34436e-05  -5.34436e-05
4.30787  -6.52823e-05  -6.52823e-05
4.31846  -7.70059e-05  -7.70059e-05
4.32905  -8.8011e-05  -8.8011e-05
4.33964  -9.78801e-05  -9.78801e-05
4.35023  -0.000106406  -0.000106406
4.36081  -0.000113585  -0.000113585
4.3714  -0.000119574  -0.000119574
4.38198  -0.000124642  -0.000124642
4.39256  -0.000129101  -0.000129101
4.40314  -0.000133241  -0.000133241
4.41372  -0.000137275  -0.000137275
4.4243  -0.000141296  -0.000141296
4.43488  -0.000145249  -0.000145249
4.44546  -0.000148926  -0.000148926
4.45603  -0.000151976  -0.000151976
4.46661  -0.000153935  -0.000153935
4.47718  -0.000154276  -0.000154276
4.48775  -0.000152475  -0.000152475
4.49833  -0.00014808  -0.00014808
4.5089  -0.000140793  -0.000140793
4.51947  -0.000130528  -0.000130528
4.53003  -0.000117465  -0.000117465
4.5406  -0.000102064  -0.000102064
4.55117  -8.50424e-05  -8.50424e-05
4.56173  -6.73167e-05  -6.73167e-05
4.5723  -4.99115e-05  -4.99115e-05
4.58286  -3.38431e-05  -3.38431e-05
4.59342  -2.00013e-05  -2.00013e-05
4.60398  -9.0419e-06  -9.0419e-06
4.61454  -1.31182e-06  -1.31182e-06
4.6251  3.18496e-06  3.18496e-06
4.63566  4.77321e-06  4.77321e-06
4.64621  4.04895e-06  4.04895e-06
4.65677  1.78942e-06  1.78942e-06
4.66732  -1.15301e-06  -1.15301e-06
4.67788  -3.95491e-06  -3.95491e-06
4.68843  -5.9078e-06  -5.9078e-06
4.69898  -6.47546e-06  -6.47546e-06
4.70953  -5.31825e-06  -5.31825e-06
4.72008  -2.28772e-06  -2.28772e-06
4.73062  2.6004e-06  2.6004e-06
4.74117  9.20349e-06  9.20349e-06
4.75171  1.72891e-05  1.72891e-05
4.76226  2.6564e-05  2.6564e-05
4.7728  3.66907e-05  3.66907e-05
4.78334  4.72949e-05  4.72949e-05
4.79388  5.7966e-05  5.7966e-05
4.80442  6.82585e-05  6.82585e-05
4.81496  7.77001e-05  7.77001e-05
4.8255  8.58085e-05  8.58085e-05
4.83603  9.21185e-05  9.21185e-05
4.84657  9.62153e-05  9.62153e-05
4.8571  9.77687e-05  9.77687e-05
4.86763  9.65624e-05  9.65624e-05
4.87816  9.25134e-05  9.25134e-05
4.88869  8.5678e-05  8.5678e-05
4.89922  7.62447e-05  7.62447e-05
4.90975  6.4516e-05  6.4516e-05
4.92027  5.08818e-05  5.08818e-05
4.9308  3.57914e-05  3.57914e-05
4.94132  1.97248e-05  1.97248e-05
4.95185  3.16967e-06  3.16967e-06
4.96237  -1.33962e-05  -1.33962e-05
4.97289  -2.95158e-05  -2.95158e-05
4.98341  -4.47567e-05  -4.47567e-05
4.99392  -5.87104e-05  -5.87104e-05
5.00444  -7.09876e-05  -7.09876e-05
5.01496  -8.12129e-05  -8.12129e-05
5.02547  -8.90203e-05  -8.90203e-05
5.03598  -9.40536e-05  -9.40536e-05
5.0465  -9.59743e-05  -9.59743e-05
5.05701  -9.44781e-05  -9.44781e-05
5.06752  -8.93209e-05  -8.93209e-05
5.07802  -8.03523e-05  -8.03523e-05
5.08853  -6.75514e-05  -6.75514e-05
5.09904  -5.10593e-05  -5.10593e-05
5.10954  -3.12005e-05  -3.12005e-05
5.12005  -8.48667e-06  -8.48667e-06
5.13055  1.64011e-05  1.64011e-05
5.14105  4.26521e-05  4.26521e-05
5.15155  6.93833e-05  6.93833e-05
5.16205  9.57069e-05  9.57069e-05
5.17254  0.000120796  0.000120796
5.18304  0.000143942  0.000143942
5.19353  0.000164585  0.000164585
5.20403  0.00018233  0.00018233
5.21452  0.000196933  0.000196933
5.22501  0.000208272  0.000208272
5.2355  0.000216312  0.000216312
5.24599  0.000221079  0.000221079
5.25648  0.000222632  0.000222632
5.26696  0.000221071  0.000221071
5.27745  0.000216545  0.000216545
5.28793  0.000209285  0.000209285
5.29841  0.000199625  0.000199625
5.30889  0.000188025  0.000188025
5.31937  0.000175067  0.000175067
5.32985  0.000161431  0.000161431
5.34033  0.000147846  0.000147846
5.3508  0.000135023  0.000135023
5.36128  0.000123587  0.000123587
5.37175  0.000114009  0.000114009
5.38222  0.000106566  0.000106566
5.39269  0.000101325  0.000101325
5.40316  9.81718e-05  9.81718e-05
5.41363  9.68598e-05  9.68598e-05
5.42409  9.70929e-05  9.70929e-05
5.43456  9.86108e-05  9.86108e-05
5.44502  0.000101268  0.000101268
5.45549  0.000105085  0.000105085
5.46595  0.000110266  0.000110266
5.47641  0.000117161  0.000117161
5.48687  0.000126196  0.000126196
5.49732  0.000137759  0.000137759
5.50778  0.000152076  0.000152076
5.51823  0.000169095  0.000169095
5.52869  0.0001884  0.0001884
5.53914  0.000209176  0.000209176
5.54959  0.000230238  0.000230238
5.56004  0.000250127  0.000250127
5.57049  0.000267258  0.000267258
5.58093  0.000280101  0.000280101
5.59138  0.000287362  0.000287362
5.60182  0.000288144  0.000288144
5.61227  0.000282047  0.000282047
5.62271  0.000269204  0.000269204
5.63315  0.000250231  0.000250231
5.64359  0.000226124  0.000226124
5.65402  0.000198097  0.000198097
5.66446  0.000167406  0.000167406
5.67489  0.00013519  0.00013519
5.68533  0.000102341  0.000102341
5.69576  6.94326e-05  6.94326e-05
5.70619  3.67178e-05  3.67178e-05
5.71662  4.17281e-06  4.17281e-06
5.72704  -2.84088e-05  -2.84088e-05
5.73747  -6.13013e-05  -6.13013e-05
5.7479  -9.47303e-05  -9.47303e-05
5.75832  -0.000128774  -0.000128774
5.76874  -0.000163298  -0.000163298
5.77916  -0.000197922  -0.000197922
5.78958  -0.000232036  -0.000232036
5.8  -0.000264839  -0.000264839
5.81042  -0.000295411  -0.000295411
5.82083  -0.000322794  -0.000322794
5.83124  -0.000346083  -0.000346083
5.84166  -0.000364509  -0.000364509
5.85207  -0.000377512  -0.000377512
5.86248  -0.000384797  -0.000384797
5.87288  -0.000386369  -0.000386369
5.88329  -0.000382546  -0.000382546
5.8937  -0.000373944  -0.000373944
5.9041  -0.000361443  -0.000361443
5.9145  -0.00034613  -0.00034613
5.9249  -0.000329227  -0.000329227
5.9353  -0.000312001  -0.000312001
5.9457  -0.00029568  -0.00029568
5.9561  -0.000281365  -0.000281365
5.96649  -0.000269962  -0.000269962
5.97689  -0.000262124  -0.000262124
5.98728  -0.000258232  -0.000258232
5.99767  -0.000258389  -0.000258389
6.00806  -0.000262459  -0.000262459
6.01845  -0.000270111  -0.000270111
6.02883  -0.000280898  -0.000280898
6.03922  -0.000294323  -0.000294323
6.0496  -0.00030991  -0.00030991
6.05998  -0.000327248  -0.000327248
6.07037  -0.000346014  -0.000346014
6.08074  -0.000365961  -0.000365961
6.09112  -0.000386877  -0.000386877
6.1015  -0.000408528  -0.000408528
6.11187  -0.000430594  -0.000430594
6.12225  -0.000452609  -0.000452609
6.13262  -0.000473929  -0.000473929
6.14299  -0.000493733  -0.000493733
6.15336  -0.000511063  -0.000511063
6.16373  -0.000524896  -0.000524896
6.17409  -0.000534248  -0.000534248
6.18446  -0.000538278  -0.000538278
6.19482  -0.000536391  -0.000536391
6.20518  -0.000528307  -0.000528307
6.21554  -0.0005141  -0.0005141
6.2259  -0.000494188  -0.000494188
6.23626  -0.000469277  -0.000469277
6.24661  -0.000440282  -0.000440282
6.25697  -0.000408219  -0.000408219
6.26732  -0.000374093  -0.000374093
6.27767  -0.000338805  -0.000338805
6.28802  -0.000303071  -0.000303071
6.29837  -0.00026738  -0.00026738
6.30871  -0.000231987  -0.000231987
6.31906  -0.00019693  -0.00019693
6.3294  -0.000162091  -0.000162091
6.33974  -0.000127258  -0.000127258
6.35008  -9.22183e-05  -9.22183e-05
6.36042  -5.6834e-05  -5.6834e-05
6.37076  -2.11221e-05  -2.11221e-05
6.3811  1.46923e-05  1.46923e-05
6.39143  5.01473e-05  5.01473e-05
6.40176  8.4548e-05  8.4548e-05
6.41209  0.000117005  0.000117005
6.42242  0.000146503  0.000146503
6.43275  0.000172004  0.000172004
6.44308  0.000192552  0.000192552
6.4534  0.000207398  0.000207398
6.46373  0.000216098  0.000216098
6.47405  0.000218603  0.000218603
6.48437  0.000215296  0.000215296
6.49469  0.000207001  0.000207001
6.505  0.00019494  0.00019494
6.51532  0.00018065  0.00018065
6.52563  0.000165866  0.000165866
6.53595  0.000152382  0.000152382
6.54626  0.000141902  0.000141902
6.55657  0.000135892  0.000135892
6.56687  0.000135453  0.000135453
6.57718  0.000141224  0.000141224
6.58748  0.000153317  0.000153317
6.59779  0.000171304  0.000171304
6.60809  0.000194246  0.000194246
6.61839  0.000220772  0.000220772
6.62869  0.000249193  0.000249193
6.63898  0.000277645  0.000277645
6.64928  0.000304246  0.000304246
6.65957  0.000327252  0.000327252
6.66986  0.000345197  0.000345197
6.68015  0.000356996  0.000356996
6.69044  0.000362021  0.000362021
6.70073  0.000360119  0.000360119
6.71101  0.000351597  0.000351597
6.7213  0.000337165  0.000337165
6.73158  0.000317857  0.000317857
6.74186  0.00029492  0.00029492
6.75214  0.00026971  0.00026971
6.76242  0.000243573  0.000243573
6.77269  0.000217734  0.000217734
6.78297  0.000193202  0.000193202
6.79324  0.000170685  0.000170685
6.80351  0.000150537  0.000150537
6.81378  0.000132737  0.000132737
6.82405  0.000116912  0.000116912
6.83431  0.000102406  0.000102406
6.84458  8.83964e-05  8.83964e-05
6.85484  7.4049e-05  7.4049e-05
6.8651  5.86854e-05  5.86854e-05
6.87536  4.19476e-05  4.19476e-05
6.88562  2.39232e-05  2.39232e-05
6.89587  5.2062e-06  5.2062e-06
6.90613  -1.31251e-05  -1.31251e-05
6.91638  -2.96203e-05  -2.96203e-05
6.92663  -4.26465e-05  -4.26465e-05
6.93688  -5.06316e-05  -5.06316e-05
6.94713  -5.23214e-05  -5.23214e-05
6.95737  -4.70077e-05  -4.70077e-05
6.96762  -3.4687e-05  -3.4687e-05
6.97786  -1.61205e-05  -1.61205e-05
6.9881  7.21962e-06  7.21962e-06
6.99834  3.33103e-05  3.33103e-05
7.00857  5.9821e-05  5.9821e-05
7.01881  8.44024e-05  8.44024e-05
7.02904  0.000104976  0.000104976
7.03928  0.000119979  0.000119979
7.04951  0.00012853  0.00012853
7.05974  0.000130489  0.000130489
7.06996  0.000126404  0.000126404
7.08019  0.000117366  0.000117366
7.09041  0.000104776  0.000104776
7.10064  9.00813e-05  9.00813e-05
7.11086  7.45109e-05  7.45109e-05
7.12107  5.88547e-05  5.88547e-05
7.13129  4.33228e-05  4.33228e-05
7.14151  2.75079e-05  2.75079e-05
7.15172  1.04608e-05  1.04608e-05
7.16193  -9.1303e-06  -9.1303e-06
7.17214  -3.26793e-05  -3.26793e-05
7.18235  -6.14003e-05  -6.14003e-05
7.19256  -9.60107e-05  -9.60107e-05
7.20276  -0.000136487  -0.000136487
7.21297  -0.000181918  -0.000181918
7.22317  -0.000230481  -0.000230481
7.23337  -0.000279555  -0.000279555
7.24356  -0.000325964  -0.000325964
7.25376  -0.000366311  -0.000366311
7.26396  -0.000397364  -0.000397364
7.27415  -0.00041644  -0.00041644
7.28434  -0.000421727  -0.000421727
7.29453  -0.000412506  -0.000412506
7.30472  -0.00038924  -0.00038924
7.3149  -0.000353513  -0.000353513
7.32508  -0.000307854  -0.000307854
7.33527  -0.000255445  -0.000255445
7.34545  -0.000199786  -0.000199786
7.35563  -0.000144339  -0.000144339
7.3658  -9.22109e-05  -9.22109e-05
7.37598  -4.59104e-05  -4.59104e-05
7.38615  -7.18814e-06  -7.18814e-06
7.39632  2.30187e-05  2.30187e-05
7.40649  4.45536e-05  4.45536e-05
7.41666  5.79347e-05  5.79347e-05
7.42683  6.42002e-05  6.42002e-05
7.43699  6.47312e-05  6.47312e-05
7.44715  6.1073e-05  6.1073e-05
7.45731  5.47753e-05  5.47753e-05
7.46747  4.72598e-05  4.72598e-05
7.47763  3.97225e-05  3.97225e-05
7.48779  3.30712e-05  3.30712e-05
7.49794  2.78967e-05  2.78967e-05
7.50809  2.4474e-05  2.4474e-05
7.51824  2.27906e-05  2.27906e-05
7.52839  2.25971e-05  2.25971e-05
7.53854  2.3475e-05  2.3475e-05
7.54868  2.49155e-05  2.49155e-05
7.55882  2.64011e-05  2.64011e-05
7.56896  2.74805e-05  2.74805e-05
7.5791  2.78279e-05  2.78279e-05
7.58924  2.72782e-05  2.72782e-05
7.59938  2.5834e-05  2.5834e-05
7.60951  2.36427e-05  2.36427e-05
7.61964  2.09503e-05  2.09503e-05
7.62977  1.80384e-05  1.80384e-05
7.6399  1.51596e-05  1.51596e-05
7.65003  1.24809e-05  1.24809e-05
7.66015  1.00492e-05  1.00492e-05
7.67027  7.78363e-06  7.78363e-06
7.68039  5.49737e-06  5.49737e-06
7.69051  2.94338e-06  2.94338e-06
