1.00669  -0.203906  -0.203906
1.00948  -0.227892  -0.227892
1.01227  -0.246472  -0.246472
1.01506  -0.25879  -0.25879
1.01785  -0.264494  -0.264494
1.02064  -0.263722  -0.263722
1.02343  -0.257013  -0.257013
1.02622  -0.245177  -0.245177
1.02901  -0.229136  -0.229136
1.0318  -0.209772  -0.209772
1.03459  -0.187813  -0.187813
1.03738  -0.163767  -0.163767
1.04017  -0.137926  -0.137926
1.04296  -0.110425  -0.110425
1.04575  -0.0813465  -0.0813465
1.04854  -0.0508529  -0.0508529
1.05133  -0.0193022  -0.0193022
1.05412  0.0126658  0.0126658
1.05691  0.0441017  0.0441017
1.0597  0.0737872  0.0737872
1.06249  0.100343  0.100343
1.06527  0.122389  0.122389
1.06806  0.138733  0.138733
1.07085  0.148557  0.148557
1.07364  0.151561  0.151561
1.07643  0.148054  0.148054
1.07922  0.138948  0.138948
1.08201  0.125678  0.125678
1.0848  0.11004  0.11004
1.08758  0.0939784  0.0939784
1.09037  0.0793559  0.0793559
1.09316  0.0677399  0.0677399
1.09595  0.0602393  0.0602393
1.09874  0.0574153  0.0574153
1.10153  0.0592742  0.0592742
1.10431  0.0653389  0.0653389
1.1071  0.0747781  0.0747781
1.10989  0.0865645  0.0865645
1.11268  0.099632  0.099632
1.11546  0.113  0.113
1.11825  0.125852  0.125852
1.12104  0.137549  0.137549
1.12383  0.147603  0.147603
1.12661  0.155616  0.155616
1.1294  0.161209  0.161209
1.13219  0.163973  0.163973
1.13497  0.163459  0.163459
1.13776  0.159211  0.159211
1.14055  0.15084  0.15084
1.14333  0.138131  0.138131
1.14612  0.121138  0.121138
1.14891  0.100271  0.100271
1.15169  0.0763246  0.0763246
1.15448  0.0504526  0.0504526
1.15727  0.0240788  0.0240788
1.16005  -0.00123953  -0.00123953
1.16284  -0.0239767  -0.0239767
1.16562  -0.0428054  -0.0428054
1.16841  -0.0567369  -0.0567369
1.1712  -0.065215  -0.065215
1.17398  -0.068151  -0.068151
1.17677  -0.065898  -0.065898
1.17955  -0.0591754  -0.0591754
1.18234  -0.048958  -0.048958
1.18512  -0.036351  -0.036351
1.18791  -0.0224696  -0.0224696
1.19069  -0.00833833  -0.00833833
1.19348  0.00518105  0.00518105
1.19626  0.0174301  0.0174301
1.19905  0.0279661  0.0279661
1.20183  0.0365525  0.0365525
1.20462  0.0431352  0.0431352
1.2074  0.0478112  0.0478112
1.21019  0.0507949  0.0507949
1.21297  0.0523857  0.0523857
1.21575  0.0529364  0.0529364
1.21854  0.052824  0.052824
1.22132  0.0524229  0.0524229
1.22411  0.0520797  0.0520797
1.22689  0.052092  0.052092
1.22967  0.0526918  0.0526918
1.23246  0.0540353  0.0540353
1.23524  0.056198  0.056198
1.23803  0.0591769  0.0591769
1.24081  0.062897  0.062897
1.24359  0.0672205  0.0672205
1.24637  0.0719586  0.0719586
1.24916  0.0768825  0.0768825
1.25194  0.0817363  0.0817363
1.25472  0.0862488  0.0862488
1.25751  0.0901478  0.0901478
1.26029  0.0931751  0.0931751
1.26307  0.0951026  0.0951026
1.26585  0.0957491  0.0957491
1.26864  0.0949939  0.0949939
1.27142  0.0927877  0.0927877
1.2742  0.0891573  0.0891573
1.27698  0.0842052  0.0842052
1.27977  0.0781033  0.0781033
1.28255  0.0710835  0.0710835
1.28533  0.063426  0.063426
1.28811  0.0554475  0.0554475
1.29089  0.0474883  0.0474883
1.29367  0.0398978  0.0398978
1.29645  0.0330163  0.0330163
1.29924  0.0271501  0.0271501
1.30202  0.0225402  0.0225402
1.3048  0.0193251  0.0193251
1.30758  0.0175048  0.0175048
1.31036  0.0169114  0.0169114
1.31314  0.0171985  0.0171985
1.31592  0.017857  0.017857
1.3187  0.0182636  0.0182636
1.32148  0.0177618  0.0177618
1.32426  0.0157682  0.0157682
1.32704  0.011889  0.011889
1.32982  0.00602615  0.00602615
1.3326  -0.00154883  -0.00154883
1.33538  -0.0101735  -0.0101735
1.33816  -0.0188392  -0.0188392
1.34094  -0.0263037  -0.0263037
1.34372  -0.031262  -0.031262
1.3465  -0.0325517  -0.0325517
1.34928  -0.0293628  -0.0293628
1.35206  -0.021415  -0.021415
1.35484  -0.0090687  -0.0090687
1.35762  0.00665385  0.00665385
1.3604  0.0241502  0.0241502
1.36318  0.0414153  0.0414153
1.36596  0.056293  0.056293
1.36873  0.0667665  0.0667665
1.37151  0.0712413  0.0712413
1.37429  0.0687792  0.0687792
1.37707  0.0592424  0.0592424
1.37985  0.0433259  0.0433259
1.38263  0.0224701  0.0224701
1.3854  -0.00133283  -0.00133283
1.38818  -0.0258088  -0.0258088
1.39096  -0.0487063  -0.0487063
1.39374  -0.0680881  -0.0680881
1.39651  -0.0825663  -0.0825663
1.39929  -0.091447  -0.091447
1.40207  -0.0947659  -0.0947659
1.40485  -0.0932165  -0.0932165
1.40762  -0.0879874  -0.0879874
1.4104  -0.0805416  -0.0805416
1.41318  -0.072377  -0.072377
1.41595  -0.0648091  -0.0648091
1.41873  -0.0588087  -0.0588087
1.42151  -0.0549167  -0.0549167
1.42428  -0.0532431  -0.0532431
1.42706  -0.0535402  -0.0535402
1.42984  -0.0553289  -0.0553289
1.43261  -0.0580489  -0.0580489
1.43539  -0.0612006  -0.0612006
1.43816  -0.0644529  -0.0644529
1.44094  -0.0676992  -0.0676992
1.44372  -0.0710554  -0.0710554
1.44649  -0.0748068  -0.0748068
1.44927  -0.0793207  -0.0793207
1.45204  -0.0849458  -0.0849458
1.45482  -0.0919225  -0.0919225
1.45759  -0.100322  -0.100322
1.46037  -0.110028  -0.110028
1.46314  -0.120754  -0.120754
1.46592  -0.132103  -0.132103
1.46869  -0.14364  -0.14364
1.47147  -0.154972  -0.154972
1.47424  -0.165806  -0.165806
1.47702  -0.175989  -0.175989
1.47979  -0.185503  -0.185503
1.48256  -0.194436  -0.194436
1.48534  -0.20292  -0.20292
1.48811  -0.211066  -0.211066
1.49088  -0.218886  -0.218886
1.49366  -0.226245  -0.226245
1.49643  -0.232821  -0.232821
1.49921  -0.238108  -0.238108
1.50198  -0.241443  -0.241443
1.50475  -0.242066  -0.242066
1.50752  -0.239196  -0.239196
1.5103  -0.232129  -0.232129
1.51307  -0.220328  -0.220328
1.51584  -0.203514  -0.203514
1.51862  -0.181734  -0.181734
1.52139  -0.155399  -0.155399
1.52416  -0.125287  -0.125287
1.52693  -0.0925139  -0.0925139
1.5297  -0.0584508  -0.0584508
1.53248  -0.0246238  -0.0246238
1.53525  0.00741706  0.00741706
1.53802  0.0362339  0.0362339
1.54079  0.0606287  0.0606287
1.54356  0.0797468  0.0797468
1.54633  0.0931434  0.0931434
1.54911  0.100806  0.100806
1.55188  0.10313  0.10313
1.55465  0.100857  0.100857
1.55742  0.0949806  0.0949806
1.56019  0.0866358  0.0866358
1.56296  0.0769831  0.0769831
1.56573  0.0671022  0.0671022
1.5685  0.0579009  0.0579009
1.57127  0.0500464  0.0500464
1.57404  0.0439214  0.0439214
1.57681  0.0396053  0.0396053
1.57958  0.0368831  0.0368831
1.58235  0.035279  0.035279
1.58512  0.0341174  0.0341174
1.58789  0.0326067  0.0326067
1.59066  0.0299437  0.0299437
1.59343  0.0254292  0.0254292
1.5962  0.0185838  0.0185838
1.59897  0.00924854  0.00924854
1.60173  -0.00234442  -0.00234442
1.6045  -0.0155455  -0.0155455
1.60727  -0.0293139  -0.0293139
1.61004  -0.0422971  -0.0422971
1.61281  -0.0529584  -0.0529584
1.61558  -0.059736  -0.059736
1.61834  -0.0612138  -0.0612138
1.62111  -0.056283  -0.056283
1.62388  -0.0442726  -0.0442726
1.62665  -0.0250359  -0.0250359
1.62942  0.00101727  0.00101727
1.63218  0.0329395  0.0329395
1.63495  0.0693109  0.0693109
1.63772  0.108339  0.108339
1.64048  0.147981  0.147981
1.64325  0.186077  0.186077
1.64602  0.220483  0.220483
1.64879  0.249209  0.249209
1.65155  0.270539  0.270539
1.65432  0.283152  0.283152
1.65708  0.286215  0.286215
1.65985  0.279465  0.279465
1.66262  0.263244  0.263244
1.66538  0.238499  0.238499
1.66815  0.206723  0.206723
1.67091  0.16984  0.16984
1.67368  0.130043  0.130043
1.67644  0.0895897  0.0895897
1.67921  0.0505896  0.0505896
1.68198  0.0148004  0.0148004
1.68474  -0.016528  -0.016528
1.68751  -0.0427427  -0.0427427
1.69027  -0.0637944  -0.0637944
1.69303  -0.0801574  -0.0801574
1.6958  -0.092679  -0.092679
1.69856  -0.10238  -0.10238
1.70133  -0.110242  -0.110242
1.70409  -0.117018  -0.117018
1.70686  -0.123096  -0.123096
1.70962  -0.128441  -0.128441
1.71238  -0.132619  -0.132619
1.71515  -0.134901  -0.134901
1.71791  -0.134416  -0.134416
1.72067  -0.130341  -0.130341
1.72344  -0.122076  -0.122076
1.7262  -0.109377  -0.109377
1.72896  -0.0924364  -0.0924364
1.73172  -0.0718856  -0.0718856
1.73449  -0.0487278  -0.0487278
1.73725  -0.0242171  -0.0242171
1.74001  0.000295053  0.000295053
1.74277  0.02352  0.02352
1.74554  0.0443705  0.0443705
1.7483  0.0620579  0.0620579
1.75106  0.0761356  0.0761356
1.75382  0.0864856  0.0864856
1.75658  0.0932553  0.0932553
1.75934  0.0967592  0.0967592
1.7621  0.0973654  0.0973654
1.76487  0.0953874  0.0953874
1.76763  0.0910014  0.0910014
1.77039  0.0842024  0.0842024
1.77315  0.0748077  0.0748077
1.77591  0.0625052  0.0625052
1.77867  0.0469395  0.0469395
1.78143  0.0278189  0.0278189
1.78419  0.00502612  0.00502612
1.78695  -0.0212889  -0.0212889
1.78971  -0.050649  -0.050649
1.79247  -0.0822334  -0.0822334
1.79523  -0.114909  -0.114909
1.79799  -0.147303  -0.147303
1.80075  -0.177899  -0.177899
1.80351  -0.205154  -0.205154
1.80626  -0.227597  -0.227597
1.80902  -0.243919  -0.243919
1.81178  -0.253024  -0.253024
1.81454  -0.254063  -0.254063
1.8173  -0.246446  -0.246446
1.82006  -0.229844  -0.229844
1.82281  -0.204212  -0.204212
1.82557  -0.169815  -0.169815
1.82833  -0.12729  -0.12729
1.83109  -0.0777106  -0.0777106
1.83385  -0.0226442  -0.0226442
1.8366  0.0358149  0.0358149
1.83936  0.0950745  0.0950745
1.84212  0.152148  0.152148
1.84487  0.203841  0.203841
1.84763  0.24701  0.24701
1.85039  0.278873  0.278873
1.85314  0.297322  0.297322
1.8559  0.301203  0.301203
1.85866  0.290496  0.290496
1.86141  0.266388  0.266388
1.86417  0.231188  0.231188
1.86692  0.188109  0.188109
1.86968  0.140942  0.140942
1.87244  0.0936528  0.0936528
1.87519  0.0499702  0.0499702
1.87795  0.0130131  0.0130131
1.8807  -0.0149896  -0.0149896
1.88346  -0.0328588  -0.0328588
1.88621  -0.0404915  -0.0404915
1.88897  -0.0387616  -0.0387616
1.89172  -0.0293214  -0.0293214
1.89447  -0.0143395  -0.0143395
1.89723  0.00378358  0.00378358
1.89998  0.0226851  0.0226851
1.90274  0.0402646  0.0402646
1.90549  0.0548445  0.0548445
1.90824  0.0652585  0.0652585
1.911  0.0708702  0.0708702
1.91375  0.0715309  0.0715309
1.9165  0.0674917  0.0674917
1.91926  0.059287  0.059287
1.92201  0.0476067  0.0476067
1.92476  0.0331743  0.0331743
1.92751  0.0166469  0.0166469
1.93027  -0.00145165  -0.00145165
1.93302  -0.0207549  -0.0207549
1.93577  -0.0410339  -0.0410339
1.93852  -0.0621369  -0.0621369
1.94127  -0.0838996  -0.0838996
1.94403  -0.106044  -0.106044
1.94678  -0.128086  -0.128086
1.94953  -0.149278  -0.149278
1.95228  -0.168591  -0.168591
1.95503  -0.184767  -0.184767
1.95778  -0.196421  -0.196421
1.96053  -0.202196  -0.202196
1.96328  -0.200934  -0.200934
1.96603  -0.191859  -0.191859
1.96878  -0.174711  -0.174711
1.97153  -0.149839  -0.149839
1.97428  -0.118215  -0.118215
1.97703  -0.0813736  -0.0813736
1.97978  -0.0412841  -0.0412841
1.98253  -0.000174011  -0.000174011
1.98528  0.0396739  0.0396739
1.98803  0.0761221  0.0761221
1.99078  0.107354  0.107354
1.99353  0.132001  0.132001
1.99628  0.149222  0.149222
1.99902  0.158715  0.158715
2.00177  0.160677  0.160677
2.00452  0.155718  0.155718
2.00727  0.144735  0.144735
2.01002  0.128769  0.128769
2.01276  0.10885  0.10885
2.01551  0.0858569  0.0858569
2.01826  0.0603999  0.0603999
2.02101  0.032745  0.032745
2.02375  0.00279562  0.00279562
2.0265  -0.0298644  -0.0298644
2.02925  -0.0658642  -0.0658642
2.03199  -0.105886  -0.105886
2.03474  -0.150471  -0.150471
2.03749  -0.199818  -0.199818
2.04023  -0.253609  -0.253609
2.04298  -0.310892  -0.310892
2.04572  -0.370045  -0.370045
2.04847  -0.428835  -0.428835
2.05121  -0.484577  -0.484577
2.05396  -0.534359  -0.534359
2.0567  -0.575316  -0.575316
2.05945  -0.604922  -0.604922
2.06219  -0.621227  -0.621227
2.06494  -0.623052  -0.623052
2.06768  -0.610071  -0.610071
2.07043  -0.58281  -0.58281
2.07317  -0.542545  -0.542545
2.07592  -0.491135  -0.491135
2.07866  -0.430802  -0.430802
2.0814  -0.363913  -0.363913
2.08415  -0.292777  -0.292777
2.08689  -0.219491  -0.219491
2.08963  -0.145845  -0.145845
2.09238  -0.0733022  -0.0733022
2.09512  -0.00302436  -0.00302436
2.09786  0.0640506  0.0640506
2.1006  0.127116  0.127116
2.10335  0.185407  0.185407
2.10609  0.23814  0.23814
2.10883  0.284492  0.284492
2.11157  0.323633  0.323633
2.11431  0.354799  0.354799
2.11706  0.377404  0.377404
2.1198  0.391154  0.391154
2.12254  0.396152  0.396152
2.12528  0.392962  0.392962
2.12802  0.382614  0.382614
2.13076  0.366546  0.366546
2.1335  0.346489  0.346489
2.13624  0.324302  0.324302
2.13898  0.301799  0.301799
2.14172  0.280572  0.280572
2.14446  0.261864  0.261864
2.1472  0.246483  0.246483
2.14994  0.234786  0.234786
2.15268  0.226709  0.226709
2.15542  0.221846  0.221846
2.15816  0.219547  0.219547
2.1609  0.219019  0.219019
2.16364  0.219413  0.219413
2.16637  0.219896  0.219896
2.16911  0.219701  0.219701
2.17185  0.218164  0.218164
2.17459  0.214757  0.214757
2.17733  0.209122  0.209122
2.18006  0.201109  0.201109
2.1828  0.190805  0.190805
2.18554  0.178556  0.178556
2.18828  0.164953  0.164953
2.19101  0.150786  0.150786
2.19375  0.136957  0.136957
2.19649  0.12436  0.12436
2.19922  0.113744  0.113744
2.20196  0.105582  0.105582
2.20469  0.0999821  0.0999821
2.20743  0.0966447  0.0966447
2.21017  0.0948931  0.0948931
2.2129  0.0937702  0.0937702
2.21564  0.0921863  0.0921863
2.21837  0.0890952  0.0890952
2.22111  0.0836651  0.0836651
2.22384  0.0754143  0.0754143
2.22658  0.0642887  0.0642887
2.22931  0.0506693  0.0506693
2.23205  0.0353104  0.0353104
2.23478  0.0192246  0.0192246
2.23751  0.00353646  0.00353646
2.24025  -0.0106662  -0.0106662
2.24298  -0.0224604  -0.0224604
2.24571  -0.0311756  -0.0311756
2.24845  -0.0364323  -0.0364323
2.25118  -0.0381334  -0.0381334
2.25391  -0.0364189  -0.0364189
2.25665  -0.0315988  -0.0315988
2.25938  -0.0240811  -0.0240811
2.26211  -0.0143108  -0.0143108
2.26484  -0.00272731  -0.00272731
2.26758  0.0102544  0.0102544
2.27031  0.0242443  0.0242443
2.27304  0.0388645  0.0388645
2.27577  0.053735  0.053735
2.2785  0.0684634  0.0684634
2.28123  0.0826466  0.0826466
2.28396  0.0958844  0.0958844
2.28669  0.107803  0.107803
2.28943  0.118085  0.118085
2.29216  0.126489  0.126489
2.29489  0.132875  0.132875
2.29762  0.137206  0.137206
2.30035  0.139544  0.139544
2.30308  0.140036  0.140036
2.3058  0.138891  0.138891
2.30853  0.136364  0.136364
2.31126  0.132739  0.132739
2.31399  0.128312  0.128312
2.31672  0.123381  0.123381
2.31945  0.118236  0.118236
2.32218  0.113143  0.113143
2.32491  0.108315  0.108315
2.32763  0.103889  0.103889
2.33036  0.0998855  0.0998855
2.33309  0.0961864  0.0961864
2.33582  0.0925136  0.0925136
2.33854  0.0884367  0.0884367
2.34127  0.0834046  0.0834046
2.344  0.076807  0.076807
2.34673  0.0680596  0.0680596
2.34945  0.0567028  0.0567028
2.35218  0.0425  0.0425
2.3549  0.0255175  0.0255175
2.35763  0.00617107  0.00617107
2.36036  -0.0147732  -0.0147732
2.36308  -0.0362502  -0.0362502
2.36581  -0.0569957  -0.0569957
2.36853  -0.075686  -0.075686
2.37126  -0.0910992  -0.0910992
2.37398  -0.102277  -0.102277
2.37671  -0.108663  -0.108663
2.37943  -0.1102  -0.1102
2.38216  -0.107359  -0.107359
2.38488  -0.101112  -0.101112
2.3876  -0.0928297  -0.0928297
2.39033  -0.0841261  -0.0841261
2.39305  -0.0766698  -0.0766698
2.39578  -0.0719842  -0.0719842
2.3985  -0.0712664  -0.0712664
2.40122  -0.075249  -0.075249
2.40394  -0.0841245  -0.0841245
2.40667  -0.0975413  -0.0975413
2.40939  -0.11467  -0.11467
2.41211  -0.134327  -0.134327
2.41483  -0.155134  -0.155134
2.41756  -0.175688  -0.175688
2.42028  -0.194714  -0.194714
2.423  -0.211173  -0.211173
2.42572  -0.224325  -0.224325
2.42844  -0.233722  -0.233722
2.43116  -0.239158  -0.239158
2.43388  -0.240585  -0.240585
2.4366  -0.238015  -0.238015
2.43932  -0.231441  -0.231441
2.44204  -0.220786  -0.220786
2.44476  -0.205905  -0.205905
2.44748  -0.186642  -0.186642
2.4502  -0.16292  -0.16292
2.45292  -0.13486  -0.13486
2.45564  -0.102898  -0.102898
2.45836  -0.067872  -0.067872
2.46108  -0.0310565  -0.0310565
2.4638  0.00587517  0.00587517
2.46652  0.0409592  0.0409592
2.46924  0.0721152  0.0721152
2.47195  0.0973638  0.0973638
2.47467  0.115056  0.115056
2.47739  0.124082  0.124082
2.48011  0.124018  0.124018
2.48282  0.115203  0.115203
2.48554  0.0987093  0.0987093
2.48826  0.0762261  0.0762261
2.49097  0.04987  0.04987
2.49369  0.0219447  0.0219447
2.49641  -0.00530863  -0.00530863
2.49912  -0.0299355  -0.0299355
2.50184  -0.0504384  -0.0504384
2.50455  -0.0658731  -0.0658731
2.50727  -0.0758666  -0.0758666
2.50999  -0.0805661  -0.0805661
2.5127  -0.0805354  -0.0805354
2.51542  -0.0766256  -0.0766256
2.51813  -0.0698429  -0.0698429
2.52084  -0.061233  -0.061233
2.52356  -0.0517929  -0.0517929
2.52627  -0.0424119  -0.0424119
2.52899  -0.0338361  -0.0338361
2.5317  -0.0266478  -0.0266478
2.53441  -0.0212482  -0.0212482
2.53713  -0.0178408  -0.0178408
2.53984  -0.0164135  -0.0164135
2.54255  -0.0167274  -0.0167274
2.54527  -0.0183212  -0.0183212
2.54798  -0.0205428  -0.0205428
2.55069  -0.022613  -0.022613
2.5534  -0.0237226  -0.0237226
2.55611  -0.0231522  -0.0231522
2.55883  -0.0203979  -0.0203979
2.56154  -0.0152814  -0.0152814
2.56425  -0.00802093  -0.00802093
2.56696  0.000754723  0.000754723
2.56967  0.0100586  0.0100586
2.57238  0.018661  0.018661
2.57509  0.0252539  0.0252539
2.5778  0.0286393  0.0286393
2.58051  0.0279105  0.0279105
2.58322  0.0225975  0.0225975
2.58593  0.0127493  0.0127493
2.58864  -0.00105885  -0.00105885
2.59135  -0.0177958  -0.0177958
2.59406  -0.0361107  -0.0361107
2.59677  -0.0545125  -0.0545125
2.59948  -0.0715644  -0.0715644
2.60219  -0.0860626  -0.0860626
2.60489  -0.0971762  -0.0971762
2.6076  -0.10453  -0.10453
2.61031  -0.108226  -0.108226
2.61302  -0.108801  -0.108801
2.61573  -0.107142  -0.107142
2.61843  -0.104369  -0.104369
2.62114  -0.101704  -0.101704
2.62385  -0.100335  -0.100335
2.62655  -0.101302  -0.101302
2.62926  -0.105392  -0.105392
2.63197  -0.113061  -0.113061
2.63467  -0.12438  -0.12438
2.63738  -0.139006  -0.139006
2.64008  -0.156193  -0.156193
2.64279  -0.174831  -0.174831
2.64549  -0.193529  -0.193529
2.6482  -0.210737  -0.210737
2.6509  -0.2249  -0.2249
2.65361  -0.234626  -0.234626
2.65631  -0.238857  -0.238857
2.65902  -0.237015  -0.237015
2.66172  -0.229097  -0.229097
2.66442  -0.21571  -0.21571
2.66713  -0.198033  -0.198033
2.66983  -0.177707  -0.177707
2.67253  -0.156668  -0.156668
2.67524  -0.136955  -0.136955
2.67794  -0.120494  -0.120494
2.68064  -0.108914  -0.108914
2.68334  -0.103397  -0.103397
2.68605  -0.104582  -0.104582
2.68875  -0.112534  -0.112534
2.69145  -0.126761  -0.126761
2.69415  -0.146291  -0.146291
2.69685  -0.169772  -0.169772
2.69955  -0.195602  -0.195602
2.70225  -0.222068  -0.222068
2.70495  -0.24747  -0.24747
2.70765  -0.270251  -0.270251
2.71035  -0.289093  -0.289093
2.71305  -0.303  -0.303
2.71575  -0.311354  -0.311354
2.71845  -0.313936  -0.313936
2.72115  -0.310933  -0.310933
2.72385  -0.302902  -0.302902
2.72655  -0.290718  -0.290718
2.72925  -0.275501  -0.275501
2.73195  -0.258522  -0.258522
2.73465  -0.241101  -0.241101
2.73734  -0.224504  -0.224504
2.74004  -0.209837  -0.209837
2.74274  -0.197958  -0.197958
2.74544  -0.189403  -0.189403
2.74813  -0.184339  -0.184339
2.75083  -0.182544  -0.182544
2.75353  -0.183431  -0.183431
2.75622  -0.186096  -0.186096
2.75892  -0.189404  -0.189404
2.76162  -0.192101  -0.192101
2.76431  -0.192936  -0.192936
2.76701  -0.190792  -0.190792
2.7697  -0.184794  -0.184794
2.7724  -0.174402  -0.174402
2.77509  -0.159469  -0.159469
2.77779  -0.14025  -0.14025
2.78048  -0.11739  -0.11739
2.78318  -0.0918621  -0.0918621
2.78587  -0.0648921  -0.0648921
2.78856  -0.0378613  -0.0378613
2.79126  -0.012206  -0.012206
2.79395  0.0106815  0.0106815
2.79664  0.0295434  0.0295434
2.79934  0.0433353  0.0433353
2.80203  0.0512895  0.0512895
2.80472  0.0529629  0.0529629
2.80741  0.0482657  0.0482657
2.81011  0.0374709  0.0374709
2.8128  0.0212028  0.0212028
2.81549  0.000403142  0.000403142
2.81818  -0.0237233  -0.0237233
2.82087  -0.0497809  -0.0497809
2.82356  -0.0762676  -0.0762676
2.82625  -0.101665  -0.101665
2.82895  -0.124528  -0.124528
2.83164  -0.143567  -0.143567
2.83433  -0.157711  -0.157711
2.83702  -0.16617  -0.16617
2.83971  -0.168462  -0.168462
2.84239  -0.164441  -0.164441
2.84508  -0.1543  -0.1543
2.84777  -0.138563  -0.138563
2.85046  -0.118059  -0.118059
2.85315  -0.0938767  -0.0938767
2.85584  -0.0673047  -0.0673047
2.85853  -0.0397445  -0.0397445
2.86121  -0.0126142  -0.0126142
2.8639  0.0127588  0.0127588
2.86659  0.0352403  0.0352403
2.86928  0.0539759  0.0539759
2.87196  0.0684475  0.0684475
2.87465  0.0784914  0.0784914
2.87734  0.0842761  0.0842761
2.88002  0.0862419  0.0862419
2.88271  0.0850168  0.0850168
2.88539  0.0813235  0.0813235
2.88808  0.075895  0.075895
2.89077  0.0694155  0.0694155
2.89345  0.0624924  0.0624924
2.89614  0.0556607  0.0556607
2.89882  0.0494093  0.0494093
2.9015  0.0442147  0.0442147
2.90419  0.0405626  0.0405626
2.90687  0.0389424  0.0389424
2.90956  0.0398065  0.0398065
2.91224  0.0434943  0.0434943
2.91492  0.0501349  0.0501349
2.91761  0.0595465  0.0595465
2.92029  0.0711596  0.0711596
2.92297  0.0839857  0.0839857
2.92565  0.0966484  0.0966484
2.92834  0.107484  0.107484
2.93102  0.114698  0.114698
2.9337  0.116573  0.116573
2.93638  0.111672  0.111672
2.93906  0.0990363  0.0990363
2.94174  0.0783229  0.0783229
2.94442  0.0498735  0.0498735
2.94711  0.0146974  0.0146974
2.94979  -0.0256251  -0.0256251
2.95247  -0.0691052  -0.0691052
2.95515  -0.113548  -0.113548
2.95782  -0.156764  -0.156764
2.9605  -0.196768  -0.196768
2.96318  -0.231925  -0.231925
2.96586  -0.261052  -0.261052
2.96854  -0.28344  -0.28344
2.97122  -0.298834  -0.298834
2.9739  -0.307353  -0.307353
2.97658  -0.309396  -0.309396
2.97925  -0.305528  -0.305528
2.98193  -0.296382  -0.296382
2.98461  -0.282586  -0.282586
2.98729  -0.264718  -0.264718
2.98996  -0.243296  -0.243296
2.99264  -0.218798  -0.218798
2.99531  -0.191699  -0.191699
2.99799  -0.162524  -0.162524
3.00067  -0.131901  -0.131901
3.00334  -0.100595  -0.100595
3.00602  -0.0695331  -0.0695331
3.00869  -0.0397997  -0.0397997
3.01137  -0.0125999  -0.0125999
3.01404  0.0108011  0.0108011
3.01672  0.0291665  0.0291665
3.01939  0.0413955  0.0413955
3.02206  0.0466395  0.0466395
3.02474  0.0444153  0.0444153
3.02741  0.0346996  0.0346996
3.03009  0.01799  0.01799
3.03276  -0.00468039  -0.00468039
3.03543  -0.0317843  -0.0317843
3.0381  -0.0614001  -0.0614001
3.04078  -0.0913649  -0.0913649
3.04345  -0.119467  -0.119467
3.04612  -0.14366  -0.14366
3.04879  -0.162262  -0.162262
3.05146  -0.174136  -0.174136
3.05413  -0.178796  -0.178796
3.0568  -0.176451  -0.176451
3.05948  -0.167965  -0.167965
3.06215  -0.154736  -0.154736
3.06482  -0.138528  -0.138528
3.06749  -0.121252  -0.121252
3.07016  -0.104749  -0.104749
3.07282  -0.0905975  -0.0905975
3.07549  -0.079954  -0.079954
3.07816  -0.0734659  -0.0734659
3.08083  -0.0712432  -0.0712432
3.0835  -0.0728945  -0.0728945
3.08617  -0.0776125  -0.0776125
3.08884  -0.0842936  -0.0842936
3.0915  -0.0916735  -0.0916735
3.09417  -0.0984623  -0.0984623
3.09684  -0.103466  -0.103466
3.09951  -0.105689  -0.105689
3.10217  -0.104403  -0.104403
3.10484  -0.0991952  -0.0991952
3.1075  -0.0899792  -0.0899792
3.11017  -0.0769804  -0.0769804
3.11284  -0.0606906  -0.0606906
3.1155  -0.041798  -0.041798
3.11817  -0.0210992  -0.0210992
3.12083  0.000599822  0.000599822
3.1235  0.022578  0.022578
3.12616  0.0442757  0.0442757
3.12883  0.06534  0.06534
3.13149  0.085628  0.085628
3.13415  0.105167  0.105167
3.13682  0.124078  0.124078
3.13948  0.14247  0.14247
3.14214  0.16034  0.16034
3.14481  0.177485  0.177485
3.14747  0.193455  0.193455
3.15013  0.207559  0.207559
3.15279  0.218921  0.218921
3.15546  0.226584  0.226584
3.15812  0.229641  0.229641
3.16078  0.22736  0.22736
3.16344  0.219302  0.219302
3.1661  0.205393  0.205393
3.16876  0.185947  0.185947
3.17142  0.161647  0.161647
3.17408  0.133482  0.133482
3.17674  0.102664  0.102664
3.1794  0.0705378  0.0705378
3.18206  0.0384933  0.0384933
3.18472  0.00790034  0.00790034
3.18738  -0.0199457  -0.0199457
3.19004  -0.043861  -0.043861
3.19269  -0.0628054  -0.0628054
3.19535  -0.0759149  -0.0759149
3.19801  -0.0825409  -0.0825409
3.20067  -0.0822955  -0.0822955
3.20333  -0.0751004  -0.0751004
3.20598  -0.0612302  -0.0612302
3.20864  -0.041339  -0.041339
3.2113  -0.0164629  -0.0164629
3.21395  0.0120116  0.0120116
3.21661  0.0424149  0.0424149
3.21926  0.0728955  0.0728955
3.22192  0.101548  0.101548
3.22457  0.126558  0.126558
3.22723  0.146342  0.146342
3.22988  0.159686  0.159686
3.23254  0.165838  0.165838
3.23519  0.164572  0.164572
3.23785  0.156189  0.156189
3.2405  0.141476  0.141476
3.24315  0.121594  0.121594
3.24581  0.0979436  0.0979436
3.24846  0.0719851  0.0719851
3.25111  0.045066  0.045066
3.25377  0.0182612  0.0182612
