-19.0221  5.81627e-11  3.87701e-11
-19.0141  5.87408e-11  3.91555e-11
-19.0062  5.93323e-11  3.95498e-11
-18.9982  5.99381e-11  3.99536e-11
-18.9902  6.05591e-11  4.03676e-11
-18.9822  6.11959e-11  4.07921e-11
-18.9742  6.18492e-11  4.12276e-11
-18.9662  6.25198e-11  4.16747e-11
-18.9582  6.3209e-11  4.21341e-11
-18.9502  6.3919e-11  4.26074e-11
-18.9422  6.46531e-11  4.30968e-11
-18.9342  6.5416e-11  4.36054e-11
-18.9262  6.62144e-11  4.41376e-11
-18.9182  6.70564e-11  4.4699e-11
-18.9102  6.79527e-11  4.52965e-11
-18.9021  6.8916e-11  4.59386e-11
-18.8941  6.99611e-11  4.66354e-11
-18.8861  7.11054e-11  4.73982e-11
-18.878  7.23687e-11  4.82404e-11
-18.87  7.37733e-11  4.91768e-11
-18.8619  7.53445e-11  5.02242e-11
-18.8539  7.71105e-11  5.14015e-11
-18.8458  7.91031e-11  5.27299e-11
-18.8377  8.13579e-11  5.42331e-11
-18.8297  8.39148e-11  5.59377e-11
-18.8216  8.68186e-11  5.78735e-11
-18.8135  9.01191e-11  6.00738e-11
-18.8054  9.38715e-11  6.25754e-11
-18.7973  9.81369e-11  6.5419e-11
-18.7893  1.02982e-10  6.86492e-11
-18.7812  1.0848e-10  7.23145e-11
-18.7731  1.1471e-10  7.64675e-11
-18.7649  1.21755e-10  8.11646e-11
-18.7568  1.29708e-10  8.64661e-11
-18.7487  1.38663e-10  9.24359e-11
-18.7406  1.48722e-10  9.91422e-11
-18.7325  1.59993e-10  1.06656e-10
-18.7243  1.7259e-10  1.15054e-10
-18.7162  1.86632e-10  1.24416e-10
-18.7081  2.02245e-10  1.34824e-10
-18.6999  2.19561e-10  1.46368e-10
-18.6918  2.3872e-10  1.59141e-10
-18.6836  2.59868e-10  1.73239e-10
-18.6755  2.83159e-10  1.88766e-10
-18.6673  3.08755e-10  2.0583e-10
-18.6591  3.36826e-10  2.24544e-10
-18.651  3.67549e-10  2.45026e-10
-18.6428  4.01109e-10  2.674e-10
-18.6346  4.37701e-10  2.91794e-10
-18.6264  4.77523e-10  3.18343e-10
-18.6183  5.20784e-10  3.47183e-10
-18.6101  5.67699e-10  3.7846e-10
-18.6019  6.1849e-10  4.12321e-10
-18.5937  6.73387e-10  4.48919e-10
-18.5855  7.32628e-10  4.88413e-10
-18.5773  7.9646e-10  5.30967e-10
-18.569  8.65135e-10  5.76751e-10
-18.5608  9.38919e-10  6.2594e-10
-18.5526  1.01808e-09  6.78716e-10
-18.5444  1.10291e-09  7.35267e-10
-18.5361  1.19369e-09  7.95789e-10
-18.5279  1.29073e-09  8.6048e-10
-18.5197  1.39434e-09  9.2955e-10
-18.5114  1.50483e-09  1.00321e-09
-18.5032  1.62254e-09  1.08169e-09
-18.4949  1.74781e-09  1.1652e-09
-18.4866  1.88099e-09  1.25399e-09
-18.4784  2.02244e-09  1.34829e-09
-18.4701  2.17253e-09  1.44835e-09
-18.4618  2.33163e-09  1.55442e-09
-18.4536  2.50014e-09  1.66675e-09
-18.4453  2.67845e-09  1.78563e-09
-18.437  2.86697e-09  1.91131e-09
-18.4287  3.06613e-09  2.04408e-09
-18.4204  3.27634e-09  2.18422e-09
-18.4121  3.49807e-09  2.33204e-09
-18.4038  3.73176e-09  2.48783e-09
-18.3955  3.97788e-09  2.65191e-09
-18.3872  4.23691e-09  2.8246e-09
-18.3789  4.50935e-09  3.00623e-09
-18.3706  4.7957e-09  3.19713e-09
-18.3622  5.09648e-09  3.39765e-09
-18.3539  5.41222e-09  3.60814e-09
-18.3456  5.74345e-09  3.82896e-09
-18.3372  6.09073e-09  4.06048e-09
-18.3289  6.45463e-09  4.30308e-09
-18.3205  6.83572e-09  4.55714e-09
-18.3122  7.2346e-09  4.82306e-09
-18.3038  7.65186e-09  5.10124e-09
-18.2955  8.08813e-09  5.39208e-09
-18.2871  8.54404e-09  5.69602e-09
-18.2787  9.02024e-09  6.01349e-09
-18.2704  9.51738e-09  6.34491e-09
-18.262  1.00361e-08  6.69076e-09
-18.2536  1.05772e-08  7.05148e-09
-18.2452  1.11413e-08  7.42756e-09
-18.2368  1.17292e-08  7.81947e-09
-18.2284  1.23416e-08  8.2277e-09
-18.22  1.29792e-08  8.65277e-09
-18.2116  1.36428e-08  9.09518e-09
-18.2032  1.43332e-08  9.55545e-09
-18.1948  1.50512e-08  1.00341e-08
-18.1864  1.57976e-08  1.05317e-08
-18.1779  1.65733e-08  1.10488e-08
-18.1695  1.7379e-08  1.1586e-08
-18.1611  1.82157e-08  1.21438e-08
-18.1527  1.90842e-08  1.27228e-08
-18.1442  1.99855e-08  1.33237e-08
-18.1358  2.09204e-08  1.39469e-08
-18.1273  2.189e-08  1.45933e-08
-18.1189  2.28951e-08  1.52634e-08
-18.1104  2.39367e-08  1.59578e-08
-18.1019  2.50159e-08  1.66772e-08
-18.0935  2.61336e-08  1.74224e-08
-18.085  2.72909e-08  1.81939e-08
-18.0765  2.84888e-08  1.89925e-08
-18.0681  2.97284e-08  1.98189e-08
-18.0596  3.10109e-08  2.06739e-08
-18.0511  3.23372e-08  2.15581e-08
-18.0426  3.37086e-08  2.24724e-08
-18.0341  3.51262e-08  2.34174e-08
-18.0256  3.65911e-08  2.43941e-08
-18.0171  3.81046e-08  2.54031e-08
-18.0086  3.96679e-08  2.64453e-08
-18.0001  4.12822e-08  2.75215e-08
-17.9915  4.29489e-08  2.86326e-08
-17.983  4.4669e-08  2.97794e-08
-17.9745  4.64441e-08  3.09628e-08
-17.966  4.82755e-08  3.21836e-08
-17.9574  5.01644e-08  3.34429e-08
-17.9489  5.21123e-08  3.47415e-08
-17.9403  5.41205e-08  3.60803e-08
-17.9318  5.61906e-08  3.74604e-08
-17.9232  5.8324e-08  3.88826e-08
-17.9147  6.0522e-08  4.0348e-08
-17.9061  6.27864e-08  4.18576e-08
-17.8976  6.51185e-08  4.34123e-08
-17.889  6.752e-08  4.50133e-08
-17.8804  6.99924e-08  4.66616e-08
-17.8718  7.25373e-08  4.83582e-08
-17.8632  7.51564e-08  5.01043e-08
-17.8547  7.78514e-08  5.19009e-08
-17.8461  8.06239e-08  5.37493e-08
-17.8375  8.34757e-08  5.56505e-08
-17.8289  8.64086e-08  5.76057e-08
-17.8203  8.94243e-08  5.96162e-08
-17.8117  9.25246e-08  6.16831e-08
-17.803  9.57114e-08  6.38076e-08
-17.7944  9.89867e-08  6.59911e-08
-17.7858  1.02352e-07  6.82348e-08
-17.7772  1.0581e-07  7.05399e-08
-17.7685  1.09362e-07  7.29078e-08
-17.7599  1.1301e-07  7.53399e-08
-17.7513  1.16756e-07  7.78374e-08
-17.7426  1.20603e-07  8.04018e-08
-17.734  1.24552e-07  8.30344e-08
-17.7253  1.28605e-07  8.57368e-08
-17.7167  1.32765e-07  8.85103e-08
-17.708  1.37035e-07  9.13564e-08
-17.6993  1.41415e-07  9.42766e-08
-17.6907  1.45909e-07  9.72724e-08
-17.682  1.50518e-07  1.00345e-07
-17.6733  1.55246e-07  1.03497e-07
-17.6646  1.60094e-07  1.06729e-07
-17.656  1.65065e-07  1.10043e-07
-17.6473  1.70162e-07  1.13441e-07
-17.6386  1.75386e-07  1.16924e-07
-17.6299  1.80741e-07  1.20494e-07
-17.6212  1.86229e-07  1.24153e-07
-17.6125  1.91853e-07  1.27902e-07
-17.6038  1.97615e-07  1.31743e-07
-17.595  2.03518e-07  1.35679e-07
-17.5863  2.09565e-07  1.3971e-07
-17.5776  2.15758e-07  1.43839e-07
-17.5689  2.22101e-07  1.48068e-07
-17.5601  2.28597e-07  1.52398e-07
-17.5514  2.35247e-07  1.56832e-07
-17.5427  2.42056e-07  1.61371e-07
-17.5339  2.49026e-07  1.66018e-07
-17.5252  2.56161e-07  1.70774e-07
-17.5164  2.63463e-07  1.75642e-07
-17.5077  2.70936e-07  1.80624e-07
-17.4989  2.78582e-07  1.85721e-07
-17.4901  2.86406e-07  1.90937e-07
-17.4814  2.9441e-07  1.96273e-07
-17.4726  3.02597e-07  2.01732e-07
-17.4638  3.10972e-07  2.07315e-07
-17.455  3.19538e-07  2.13025e-07
-17.4462  3.28298e-07  2.18865e-07
-17.4374  3.37255e-07  2.24837e-07
-17.4286  3.46414e-07  2.30943e-07
-17.4198  3.55778e-07  2.37186e-07
-17.411  3.65351e-07  2.43567e-07
-17.4022  3.75137e-07  2.50091e-07
-17.3934  3.85138e-07  2.56759e-07
-17.3846  3.95361e-07  2.63574e-07
-17.3758  4.05807e-07  2.70538e-07
-17.3669  4.16482e-07  2.77655e-07
-17.3581  4.2739e-07  2.84926e-07
-17.3493  4.38534e-07  2.92356e-07
-17.3404  4.49918e-07  2.99946e-07
-17.3316  4.61548e-07  3.07699e-07
-17.3228  4.73428e-07  3.15618e-07
-17.3139  4.85561e-07  3.23707e-07
-17.3051  4.97952e-07  3.31968e-07
-17.2962  5.10606e-07  3.40404e-07
-17.2873  5.23528e-07  3.49019e-07
-17.2785  5.36722e-07  3.57814e-07
-17.2696  5.50192e-07  3.66795e-07
-17.2607  5.63945e-07  3.75963e-07
-17.2518  5.77983e-07  3.85322e-07
-17.243  5.92314e-07  3.94876e-07
-17.2341  6.06941e-07  4.04627e-07
-17.2252  6.21869e-07  4.14579e-07
-17.2163  6.37104e-07  4.24736e-07
-17.2074  6.52652e-07  4.35101e-07
-17.1985  6.68516e-07  4.45678e-07
-17.1896  6.84704e-07  4.56469e-07
-17.1807  7.01219e-07  4.6748e-07
-17.1717  7.18069e-07  4.78713e-07
-17.1628  7.35258e-07  4.90172e-07
-17.1539  7.52792e-07  5.01861e-07
-17.145  7.70677e-07  5.13785e-07
-17.136  7.8892e-07  5.25946e-07
-17.1271  8.07525e-07  5.3835e-07
-17.1182  8.26499e-07  5.50999e-07
-17.1092  8.45848e-07  5.63899e-07
-17.1003  8.65579e-07  5.77052e-07
-17.0913  8.85697e-07  5.90465e-07
-17.0823  9.0621e-07  6.0414e-07
-17.0734  9.27123e-07  6.18082e-07
-17.0644  9.48444e-07  6.32296e-07
-17.0554  9.70179e-07  6.46786e-07
-17.0465  9.92334e-07  6.61556e-07
-17.0375  1.01492e-06  6.76612e-07
-17.0285  1.03794e-06  6.91957e-07
-17.0195  1.0614e-06  7.07597e-07
-17.0105  1.08531e-06  7.23537e-07
-17.0015  1.10967e-06  7.3978e-07
-16.9925  1.1345e-06  7.56334e-07
-16.9835  1.1598e-06  7.73201e-07
-16.9745  1.18558e-06  7.90388e-07
-16.9655  1.21185e-06  8.07899e-07
-16.9565  1.23861e-06  8.2574e-07
-16.9475  1.26587e-06  8.43917e-07
-16.9385  1.29365e-06  8.62433e-07
-16.9294  1.32194e-06  8.81296e-07
-16.9204  1.35077e-06  9.00511e-07
-16.9114  1.38012e-06  9.20082e-07
-16.9023  1.41003e-06  9.40017e-07
-16.8933  1.44048e-06  9.6032e-07
-16.8842  1.4715e-06  9.80998e-07
-16.8752  1.50308e-06  1.00206e-06
-16.8661  1.53525e-06  1.0235e-06
-16.8571  1.56801e-06  1.04534e-06
-16.848  1.60136e-06  1.06758e-06
-16.8389  1.63533e-06  1.09022e-06
-16.8299  1.66991e-06  1.11327e-06
-16.8208  1.70512e-06  1.13674e-06
-16.8117  1.74096e-06  1.16064e-06
-16.8026  1.77745e-06  1.18497e-06
-16.7935  1.8146e-06  1.20974e-06
-16.7844  1.85242e-06  1.23495e-06
-16.7753  1.89092e-06  1.26061e-06
-16.7662  1.9301e-06  1.28674e-06
-16.7571  1.96999e-06  1.31333e-06
-16.748  2.01058e-06  1.34039e-06
-16.7389  2.0519e-06  1.36793e-06
-16.7298  2.09395e-06  1.39597e-06
-16.7207  2.13674e-06  1.4245e-06
-16.7115  2.18029e-06  1.45353e-06
-16.7024  2.22461e-06  1.48307e-06
-16.6933  2.26971e-06  1.51314e-06
-16.6841  2.3156e-06  1.54373e-06
-16.675  2.36229e-06  1.57486e-06
-16.6659  2.4098e-06  1.60653e-06
-16.6567  2.45813e-06  1.63876e-06
-16.6476  2.50731e-06  1.67154e-06
-16.6384  2.55735e-06  1.7049e-06
-16.6292  2.60825e-06  1.73883e-06
-16.6201  2.66003e-06  1.77336e-06
-16.6109  2.71271e-06  1.80847e-06
-16.6017  2.7663e-06  1.8442e-06
-16.5925  2.8208e-06  1.88054e-06
-16.5834  2.87625e-06  1.9175e-06
-16.5742  2.93264e-06  1.9551e-06
-16.565  2.99e-06  1.99334e-06
-16.5558  3.04835e-06  2.03223e-06
-16.5466  3.10768e-06  2.07179e-06
-16.5374  3.16803e-06  2.11202e-06
-16.5282  3.2294e-06  2.15293e-06
-16.519  3.29181e-06  2.19454e-06
-16.5098  3.35528e-06  2.23685e-06
-16.5006  3.41982e-06  2.27988e-06
-16.4913  3.48546e-06  2.32364e-06
-16.4821  3.5522e-06  2.36813e-06
-16.4729  3.62006e-06  2.41337e-06
-16.4636  3.68906e-06  2.45937e-06
-16.4544  3.75921e-06  2.50614e-06
-16.4452  3.83055e-06  2.5537e-06
-16.4359  3.90307e-06  2.60205e-06
-16.4267  3.9768e-06  2.6512e-06
-16.4174  4.05177e-06  2.70118e-06
-16.4082  4.12798e-06  2.75199e-06
-16.3989  4.20545e-06  2.80364e-06
-16.3896  4.28421e-06  2.85614e-06
-16.3804  4.36428e-06  2.90952e-06
-16.3711  4.44567e-06  2.96378e-06
-16.3618  4.5284e-06  3.01893e-06
-16.3525  4.6125e-06  3.075e-06
-16.3433  4.69798e-06  3.13199e-06
-16.334  4.78487e-06  3.18991e-06
-16.3247  4.87318e-06  3.24879e-06
-16.3154  4.96294e-06  3.30863e-06
-16.3061  5.05417e-06  3.36945e-06
-16.2968  5.1469e-06  3.43126e-06
-16.2875  5.24113e-06  3.49409e-06
-16.2782  5.33691e-06  3.55794e-06
-16.2688  5.43424e-06  3.62283e-06
-16.2595  5.53316e-06  3.68877e-06
-16.2502  5.63368e-06  3.75579e-06
-16.2409  5.73583e-06  3.82389e-06
-16.2315  5.83964e-06  3.89309e-06
-16.2222  5.94513e-06  3.96342e-06
-16.2129  6.05232e-06  4.03488e-06
-16.2035  6.16125e-06  4.1075e-06
-16.1942  6.27193e-06  4.18129e-06
-16.1848  6.38439e-06  4.25626e-06
-16.1755  6.49866e-06  4.33244e-06
-16.1661  6.61477e-06  4.40985e-06
-16.1567  6.73275e-06  4.4885e-06
-16.1474  6.85261e-06  4.56841e-06
-16.138  6.97439e-06  4.64959e-06
-16.1286  7.09812e-06  4.73208e-06
-16.1193  7.22383e-06  4.81589e-06
-16.1099  7.35155e-06  4.90103e-06
-16.1005  7.4813e-06  4.98753e-06
-16.0911  7.61312e-06  5.07541e-06
-16.0817  7.74703e-06  5.16469e-06
-16.0723  7.88308e-06  5.25539e-06
-16.0629  8.02129e-06  5.34752e-06
-16.0535  8.16169e-06  5.44112e-06
-16.0441  8.30431e-06  5.53621e-06
-16.0347  8.4492e-06  5.6328e-06
-16.0253  8.59637e-06  5.73092e-06
-16.0158  8.74588e-06  5.83058e-06
-16.0064  8.89774e-06  5.93183e-06
-15.997  9.052e-06  6.03467e-06
-15.9875  9.20869e-06  6.13913e-06
-15.9781  9.36786e-06  6.24524e-06
-15.9687  9.52952e-06  6.35301e-06
-15.9592  9.69373e-06  6.46249e-06
-15.9498  9.86052e-06  6.57368e-06
-15.9403  1.00299e-05  6.68662e-06
-15.9309  1.0202e-05  6.80133e-06
-15.9214  1.03768e-05  6.91784e-06
-15.9119  1.05543e-05  7.03617e-06
-15.9025  1.07345e-05  7.15636e-06
-15.893  1.09176e-05  7.27843e-06
-15.8835  1.11036e-05  7.4024e-06
-15.8741  1.12925e-05  7.52831e-06
-15.8646  1.14843e-05  7.65619e-06
-15.8551  1.16791e-05  7.78606e-06
-15.8456  1.18769e-05  7.91796e-06
-15.8361  1.20779e-05  8.05191e-06
-15.8266  1.22819e-05  8.18794e-06
-15.8171  1.24891e-05  8.3261e-06
-15.8076  1.26996e-05  8.4664e-06
-15.7981  1.29133e-05  8.60888e-06
-15.7886  1.31304e-05  8.75357e-06
-15.7791  1.33508e-05  8.90051e-06
-15.7695  1.35746e-05  9.04973e-06
-15.76  1.38019e-05  9.20127e-06
-15.7505  1.40327e-05  9.35515e-06
-15.741  1.42671e-05  9.51142e-06
-15.7314  1.45052e-05  9.6701e-06
-15.7219  1.47469e-05  9.83125e-06
-15.7123  1.49923e-05  9.99488e-06
-15.7028  1.52416e-05  1.0161e-05
-15.6932  1.54947e-05  1.03298e-05
-15.6837  1.57517e-05  1.05011e-05
-15.6741  1.60127e-05  1.06751e-05
-15.6646  1.62777e-05  1.08518e-05
-15.655  1.65468e-05  1.10312e-05
-15.6454  1.682e-05  1.12133e-05
-15.6359  1.70975e-05  1.13983e-05
-15.6263  1.73792e-05  1.15861e-05
-15.6167  1.76653e-05  1.17768e-05
-15.6071  1.79558e-05  1.19705e-05
-15.5975  1.82507e-05  1.21671e-05
-15.5879  1.85502e-05  1.23668e-05
-15.5783  1.88543e-05  1.25695e-05
-15.5687  1.91631e-05  1.27754e-05
-15.5591  1.94766e-05  1.29844e-05
-15.5495  1.9795e-05  1.31967e-05
-15.5399  2.01183e-05  1.34122e-05
-15.5303  2.04465e-05  1.3631e-05
-15.5207  2.07797e-05  1.38532e-05
-15.5111  2.11181e-05  1.40788e-05
-15.5014  2.14617e-05  1.43078e-05
-15.4918  2.18106e-05  1.45404e-05
-15.4822  2.21648e-05  1.47766e-05
-15.4725  2.25245e-05  1.50163e-05
-15.4629  2.28897e-05  1.52598e-05
-15.4532  2.32605e-05  1.5507e-05
-15.4436  2.3637e-05  1.5758e-05
-15.4339  2.40193e-05  1.60129e-05
-15.4243  2.44074e-05  1.62716e-05
-15.4146  2.48015e-05  1.65344e-05
-15.405  2.52017e-05  1.68011e-05
-15.3953  2.5608e-05  1.7072e-05
-15.3856  2.60205e-05  1.7347e-05
-15.376  2.64394e-05  1.76263e-05
-15.3663  2.68647e-05  1.79098e-05
-15.3566  2.72966e-05  1.81977e-05
-15.3469  2.7735e-05  1.849e-05
-15.3372  2.81802e-05  1.87868e-05
-15.3275  2.86323e-05  1.90882e-05
-15.3178  2.90913e-05  1.93942e-05
-15.3081  2.95573e-05  1.97049e-05
-15.2984  3.00305e-05  2.00203e-05
-15.2887  3.0511e-05  2.03407e-05
-15.279  3.09988e-05  2.06659e-05
-15.2693  3.14942e-05  2.09961e-05
-15.2596  3.19972e-05  2.13315e-05
-15.2498  3.25079e-05  2.16719e-05
-15.2401  3.30265e-05  2.20176e-05
-15.2304  3.3553e-05  2.23687e-05
-15.2207  3.40877e-05  2.27251e-05
-15.2109  3.46306e-05  2.3087e-05
-15.2012  3.51818e-05  2.34545e-05
-15.1914  3.57416e-05  2.38277e-05
-15.1817  3.63099e-05  2.42066e-05
-15.1719  3.68871e-05  2.45914e-05
-15.1622  3.74731e-05  2.49821e-05
-15.1524  3.80682e-05  2.53788e-05
-15.1427  3.86724e-05  2.57816e-05
-15.1329  3.9286e-05  2.61907e-05
-15.1231  3.99091e-05  2.66061e-05
-15.1133  4.05418e-05  2.70279e-05
-15.1036  4.11843e-05  2.74562e-05
-15.0938  4.18367e-05  2.78911e-05
-15.084  4.24992e-05  2.83328e-05
-15.0742  4.31719e-05  2.87813e-05
-15.0644  4.38551e-05  2.92367e-05
-15.0546  4.45489e-05  2.96993e-05
-15.0448  4.52534e-05  3.0169e-05
-15.035  4.59689e-05  3.06459e-05
-15.0252  4.66955e-05  3.11303e-05
-15.0154  4.74333e-05  3.16222e-05
-15.0056  4.81827e-05  3.21218e-05
-14.9958  4.89436e-05  3.26291e-05
-14.986  4.97165e-05  3.31443e-05
-14.9761  5.05013e-05  3.36676e-05
-14.9663  5.12984e-05  3.41989e-05
-14.9565  5.2108e-05  3.47386e-05
-14.9466  5.29301e-05  3.52867e-05
-14.9368  5.37651e-05  3.58434e-05
-14.927  5.46132e-05  3.64088e-05
-14.9171  5.54745e-05  3.6983e-05
-14.9073  5.63493e-05  3.75662e-05
-14.8974  5.72378e-05  3.81585e-05
-14.8876  5.81402e-05  3.87601e-05
-14.8777  5.90568e-05  3.93712e-05
-14.8678  5.99878e-05  3.99918e-05
-14.858  6.09334e-05  4.06223e-05
-14.8481  6.18939e-05  4.12626e-05
-14.8382  6.28695e-05  4.1913e-05
-14.8283  6.38605e-05  4.25737e-05
-14.8185  6.48672e-05  4.32448e-05
-14.8086  6.58897e-05  4.39265e-05
-14.7987  6.69284e-05  4.46189e-05
-14.7888  6.79835e-05  4.53224e-05
-14.7789  6.90554e-05  4.60369e-05
-14.769  7.01442e-05  4.67628e-05
-14.7591  7.12503e-05  4.75002e-05
-14.7492  7.2374e-05  4.82494e-05
-14.7393  7.35156e-05  4.90104e-05
-14.7294  7.46754e-05  4.97836e-05
-14.7194  7.58536e-05  5.05691e-05
-14.7095  7.70507e-05  5.13671e-05
-14.6996  7.82669e-05  5.21779e-05
-14.6897  7.95025e-05  5.30017e-05
-14.6797  8.0758e-05  5.38387e-05
-14.6698  8.20336e-05  5.4689e-05
-14.6599  8.33296e-05  5.55531e-05
-14.6499  8.46465e-05  5.6431e-05
-14.64  8.59847e-05  5.73231e-05
-14.63  8.73443e-05  5.82296e-05
-14.6201  8.8726e-05  5.91507e-05
-14.6101  9.013e-05  6.00867e-05
-14.6002  9.15567e-05  6.10378e-05
-14.5902  9.30065e-05  6.20044e-05
-14.5802  9.44799e-05  6.29866e-05
-14.5703  9.59773e-05  6.39848e-05
-14.5603  9.7499e-05  6.49993e-05
-14.5503  9.90455e-05  6.60304e-05
-14.5403  0.000100617  6.70782e-05
-14.5303  0.000102215  6.81433e-05
-14.5203  0.000103839  6.92257e-05
-14.5104  0.000105489  7.0326e-05
-14.5004  0.000107166  7.14443e-05
-14.4904  0.000108872  7.25811e-05
-14.4804  0.000110605  7.37366e-05
-14.4704  0.000112367  7.49111e-05
-14.4603  0.000114158  7.61052e-05
-14.4503  0.000115979  7.7319e-05
-14.4403  0.00011783  7.8553e-05
-14.4303  0.000119711  7.98076e-05
-14.4203  0.000121625  8.1083e-05
-14.4103  0.00012357  8.23798e-05
-14.4002  0.000125547  8.36983e-05
-14.3902  0.000127558  8.50389e-05
-14.3802  0.000129603  8.6402e-05
-14.3701  0.000131682  8.7788e-05
-14.3601  0.000133796  8.91975e-05
-14.35  0.000135946  9.06308e-05
-14.34  0.000138133  9.20884e-05
-14.3299  0.000140356  9.35707e-05
-14.3199  0.000142617  9.50782e-05
-14.3098  0.000144917  9.66115e-05
-14.2997  0.000147256  9.81709e-05
-14.2897  0.000149636  9.97571e-05
-14.2796  0.000152056  0.000101371
-14.2695  0.000154518  0.000103012
-14.2594  0.000157022  0.000104681
-14.2494  0.000159569  0.00010638
-14.2393  0.000162161  0.000108107
-14.2292  0.000164798  0.000109865
-14.2191  0.000167481  0.000111654
-14.209  0.00017021  0.000113474
-14.1989  0.000172988  0.000115325
-14.1888  0.000175814  0.000117209
-14.1787  0.00017869  0.000119127
-14.1686  0.000181617  0.000121078
-14.1585  0.000184596  0.000123064
-14.1484  0.000187627  0.000125085
-14.1382  0.000190713  0.000127142
-14.1281  0.000193854  0.000129236
-14.118  0.000197051  0.000131367
-14.1079  0.000200305  0.000133537
-14.0977  0.000203618  0.000135746
-14.0876  0.000206992  0.000137994
-14.0774  0.000210426  0.000140284
-14.0673  0.000213923  0.000142615
-14.0572  0.000217484  0.000144989
-14.047  0.00022111  0.000147407
-14.0369  0.000224803  0.000149869
-14.0267  0.000228564  0.000152376
-14.0165  0.000232395  0.00015493
-14.0064  0.000236297  0.000157531
-13.9962  0.000240272  0.000160181
-13.986  0.000244322  0.000162881
-13.9759  0.000248448  0.000165632
-13.9657  0.000252652  0.000168434
-13.9555  0.000256935  0.00017129
-13.9453  0.000261301  0.0001742
-13.9351  0.000265749  0.000177166
-13.9249  0.000270284  0.000180189
-13.9148  0.000274906  0.000183271
-13.9046  0.000279618  0.000186412
-13.8944  0.000284422  0.000189614
-13.8842  0.00028932  0.00019288
-13.8739  0.000294314  0.000196209
-13.8637  0.000299408  0.000199605
-13.8535  0.000304602  0.000203068
-13.8433  0.000309901  0.000206601
-13.8331  0.000315307  0.000210205
-13.8229  0.000320823  0.000213882
-13.8126  0.00032645  0.000217634
-13.8024  0.000332194  0.000221463
-13.7922  0.000338056  0.000225371
-13.7819  0.00034404  0.00022936
-13.7717  0.000350149  0.000233433
-13.7614  0.000356387  0.000237591
-13.7512  0.000362758  0.000241839
-13.741  0.000369265  0.000246177
-13.7307  0.000375913  0.000250609
-13.7204  0.000382706  0.000255137
-13.7102  0.000389648  0.000259766
-13.6999  0.000396746  0.000264497
-13.6897  0.000404003  0.000269335
-13.6794  0.000411426  0.000274284
-13.6691  0.000419021  0.000279347
-13.6588  0.000426794  0.000284529
-13.6486  0.000434753  0.000289835
-13.6383  0.000442904  0.000295269
-13.628  0.000451255  0.000300837
-13.6177  0.000459816  0.000306544
-13.6074  0.000468593  0.000312395
-13.5971  0.000477596  0.000318397
-13.5868  0.000486833  0.000324556
-13.5765  0.000496314  0.000330876
-13.5662  0.000506047  0.000337365
-13.5559  0.000516041  0.000344027
-13.5456  0.000526304  0.000350869
-13.5353  0.000536844  0.000357896
-13.5249  0.000547668  0.000365112
-13.5146  0.000558784  0.000372522
-13.5043  0.000570197  0.000380131
-13.494  0.000581912  0.000387941
-13.4836  0.000593935  0.000395957
-13.4733  0.000606268  0.000404179
-13.463  0.000618915  0.00041261
-13.4526  0.000631878  0.000421252
-13.4423  0.000645158  0.000430105
-13.4319  0.000658755  0.00043917
-13.4216  0.000672671  0.000448447
-13.4112  0.000686903  0.000457935
-13.4009  0.000701452  0.000467634
-13.3905  0.000716316  0.000477544
-13.3801  0.000731494  0.000487662
-13.3698  0.000746984  0.000497989
-13.3594  0.000762786  0.000508524
-13.349  0.000778897  0.000519265
-13.3386  0.000795318  0.000530212
-13.3283  0.000812047  0.000541365
-13.3179  0.000829083  0.000552722
-13.3075  0.000846427  0.000564285
-13.2971  0.000864079  0.000576052
-13.2867  0.000882038  0.000588025
-13.2763  0.000900306  0.000600204
-13.2659  0.000918883  0.000612589
-13.2555  0.000937772  0.000625181
-13.2451  0.000956973  0.000637982
-13.2347  0.000976488  0.000650992
-13.2243  0.000996319  0.000664213
-13.2139  0.00101647  0.000677646
-13.2034  0.00103694  0.000691292
-13.193  0.00105773  0.000705154
-13.1826  0.00107885  0.000719232
-13.1722  0.00110029  0.000733529
-13.1617  0.00112207  0.000748046
-13.1513  0.00114418  0.000762786
-13.1409  0.00116662  0.000777749
-13.1304  0.00118941  0.000792939
-13.12  0.00121254  0.000808358
-13.1095  0.00123601  0.000824007
-13.0991  0.00125983  0.000839888
-13.0886  0.00128401  0.000856006
-13.0782  0.00130854  0.000872361
-13.0677  0.00133343  0.000888956
-13.0572  0.00135869  0.000905794
-13.0468  0.00138432  0.000922878
-13.0363  0.00141032  0.00094021
-13.0258  0.00143669  0.000957793
-13.0153  0.00146345  0.000975631
-13.0049  0.00149059  0.000993725
-12.9944  0.00151812  0.00101208
-12.9839  0.00154604  0.0010307
-12.9734  0.00157437  0.00104958
-12.9629  0.0016031  0.00106873
-12.9524  0.00163224  0.00108816
-12.9419  0.00166179  0.00110786
-12.9314  0.00169177  0.00112785
-12.9209  0.00172217  0.00114811
-12.9104  0.001753  0.00116867
-12.8999  0.00178427  0.00118951
-12.8894  0.00181599  0.00121066
-12.8789  0.00184815  0.0012321
-12.8684  0.00188076  0.00125384
-12.8578  0.00191384  0.0012759
-12.8473  0.00194739  0.00129826
-12.8368  0.00198141  0.00132094
-12.8262  0.00201592  0.00134394
-12.8157  0.00205091  0.00136727
-12.8052  0.00208639  0.00139093
-12.7946  0.00212238  0.00141492
