-9.64798  5.41529e-12  2.28243e-12
-9.64761  5.41529e-12  2.28243e-12
-9.64724  5.41529e-12  2.28243e-12
-9.64687  5.38686e-12  2.28243e-12
-9.6465  5.38686e-12  2.28243e-12
-9.64613  5.38686e-12  2.25401e-12
-9.64576  5.38686e-12  2.25401e-12
-9.64539  5.38686e-12  2.25401e-12
-9.64502  5.38686e-12  2.25401e-12
-9.64465  5.38686e-12  2.25401e-12
-9.64428  5.38686e-12  2.25401e-12
-9.64391  5.38686e-12  2.25401e-12
-9.64354  5.38686e-12  2.25401e-12
-9.64316  5.38686e-12  2.25401e-12
-9.64279  5.38686e-12  2.25401e-12
-9.64242  5.38686e-12  2.25401e-12
-9.64205  5.38686e-12  2.25401e-12
-9.64168  5.38686e-12  2.25401e-12
-9.64131  5.35844e-12  2.25401e-12
-9.64093  5.35844e-12  2.22559e-12
-9.64056  5.35844e-12  2.22559e-12
-9.64019  5.35844e-12  2.22559e-12
-9.63982  5.35844e-12  2.22559e-12
-9.63944  5.35844e-12  2.22559e-12
-9.63907  5.35844e-12  2.22559e-12
-9.6387  5.35844e-12  2.22559e-12
-9.63832  5.35844e-12  2.22559e-12
-9.63795  5.35844e-12  2.22559e-12
-9.63757  5.35844e-12  2.22559e-12
-9.6372  5.35844e-12  2.22559e-12
-9.63682  5.35844e-12  2.22559e-12
-9.63645  5.35844e-12  2.22559e-12
-9.63608  5.35844e-12  2.22559e-12
-9.6357  5.33002e-12  2.22559e-12
-9.63533  5.33002e-12  2.19716e-12
-9.63495  5.33002e-12  2.19716e-12
-9.63457  5.33002e-12  2.19716e-12
-9.6342  5.33002e-12  2.19716e-12
-9.63382  5.33002e-12  2.19716e-12
-9.63345  5.33002e-12  2.19716e-12
-9.63307  5.33002e-12  2.19716e-12
-9.63269  5.33002e-12  2.19716e-12
-9.63232  5.33002e-12  2.19716e-12
-9.63194  5.33002e-12  2.19716e-12
-9.63156  5.33002e-12  2.19716e-12
-9.63119  5.33002e-12  2.19716e-12
-9.63081  5.33002e-12  2.19716e-12
-9.63043  5.3016e-12  2.19716e-12
-9.63005  5.3016e-12  2.19716e-12
-9.62967  5.3016e-12  2.16874e-12
-9.6293  5.3016e-12  2.16874e-12
-9.62892  5.3016e-12  2.16874e-12
-9.62854  5.3016e-12  2.16874e-12
-9.62816  5.27318e-12  2.16874e-12
-9.62778  5.27318e-12  2.16874e-12
-9.6274  5.27318e-12  2.16874e-12
-9.62702  5.27318e-12  2.16874e-12
-9.62664  5.27318e-12  2.16874e-12
-9.62626  5.27318e-12  2.16874e-12
-9.62588  5.27318e-12  2.16874e-12
-9.6255  5.27318e-12  2.16874e-12
-9.62512  5.27318e-12  2.16874e-12
-9.62474  5.27318e-12  2.14032e-12
-9.62436  5.27318e-12  2.14032e-12
-9.62398  5.27318e-12  2.14032e-12
-9.6236  5.27318e-12  2.14032e-12
-9.62322  5.27318e-12  2.14032e-12
-9.62284  5.24476e-12  2.14032e-12
-9.62246  5.24476e-12  2.1119e-12
-9.62207  5.24476e-12  2.1119e-12
-9.62169  5.24476e-12  2.1119e-12
-9.62131  5.24476e-12  2.1119e-12
-9.62093  5.24476e-12  2.1119e-12
-9.62054  5.24476e-12  2.1119e-12
-9.62016  5.24476e-12  2.1119e-12
-9.61978  5.24476e-12  2.1119e-12
-9.6194  5.24476e-12  2.1119e-12
-9.61901  5.24476e-12  2.1119e-12
-9.61863  5.24476e-12  2.1119e-12
-9.61825  5.24476e-12  2.1119e-12
-9.61786  5.24476e-12  2.1119e-12
-9.61748  5.21633e-12  2.1119e-12
-9.61709  5.21633e-12  2.08348e-12
-9.61671  5.21633e-12  2.08348e-12
-9.61632  5.21633e-12  2.08348e-12
-9.61594  5.21633e-12  2.08348e-12
-9.61555  5.21633e-12  2.08348e-12
-9.61517  5.21633e-12  2.08348e-12
-9.61478  5.21633e-12  2.08348e-12
-9.6144  5.21633e-12  2.08348e-12
-9.61401  5.21633e-12  2.08348e-12
-9.61363  5.21633e-12  2.08348e-12
-9.61324  5.21633e-12  2.08348e-12
-9.61285  5.21633e-12  2.08348e-12
-9.61247  5.21633e-12  2.08348e-12
-9.61208  5.18791e-12  2.08348e-12
-9.61169  5.18791e-12  2.05506e-12
-9.61131  5.18791e-12  2.05506e-12
-9.61092  5.18791e-12  2.05506e-12
-9.61053  5.18791e-12  2.05506e-12
-9.61014  5.15949e-12  2.05506e-12
-9.60976  5.15949e-12  2.05506e-12
-9.60937  5.15949e-12  2.02663e-12
-9.60898  5.15949e-12  2.02663e-12
-9.60859  5.15949e-12  2.02663e-12
-9.6082  5.15949e-12  2.02663e-12
-9.60781  5.15949e-12  2.02663e-12
-9.60742  5.15949e-12  2.02663e-12
-9.60703  5.15949e-12  2.02663e-12
-9.60665  5.15949e-12  2.02663e-12
-9.60626  5.15949e-12  2.02663e-12
-9.60587  5.15949e-12  2.02663e-12
-9.60548  5.15949e-12  2.02663e-12
-9.60509  5.15949e-12  2.02663e-12
-9.6047  5.13107e-12  2.02663e-12
-9.60431  5.13107e-12  1.99821e-12
-9.60391  5.13107e-12  1.99821e-12
-9.60352  5.13107e-12  1.99821e-12
-9.60313  5.13107e-12  1.99821e-12
-9.60274  5.13107e-12  1.99821e-12
-9.60235  5.13107e-12  1.99821e-12
-9.60196  5.13107e-12  1.99821e-12
-9.60157  5.13107e-12  1.99821e-12
-9.60117  5.13107e-12  1.99821e-12
-9.60078  5.13107e-12  1.99821e-12
-9.60039  5.13107e-12  1.99821e-12
-9.6  5.13107e-12  1.99821e-12
-9.5996  5.13107e-12  1.99821e-12
-9.59921  5.10265e-12  1.96979e-12
-9.59882  5.10265e-12  1.96979e-12
-9.59842  5.10265e-12  1.96979e-12
-9.59803  5.10265e-12  1.96979e-12
-9.59764  5.10265e-12  1.96979e-12
-9.59724  5.07423e-12  1.96979e-12
-9.59685  5.07423e-12  1.94137e-12
-9.59645  5.07423e-12  1.94137e-12
-9.59606  5.07423e-12  1.94137e-12
-9.59567  5.07423e-12  1.94137e-12
-9.59527  5.07423e-12  1.94137e-12
-9.59488  5.07423e-12  1.94137e-12
-9.59448  5.07423e-12  1.94137e-12
-9.59409  5.07423e-12  1.94137e-12
-9.59369  5.07423e-12  1.94137e-12
-9.59329  5.07423e-12  1.94137e-12
-9.5929  5.07423e-12  1.94137e-12
-9.5925  5.07423e-12  1.94137e-12
-9.59211  5.0458e-12  1.91295e-12
-9.59171  5.0458e-12  1.91295e-12
-9.59131  5.0458e-12  1.91295e-12
-9.59091  5.0458e-12  1.91295e-12
-9.59052  5.0458e-12  1.91295e-12
-9.59012  5.0458e-12  1.91295e-12
-9.58972  5.0458e-12  1.91295e-12
-9.58933  5.0458e-12  1.91295e-12
-9.58893  5.0458e-12  1.91295e-12
-9.58853  5.0458e-12  1.91295e-12
-9.58813  5.0458e-12  1.91295e-12
-9.58773  5.0458e-12  1.91295e-12
-9.58733  5.0458e-12  1.91295e-12
-9.58694  5.01738e-12  1.88453e-12
-9.58654  5.01738e-12  1.88453e-12
-9.58614  5.01738e-12  1.88453e-12
-9.58574  5.01738e-12  1.88453e-12
-9.58534  4.98896e-12  1.88453e-12
-9.58494  4.98896e-12  1.8561e-12
-9.58454  4.98896e-12  1.8561e-12
-9.58414  4.98896e-12  1.8561e-12
-9.58374  4.98896e-12  1.8561e-12
-9.58334  4.98896e-12  1.8561e-12
-9.58294  4.98896e-12  1.8561e-12
-9.58254  4.98896e-12  1.8561e-12
-9.58213  4.98896e-12  1.8561e-12
-9.58173  4.98896e-12  1.8561e-12
-9.58133  4.98896e-12  1.8561e-12
-9.58093  4.98896e-12  1.8561e-12
-9.58053  4.98896e-12  1.8561e-12
-9.58013  4.98896e-12  1.8561e-12
-9.57972  4.96054e-12  1.82768e-12
-9.57932  4.96054e-12  1.82768e-12
-9.57892  4.96054e-12  1.82768e-12
-9.57852  4.96054e-12  1.82768e-12
-9.57811  4.93212e-12  1.79926e-12
-9.57771  4.93212e-12  1.79926e-12
-9.57731  4.93212e-12  1.79926e-12
-9.5769  4.93212e-12  1.79926e-12
-9.5765  4.93212e-12  1.79926e-12
-9.5761  4.93212e-12  1.79926e-12
-9.57569  4.93212e-12  1.79926e-12
-9.57529  4.93212e-12  1.79926e-12
-9.57488  4.93212e-12  1.79926e-12
-9.57448  4.93212e-12  1.79926e-12
-9.57407  4.93212e-12  1.79926e-12
-9.57367  4.93212e-12  1.79926e-12
-9.57326  4.93212e-12  1.79926e-12
-9.57286  4.9037e-12  1.77084e-12
-9.57245  4.9037e-12  1.77084e-12
-9.57205  4.9037e-12  1.77084e-12
-9.57164  4.9037e-12  1.77084e-12
-9.57123  4.9037e-12  1.77084e-12
-9.57083  4.9037e-12  1.77084e-12
-9.57042  4.87527e-12  1.77084e-12
-9.57001  4.9037e-12  1.77084e-12
-9.56961  4.9037e-12  1.77084e-12
-9.5692  4.9037e-12  1.77084e-12
-9.56879  4.9037e-12  1.77084e-12
-9.56838  4.87527e-12  1.74242e-12
-9.56798  4.87527e-12  1.74242e-12
-9.56757  4.87527e-12  1.74242e-12
-9.56716  4.87527e-12  1.74242e-12
-9.56675  4.87527e-12  1.74242e-12
-9.56634  4.84685e-12  1.714e-12
-9.56594  4.84685e-12  1.714e-12
-9.56553  4.84685e-12  1.714e-12
-9.56512  4.84685e-12  1.714e-12
-9.56471  4.84685e-12  1.714e-12
-9.5643  4.84685e-12  1.714e-12
-9.56389  4.84685e-12  1.714e-12
-9.56348  4.84685e-12  1.714e-12
-9.56307  4.84685e-12  1.714e-12
-9.56266  4.84685e-12  1.714e-12
-9.56225  4.84685e-12  1.714e-12
-9.56184  4.84685e-12  1.714e-12
-9.56143  4.84685e-12  1.68557e-12
-9.56102  4.81843e-12  1.68557e-12
-9.56061  4.81843e-12  1.68557e-12
-9.5602  4.81843e-12  1.68557e-12
-9.55978  4.81843e-12  1.68557e-12
-9.55937  4.79001e-12  1.65715e-12
-9.55896  4.79001e-12  1.65715e-12
-9.55855  4.79001e-12  1.65715e-12
-9.55814  4.79001e-12  1.65715e-12
-9.55772  4.79001e-12  1.65715e-12
-9.55731  4.79001e-12  1.65715e-12
-9.5569  4.79001e-12  1.65715e-12
-9.55649  4.79001e-12  1.65715e-12
-9.55607  4.79001e-12  1.65715e-12
-9.55566  4.79001e-12  1.65715e-12
-9.55525  4.79001e-12  1.65715e-12
-9.55483  4.79001e-12  1.62873e-12
-9.55442  4.76159e-12  1.62873e-12
-9.554  4.76159e-12  1.62873e-12
-9.55359  4.76159e-12  1.62873e-12
-9.55318  4.76159e-12  1.62873e-12
-9.55276  4.73317e-12  1.60031e-12
-9.55235  4.73317e-12  1.60031e-12
-9.55193  4.73317e-12  1.60031e-12
-9.55152  4.73317e-12  1.60031e-12
-9.5511  4.73317e-12  1.60031e-12
-9.55068  4.73317e-12  1.60031e-12
-9.55027  4.73317e-12  1.60031e-12
-9.54985  4.73317e-12  1.60031e-12
-9.54944  4.73317e-12  1.60031e-12
-9.54902  4.73317e-12  1.60031e-12
-9.5486  4.73317e-12  1.60031e-12
-9.54819  4.73317e-12  1.57189e-12
-9.54777  4.70474e-12  1.57189e-12
-9.54735  4.70474e-12  1.57189e-12
-9.54694  4.70474e-12  1.57189e-12
-9.54652  4.70474e-12  1.54347e-12
-9.5461  4.67632e-12  1.54347e-12
-9.54568  4.67632e-12  1.54347e-12
-9.54526  4.67632e-12  1.54347e-12
-9.54485  4.67632e-12  1.54347e-12
-9.54443  4.67632e-12  1.54347e-12
-9.54401  4.67632e-12  1.54347e-12
-9.54359  4.67632e-12  1.54347e-12
-9.54317  4.67632e-12  1.54347e-12
-9.54275  4.67632e-12  1.54347e-12
-9.54233  4.67632e-12  1.54347e-12
-9.54191  4.67632e-12  1.51504e-12
-9.54149  4.67632e-12  1.51504e-12
-9.54107  4.6479e-12  1.51504e-12
-9.54065  4.6479e-12  1.51504e-12
-9.54023  4.6479e-12  1.51504e-12
-9.53981  4.61948e-12  1.48662e-12
-9.53939  4.61948e-12  1.48662e-12
-9.53897  4.61948e-12  1.48662e-12
-9.53855  4.61948e-12  1.48662e-12
-9.53813  4.61948e-12  1.4582e-12
-9.53771  4.61948e-12  1.4582e-12
-9.53729  4.59106e-12  1.4582e-12
-9.53686  4.61948e-12  1.4582e-12
-9.53644  4.61948e-12  1.4582e-12
-9.53602  4.61948e-12  1.4582e-12
-9.5356  4.61948e-12  1.4582e-12
-9.53518  4.59106e-12  1.4582e-12
-9.53475  4.59106e-12  1.4582e-12
-9.53433  4.59106e-12  1.4582e-12
-9.53391  4.59106e-12  1.4582e-12
-9.53348  4.59106e-12  1.42978e-12
-9.53306  4.56263e-12  1.42978e-12
-9.53264  4.56263e-12  1.42978e-12
-9.53221  4.56263e-12  1.40136e-12
-9.53179  4.53421e-12  1.40136e-12
-9.53136  4.53421e-12  1.40136e-12
-9.53094  4.53421e-12  1.40136e-12
-9.53052  4.53421e-12  1.40136e-12
-9.53009  4.53421e-12  1.40136e-12
-9.52967  4.53421e-12  1.40136e-12
-9.52924  4.53421e-12  1.40136e-12
-9.52882  4.53421e-12  1.40136e-12
-9.52839  4.53421e-12  1.40136e-12
-9.52796  4.53421e-12  1.40136e-12
-9.52754  4.53421e-12  1.40136e-12
-9.52711  4.53421e-12  1.37293e-12
-9.52669  4.50579e-12  1.37293e-12
-9.52626  4.50579e-12  1.37293e-12
-9.52583  4.50579e-12  1.34451e-12
-9.52541  4.47737e-12  1.34451e-12
-9.52498  4.47737e-12  1.34451e-12
-9.52455  4.47737e-12  1.34451e-12
-9.52412  4.47737e-12  1.34451e-12
-9.5237  4.47737e-12  1.34451e-12
-9.52327  4.47737e-12  1.34451e-12
-9.52284  4.47737e-12  1.34451e-12
-9.52241  4.47737e-12  1.34451e-12
-9.52198  4.47737e-12  1.34451e-12
-9.52156  4.47737e-12  1.34451e-12
-9.52113  4.47737e-12  1.31609e-12
-9.5207  4.47737e-12  1.31609e-12
-9.52027  4.44895e-12  1.31609e-12
-9.51984  4.44895e-12  1.31609e-12
-9.51941  4.44895e-12  1.28767e-12
-9.51898  4.42053e-12  1.28767e-12
-9.51855  4.42053e-12  1.28767e-12
-9.51812  4.42053e-12  1.25925e-12
-9.51769  4.42053e-12  1.25925e-12
-9.51726  4.42053e-12  1.25925e-12
-9.51683  4.3921e-12  1.25925e-12
-9.5164  4.42053e-12  1.25925e-12
-9.51597  4.42053e-12  1.25925e-12
-9.51554  4.42053e-12  1.25925e-12
-9.51511  4.42053e-12  1.25925e-12
-9.51467  4.3921e-12  1.25925e-12
-9.51424  4.3921e-12  1.25925e-12
-9.51381  4.3921e-12  1.25925e-12
-9.51338  4.3921e-12  1.23083e-12
-9.51295  4.36368e-12  1.23083e-12
-9.51251  4.36368e-12  1.23083e-12
-9.51208  4.36368e-12  1.2024e-12
-9.51165  4.33526e-12  1.2024e-12
-9.51122  4.33526e-12  1.2024e-12
-9.51078  4.33526e-12  1.2024e-12
-9.51035  4.33526e-12  1.2024e-12
-9.50991  4.33526e-12  1.2024e-12
-9.50948  4.33526e-12  1.2024e-12
-9.50905  4.33526e-12  1.2024e-12
-9.50861  4.33526e-12  1.2024e-12
-9.50818  4.33526e-12  1.2024e-12
-9.50774  4.33526e-12  1.2024e-12
-9.50731  4.33526e-12  1.17398e-12
-9.50687  4.33526e-12  1.17398e-12
-9.50644  4.30684e-12  1.17398e-12
-9.506  4.30684e-12  1.14556e-12
-9.50557  4.30684e-12  1.14556e-12
-9.50513  4.27842e-12  1.14556e-12
-9.5047  4.27842e-12  1.11714e-12
-9.50426  4.27842e-12  1.11714e-12
-9.50383  4.25e-12  1.11714e-12
-9.50339  4.25e-12  1.11714e-12
-9.50295  4.25e-12  1.11714e-12
-9.50252  4.25e-12  1.11714e-12
-9.50208  4.25e-12  1.11714e-12
-9.50164  4.25e-12  1.11714e-12
-9.5012  4.25e-12  1.11714e-12
-9.50077  4.25e-12  1.11714e-12
-9.50033  4.25e-12  1.11714e-12
-9.49989  4.25e-12  1.08872e-12
-9.49945  4.25e-12  1.08872e-12
-9.49901  4.22157e-12  1.08872e-12
-9.49858  4.22157e-12  1.0603e-12
-9.49814  4.19315e-12  1.0603e-12
-9.4977  4.19315e-12  1.0603e-12
-9.49726  4.19315e-12  1.03187e-12
-9.49682  4.19315e-12  1.03187e-12
-9.49638  4.19315e-12  1.03187e-12
-9.49594  4.19315e-12  1.03187e-12
-9.4955  4.19315e-12  1.03187e-12
-9.49506  4.19315e-12  1.03187e-12
-9.49462  4.19315e-12  1.03187e-12
-9.49418  4.19315e-12  1.03187e-12
-9.49374  4.19315e-12  1.03187e-12
-9.4933  4.16473e-12  1.03187e-12
-9.49286  4.16473e-12  1.03187e-12
-9.49242  4.16473e-12  1.00345e-12
-9.49198  4.13631e-12  1.00345e-12
-9.49154  4.13631e-12  1.00345e-12
-9.49109  4.13631e-12  9.75031e-13
-9.49065  4.10789e-12  9.75031e-13
-9.49021  4.10789e-12  9.75031e-13
-9.48977  4.10789e-12  9.46609e-13
-9.48933  4.10789e-12  9.46609e-13
-9.48888  4.10789e-12  9.46609e-13
-9.48844  4.10789e-12  9.46609e-13
-9.488  4.10789e-12  9.46609e-13
-9.48755  4.10789e-12  9.46609e-13
-9.48711  4.10789e-12  9.46609e-13
-9.48667  4.10789e-12  9.46609e-13
-9.48622  4.10789e-12  9.46609e-13
-9.48578  4.07947e-12  9.46609e-13
-9.48534  4.07947e-12  9.18187e-13
-9.48489  4.07947e-12  9.18187e-13
-9.48445  4.05104e-12  9.18187e-13
-9.484  4.05104e-12  8.89766e-13
-9.48356  4.02262e-12  8.89766e-13
-9.48311  4.02262e-12  8.89766e-13
-9.48267  4.02262e-12  8.61344e-13
-9.48222  4.02262e-12  8.61344e-13
-9.48178  4.02262e-12  8.61344e-13
-9.48133  4.02262e-12  8.61344e-13
-9.48089  4.02262e-12  8.61344e-13
-9.48044  4.02262e-12  8.61344e-13
-9.47999  4.02262e-12  8.61344e-13
-9.47955  4.02262e-12  8.61344e-13
-9.4791  4.02262e-12  8.61344e-13
-9.47865  3.9942e-12  8.61344e-13
-9.47821  3.9942e-12  8.32922e-13
-9.47776  3.9942e-12  8.32922e-13
-9.47731  3.96578e-12  8.04501e-13
-9.47686  3.96578e-12  8.04501e-13
-9.47642  3.93736e-12  8.04501e-13
-9.47597  3.93736e-12  7.76079e-13
-9.47552  3.93736e-12  7.76079e-13
-9.47507  3.93736e-12  7.76079e-13
-9.47462  3.93736e-12  7.76079e-13
-9.47417  3.93736e-12  7.76079e-13
-9.47373  3.93736e-12  7.76079e-13
-9.47328  3.93736e-12  7.76079e-13
-9.47283  3.93736e-12  7.76079e-13
-9.47238  3.93736e-12  7.76079e-13
-9.47193  3.90894e-12  7.76079e-13
-9.47148  3.90894e-12  7.47657e-13
-9.47103  3.90894e-12  7.47657e-13
-9.47058  3.88051e-12  7.47657e-13
-9.47013  3.88051e-12  7.19236e-13
-9.46968  3.85209e-12  7.19236e-13
-9.46923  3.85209e-12  6.90814e-13
-9.46878  3.85209e-12  6.90814e-13
-9.46832  3.85209e-12  6.90814e-13
-9.46787  3.85209e-12  6.90814e-13
-9.46742  3.85209e-12  6.90814e-13
-9.46697  3.85209e-12  6.90814e-13
-9.46652  3.85209e-12  6.90814e-13
-9.46607  3.85209e-12  6.90814e-13
-9.46561  3.85209e-12  6.90814e-13
-9.46516  3.82367e-12  6.90814e-13
-9.46471  3.82367e-12  6.62392e-13
-9.46426  3.82367e-12  6.62392e-13
-9.4638  3.82367e-12  6.62392e-13
-9.46335  3.79525e-12  6.3397e-13
-9.4629  3.79525e-12  6.3397e-13
-9.46244  3.76683e-12  6.05549e-13
-9.46199  3.76683e-12  6.05549e-13
-9.46153  3.73841e-12  6.05549e-13
-9.46108  3.73841e-12  6.05549e-13
-9.46063  3.73841e-12  5.77127e-13
-9.46017  3.73841e-12  5.77127e-13
-9.45972  3.73841e-12  5.77127e-13
-9.45926  3.73841e-12  5.77127e-13
-9.45881  3.73841e-12  5.77127e-13
-9.45835  3.73841e-12  5.77127e-13
-9.4579  3.73841e-12  5.77127e-13
-9.45744  3.73841e-12  5.77127e-13
-9.45699  3.73841e-12  5.77127e-13
-9.45653  3.70998e-12  5.48705e-13
-9.45607  3.70998e-12  5.48705e-13
-9.45562  3.68156e-12  5.20284e-13
-9.45516  3.68156e-12  5.20284e-13
-9.4547  3.65314e-12  5.20284e-13
-9.45425  3.65314e-12  4.91862e-13
-9.45379  3.65314e-12  4.91862e-13
-9.45333  3.65314e-12  4.91862e-13
-9.45287  3.65314e-12  4.91862e-13
-9.45242  3.65314e-12  4.91862e-13
-9.45196  3.65314e-12  4.91862e-13
-9.4515  3.65314e-12  4.91862e-13
-9.45104  3.65314e-12  4.91862e-13
-9.45058  3.65314e-12  4.91862e-13
-9.45013  3.62472e-12  4.6344e-13
-9.44967  3.62472e-12  4.6344e-13
-9.44921  3.62472e-12  4.6344e-13
-9.44875  3.5963e-12  4.35018e-13
-9.44829  3.5963e-12  4.35018e-13
-9.44783  3.56788e-12  4.06597e-13
-9.44737  3.56788e-12  4.06597e-13
-9.44691  3.53945e-12  4.06597e-13
-9.44645  3.53945e-12  3.78175e-13
-9.44599  3.53945e-12  3.78175e-13
-9.44553  3.53945e-12  3.78175e-13
-9.44507  3.53945e-12  3.78175e-13
-9.44461  3.53945e-12  3.78175e-13
-9.44415  3.53945e-12  3.78175e-13
-9.44369  3.53945e-12  3.78175e-13
-9.44323  3.53945e-12  3.78175e-13
-9.44276  3.53945e-12  3.78175e-13
-9.4423  3.51103e-12  3.49753e-13
-9.44184  3.51103e-12  3.49753e-13
-9.44138  3.48261e-12  3.21332e-13
-9.44092  3.48261e-12  3.21332e-13
-9.44045  3.45419e-12  2.9291e-13
-9.43999  3.45419e-12  2.9291e-13
-9.43953  3.45419e-12  2.9291e-13
-9.43906  3.42577e-12  2.64488e-13
-9.4386  3.42577e-12  2.64488e-13
-9.43814  3.42577e-12  2.64488e-13
-9.43767  3.42577e-12  2.64488e-13
-9.43721  3.42577e-12  2.64488e-13
-9.43675  3.42577e-12  2.64488e-13
-9.43628  3.42577e-12  2.64488e-13
-9.43582  3.42577e-12  2.64488e-13
-9.43535  3.42577e-12  2.64488e-13
-9.43489  3.42577e-12  2.36066e-13
-9.43442  3.39734e-12  2.36066e-13
-9.43396  3.39734e-12  2.07645e-13
-9.43349  3.36892e-12  2.07645e-13
-9.43303  3.36892e-12  1.79223e-13
-9.43256  3.3405e-12  1.79223e-13
-9.4321  3.3405e-12  1.79223e-13
-9.43163  3.31208e-12  1.50801e-13
-9.43116  3.31208e-12  1.50801e-13
-9.4307  3.31208e-12  1.50801e-13
-9.43023  3.31208e-12  1.50801e-13
-9.42977  3.31208e-12  1.50801e-13
-9.4293  3.31208e-12  1.50801e-13
-9.42883  3.31208e-12  1.50801e-13
-9.42836  3.31208e-12  1.50801e-13
-9.4279  3.31208e-12  1.50801e-13
-9.42743  3.31208e-12  1.2238e-13
-9.42696  3.28366e-12  1.2238e-13
-9.42649  3.28366e-12  9.39579e-14
-9.42602  3.25524e-12  9.39579e-14
-9.42556  3.22681e-12  6.55362e-14
-9.42509  3.22681e-12  6.55362e-14
-9.42462  3.22681e-12  3.71145e-14
-9.42415  3.19839e-12  3.71145e-14
-9.42368  3.19839e-12  3.71145e-14
-9.42321  3.19839e-12  3.71145e-14
-9.42274  3.19839e-12  3.71145e-14
-9.42227  3.19839e-12  3.71145e-14
-9.4218  3.19839e-12  3.71145e-14
-9.42133  3.19839e-12  3.71145e-14
-9.42086  3.19839e-12  3.71145e-14
-9.42039  3.19839e-12  3.71145e-14
-9.41992  3.16997e-12  8.69278e-15
-9.41945  3.16997e-12  8.69278e-15
-9.41898  3.14155e-12  -1.97289e-14
-9.41851  3.14155e-12  -4.81506e-14
-9.41804  3.11313e-12  -4.81506e-14
-9.41756  3.11313e-12  -7.65723e-14
-9.41709  3.08471e-12  -7.65723e-14
-9.41662  3.08471e-12  -7.65723e-14
-9.41615  3.08471e-12  -7.65723e-14
-9.41568  3.08471e-12  -7.65723e-14
-9.4152  3.08471e-12  -7.65723e-14
-9.41473  3.08471e-12  -7.65723e-14
-9.41426  3.08471e-12  -7.65723e-14
-9.41379  3.08471e-12  -7.65723e-14
-9.41331  3.08471e-12  -1.04994e-13
-9.41284  3.05628e-12  -1.04994e-13
-9.41237  3.05628e-12  -1.04994e-13
-9.41189  3.05628e-12  -1.33416e-13
-9.41142  3.02786e-12  -1.33416e-13
-9.41094  2.99944e-12  -1.61837e-13
-9.41047  2.99944e-12  -1.90259e-13
-9.40999  2.97102e-12  -1.90259e-13
-9.40952  2.97102e-12  -2.18681e-13
-9.40905  2.97102e-12  -2.18681e-13
-9.40857  2.9426e-12  -2.18681e-13
-9.40809  2.9426e-12  -2.18681e-13
-9.40762  2.9426e-12  -2.18681e-13
-9.40714  2.9426e-12  -2.18681e-13
-9.40667  2.97102e-12  -2.18681e-13
-9.40619  2.9426e-12  -2.18681e-13
-9.40572  2.9426e-12  -2.18681e-13
-9.40524  2.9426e-12  -2.47103e-13
-9.40476  2.9426e-12  -2.47103e-13
-9.40429  2.91418e-12  -2.47103e-13
-9.40381  2.88575e-12  -2.75524e-13
-9.40333  2.88575e-12  -3.03946e-13
-9.40285  2.85733e-12  -3.03946e-13
-9.40238  2.85733e-12  -3.32368e-13
-9.4019  2.82891e-12  -3.32368e-13
-9.40142  2.82891e-12  -3.60789e-13
-9.40094  2.82891e-12  -3.60789e-13
-9.40047  2.82891e-12  -3.60789e-13
-9.39999  2.82891e-12  -3.60789e-13
-9.39951  2.82891e-12  -3.60789e-13
-9.39903  2.82891e-12  -3.60789e-13
-9.39855  2.82891e-12  -3.60789e-13
-9.39807  2.82891e-12  -3.60789e-13
-9.39759  2.80049e-12  -3.60789e-13
-9.39711  2.80049e-12  -3.89211e-13
-9.39663  2.77207e-12  -3.89211e-13
-9.39615  2.77207e-12  -4.17633e-13
-9.39567  2.74365e-12  -4.46055e-13
-9.39519  2.71522e-12  -4.46055e-13
-9.39471  2.71522e-12  -4.74476e-13
-9.39423  2.6868e-12  -4.74476e-13
-9.39375  2.6868e-12  -5.02898e-13
-9.39327  2.6868e-12  -5.02898e-13
-9.39279  2.6868e-12  -5.02898e-13
-9.39231  2.6868e-12  -5.02898e-13
-9.39183  2.6868e-12  -5.02898e-13
-9.39134  2.6868e-12  -5.02898e-13
-9.39086  2.6868e-12  -5.02898e-13
-9.39038  2.6868e-12  -5.02898e-13
-9.3899  2.65838e-12  -5.02898e-13
-9.38942  2.65838e-12  -5.3132e-13
-9.38893  2.62996e-12  -5.3132e-13
-9.38845  2.62996e-12  -5.59741e-13
-9.38797  2.60154e-12  -5.88163e-13
-9.38748  2.57312e-12  -5.88163e-13
-9.387  2.57312e-12  -6.16585e-13
-9.38652  2.54469e-12  -6.16585e-13
-9.38603  2.54469e-12  -6.45007e-13
-9.38555  2.54469e-12  -6.45007e-13
-9.38506  2.54469e-12  -6.45007e-13
-9.38458  2.54469e-12  -6.45007e-13
-9.3841  2.54469e-12  -6.45007e-13
-9.38361  2.54469e-12  -6.45007e-13
-9.38313  2.54469e-12  -6.45007e-13
-9.38264  2.54469e-12  -6.45007e-13
-9.38216  2.51627e-12  -6.73428e-13
-9.38167  2.51627e-12  -6.73428e-13
-9.38119  2.48785e-12  -7.0185e-13
-9.3807  2.45943e-12  -7.0185e-13
-9.38021  2.45943e-12  -7.30272e-13
-9.37973  2.43101e-12  -7.58693e-13
-9.37924  2.40258e-12  -7.58693e-13
-9.37875  2.40258e-12  -7.87115e-13
-9.37827  2.40258e-12  -7.87115e-13
-9.37778  2.37416e-12  -7.87115e-13
-9.37729  2.37416e-12  -7.87115e-13
