0.207873  -0.00147633  -0.0014793
0.213271  -0.00147633  -0.0014793
0.21867  -0.00147633  -0.0014793
0.224068  -0.00147633  -0.0014793
0.229467  -0.00147633  -0.0014793
0.234865  -0.00147633  -0.0014793
0.240264  -0.00147633  -0.0014793
0.245662  -0.00147633  -0.0014793
0.25106  -0.00147633  -0.0014793
0.256458  -0.00147633  -0.0014793
0.261856  -0.00147633  -0.0014793
0.267255  -0.00147633  -0.0014793
0.272652  -0.00147633  -0.0014793
0.27805  -0.00147633  -0.0014793
0.283448  -0.00147633  -0.0014793
0.288846  -0.00147633  -0.0014793
0.294244  -0.00147633  -0.0014793
0.299641  -0.00147633  -0.0014793
0.305039  -0.00147633  -0.0014793
0.310436  -0.00147633  -0.0014793
0.315834  -0.00147633  -0.0014793
0.321231  -0.00147633  -0.0014793
0.326629  -0.00147633  -0.0014793
0.332026  -0.00147633  -0.0014793
0.337423  -0.00147633  -0.0014793
0.34282  -0.00147633  -0.0014793
0.348217  -0.00147633  -0.0014793
0.353614  -0.00147633  -0.0014793
0.35901  -0.00147633  -0.0014793
0.364407  -0.00147633  -0.0014793
0.369804  -0.00147633  -0.0014793
0.3752  -0.00147633  -0.0014793
0.380597  -0.00147633  -0.0014793
0.385993  -0.00147633  -0.0014793
0.391389  -0.00147633  -0.0014793
0.396785  -0.00147633  -0.0014793
0.402181  -0.00147633  -0.0014793
0.407577  -0.00147633  -0.0014793
0.412973  -0.00147633  -0.0014793
0.418369  -0.00147633  -0.0014793
0.423765  -0.00147633  -0.0014793
0.42916  -0.00147633  -0.0014793
0.434556  -0.00147633  -0.0014793
0.439951  -0.00147633  -0.0014793
0.445346  -0.00147633  -0.0014793
0.450741  -0.00147633  -0.0014793
0.456136  -0.00147633  -0.0014793
0.461531  -0.00147633  -0.0014793
0.466926  -0.00147633  -0.0014793
0.472321  -0.00147633  -0.0014793
0.477715  -0.00147633  -0.0014793
0.48311  -0.00147633  -0.0014793
0.488504  -0.00147633  -0.0014793
0.493898  -0.00147633  -0.0014793
0.499293  -0.00147633  -0.0014793
0.504687  -0.00147633  -0.0014793
0.51008  -0.00147633  -0.0014793
0.515474  -0.00147633  -0.0014793
0.520868  -0.00147633  -0.0014793
0.526261  -0.00147633  -0.0014793
0.531655  -0.00147633  -0.0014793
0.537048  -0.00147633  -0.0014793
0.542441  -0.00147633  -0.0014793
0.547834  -0.00147633  -0.0014793
0.553227  -0.00147633  -0.0014793
0.558619  -0.00147633  -0.0014793
0.564012  -0.00147633  -0.0014793
0.569405  -0.00147633  -0.0014793
0.574797  -0.00147633  -0.0014793
0.580189  -0.00147633  -0.0014793
0.585581  -0.00147633  -0.0014793
0.590973  -0.00147633  -0.0014793
0.596365  -0.00147633  -0.0014793
0.601756  -0.00147633  -0.0014793
0.607148  -0.00147633  -0.0014793
0.612539  -0.00147633  -0.0014793
0.61793  -0.00147633  -0.0014793
0.623321  -0.00147633  -0.0014793
0.628712  -0.00147633  -0.0014793
0.634103  -0.00147633  -0.0014793
0.639493  -0.00147633  -0.0014793
0.644884  -0.00147633  -0.0014793
0.650274  -0.00147633  -0.0014793
0.655664  -0.00147633  -0.0014793
0.661054  -0.00147633  -0.0014793
0.666444  -0.00147633  -0.0014793
0.671833  -0.00147633  -0.0014793
0.677223  -0.00147633  -0.0014793
0.682612  -0.00147633  -0.0014793
0.688001  -0.00147633  -0.00147929
0.69339  -0.00147633  -0.00147929
0.698779  -0.00147633  -0.00147929
0.704168  -0.00147633  -0.00147929
0.709556  -0.00147633  -0.00147929
0.714944  -0.00147633  -0.00147929
0.720332  -0.00147633  -0.00147929
0.72572  -0.00147632  -0.00147929
0.731108  -0.00147632  -0.00147929
0.736496  -0.00147632  -0.00147929
0.741883  -0.00147632  -0.00147929
0.74727  -0.00147632  -0.00147929
0.752657  -0.00147632  -0.00147929
0.758044  -0.00147632  -0.00147929
0.763431  -0.00147632  -0.00147929
0.768817  -0.00147632  -0.00147929
0.774204  -0.00147632  -0.00147929
0.77959  -0.00147632  -0.00147929
0.784976  -0.00147632  -0.00147929
0.790362  -0.00147632  -0.00147929
0.795747  -0.00147632  -0.00147929
0.801133  -0.00147632  -0.00147929
0.806518  -0.00147632  -0.00147929
0.811903  -0.00147632  -0.00147929
0.817287  -0.00147632  -0.00147929
0.822672  -0.00147632  -0.00147929
0.828056  -0.00147632  -0.00147929
0.833441  -0.00147632  -0.00147929
0.838825  -0.00147632  -0.00147929
0.844208  -0.00147632  -0.00147929
0.849592  -0.00147632  -0.00147929
0.854975  -0.00147632  -0.00147929
0.860359  -0.00147632  -0.00147929
0.865742  -0.00147632  -0.00147929
0.871124  -0.00147632  -0.00147929
0.876507  -0.00147632  -0.00147929
0.881889  -0.00147632  -0.00147929
0.887271  -0.00147632  -0.00147929
0.892653  -0.00147631  -0.00147929
0.898035  -0.00147631  -0.00147929
0.903416  -0.00147631  -0.00147929
0.908798  -0.00147631  -0.00147929
0.914179  -0.00147631  -0.00147929
0.919559  -0.00147631  -0.00147929
0.92494  -0.00147631  -0.00147929
0.93032  -0.00147631  -0.00147929
0.935701  -0.00147631  -0.00147929
0.941081  -0.00147631  -0.00147929
0.94646  -0.00147631  -0.00147928
0.95184  -0.00147631  -0.00147928
0.957219  -0.00147631  -0.00147928
0.962598  -0.0014763  -0.00147928
0.967977  -0.0014763  -0.00147928
0.973355  -0.0014763  -0.00147928
0.978734  -0.0014763  -0.00147928
0.984112  -0.0014763  -0.00147928
0.98949  -0.0014763  -0.00147928
0.994867  -0.0014763  -0.00147928
1.00024  -0.0014763  -0.00147928
1.00562  -0.00147629  -0.00147928
1.011  -0.00147629  -0.00147928
1.01638  -0.00147629  -0.00147928
1.02175  -0.00147629  -0.00147927
1.02713  -0.00147629  -0.00147927
1.0325  -0.00147628  -0.00147927
1.03788  -0.00147628  -0.00147927
1.04325  -0.00147628  -0.00147927
1.04863  -0.00147628  -0.00147927
1.054  -0.00147627  -0.00147926
1.05938  -0.00147627  -0.00147926
1.06475  -0.00147627  -0.00147926
1.07013  -0.00147627  -0.00147926
1.0755  -0.00147626  -0.00147926
1.08088  -0.00147626  -0.00147926
1.08625  -0.00147626  -0.00147925
1.09162  -0.00147625  -0.00147925
1.09699  -0.00147625  -0.00147925
1.10237  -0.00147624  -0.00147925
1.10774  -0.00147624  -0.00147924
1.11311  -0.00147623  -0.00147924
1.11848  -0.00147623  -0.00147923
1.12385  -0.00147622  -0.00147923
1.12923  -0.00147621  -0.00147922
1.1346  -0.00147621  -0.00147922
1.13997  -0.0014762  -0.00147921
1.14534  -0.00147619  -0.00147921
1.15071  -0.00147618  -0.00147921
1.15608  -0.00147618  -0.0014792
1.16145  -0.00147617  -0.0014792
1.16682  -0.00147616  -0.00147919
1.17219  -0.00147615  -0.00147918
1.17755  -0.00147613  -0.00147917
1.18292  -0.00147612  -0.00147916
1.18829  -0.0014761  -0.00147915
1.19366  -0.00147607  -0.00147913
1.19903  -0.00147604  -0.00147911
1.20439  -0.00147602  -0.00147909
1.20976  -0.00147599  -0.00147907
1.21513  -0.00147595  -0.00147904
1.22049  -0.00147592  -0.00147902
1.22586  -0.00147589  -0.00147899
1.23123  -0.00147586  -0.00147897
1.23659  -0.00147583  -0.00147896
1.24196  -0.00147579  -0.00147894
1.24732  -0.00147573  -0.00147894
1.25269  -0.00147564  -0.00147899
1.25805  -0.00147549  -0.00147912
1.26341  -0.00147524  -0.00147946
1.26878  -0.00147484  -0.00148018
1.27414  -0.00147421  -0.00148155
1.2795  -0.00147327  -0.00148396
1.28487  -0.0014719  -0.00148789
1.29023  -0.00146999  -0.00149395
1.29559  -0.00146745  -0.00150281
1.30095  -0.00146418  -0.00151512
1.30632  -0.00146018  -0.00153149
1.31168  -0.00145558  -0.00155236
1.31704  -0.00145069  -0.00157793
1.3224  -0.00144612  -0.00160812
1.32776  -0.00144288  -0.00164258
1.33312  -0.00144252  -0.00168069
1.33848  -0.00144714  -0.00172166
1.34384  -0.00145951  -0.00176468
1.3492  -0.00148294  -0.00180901
1.35456  -0.00152117  -0.00185412
1.35991  -0.00157802  -0.00189976
1.36527  -0.00165698  -0.00194591
1.37063  -0.00176065  -0.00199273
1.37599  -0.00189015  -0.00204038
1.38134  -0.00204462  -0.0020888
1.3867  -0.00222074  -0.00213754
1.39206  -0.00241268  -0.00218559
1.39741  -0.00261215  -0.00223135
1.40277  -0.00280905  -0.00227266
1.40812  -0.00299223  -0.00230706
1.41348  -0.00315066  -0.00233204
1.41883  -0.00327467  -0.0023454
1.42419  -0.00335704  -0.00234561
1.42954  -0.003394  -0.00233203
1.4349  -0.00338568  -0.00230508
1.44025  -0.00333615  -0.00226619
1.4456  -0.00325288  -0.00221766
1.45095  -0.00314573  -0.00216232
1.45631  -0.00302569  -0.00210322
1.46166  -0.00290339  -0.00204319
1.46701  -0.00278772  -0.00198455
1.47236  -0.00268478  -0.00192886
1.47771  -0.00259718  -0.00187678
1.48306  -0.00252388  -0.0018281
1.48841  -0.00246049  -0.00178184
1.49376  -0.00240007  -0.00173646
1.49911  -0.00233416  -0.00169008
1.50446  -0.002254  -0.00164079
1.50981  -0.00215176  -0.00158691
1.51516  -0.0020216  -0.00152723
1.52051  -0.00186054  -0.0014612
1.52585  -0.00166896  -0.00138909
1.5312  -0.00145087  -0.00131204
1.53655  -0.00121378  -0.00123202
1.54189  -0.000968251  -0.00115174
1.54724  -0.000727238  -0.00107445
1.55259  -0.000505191  -0.0010037
1.55793  -0.000317012  -0.000943051
1.56328  -0.000176959  -0.000895821
1.56862  -9.7564e-05  -0.000864873
1.57397  -8.86773e-05  -0.00085248
1.57931  -0.000156708  -0.000860287
1.58465  -0.00030414  -0.000889365
1.59  -0.000529357  -0.000940332
1.59534  -0.000826805  -0.00101348
1.60068  -0.00118744  -0.00110891
1.60602  -0.00159943  -0.00122655
1.61136  -0.00204902  -0.00136608
1.61671  -0.00252142  -0.00152681
1.62205  -0.00300176  -0.00170741
1.62739  -0.00347581  -0.0019056
1.63273  -0.00393067  -0.00211794
1.63807  -0.00435521  -0.00233964
1.64341  -0.00474026  -0.00256459
1.64874  -0.00507875  -0.00278554
1.65408  -0.00536566  -0.0029945
1.65942  -0.00559782  -0.00318337
1.66476  -0.00577384  -0.00334464
1.6701  -0.0058939  -0.00347213
1.67543  -0.0059597  -0.00356171
1.68077  -0.00597442  -0.00361184
1.68611  -0.00594269  -0.00362379
1.69144  -0.00587059  -0.00360165
1.69678  -0.0057655  -0.00355187
1.70211  -0.00563584  -0.00348254
1.70744  -0.00549056  -0.00340245
1.71278  -0.00533841  -0.00331992
1.71811  -0.00518701  -0.00324179
1.72345  -0.00504193  -0.00317244
1.72878  -0.00490583  -0.00311325
1.73411  -0.00477787  -0.00306239
1.73944  -0.00465363  -0.0030152
1.74477  -0.00452562  -0.00296489
1.75011  -0.00438428  -0.00290365
1.75544  -0.00421951  -0.00282395
1.76077  -0.00402235  -0.00271985
1.7661  -0.0037866  -0.00258804
1.77142  -0.00350999  -0.00242859
1.77675  -0.00319475  -0.00224519
1.78208  -0.00284731  -0.00204487
1.78741  -0.00247735  -0.00183728
1.79274  -0.0020962  -0.0016336
1.79807  -0.00171512  -0.00144526
1.80339  -0.00134375  -0.00128273
1.80872  -0.000989018  -0.00115435
1.81404  -0.000654892  -0.00106556
1.81937  -0.000342839  -0.00101841
1.82469  -5.30026e-05  -0.00101151
1.83002  0.000214287  -0.00104025
1.83534  0.000457042  -0.00109732
1.84067  0.000670562  -0.00117342
1.84599  0.000847104  -0.00125804
1.85131  0.00097639  -0.00134028
1.85664  0.00104691  -0.00140969
1.86196  0.00104778  -0.001457
1.86728  0.000970764  -0.00147485
1.8726  0.000812118  -0.00145833
1.87792  0.000573851  -0.00140545
1.88324  0.000264176  -0.00131741
1.88856  -0.000102928  -0.00119862
1.89388  -0.000508972  -0.00105649
1.8992  -0.000932806  -0.000900931
1.90452  -0.00135274  -0.000743593
1.90983  -0.00174864  -0.000596874
1.91515  -0.0021036  -0.000472782
1.92047  -0.00240514  -0.00038175
1.92579  -0.00264562  -0.000331534
1.9311  -0.00282208  -0.000326316
1.93642  -0.00293543  -0.00036614
1.94173  -0.00298943  -0.000446775
1.94705  -0.00298947  -0.000560064
1.95236  -0.00294158  -0.00069476
1.95767  -0.00285169  -0.000837812
1.96299  -0.0027254  -0.000975972
1.9683  -0.00256821  -0.00109755
1.97361  -0.00238599  -0.00119413
1.97892  -0.00218578  -0.00126192
1.98424  -0.00197632  -0.0013027
1.98955  -0.00176841  -0.0013239
1.99486  -0.00157467  -0.00133805
2.00017  -0.00140871  -0.00136128
2.00548  -0.00128382  -0.00141131
2.01078  -0.00121126  -0.00150491
2.01609  -0.00119848  -0.00165535
2.0214  -0.00124771  -0.00187012
2.02671  -0.00135507  -0.00214922
2.03202  -0.00151056  -0.00248445
2.03732  -0.00169903  -0.00285965
2.04263  -0.00190184  -0.00325206
2.04793  -0.00209917  -0.00363444
2.05324  -0.00227239  -0.00397793
2.05854  -0.00240632  -0.00425498
2.06385  -0.00249073  -0.00444219
2.06915  -0.00252114  -0.00452263
2.07445  -0.00249862  -0.00448731
2.07976  -0.00242895  -0.00433578
2.08506  -0.00232122  -0.00407589
2.09036  -0.00218631  -0.00372264
2.09566  -0.00203552  -0.0032966
2.10096  -0.00187964  -0.0028219
2.10626  -0.00172845  -0.00232423
2.11156  -0.00159071  -0.00182889
2.11686  -0.0014743  -0.00135912
2.12216  -0.00138643  -0.000934769
2.12745  -0.00133349  -0.00057135
2.13275  -0.00132065  -0.000279374
2.13805  -0.00135098  -6.409e-05
2.14335  -0.00142448  7.447e-05
2.14864  -0.00153707  0.000141122
2.15394  -0.00168  0.000144837
2.15923  -0.00183993  9.77468e-05
2.16453  -0.00199978  1.39096e-05
2.16982  -0.00214035  -9.20836e-05
2.17511  -0.00224251  -0.000206512
2.18041  -0.00228967  -0.000317785
2.1857  -0.0022699  -0.000417392
2.19099  -0.00217754  -0.000500427
2.19628  -0.00201387  -0.000565595
2.20157  -0.00178663  -0.000614754
2.20686  -0.00150873  -0.000652046
2.21215  -0.00119615  -0.000682812
2.21744  -0.0008656  -0.000712471
2.22273  -0.000532349  -0.000745556
2.22802  -0.000208558  -0.000785061
2.2333  9.75796e-05  -0.000832165
2.23859  0.000381859  -0.000886336
2.24388  0.000643332  -0.000945733
2.24916  0.000883097  -0.00100777
2.25445  0.00110293  -0.00106973
2.25973  0.00130407  -0.00112919
2.26502  0.00148645  -0.00118435
2.2703  0.00164842  -0.00123409
2.27558  0.00178697  -0.00127778
2.28087  0.00189841  -0.00131504
2.28615  0.0019791  -0.00134538
2.29143  0.00202623  -0.00136795
2.29671  0.00203833  -0.00138137
2.30199  0.00201545  -0.0013837
2.30727  0.00195909  -0.00137264
2.31255  0.00187184  -0.00134579
2.31783  0.00175698  -0.00130108
2.32311  0.00161808  -0.0012372
2.32838  0.00145874  -0.00115397
2.33366  0.00128255  -0.00105263
2.33894  0.00109316  -0.000935965
2.34421  0.000894494  -0.000808165
2.34949  0.000690937  -0.000674489
2.35476  0.000487452  -0.000540687
2.36004  0.000289565  -0.00041227
2.36531  0.000103207  -0.000293706
2.37058  -6.55391e-05  -0.00018767
2.37586  -0.000210735  -9.44931e-05
2.38113  -0.000326864  -1.19148e-05
2.3864  -0.000409036  6.47714e-05
2.39167  -0.000453137  0.000142162
2.39694  -0.00045593  0.000227828
2.40221  -0.000415182  0.000329155
2.40748  -0.00032985  0.000452113
2.41275  -0.00020038  0.000600145
2.41802  -2.90672e-05  0.00077337
2.42328  0.000179573  0.000968228
2.42855  0.000418546  0.00117765
2.43382  0.000678348  0.00139176
2.43908  0.000947292  0.00159893
2.44435  0.00121221  0.00178723
2.44961  0.0014595  0.00194576
2.45487  0.00167644  0.00206602
2.46014  0.00185248  0.00214281
2.4654  0.00198044  0.00217472
2.47066  0.00205715  0.00216416
2.47592  0.00208373  0.00211677
2.48118  0.00206504  0.00204052
2.48644  0.00200872  0.00194445
2.4917  0.00192371  0.00183741
2.49696  0.00181857  0.00172675
2.50222  0.00169995  0.00161733
2.50748  0.00157132  0.00151085
2.51274  0.00143224  0.00140563
2.51799  0.00127831  0.0012968
2.52325  0.00110184  0.00117693
2.5285  0.000893097  0.00103704
2.53376  0.000642049  0.000867816
2.53901  0.000340395  0.000660933
2.54427  -1.64187e-05  0.000410339
2.54952  -0.00042742  0.000113384
2.55477  -0.000884841  -0.000228368
2.56002  -0.00137357  -0.000608723
2.56527  -0.00187145  -0.0010169
2.57052  -0.00235056  -0.00143805
2.57577  -0.00277931  -0.00185429
2.58102  -0.00312537  -0.00224605
2.58627  -0.00335898  -0.00259373
2.59152  -0.00345645  -0.00287956
2.59677  -0.00340333  -0.00308925
2.60201  -0.00319682  -0.00321352
2.60726  -0.00284717  -0.00324911
2.61251  -0.00237759  -0.00319925
2.61775  -0.00182274  -0.00307349
2.62299  -0.00122588  -0.00288673
2.62824  -0.000634788  -0.00265783
2.63348  -9.7121e-05  -0.00240767
2.63872  0.00034443  -0.00215709
2.64396  0.000656465  -0.00192488
2.64921  0.000818228  -0.00172612
2.65445  0.000823552  -0.00157105
2.65969  0.000681181  -0.00146457
2.66492  0.000413464  -0.00140642
2.67016  5.36159e-05  -0.00139189
2.6754  -0.000358074  -0.00141292
2.68064  -0.00077861  -0.00145943
2.68587  -0.00116668  -0.00152051
2.69111  -0.00148656  -0.00158554
2.69635  -0.00171113  -0.00164489
2.70158  -0.00182366  -0.00169036
2.70681  -0.00181829  -0.00171526
2.71205  -0.0016993  -0.00171442
2.71728  -0.00147922  -0.001684
2.72251  -0.00117634  -0.00162143
2.72774  -0.000811912  -0.00152546
2.73297  -0.000407429  -0.00139631
2.7382  1.75497e-05  -0.00123601
2.74343  0.00044687  -0.00104869
2.74866  0.000868428  -0.000840791
2.75389  0.00127404  -0.000621018
2.75912  0.00165877  -0.000399964
2.76434  0.00201989  -0.000189342
2.76957  0.00235594  -8.73055e-07
2.77479  0.00266585  0.000155047
2.78002  0.00294854  0.000270701
2.78524  0.00320275  0.000342189
2.79047  0.00342728  0.000370127
2.79569  0.00362121  0.000359739
2.80091  0.00378413  0.00032026
2.80613  0.00391618  0.000263709
2.81135  0.0040179  0.000203186
2.81657  0.00408979  0.000150945
2.82179  0.00413185  0.000116531
2.82701  0.00414316  0.000105288
2.83223  0.00412161  0.000117428
2.83745  0.00406397  0.000147841
2.84266  0.00396616  0.000186636
2.84788  0.00382396  0.000220348
2.85309  0.00363366  0.000233636
2.85831  0.00339294  0.000211223
2.86352  0.00310143  0.000139835
2.86874  0.00276118  9.85603e-06
2.87395  0.0023767  -0.000183489
2.87916  0.00195473  -0.000439579
2.88437  0.00150377  -0.000752511
2.88958  0.00103342  -0.00111182
2.89479  0.000553851  -0.00150366
2.9  7.53003e-05  -0.00191223
2.90521  -0.000392075  -0.00232112
2.91042  -0.000838153  -0.00271455
2.91562  -0.0012526  -0.00307809
2.92083  -0.00162462  -0.00339904
2.92603  -0.0019429  -0.00366642
2.93124  -0.00219593  -0.00387082
2.93644  -0.00237277  -0.00400424
2.94165  -0.00246437  -0.00406016
2.94685  -0.00246508  -0.00403391
2.95205  -0.00237414  -0.00392333
2.95725  -0.00219687  -0.00372953
2.96245  -0.00194498  -0.0034577
2.96765  -0.00163603  -0.00311741
2.97285  -0.00129179  -0.00272254
2.97805  -0.000935862  -0.00229044
2.98325  -0.000590757  -0.00184058
2.98844  -0.000275103  -0.00139263
2.99364  -1.33354e-06  -0.000964545
2.99883  0.000225638  -0.0005706
3.00403  0.000408595  -0.000220041
3.00922  0.000557016  8.368e-05
3.01442  0.000685119  0.000342859
3.01961  0.000809315  0.000564712
3.0248  0.000945511  0.000759915
3.02999  0.00110668  0.00094073
3.03518  0.00130104  0.00111901
3.04037  0.00153104  0.00130438
3.04556  0.00179329  0.00150286
3.05075  0.00207919  0.00171616
3.05594  0.00237635  0.00194166
3.06112  0.00267027  0.00217309
3.06631  0.00294626  0.00240174
3.07149  0.00319109  0.0026179
3.07668  0.00339431  0.00281219
3.08186  0.00354901  0.00297665
3.08705  0.00365191  0.00310515
3.09223  0.00370299  0.00319341
3.09741  0.00370467  0.00323839
3.10259  0.00366089  0.00323772
3.10777  0.00357629  0.00318903
3.11295  0.0034557  0.00308985
3.11813  0.00330411  0.00293801
3.12331  0.00312693  0.00273253
3.12848  0.00293052  0.00247492
3.13366  0.00272267  0.00217031
3.13883  0.00251277  0.00182831
3.14401  0.0023115  0.00146304
3.14918  0.00212995  0.00109233
3.15436  0.00197837  0.000736023
3.15953  0.00186458  0.000413845
3.1647  0.00179259  0.000142976
3.16987  0.00176146  -6.40106e-05
3.17504  0.00176486  -0.000200581
3.18021  0.00179123  -0.000266775
3.18538  0.00182469  -0.000268791
3.19055  0.00184641  -0.00021776
3.19571  0.00183637  -0.000127949
3.20088  0.00177527  -1.47197e-05
3.20605  0.00164638  0.000107446
3.21121  0.00143727  0.000226588
3.21638  0.00114126  0.000334402
3.22154  0.000758464  0.000426755
3.2267  0.000296326  0.000503572
3.23186  -0.000230458  0.000568122
3.23702  -0.00080075  0.000625845
3.24218  -0.0013885  0.000682853
3.24734  -0.00196494  0.000744372
3.2525  -0.00250115  0.000813341
3.25766  -0.0029708  0.000889438
3.26282  -0.00335253  0.000968707
3.26797  -0.00363174  0.00104388
3.27313  -0.00380143  0.00110534
3.27828  -0.00386209  0.00114252
3.28344  -0.00382061  0.00114551
3.28859  -0.00368857  0.0011065
3.29374  -0.00348009  0.00102079
3.29889  -0.00320981  0.000887218
3.30404  -0.00289105  0.000708062
3.30919  -0.00253458  0.000488395
3.31434  -0.00214794  0.000235251
3.31949  -0.00173545  -4.32145e-05
3.32464  -0.00129857  -0.000338367
3.32979  -0.000836854  -0.000641438
3.33493  -0.000348935  -0.000943594
3.34008  0.000166207  -0.00123586
3.34522  0.000708105  -0.00150905
3.35036  0.0012738  -0.00175377
3.35551  0.00185715  -0.00196073
3.36065  0.00244855  -0.00212111
3.36579  0.00303512  -0.00222717
3.37093  0.00360134  -0.00227275
3.37607  0.00413009  -0.00225373
3.38121  0.00460382  -0.00216836
3.38635  0.00500568  -0.00201744
3.39148  0.0053205  -0.00180437
3.39662  0.00553528  -0.00153527
3.40175  0.00563952  -0.00121891
3.40689  0.0056251  -0.000866688
3.41202  0.00548627  -0.000492378
3.41716  0.00521977  -0.000111673
3.42229  0.0048252  0.000258593
3.42742  0.00430587  0.000601513
3.43255  0.0036699  0.000901378
3.43768  0.0029313  0.00114499
3.44281  0.00211085  0.00132282
3.44794  0.00123644  0.00142979
3.45306  0.000342454  0.00146563
3.45819  -0.000531595  0.00143466
3.46331  -0.00134342  0.00134515
3.46844  -0.00205091  0.00120831
3.47356  -0.00261551  0.00103706
3.47869  -0.00300552  0.00084474
3.48381  -0.00319914  0.000643851
3.48893  -0.00318675  0.000444973
3.49405  -0.0029723  0.000255878
3.49917  -0.00257349  8.09755e-05
3.50429  -0.00202081  -7.88552e-05
3.50941  -0.00135522  -0.000225959
3.51452  -0.000624839  -0.000365113
3.51964  0.000119178  -0.000502292
3.52475  0.000827165  -0.000643176
3.52987  0.0014553  -0.000791627
3.53498  0.00196927  -0.000948466
3.54009  0.00234677  -0.00111085
3.54521  0.00257853  -0.00127238
3.55032  0.00266779  -0.00142412
3.55543  0.00262838  -0.0015561
3.56054  0.00248188  -0.0016593
3.56565  0.00225423  -0.0017274
3.57075  0.00197256  -0.00175812
3.57586  0.00166245  -0.00175375
3.58097  0.00134605  -0.00172078
3.58607  0.00104103  -0.00166886
3.59118  0.000760253  -0.00160927
3.59628  0.00051191  -0.00155325
3.60138  0.000299976  -0.00151058
3.60648  0.000124692  -0.00148866
3.61158  -1.68878e-05  -0.00149198
3.61668  -0.00013029  -0.0015221
3.62178  -0.000222851  -0.00157789
3.62688  -0.000302719  -0.00165578
3.63198  -0.00037761  -0.00175011
3.63707  -0.000453456  -0.00185331
3.64217  -0.0005331  -0.00195621
3.64726  -0.000615296  -0.00204847
3.65236  -0.000694195  -0.00211927
3.65745  -0.000759457  -0.00215827
3.66254  -0.000796983  -0.0021567
3.66763  -0.000790176  -0.00210853
3.67272  -0.000721567  -0.00201135
3.67781  -0.000574609  -0.00186687
3.6829  -0.000335482  -0.00168088
3.68799  5.23905e-06  -0.00146277
3.69308  0.000451141  -0.00122457
3.69816  0.000998869  -0.000979881
3.70325  0.00163748  -0.000742707
3.70833  0.00234841  -0.000526381
3.71341  0.00310619  -0.000342648
3.7185  0.00387999  -0.000200846
3.72358  0.00463607  -0.000107171
3.72866  0.00534076  -6.40114e-05
3.73374  0.00596381  -6.94152e-05
3.73882  0.00648144  -0.000116827
3.74389  0.00687862  -0.000195271
3.74897  0.00715023  -0.000290133
3.75405  0.00730064  -0.000384606
3.75912  0.007342  -0.000461708
3.76419  0.00729136  -0.000506625
3.76927  0.0071674  -0.00050902
3.77434  0.00698717  -0.000464887
3.77941  0.00676361  -0.000377589
3.78448  0.00650428  -0.00025787
3.78955  0.00621127  -0.000122791
3.79462  0.00588235  6.24621e-06
3.79969  0.00551296  0.000106092
3.80475  0.00509853  0.000154687
3.80982  0.00463686  0.000133791
3.81489  0.00413  3.12975e-05
3.81995  0.00358556  -0.000157057
3.82501  0.0030173  -0.000426733
3.83007  0.00244491  -0.00076421
3.83514  0.00189319  -0.00114766
3.8402  0.00139048  -0.00154841
3.84526  0.000966521  -0.00193324
3.85031  0.00064984  -0.00226735
3.85537  0.000464847  -0.00251769
3.86043  0.000428903  -0.00265649
3.86548  0.000549772  -0.00266441
3.87054  0.00082384  -0.00253289
3.87559  0.00123545  -0.00226534
3.88065  0.00175757  -0.00187688
3.8857  0.00235372  -0.00139281
3.89075  0.00298102  -0.000845838
3.8958  0.00359384  -0.000272723
3.90085  0.00414757  0.000289258
3.9059  0.00460205  0.000805439
3.91094  0.00492421  0.00124618
3.91599  0.00508996  0.00158839
3.92104  0.00508514  0.0018162
3.92608  0.00490583  0.0019211
3.93112  0.00455822  0.00190163
3.93617  0.00405813  0.00176303
3.94121  0.00343025  0.0015168
3.94625  0.00270702  0.0011802
3.95129  0.00192697  0.000775571
3.95633  0.0011325  0.000329297
3.96136  0.00036706  -0.000129696
3.9664  -0.000328087  -0.000571812
3.97144  -0.00091708  -0.000968876
3.97647  -0.00137226  -0.00129618
3.98151  -0.00167612  -0.00153414
3.98654  -0.00182205  -0.00166939
3.99157  -0.00181398  -0.0016952
3.9966  -0.00166493  -0.00161121
4.00163  -0.0013949  -0.0014228
4.00666  -0.0010287  -0.00114018
4.01169  -0.000593844  -0.000777542
4.01672  -0.00011894  -0.000352227
4.02174  0.000367454  0.000115972
4.02677  0.000837728  0.000605545
4.03179  0.00126608  0.00109416
4.03682  0.00162958  0.00155979
4.04184  0.00190953  0.00198196
4.04686  0.00209297  0.00234313
4.05188  0.00217409  0.00262979
4.0569  0.00215514  0.00283306
4.06192  0.00204648  0.00294879
4.06694  0.00186557  0.00297701
4.07195  0.00163509  0.00292094
4.07697  0.00138029  0.00278597
4.08198  0.00112626  0.00257886
4.087  0.000895497  0.00230742
4.09201  0.000706294  0.00198085
4.09702  0.000572077  0.00161034
4.10203  0.000501678  0.00120992
4.10704  0.000500252  0.000796862
4.11205  0.000570373  0.000391407
4.11706  0.000712929  1.56231e-05
4.12206  0.000927464  -0.000308554
4.12707  0.00121191  -0.000561745
4.13207  0.00156181  -0.000729498
4.13708  0.00196929  -0.000804077
4.14208  0.00242226  -0.000785244
4.14708  0.00290395  -0.000679872
4.15208  0.00339324  -0.000500496
4.15708  0.00386558  -0.000263187
4.16208  0.00429457  1.47444e-05
4.16708  0.00465382  0.000316712
4.17207  0.00491903  0.000628134
4.17707  0.00506983  0.000936901
4.18207  0.00509139  0.00123317
