-0.17548  -0.00148662  -0.00148444
-0.170081  -0.00148662  -0.00148444
-0.164682  -0.00148662  -0.00148444
-0.159283  -0.00148662  -0.00148444
-0.153884  -0.00148662  -0.00148444
-0.148485  -0.00148662  -0.00148444
-0.143086  -0.00148662  -0.00148444
-0.137687  -0.00148662  -0.00148444
-0.132287  -0.00148662  -0.00148444
-0.126888  -0.00148662  -0.00148444
-0.121489  -0.00148662  -0.00148444
-0.11609  -0.00148662  -0.00148444
-0.11069  -0.00148662  -0.00148444
-0.105291  -0.00148662  -0.00148444
-0.0998915  -0.00148662  -0.00148444
-0.0944921  -0.00148662  -0.00148444
-0.0890926  -0.00148662  -0.00148444
-0.0836932  -0.00148662  -0.00148444
-0.0782937  -0.00148662  -0.00148444
-0.0728942  -0.00148662  -0.00148444
-0.0674947  -0.00148662  -0.00148444
-0.0620952  -0.00148662  -0.00148444
-0.0566957  -0.00148662  -0.00148444
-0.0512961  -0.00148662  -0.00148444
-0.0458966  -0.00148662  -0.00148444
-0.040497  -0.00148662  -0.00148444
-0.0350974  -0.00148662  -0.00148444
-0.0296978  -0.00148662  -0.00148444
-0.0242982  -0.00148662  -0.00148444
-0.0188986  -0.00148662  -0.00148444
-0.013499  -0.00148662  -0.00148444
-0.00809942  -0.00148662  -0.00148444
-0.00269981  -0.00148662  -0.00148444
0.00269981  -0.00148662  -0.00148444
0.00809942  -0.00148662  -0.00148444
0.013499  -0.00148662  -0.00148444
0.0188986  -0.00148662  -0.00148444
0.0242982  -0.00148662  -0.00148444
0.0296978  -0.00148662  -0.00148444
0.0350974  -0.00148662  -0.00148444
0.040497  -0.00148662  -0.00148444
0.0458966  -0.00148662  -0.00148444
0.0512961  -0.00148662  -0.00148444
0.0566957  -0.00148662  -0.00148444
0.0620952  -0.00148662  -0.00148444
0.0674947  -0.00148662  -0.00148444
0.0728942  -0.00148662  -0.00148444
0.0782937  -0.00148662  -0.00148444
0.0836932  -0.00148662  -0.00148444
0.0890926  -0.00148662  -0.00148444
0.0944921  -0.00148662  -0.00148444
0.0998915  -0.00148662  -0.00148444
0.105291  -0.00148662  -0.00148444
0.11069  -0.00148662  -0.00148444
0.11609  -0.00148662  -0.00148444
0.121489  -0.00148662  -0.00148444
0.126888  -0.00148662  -0.00148444
0.132287  -0.00148662  -0.00148444
0.137687  -0.00148662  -0.00148444
0.143086  -0.00148662  -0.00148444
0.148485  -0.00148662  -0.00148444
0.153884  -0.00148662  -0.00148444
0.159283  -0.00148662  -0.00148444
0.164682  -0.00148662  -0.00148444
0.170081  -0.00148662  -0.00148444
0.17548  -0.00148662  -0.00148444
0.180879  -0.00148662  -0.00148444
0.186278  -0.00148662  -0.00148444
0.191677  -0.00148662  -0.00148444
0.197075  -0.00148662  -0.00148444
0.202474  -0.00148662  -0.00148444
0.207873  -0.00148662  -0.00148444
0.213271  -0.00148662  -0.00148444
0.21867  -0.00148662  -0.00148444
0.224068  -0.00148662  -0.00148444
0.229467  -0.00148662  -0.00148444
0.234865  -0.00148662  -0.00148444
0.240264  -0.00148662  -0.00148444
0.245662  -0.00148662  -0.00148444
0.25106  -0.00148662  -0.00148444
0.256458  -0.00148662  -0.00148444
0.261856  -0.00148662  -0.00148444
0.267255  -0.00148662  -0.00148444
0.272652  -0.00148662  -0.00148444
0.27805  -0.00148662  -0.00148444
0.283448  -0.00148662  -0.00148444
0.288846  -0.00148662  -0.00148444
0.294244  -0.00148662  -0.00148444
0.299641  -0.00148662  -0.00148444
0.305039  -0.00148662  -0.00148444
0.310436  -0.00148662  -0.00148444
0.315834  -0.00148662  -0.00148444
0.321231  -0.00148662  -0.00148444
0.326629  -0.00148662  -0.00148444
0.332026  -0.00148662  -0.00148444
0.337423  -0.00148662  -0.00148444
0.34282  -0.00148662  -0.00148444
0.348217  -0.00148662  -0.00148444
0.353614  -0.00148662  -0.00148444
0.35901  -0.00148662  -0.00148444
0.364407  -0.00148662  -0.00148444
0.369804  -0.00148662  -0.00148444
0.3752  -0.00148662  -0.00148444
0.380597  -0.00148662  -0.00148444
0.385993  -0.00148662  -0.00148444
0.391389  -0.00148662  -0.00148444
0.396785  -0.00148662  -0.00148444
0.402181  -0.00148662  -0.00148444
0.407577  -0.00148662  -0.00148444
0.412973  -0.00148662  -0.00148444
0.418369  -0.00148662  -0.00148444
0.423765  -0.00148662  -0.00148444
0.42916  -0.00148662  -0.00148444
0.434556  -0.00148662  -0.00148444
0.439951  -0.00148662  -0.00148444
0.445346  -0.00148662  -0.00148444
0.450741  -0.00148662  -0.00148444
0.456136  -0.00148662  -0.00148444
0.461531  -0.00148662  -0.00148444
0.466926  -0.00148662  -0.00148444
0.472321  -0.00148662  -0.00148444
0.477715  -0.00148662  -0.00148444
0.48311  -0.00148662  -0.00148444
0.488504  -0.00148662  -0.00148444
0.493898  -0.00148662  -0.00148444
0.499293  -0.00148662  -0.00148444
0.504687  -0.00148662  -0.00148444
0.51008  -0.00148662  -0.00148444
0.515474  -0.00148662  -0.00148444
0.520868  -0.00148662  -0.00148444
0.526261  -0.00148662  -0.00148444
0.531655  -0.00148662  -0.00148444
0.537048  -0.00148662  -0.00148444
0.542441  -0.00148662  -0.00148444
0.547834  -0.00148662  -0.00148444
0.553227  -0.00148662  -0.00148444
0.558619  -0.00148662  -0.00148444
0.564012  -0.00148662  -0.00148444
0.569405  -0.00148662  -0.00148444
0.574797  -0.00148662  -0.00148444
0.580189  -0.00148662  -0.00148444
0.585581  -0.00148662  -0.00148444
0.590973  -0.00148662  -0.00148444
0.596365  -0.00148662  -0.00148444
0.601756  -0.00148662  -0.00148444
0.607148  -0.00148662  -0.00148444
0.612539  -0.00148662  -0.00148444
0.61793  -0.00148662  -0.00148444
0.623321  -0.00148662  -0.00148444
0.628712  -0.00148662  -0.00148444
0.634103  -0.00148662  -0.00148444
0.639493  -0.00148662  -0.00148444
0.644884  -0.00148662  -0.00148444
0.650274  -0.00148662  -0.00148444
0.655664  -0.00148662  -0.00148444
0.661054  -0.00148662  -0.00148444
0.666444  -0.00148662  -0.00148444
0.671833  -0.00148662  -0.00148444
0.677223  -0.00148662  -0.00148444
0.682612  -0.00148662  -0.00148444
0.688001  -0.00148662  -0.00148444
0.69339  -0.00148662  -0.00148444
0.698779  -0.00148662  -0.00148444
0.704168  -0.00148662  -0.00148444
0.709556  -0.00148662  -0.00148444
0.714944  -0.00148662  -0.00148444
0.720332  -0.00148662  -0.00148444
0.72572  -0.00148662  -0.00148444
0.731108  -0.00148662  -0.00148444
0.736496  -0.00148662  -0.00148444
0.741883  -0.00148662  -0.00148444
0.74727  -0.00148662  -0.00148444
0.752657  -0.00148662  -0.00148444
0.758044  -0.00148662  -0.00148443
0.763431  -0.00148662  -0.00148443
0.768817  -0.00148662  -0.00148443
0.774204  -0.00148662  -0.00148443
0.77959  -0.00148662  -0.00148443
0.784976  -0.00148662  -0.00148443
0.790362  -0.00148662  -0.00148443
0.795747  -0.00148662  -0.00148443
0.801133  -0.00148662  -0.00148443
0.806518  -0.00148662  -0.00148443
0.811903  -0.00148662  -0.00148443
0.817287  -0.00148662  -0.00148443
0.822672  -0.00148662  -0.00148443
0.828056  -0.00148662  -0.00148443
0.833441  -0.00148662  -0.00148443
0.838825  -0.00148662  -0.00148443
0.844208  -0.00148662  -0.00148443
0.849592  -0.00148662  -0.00148443
0.854975  -0.00148662  -0.00148443
0.860359  -0.00148662  -0.00148443
0.865742  -0.00148662  -0.00148443
0.871124  -0.00148662  -0.00148443
0.876507  -0.00148662  -0.00148443
0.881889  -0.00148662  -0.00148443
0.887271  -0.00148662  -0.00148443
0.892653  -0.00148662  -0.00148443
0.898035  -0.00148662  -0.00148443
0.903416  -0.00148662  -0.00148443
0.908798  -0.00148662  -0.00148443
0.914179  -0.00148662  -0.00148443
0.919559  -0.00148662  -0.00148443
0.92494  -0.00148662  -0.00148443
0.93032  -0.00148662  -0.00148442
0.935701  -0.00148661  -0.00148442
0.941081  -0.00148661  -0.00148442
0.94646  -0.00148661  -0.00148442
0.95184  -0.00148661  -0.00148442
0.957219  -0.00148661  -0.00148442
0.962598  -0.00148661  -0.00148442
0.967977  -0.00148661  -0.00148442
0.973355  -0.00148661  -0.00148442
0.978734  -0.00148661  -0.00148442
0.984112  -0.00148661  -0.00148442
0.98949  -0.00148661  -0.00148442
0.994867  -0.00148661  -0.00148441
1.00024  -0.00148661  -0.00148441
1.00562  -0.00148661  -0.00148441
1.011  -0.0014866  -0.00148441
1.01638  -0.0014866  -0.00148441
1.02175  -0.0014866  -0.00148441
1.02713  -0.0014866  -0.00148441
1.0325  -0.0014866  -0.0014844
1.03788  -0.0014866  -0.0014844
1.04325  -0.0014866  -0.0014844
1.04863  -0.00148659  -0.0014844
1.054  -0.00148659  -0.0014844
1.05938  -0.00148659  -0.00148439
1.06475  -0.00148659  -0.00148439
1.07013  -0.00148659  -0.00148439
1.0755  -0.00148659  -0.00148439
1.08088  -0.00148658  -0.00148439
1.08625  -0.00148658  -0.00148438
1.09162  -0.00148658  -0.00148438
1.09699  -0.00148658  -0.00148438
1.10237  -0.00148657  -0.00148437
1.10774  -0.00148657  -0.00148437
1.11311  -0.00148656  -0.00148436
1.11848  -0.00148656  -0.00148436
1.12385  -0.00148655  -0.00148435
1.12923  -0.00148655  -0.00148435
1.1346  -0.00148654  -0.00148434
1.13997  -0.00148654  -0.00148434
1.14534  -0.00148653  -0.00148433
1.15071  -0.00148653  -0.00148432
1.15608  -0.00148652  -0.00148432
1.16145  -0.00148651  -0.00148431
1.16682  -0.00148651  -0.00148431
1.17219  -0.0014865  -0.0014843
1.17755  -0.00148649  -0.00148429
1.18292  -0.00148648  -0.00148427
1.18829  -0.00148646  -0.00148426
1.19366  -0.00148645  -0.00148424
1.19903  -0.00148644  -0.00148422
1.20439  -0.00148642  -0.00148419
1.20976  -0.0014864  -0.00148417
1.21513  -0.00148637  -0.00148414
1.22049  -0.00148634  -0.00148411
1.22586  -0.00148631  -0.00148408
1.23123  -0.00148628  -0.00148406
1.23659  -0.00148624  -0.00148403
1.24196  -0.00148619  -0.001484
1.24732  -0.00148611  -0.00148397
1.25269  -0.00148598  -0.00148395
1.25805  -0.00148581  -0.00148397
1.26341  -0.00148567  -0.00148412
1.26878  -0.00148577  -0.00148457
1.27414  -0.00148652  -0.00148557
1.2795  -0.00148865  -0.00148751
1.28487  -0.00149331  -0.00149095
1.29023  -0.00150214  -0.00149656
1.29559  -0.00151727  -0.00150513
1.30095  -0.00154133  -0.00151749
1.30632  -0.00157721  -0.00153444
1.31168  -0.00162788  -0.00155664
1.31704  -0.00169603  -0.00158452
1.3224  -0.00178361  -0.00161815
1.32776  -0.00189146  -0.00165726
1.33312  -0.00201886  -0.00170115
1.33848  -0.00216323  -0.00174875
1.34384  -0.00232003  -0.00179871
1.3492  -0.00248272  -0.00184947
1.35456  -0.00264309  -0.00189939
1.35991  -0.00279171  -0.00194683
1.36527  -0.0029186  -0.00199026
1.37063  -0.00301404  -0.00202824
1.37599  -0.00306947  -0.0020595
1.38134  -0.00307839  -0.00208289
1.3867  -0.00303709  -0.00209743
1.39206  -0.00294538  -0.00210233
1.39741  -0.00280681  -0.00209704
1.40277  -0.0026288  -0.00208136
1.40812  -0.00242223  -0.00205554
1.41348  -0.00220073  -0.00202039
1.41883  -0.00197958  -0.00197728
1.42419  -0.00177441  -0.00192816
1.42954  -0.00159966  -0.00187539
1.4349  -0.00146719  -0.00182156
1.44025  -0.001385  -0.00176918
1.4456  -0.00135639  -0.00172042
1.45095  -0.00137958  -0.0016768
1.45631  -0.00144793  -0.00163904
1.46166  -0.00155077  -0.00160694
1.46701  -0.00167459  -0.00157948
1.47236  -0.0018046  -0.00155499
1.47771  -0.00192633  -0.00153136
1.48306  -0.00202713  -0.00150643
1.48841  -0.00209723  -0.00147819
1.49376  -0.00213038  -0.00144509
1.49911  -0.00212401  -0.00140613
1.50446  -0.0020788  -0.00136098
1.50981  -0.00199807  -0.00130986
1.51516  -0.00188686  -0.00125353
1.52051  -0.00175115  -0.00119317
1.52585  -0.00159714  -0.0011302
1.5312  -0.00143091  -0.00106631
1.53655  -0.00125824  -0.0010033
1.54189  -0.00108472  -0.000943107
1.54724  -0.000916003  -0.00088776
1.55259  -0.000757912  -0.000839329
1.55793  -0.000616553  -0.000799869
1.56328  -0.000498137  -0.000771327
1.56862  -0.000408605  -0.000755439
1.57397  -0.000353087  -0.000753632
1.57931  -0.000335291  -0.000766957
1.58465  -0.000356956  -0.000796073
1.59  -0.000417491  -0.000841281
1.59534  -0.000513909  -0.000902618
1.60068  -0.000641085  -0.000979965
1.60602  -0.000792317  -0.00107315
1.61136  -0.00096012  -0.00118201
1.61671  -0.00113712  -0.00130633
1.62205  -0.00131687  -0.00144578
1.62739  -0.00149451  -0.00159963
1.63273  -0.00166709  -0.0017665
1.63807  -0.00183351  -0.00194414
1.64341  -0.0019941  -0.00212912
1.64874  -0.00214997  -0.00231687
1.65408  -0.0023021  -0.0025017
1.65942  -0.00245059  -0.00267715
1.66476  -0.00259392  -0.00283653
1.6701  -0.00272871  -0.00297349
1.67543  -0.00284978  -0.00308278
1.68077  -0.00295071  -0.00316089
1.68611  -0.0030247  -0.00320652
1.69144  -0.00306569  -0.00322083
1.69678  -0.00306951  -0.00320741
1.70211  -0.00303479  -0.00317184
1.70744  -0.0029636  -0.00312111
1.71278  -0.0028615  -0.00306266
1.71811  -0.00273722  -0.00300355
1.72345  -0.00260171  -0.00294949
1.72878  -0.00246697  -0.00290416
1.73411  -0.00234473  -0.00286882
1.73944  -0.00224513  -0.00284227
1.74477  -0.0021757  -0.00282111
1.75011  -0.00214067  -0.00280045
1.75544  -0.00214077  -0.00277473
1.76077  -0.00217339  -0.00273869
1.7661  -0.00223312  -0.00268825
1.77142  -0.00231246  -0.00262121
1.77675  -0.00240266  -0.00253764
1.78208  -0.00249448  -0.00243987
1.78741  -0.00257883  -0.00233219
1.79274  -0.00264729  -0.00222014
1.79807  -0.00269249  -0.00210976
1.80339  -0.00270834  -0.00200668
1.80872  -0.00269029  -0.00191533
1.81404  -0.00263553  -0.00183842
1.81937  -0.0025432  -0.00177663
1.82469  -0.00241463  -0.00172864
1.83002  -0.00225345  -0.00169144
1.83534  -0.00206558  -0.00166075
1.84067  -0.001859  -0.00163166
1.84599  -0.00164331  -0.00159914
1.85131  -0.00142891  -0.00155853
1.85664  -0.00122616  -0.00150584
1.86196  -0.00104421  -0.00143802
1.86728  -0.000890069  -0.00135297
1.8726  -0.000767753  -0.00124966
1.87792  -0.000677828  -0.00112813
1.88324  -0.000617387  -0.000989577
1.88856  -0.000580542  -0.000836506
1.89388  -0.000559353  -0.000672828
1.8992  -0.000545129  -0.000503968
1.90452  -0.000529877  -0.000336829
1.90983  -0.000507717  -0.000179557
1.91515  -0.000476012  -4.10589e-05
1.92047  -0.000436034  6.97224e-05
1.92579  -0.000393023  0.000144746
1.9311  -0.000355607  0.000177902
1.93642  -0.000334641  0.000165994
1.94173  -0.000341622  0.000109498
1.94705  -0.000386929  1.29456e-05
1.95236  -0.000478173  -0.000115201
1.95767  -0.00061893  -0.00026322
1.96299  -0.00080808  -0.000417323
1.9683  -0.00103989  -0.000563246
1.97361  -0.00130483  -0.00068802
1.97892  -0.00159094  -0.000781692
1.98424  -0.00188561  -0.000838709
1.98955  -0.00217729  -0.000858762
1.99486  -0.00245691  -0.000846911
2.00017  -0.00271872  -0.000812972
2.00548  -0.00296034  -0.000770207
2.01078  -0.00318211  -0.000733516
2.01609  -0.0033858  -0.000717375
2.0214  -0.00357305  -0.000733828
2.02671  -0.00374384  -0.000790797
2.03202  -0.0038953  -0.000890968
2.03732  -0.00402127  -0.00103135
2.04263  -0.00411258  -0.0012036
2.04793  -0.00415806  -0.00139494
2.05324  -0.00414618  -0.00158959
2.05854  -0.00406693  -0.0017705
2.06385  -0.00391361  -0.00192107
2.06915  -0.0036843  -0.00202675
2.07445  -0.00338257  -0.00207629
2.07976  -0.00301749  -0.00206259
2.08506  -0.00260288  -0.00198312
2.09036  -0.00215586  -0.00183988
2.09566  -0.00169505  -0.00163906
2.10096  -0.00123858  -0.00139036
2.10626  -0.000802249  -0.00110615
2.11156  -0.000398049  -0.000800537
2.11686  -3.3278e-05  -0.000488292
2.12216  0.00028973  -0.000183882
2.12745  0.000573197  9.94979e-05
2.13275  0.000822924  0.000350757
2.13805  0.00104688  0.000561577
2.14335  0.00125361  0.000726857
2.14864  0.00145063  0.000844889
2.15394  0.00164317  0.000917244
2.15923  0.00183323  0.000948373
2.16453  0.00201937  0.000944947
2.16982  0.00219689  0.000915011
2.17511  0.00235863  0.00086705
2.18041  0.00249598  0.000809065
2.1857  0.00260008  0.000747782
2.19099  0.00266284  0.000688078
2.19628  0.00267775  0.000632691
2.20157  0.00264038  0.000582234
2.20686  0.00254851  0.000535506
2.21215  0.00240213  0.000490022
2.21744  0.00220333  0.000442687
2.22273  0.00195633  0.000390511
2.22802  0.00166753  0.000331245
2.2333  0.00134584  0.000263859
2.23859  0.00100284  0.000188785
2.24388  0.000652906  0.000107905
2.24916  0.000312915  2.42768e-05
2.25445  1.41977e-06  -5.83538e-05
2.25973  -0.000262707  -0.000136169
2.26502  -0.000462124  -0.00020594
2.2703  -0.000583123  -0.000265608
2.27558  -0.00061769  -0.000314702
2.28087  -0.000565151  -0.000354495
2.28615  -0.000433112  -0.000387874
2.29143  -0.00023745  -0.000418909
2.29671  -1.30089e-06  -0.000452198
2.30199  0.000246878  -0.000492065
2.30727  0.000475955  -0.000541751
2.31255  0.000655147  -0.000602734
2.31783  0.000757069  -0.00067428
2.32311  0.000760465  -0.000753334
2.32838  0.000652336  -0.00083475
2.33366  0.000429281  -0.000911844
2.33894  9.79452e-05  -0.000977172
2.34421  -0.00032542  -0.00102341
2.34949  -0.000816224  -0.00104423
2.35476  -0.00134351  -0.00103496
2.36004  -0.00187245  -0.000993109
2.36531  -0.00236727  -0.000918538
2.37058  -0.00279416  -0.000813383
2.37586  -0.00312433  -0.000681788
2.38113  -0.00333655  -0.000529478
2.3864  -0.00341932  -0.000363274
2.39167  -0.00337228  -0.00019061
2.39694  -0.00320675  -1.91124e-05
2.40221  -0.00294534  0.000143767
2.40748  -0.00262047  0.000291038
2.41275  -0.00227202  0.00041642
2.41802  -0.00194394  0.00051457
2.42328  -0.00168031  0.000581303
2.42855  -0.00152086  0.000613828
2.43382  -0.00149649  0.000610993
2.43908  -0.00162519  0.000573501
2.44435  -0.00190885  0.000504089
2.44961  -0.00233136  0.000407613
2.45487  -0.00285861  0.000291002
2.46014  -0.00344036  0.000163054
2.4654  -0.00401421  3.40445e-05
2.47066  -0.00451124  -8.48367e-05
2.47592  -0.00486291  -0.000182221
2.48118  -0.00500827  -0.000247407
2.48644  -0.00490081  -0.000271269
2.4917  -0.00451386  -0.000247141
2.49696  -0.00384397  -0.000171611
2.50222  -0.00291167  -4.51234e-05
2.50748  -0.0017597  0.000127661
2.51274  -0.000448775  0.000337828
2.51799  0.00094829  0.000572512
2.52325  0.00235352  0.000815564
2.5285  0.00369076  0.00104855
2.53376  0.00489188  0.00125206
2.53901  0.00590172  0.00140718
2.54427  0.00668124  0.00149706
2.54952  0.00720887  0.00150849
2.55477  0.00748022  0.00143318
2.56002  0.00750638  0.00126878
2.56527  0.00731133  0.00101939
2.57052  0.00692882  0.000695583
2.57577  0.00639906  0.000313738
2.58102  0.00576557  -0.000105054
2.58627  0.00507232  -0.000536632
2.59152  0.00436127  -0.000955703
2.59677  0.00367037  -0.0013379
2.60201  0.00303201  -0.00166181
2.60726  0.00247195  -0.00191065
2.61251  0.00200863  -0.00207358
2.61775  0.00165302  -0.00214637
2.62299  0.00140872  -0.00213151
2.62824  0.00127257  -0.00203763
2.63348  0.00123548  -0.00187852
2.63872  0.00128357  -0.00167162
2.64396  0.0013995  -0.00143643
2.64921  0.0015639  -0.00119278
2.65445  0.00175696  -0.000959258
2.65969  0.00196002  -0.000751798
2.66492  0.00215708  -0.000582651
2.67016  0.00233613  -0.000459668
2.6754  0.00249025  -0.000385978
2.68064  0.00261806  -0.000360067
2.68587  0.00272362  -0.000376213
2.69111  0.00281554  -0.000425284
2.69635  0.00290532  -0.000495807
2.70158  0.003005  -0.000575241
2.70681  0.00312459  -0.000651333
2.71205  0.00326942  -0.000713419
2.71728  0.00343807  -0.000753519
2.72251  0.00362121  -0.000767118
2.72774  0.00380164  -0.000753515
2.73297  0.00395577  -0.000715724
2.7382  0.0040562  -0.000659938
2.74343  0.00407528  -0.000594642
2.74866  0.00398891  -0.000529485
2.75389  0.00378016  -0.000474065
2.75912  0.00344197  -0.000436754
2.76434  0.00297865  -0.000423708
2.76957  0.00240579  -0.000438152
2.77479  0.00174877  -0.000480023
2.78002  0.00103992  -0.000546001
2.78524  0.000315065  -0.000629931
2.79047  -0.000390353  -0.000723597
2.79569  -0.00104469  -0.000817758
2.80091  -0.00162283  -0.000903322
2.80613  -0.00210777  -0.000972511
2.81135  -0.00249107  -0.00101985
2.81657  -0.00277213  -0.00104282
2.82179  -0.00295674  -0.00104213
2.82701  -0.00305502  -0.00102153
2.83223  -0.00307954  -0.000987162
2.83745  -0.00304352  -0.000946732
2.84266  -0.00295979  -0.000908412
2.84788  -0.00284021  -0.000879838
2.85309  -0.00269576  -0.000867235
2.85831  -0.00253687  -0.000874803
2.86352  -0.00237377  -0.000904417
2.86874  -0.00221672  -0.000955613
2.87395  -0.00207577  -0.00102585
2.87916  -0.00196009  -0.00111096
2.88437  -0.00187709  -0.00120572
2.88958  -0.00183137  -0.00130445
2.89479  -0.00182392  -0.00140162
2.9  -0.0018518  -0.00149234
2.90521  -0.00190836  -0.00157268
2.91042  -0.0019841  -0.00163981
2.91562  -0.00206806  -0.00169199
2.92083  -0.00214935  -0.00172828
2.92603  -0.00221873  -0.00174831
2.93124  -0.00226979  -0.00175191
2.93644  -0.00229956  -0.00173889
2.94165  -0.00230859  -0.00170904
2.94685  -0.00230037  -0.00166219
2.95205  -0.00228031  -0.00159861
2.95725  -0.00225456  -0.00151932
2.96245  -0.00222885  -0.00142645
2.96765  -0.00220758  -0.0013234
2.97285  -0.00219329  -0.00121477
2.97805  -0.00218663  -0.00110601
2.98325  -0.00218664  -0.00100282
2.98844  -0.00219134  -0.000910488
2.99364  -0.00219836  -0.000833162
2.99883  -0.00220538  -0.000773244
3.00403  -0.00221036  -0.000730998
3.00922  -0.00221132  -0.000704389
3.01442  -0.00220585  -0.000689186
3.01961  -0.00219044  -0.000679305
3.0248  -0.00215985  -0.000667358
3.02999  -0.00210681  -0.000645376
3.03518  -0.00202215  -0.000605638
3.04037  -0.0018956  -0.000541548
3.04556  -0.00171705  -0.000448459
3.05075  -0.00147826  -0.000324329
3.05594  -0.00117442  -0.000170101
3.06112  -0.000805653  1.02889e-05
3.06631  -0.000377676  0.000210308
3.07149  9.81631e-05  0.000421569
3.07668  0.000605761  0.000634808
3.08186  0.00112579  0.000840892
3.08705  0.00163769  0.00103168
3.09223  0.00212172  0.00120057
3.09741  0.00256086  0.00134264
3.10259  0.00294221  0.00145451
3.10777  0.0032578  0.00153387
3.11295  0.00350477  0.00157908
3.11813  0.00368492  0.00158887
3.12331  0.00380394  0.00156226
3.12848  0.00387026  0.00149887
3.13366  0.00389382  0.00139932
3.13883  0.00388493  0.00126575
3.14401  0.00385324  0.00110217
3.14918  0.00380703  0.000914594
3.15436  0.0037527  0.000710711
3.15953  0.00369469  0.000499336
3.1647  0.00363549  0.000289542
3.16987  0.00357583  8.97455e-05
3.17504  0.00351492  -9.31368e-05
3.18021  0.00345041  -0.000254311
3.18538  0.00337833  -0.000391416
3.19055  0.00329275  -0.000504496
3.19571  0.0031855  -0.000595631
3.20088  0.00304607  -0.000668292
3.20605  0.00286192  -0.000726501
3.21121  0.00261949  -0.000773885
3.21638  0.00230572  -0.000812778
3.22154  0.00191028  -0.000843496
3.2267  0.00142785  -0.000863942
3.23186  0.000860241  -0.000869658
3.23702  0.000217754  -0.000854383
3.24218  -0.000480526  -0.000811071
3.24734  -0.00120775  -0.000733244
3.2525  -0.00193156  -0.000616412
3.25766  -0.00261718  -0.000459306
3.26282  -0.003231  -0.000264621
3.26797  -0.00374387  -3.91071e-05
3.27313  -0.00413377  0.000207048
3.27828  -0.00438734  0.000461429
3.28344  -0.00450027  0.000710957
3.28859  -0.00447658  0.000943483
3.29374  -0.00432712  0.0011491
3.29889  -0.00406764  0.00132099
3.30404  -0.00371691  0.0014556
3.30919  -0.00329511  0.0015524
3.31434  -0.0028227  0.00161318
3.31949  -0.0023199  0.0016412
3.32464  -0.00180646  0.00164044
3.32979  -0.0013018  0.00161495
3.33493  -0.00082501  0.00156855
3.34008  -0.000394646  0.00150463
3.34522  -2.807e-05  0.00142623
3.35036  0.00025972  0.00133617
3.35551  0.000457711  0.00123715
3.36065  0.0005607  0.00113199
3.36579  0.00057098  0.00102374
3.37093  0.000499404  0.000915776
3.37607  0.000365392  0.000811868
3.38121  0.000195529  0.000716025
3.38635  2.06605e-05  0.000632181
3.39148  -0.00012831  0.000563636
3.39662  -0.000225354  0.000512339
3.40175  -0.000254168  0.000478144
3.40689  -0.000211964  0.000458228
3.41202  -0.000111336  0.000446916
3.41716  2.04121e-05  0.000436053
3.42229  0.000144594  0.000415987
3.42742  0.00021674  0.00037704
3.43255  0.000193579  0.000311236
3.43768  4.01904e-05  0.000213923
3.44281  -0.000263931  8.49391e-05
3.44794  -0.000720995  -7.0941e-05
3.45306  -0.00131387  -0.000244398
3.45819  -0.00200794  -0.000422723
3.46331  -0.00275555  -0.000591492
3.46844  -0.00350193  -0.000736449
3.47356  -0.00419183  -0.000845236
3.47869  -0.00477557  -0.000908721
3.48381  -0.00521379  -0.000921783
3.48893  -0.00548037  -0.000883539
3.49405  -0.00556358  -0.000797115
3.49917  -0.00546537  -0.000669092
3.50429  -0.00519962  -0.000508755
3.50941  -0.00478949  -0.000327235
3.51452  -0.0042646  -0.000136579
3.51964  -0.0036582  5.12433e-05
3.52475  -0.00300462  0.000225358
3.52987  -0.00233709  0.000376968
3.53498  -0.0016859  0.000500173
3.54009  -0.00107704  0.000592491
3.54521  -0.00053113  0.000654948
3.55032  -6.27875e-05  0.00069168
3.55543  0.000319688  0.000709076
3.56054  0.000614209  0.000714626
3.56565  0.00082446  0.000715666
3.57075  0.000959089  0.000718254
3.57586  0.00103056  0.000726379
3.58097  0.00105364  0.000741559
3.58607  0.00104368  0.000762849
3.59118  0.00101453  0.000787136
3.59628  0.000976601  0.000809616
3.60138  0.000935036  0.000824312
3.60648  0.00088842  0.000824618
3.61158  0.000828387  0.000803849
3.61668  0.000740302  0.000755879
3.62178  0.000605157  0.000675891
3.62688  0.000402525  0.000561223
3.63198  0.000114219  0.000412218
3.63707  -0.000271917  0.000232865
3.64217  -0.000758734  3.10401e-05
3.64726  -0.00133764  -0.000181851
3.65236  -0.00198805  -0.000391875
3.65745  -0.00267854  -0.000584142
3.66254  -0.00336962  -0.000744686
3.66763  -0.00401764  -0.000862315
3.67272  -0.00457929  -0.000930081
3.67781  -0.00501597  -0.000946079
3.6829  -0.00529754  -0.000913464
3.68799  -0.00540501  -0.000839742
3.69308  -0.00533198  -0.000735552
3.69816  -0.00508484  -0.00061321
3.70325  -0.00468189  -0.000485318
3.70833  -0.00415152  -0.000363621
3.71341  -0.00352974  -0.00025818
3.7185  -0.00285717  -0.000176825
3.72358  -0.00217587  -0.000124782
3.72866  -0.00152603  -0.000104378
3.73374  -0.00094297  -0.000114802
3.73882  -0.000454692  -0.000151976
3.74389  -8.0202e-05  -0.000208694
3.74897  0.000171057  -0.000275155
3.75405  0.000298685  -0.000339998
3.75912  0.00030978  -0.000391785
3.76419  0.000216697  -0.000420755
3.76927  3.45243e-05  -0.000420548
