0.428429  4.84203e-07  4.84203e-07
0.436289  4.84203e-07  4.84203e-07
0.444149  4.84203e-07  4.84203e-07
0.452008  4.84203e-07  4.84203e-07
0.459868  4.84203e-07  4.84203e-07
0.467728  4.84203e-07  4.84203e-07
0.475587  4.84203e-07  4.84203e-07
0.483447  4.84203e-07  4.84203e-07
0.491306  4.84203e-07  4.84203e-07
0.499166  4.84203e-07  4.84203e-07
0.507025  4.84203e-07  4.84203e-07
0.514884  4.84203e-07  4.84203e-07
0.522743  4.84203e-07  4.84203e-07
0.530602  4.84203e-07  4.84203e-07
0.538461  4.84203e-07  4.84203e-07
0.54632  4.84203e-07  4.84203e-07
0.554179  4.84203e-07  4.84203e-07
0.562038  4.84203e-07  4.84203e-07
0.569896  4.84202e-07  4.84202e-07
0.577755  4.84202e-07  4.84202e-07
0.585613  4.84202e-07  4.84202e-07
0.593472  4.84202e-07  4.84202e-07
0.60133  4.84202e-07  4.84202e-07
0.609188  4.84202e-07  4.84202e-07
0.617046  4.84202e-07  4.84202e-07
0.624904  4.84202e-07  4.84202e-07
0.632762  4.84202e-07  4.84202e-07
0.64062  4.84202e-07  4.84202e-07
0.648478  4.84202e-07  4.84202e-07
0.656336  4.84202e-07  4.84202e-07
0.664193  4.84202e-07  4.84202e-07
0.672051  4.84202e-07  4.84202e-07
0.679908  4.84202e-07  4.84202e-07
0.687765  4.84202e-07  4.84202e-07
0.695623  4.84202e-07  4.84202e-07
0.70348  4.84202e-07  4.84202e-07
0.711337  4.84202e-07  4.84202e-07
0.719194  4.84202e-07  4.84202e-07
0.72705  4.84202e-07  4.84202e-07
0.734907  4.84202e-07  4.84202e-07
0.742763  4.84202e-07  4.84202e-07
0.75062  4.84202e-07  4.84202e-07
0.758476  4.84202e-07  4.84202e-07
0.766332  4.84202e-07  4.84202e-07
0.774189  4.84202e-07  4.84202e-07
0.782045  4.84202e-07  4.84202e-07
0.7899  4.84201e-07  4.84201e-07
0.797756  4.84201e-07  4.84201e-07
0.805612  4.84201e-07  4.84201e-07
0.813467  4.84201e-07  4.84201e-07
0.821323  4.84201e-07  4.84201e-07
0.829178  4.84201e-07  4.84201e-07
0.837033  4.84201e-07  4.84201e-07
0.844888  4.84201e-07  4.84201e-07
0.852743  4.84201e-07  4.84201e-07
0.860598  4.84201e-07  4.84201e-07
0.868453  4.84201e-07  4.84201e-07
0.876307  4.84201e-07  4.84201e-07
0.884161  4.84201e-07  4.84201e-07
0.892016  4.84201e-07  4.84201e-07
0.89987  4.84201e-07  4.84201e-07
0.907724  4.84201e-07  4.84201e-07
0.915578  4.84201e-07  4.84201e-07
0.923431  4.84201e-07  4.84201e-07
0.931285  4.84201e-07  4.84201e-07
0.939139  4.84201e-07  4.84201e-07
0.946992  4.84201e-07  4.84201e-07
0.954845  4.84201e-07  4.84201e-07
0.962698  4.84201e-07  4.84201e-07
0.970551  4.84201e-07  4.84201e-07
0.978404  4.84201e-07  4.84201e-07
0.986256  4.84201e-07  4.84201e-07
0.994109  4.84201e-07  4.84201e-07
1.00196  4.84201e-07  4.84201e-07
1.00981  4.842e-07  4.842e-07
1.01767  4.842e-07  4.842e-07
1.02552  4.842e-07  4.842e-07
1.03337  4.842e-07  4.842e-07
1.04122  4.842e-07  4.842e-07
1.04907  4.842e-07  4.842e-07
1.05692  4.842e-07  4.842e-07
1.06477  4.842e-07  4.842e-07
1.07263  4.842e-07  4.842e-07
1.08048  4.842e-07  4.842e-07
1.08833  4.842e-07  4.842e-07
1.09618  4.842e-07  4.842e-07
1.10403  4.842e-07  4.842e-07
1.11188  4.842e-07  4.842e-07
1.11973  4.842e-07  4.842e-07
1.12758  4.842e-07  4.842e-07
1.13543  4.842e-07  4.842e-07
1.14328  4.842e-07  4.842e-07
1.15113  4.842e-07  4.842e-07
1.15898  4.842e-07  4.842e-07
1.16682  4.842e-07  4.842e-07
1.17467  4.842e-07  4.842e-07
1.18252  4.842e-07  4.842e-07
1.19037  4.842e-07  4.842e-07
1.19822  4.842e-07  4.842e-07
1.20607  4.842e-07  4.842e-07
1.21391  4.842e-07  4.842e-07
1.22176  4.842e-07  4.842e-07
1.22961  4.84199e-07  4.84199e-07
1.23746  4.84199e-07  4.84199e-07
1.2453  4.84199e-07  4.84199e-07
1.25315  4.84199e-07  4.84199e-07
1.261  4.84199e-07  4.84199e-07
1.26885  4.84199e-07  4.84199e-07
1.27669  4.84199e-07  4.84199e-07
1.28454  4.84199e-07  4.84199e-07
1.29238  4.84199e-07  4.84199e-07
1.30023  4.84199e-07  4.84199e-07
1.30808  4.84199e-07  4.84199e-07
1.31592  4.84199e-07  4.84199e-07
1.32377  4.84199e-07  4.84199e-07
1.33161  4.84199e-07  4.84199e-07
1.33946  4.84199e-07  4.84199e-07
1.3473  4.84199e-07  4.84199e-07
1.35515  4.84199e-07  4.84199e-07
1.36299  4.84199e-07  4.84199e-07
1.37083  4.84199e-07  4.84199e-07
1.37868  4.84199e-07  4.84199e-07
1.38652  4.84199e-07  4.84199e-07
1.39437  4.84199e-07  4.84199e-07
1.40221  4.84199e-07  4.84199e-07
1.41005  4.84199e-07  4.84199e-07
1.4179  4.84199e-07  4.84199e-07
1.42574  4.84199e-07  4.84199e-07
1.43358  4.84198e-07  4.84198e-07
1.44142  4.84198e-07  4.84198e-07
1.44926  4.84198e-07  4.84198e-07
1.45711  4.84198e-07  4.84198e-07
1.46495  4.84198e-07  4.84198e-07
1.47279  4.84198e-07  4.84198e-07
1.48063  4.84198e-07  4.84198e-07
1.48847  4.84198e-07  4.84198e-07
1.49631  4.84198e-07  4.84198e-07
1.50415  4.84198e-07  4.84198e-07
1.51199  4.84198e-07  4.84198e-07
1.51983  4.84198e-07  4.84198e-07
1.52767  4.84198e-07  4.84198e-07
1.53551  4.84198e-07  4.84198e-07
1.54335  4.84198e-07  4.84198e-07
1.55119  4.84198e-07  4.84198e-07
1.55903  4.84198e-07  4.84198e-07
1.56687  4.84198e-07  4.84198e-07
1.57471  4.84198e-07  4.84198e-07
1.58255  4.84198e-07  4.84198e-07
1.59038  4.84198e-07  4.84198e-07
1.59822  4.84198e-07  4.84198e-07
1.60606  4.84198e-07  4.84198e-07
1.6139  4.84198e-07  4.84198e-07
1.62173  4.84198e-07  4.84198e-07
1.62957  4.84198e-07  4.84198e-07
1.63741  4.84197e-07  4.84197e-07
1.64524  4.84197e-07  4.84197e-07
1.65308  4.84197e-07  4.84197e-07
1.66092  4.84197e-07  4.84197e-07
1.66875  4.84197e-07  4.84197e-07
1.67659  4.84197e-07  4.84197e-07
1.68442  4.84197e-07  4.84197e-07
1.69226  4.84197e-07  4.84197e-07
1.70009  4.84197e-07  4.84197e-07
1.70793  4.84197e-07  4.84197e-07
1.71576  4.84197e-07  4.84197e-07
1.7236  4.84197e-07  4.84197e-07
1.73143  4.84197e-07  4.84197e-07
1.73926  4.84197e-07  4.84197e-07
1.7471  4.84197e-07  4.84197e-07
1.75493  4.84197e-07  4.84197e-07
1.76276  4.84197e-07  4.84197e-07
1.77059  4.84197e-07  4.84197e-07
1.77843  4.84197e-07  4.84197e-07
1.78626  4.84197e-07  4.84197e-07
1.79409  4.84197e-07  4.84197e-07
1.80192  4.84197e-07  4.84197e-07
1.80975  4.84197e-07  4.84197e-07
1.81758  4.84197e-07  4.84197e-07
1.82541  4.84197e-07  4.84197e-07
1.83324  4.84196e-07  4.84196e-07
1.84107  4.84196e-07  4.84196e-07
1.8489  4.84196e-07  4.84196e-07
1.85673  4.84196e-07  4.84196e-07
1.86456  4.84196e-07  4.84196e-07
1.87239  4.84196e-07  4.84196e-07
1.88022  4.84196e-07  4.84196e-07
1.88805  4.84196e-07  4.84196e-07
1.89588  4.84196e-07  4.84196e-07
1.9037  4.84196e-07  4.84196e-07
1.91153  4.84196e-07  4.84196e-07
1.91936  4.84196e-07  4.84196e-07
1.92719  4.84196e-07  4.84196e-07
1.93501  4.84196e-07  4.84196e-07
1.94284  4.84196e-07  4.84196e-07
1.95066  4.84196e-07  4.84196e-07
1.95849  4.84196e-07  4.84196e-07
1.96632  4.84196e-07  4.84196e-07
1.97414  4.84196e-07  4.84196e-07
1.98197  4.84196e-07  4.84196e-07
1.98979  4.84196e-07  4.84196e-07
1.99762  4.84196e-07  4.84196e-07
2.00544  4.84196e-07  4.84196e-07
2.01326  4.84195e-07  4.84195e-07
2.02109  4.84195e-07  4.84195e-07
2.02891  4.84195e-07  4.84195e-07
2.03673  4.84195e-07  4.84195e-07
2.04456  4.84195e-07  4.84195e-07
2.05238  4.84195e-07  4.84195e-07
2.0602  4.84195e-07  4.84195e-07
2.06802  4.84195e-07  4.84195e-07
2.07584  4.84195e-07  4.84195e-07
2.08366  4.84195e-07  4.84195e-07
2.09148  4.84195e-07  4.84195e-07
2.09931  4.84195e-07  4.84195e-07
2.10713  4.84195e-07  4.84195e-07
2.11495  4.84195e-07  4.84195e-07
2.12276  4.84195e-07  4.84195e-07
2.13058  4.84195e-07  4.84195e-07
2.1384  4.84195e-07  4.84195e-07
2.14622  4.84195e-07  4.84195e-07
2.15404  4.84195e-07  4.84195e-07
2.16186  4.84195e-07  4.84195e-07
2.16968  4.84195e-07  4.84195e-07
2.17749  4.84195e-07  4.84195e-07
2.18531  4.84194e-07  4.84194e-07
2.19313  4.84194e-07  4.84194e-07
2.20094  4.84194e-07  4.84194e-07
2.20876  4.84194e-07  4.84194e-07
2.21657  4.84194e-07  4.84194e-07
2.22439  4.84194e-07  4.84194e-07
2.23221  4.84194e-07  4.84194e-07
2.24002  4.84194e-07  4.84194e-07
2.24783  4.84194e-07  4.84194e-07
2.25565  4.84194e-07  4.84194e-07
2.26346  4.84194e-07  4.84194e-07
2.27128  4.84194e-07  4.84194e-07
2.27909  4.84194e-07  4.84194e-07
2.2869  4.84194e-07  4.84194e-07
2.29471  4.84194e-07  4.84194e-07
2.30253  4.84194e-07  4.84194e-07
2.31034  4.84194e-07  4.84194e-07
2.31815  4.84194e-07  4.84194e-07
2.32596  4.84194e-07  4.84194e-07
2.33377  4.84194e-07  4.84194e-07
2.34158  4.84194e-07  4.84194e-07
2.34939  4.84193e-07  4.84193e-07
2.3572  4.84193e-07  4.84193e-07
2.36501  4.84193e-07  4.84193e-07
2.37282  4.84193e-07  4.84193e-07
2.38063  4.84193e-07  4.84193e-07
2.38844  4.84193e-07  4.84193e-07
2.39624  4.84193e-07  4.84193e-07
2.40405  4.84193e-07  4.84193e-07
2.41186  4.84193e-07  4.84193e-07
2.41967  4.84193e-07  4.84193e-07
2.42747  4.84193e-07  4.84193e-07
2.43528  4.84193e-07  4.84193e-07
2.44308  4.84193e-07  4.84193e-07
2.45089  4.84193e-07  4.84193e-07
2.45869  4.84193e-07  4.84193e-07
2.4665  4.84193e-07  4.84193e-07
2.4743  4.84193e-07  4.84193e-07
2.48211  4.84193e-07  4.84193e-07
2.48991  4.84193e-07  4.84193e-07
2.49771  4.84193e-07  4.84193e-07
2.50552  4.84192e-07  4.84192e-07
2.51332  4.84192e-07  4.84192e-07
2.52112  4.84192e-07  4.84192e-07
2.52892  4.84192e-07  4.84192e-07
2.53673  4.84192e-07  4.84192e-07
2.54453  4.84192e-07  4.84192e-07
2.55233  4.84192e-07  4.84192e-07
2.56013  4.84192e-07  4.84192e-07
2.56793  4.84192e-07  4.84192e-07
2.57573  4.84192e-07  4.84192e-07
2.58353  4.84192e-07  4.84192e-07
2.59132  4.84192e-07  4.84192e-07
2.59912  4.84192e-07  4.84192e-07
2.60692  4.84192e-07  4.84192e-07
2.61472  4.84192e-07  4.84192e-07
2.62252  4.84192e-07  4.84192e-07
2.63031  4.84192e-07  4.84192e-07
2.63811  4.84192e-07  4.84192e-07
2.64591  4.84191e-07  4.84191e-07
2.6537  4.84191e-07  4.84191e-07
2.6615  4.84191e-07  4.84191e-07
2.66929  4.84191e-07  4.84191e-07
2.67709  4.84191e-07  4.84191e-07
2.68488  4.84191e-07  4.84191e-07
2.69267  4.84191e-07  4.84191e-07
2.70047  4.84191e-07  4.84191e-07
2.70826  4.84191e-07  4.84191e-07
2.71605  4.84191e-07  4.84191e-07
2.72384  4.84191e-07  4.84191e-07
2.73164  4.84191e-07  4.84191e-07
2.73943  4.84191e-07  4.84191e-07
2.74722  4.84191e-07  4.84191e-07
2.75501  4.84191e-07  4.84191e-07
2.7628  4.84191e-07  4.84191e-07
2.77059  4.84191e-07  4.84191e-07
2.77838  4.8419e-07  4.8419e-07
2.78617  4.8419e-07  4.8419e-07
2.79396  4.8419e-07  4.8419e-07
2.80174  4.8419e-07  4.8419e-07
2.80953  4.8419e-07  4.8419e-07
2.81732  4.8419e-07  4.8419e-07
2.82511  4.8419e-07  4.8419e-07
2.83289  4.8419e-07  4.8419e-07
2.84068  4.8419e-07  4.8419e-07
2.84846  4.8419e-07  4.8419e-07
2.85625  4.8419e-07  4.8419e-07
2.86403  4.8419e-07  4.8419e-07
2.87182  4.8419e-07  4.8419e-07
2.8796  4.8419e-07  4.8419e-07
2.88739  4.8419e-07  4.8419e-07
2.89517  4.8419e-07  4.8419e-07
2.90295  4.84189e-07  4.84189e-07
2.91073  4.84189e-07  4.84189e-07
2.91852  4.84189e-07  4.84189e-07
2.9263  4.84189e-07  4.84189e-07
2.93408  4.84189e-07  4.84189e-07
2.94186  4.84189e-07  4.84189e-07
2.94964  4.84189e-07  4.84189e-07
2.95742  4.84189e-07  4.84189e-07
2.9652  4.84189e-07  4.84189e-07
2.97298  4.84189e-07  4.84189e-07
2.98075  4.84189e-07  4.84189e-07
2.98853  4.84189e-07  4.84189e-07
2.99631  4.84189e-07  4.84189e-07
3.00409  4.84189e-07  4.84189e-07
3.01186  4.84189e-07  4.84189e-07
3.01964  4.84188e-07  4.84188e-07
3.02741  4.84188e-07  4.84188e-07
3.03519  4.84188e-07  4.84188e-07
3.04296  4.84188e-07  4.84188e-07
3.05074  4.84188e-07  4.84188e-07
3.05851  4.84188e-07  4.84188e-07
3.06629  4.84188e-07  4.84188e-07
3.07406  4.84188e-07  4.84188e-07
3.08183  4.84188e-07  4.84188e-07
3.0896  4.84188e-07  4.84188e-07
3.09738  4.84188e-07  4.84188e-07
3.10515  4.84188e-07  4.84188e-07
3.11292  4.84188e-07  4.84188e-07
3.12069  4.84188e-07  4.84188e-07
3.12846  4.84187e-07  4.84187e-07
3.13623  4.84187e-07  4.84187e-07
3.144  4.84187e-07  4.84187e-07
3.15176  4.84187e-07  4.84187e-07
3.15953  4.84187e-07  4.84187e-07
3.1673  4.84187e-07  4.84187e-07
3.17507  4.84187e-07  4.84187e-07
3.18283  4.84187e-07  4.84187e-07
3.1906  4.84187e-07  4.84187e-07
3.19836  4.84187e-07  4.84187e-07
3.20613  4.84187e-07  4.84187e-07
3.21389  4.84187e-07  4.84187e-07
3.22166  4.84186e-07  4.84186e-07
3.22942  4.84186e-07  4.84186e-07
3.23719  4.84186e-07  4.84186e-07
3.24495  4.84186e-07  4.84186e-07
3.25271  4.84186e-07  4.84186e-07
3.26047  4.84186e-07  4.84186e-07
3.26823  4.84186e-07  4.84186e-07
3.27599  4.84186e-07  4.84186e-07
3.28376  4.84186e-07  4.84186e-07
3.29152  4.84186e-07  4.84186e-07
3.29927  4.84186e-07  4.84186e-07
3.30703  4.84186e-07  4.84186e-07
3.31479  4.84185e-07  4.84185e-07
3.32255  4.84185e-07  4.84185e-07
3.33031  4.84185e-07  4.84185e-07
3.33806  4.84185e-07  4.84185e-07
3.34582  4.84185e-07  4.84185e-07
3.35358  4.84185e-07  4.84185e-07
3.36133  4.84185e-07  4.84185e-07
3.36909  4.84185e-07  4.84185e-07
3.37684  4.84185e-07  4.84185e-07
3.3846  4.84185e-07  4.84185e-07
3.39235  4.84185e-07  4.84185e-07
3.4001  4.84184e-07  4.84184e-07
3.40785  4.84184e-07  4.84184e-07
3.41561  4.84184e-07  4.84184e-07
3.42336  4.84184e-07  4.84184e-07
3.43111  4.84184e-07  4.84184e-07
3.43886  4.84184e-07  4.84184e-07
3.44661  4.84184e-07  4.84184e-07
3.45436  4.84184e-07  4.84184e-07
3.46211  4.84184e-07  4.84184e-07
3.46986  4.84184e-07  4.84184e-07
3.4776  4.84183e-07  4.84183e-07
3.48535  4.84183e-07  4.84183e-07
3.4931  4.84183e-07  4.84183e-07
3.50085  4.84183e-07  4.84183e-07
3.50859  4.84183e-07  4.84183e-07
3.51634  4.84183e-07  4.84183e-07
3.52408  4.84183e-07  4.84183e-07
3.53183  4.84183e-07  4.84183e-07
3.53957  4.84183e-07  4.84183e-07
3.54731  4.84182e-07  4.84182e-07
3.55506  4.84182e-07  4.84182e-07
3.5628  4.84182e-07  4.84182e-07
3.57054  4.84182e-07  4.84182e-07
3.57828  4.84182e-07  4.84182e-07
3.58602  4.84182e-07  4.84182e-07
3.59376  4.84182e-07  4.84182e-07
3.6015  4.84182e-07  4.84182e-07
3.60924  4.84182e-07  4.84182e-07
3.61698  4.84181e-07  4.84181e-07
3.62472  4.84181e-07  4.84181e-07
3.63246  4.84181e-07  4.84181e-07
3.64019  4.84181e-07  4.84181e-07
3.64793  4.84181e-07  4.84181e-07
3.65566  4.84181e-07  4.84181e-07
3.6634  4.84181e-07  4.84181e-07
3.67113  4.8418e-07  4.8418e-07
3.67887  4.8418e-07  4.8418e-07
3.6866  4.8418e-07  4.8418e-07
3.69434  4.8418e-07  4.8418e-07
3.70207  4.8418e-07  4.8418e-07
3.7098  4.8418e-07  4.8418e-07
3.71753  4.8418e-07  4.8418e-07
3.72526  4.84179e-07  4.84179e-07
3.73299  4.84179e-07  4.84179e-07
3.74072  4.84179e-07  4.84179e-07
3.74845  4.84179e-07  4.84179e-07
3.75618  4.84179e-07  4.84179e-07
3.76391  4.84179e-07  4.84179e-07
3.77164  4.84179e-07  4.84179e-07
3.77937  4.84178e-07  4.84178e-07
3.78709  4.84178e-07  4.84178e-07
3.79482  4.84178e-07  4.84178e-07
3.80254  4.84178e-07  4.84178e-07
3.81027  4.84178e-07  4.84178e-07
3.81799  4.84178e-07  4.84178e-07
3.82572  4.84177e-07  4.84177e-07
3.83344  4.84177e-07  4.84177e-07
3.84116  4.84177e-07  4.84177e-07
3.84888  4.84177e-07  4.84177e-07
3.85661  4.84177e-07  4.84177e-07
3.86433  4.84176e-07  4.84176e-07
3.87205  4.84176e-07  4.84176e-07
3.87977  4.84176e-07  4.84176e-07
3.88749  4.84176e-07  4.84176e-07
3.89521  4.84176e-07  4.84176e-07
3.90292  4.84175e-07  4.84175e-07
3.91064  4.84175e-07  4.84175e-07
3.91836  4.84175e-07  4.84175e-07
3.92607  4.84175e-07  4.84175e-07
3.93379  4.84175e-07  4.84175e-07
3.94151  4.84174e-07  4.84174e-07
3.94922  4.84174e-07  4.84174e-07
3.95693  4.84174e-07  4.84174e-07
3.96465  4.84174e-07  4.84174e-07
3.97236  4.84173e-07  4.84173e-07
3.98007  4.84173e-07  4.84173e-07
3.98779  4.84173e-07  4.84173e-07
3.9955  4.84173e-07  4.84173e-07
4.00321  4.84172e-07  4.84172e-07
4.01092  4.84172e-07  4.84172e-07
4.01863  4.84172e-07  4.84172e-07
4.02634  4.84171e-07  4.84171e-07
4.03404  4.84171e-07  4.84171e-07
4.04175  4.84171e-07  4.84171e-07
4.04946  4.8417e-07  4.8417e-07
4.05716  4.8417e-07  4.8417e-07
4.06487  4.8417e-07  4.8417e-07
4.07258  4.84169e-07  4.84169e-07
4.08028  4.84169e-07  4.84169e-07
4.08798  4.84169e-07  4.84169e-07
4.09569  4.84168e-07  4.84168e-07
4.10339  4.84168e-07  4.84168e-07
4.11109  4.84168e-07  4.84168e-07
4.11879  4.84167e-07  4.84167e-07
4.1265  4.84167e-07  4.84167e-07
4.1342  4.84166e-07  4.84166e-07
4.1419  4.84166e-07  4.84166e-07
4.14959  4.84165e-07  4.84165e-07
4.15729  4.84165e-07  4.84165e-07
4.16499  4.84164e-07  4.84164e-07
4.17269  4.84164e-07  4.84164e-07
4.18039  4.84163e-07  4.84163e-07
4.18808  4.84162e-07  4.84162e-07
4.19578  4.84162e-07  4.84162e-07
4.20347  4.84161e-07  4.84161e-07
4.21117  4.84161e-07  4.84161e-07
4.21886  4.8416e-07  4.8416e-07
4.22655  4.84159e-07  4.84159e-07
4.23425  4.84158e-07  4.84158e-07
4.24194  4.84156e-07  4.84156e-07
4.24963  4.84154e-07  4.84154e-07
4.25732  4.84152e-07  4.84152e-07
4.26501  4.8415e-07  4.8415e-07
4.2727  4.84148e-07  4.84148e-07
4.28039  4.84147e-07  4.84147e-07
4.28808  4.84147e-07  4.84147e-07
4.29576  4.84149e-07  4.84149e-07
4.30345  4.84151e-07  4.84151e-07
4.31114  4.84154e-07  4.84154e-07
4.31882  4.84156e-07  4.84156e-07
4.32651  4.84159e-07  4.84159e-07
4.33419  4.84158e-07  4.84158e-07
4.34187  4.84144e-07  4.84144e-07
4.34956  4.84083e-07  4.84083e-07
4.35724  4.83903e-07  4.83903e-07
4.36492  4.83468e-07  4.83468e-07
4.3726  4.82544e-07  4.82544e-07
4.38028  4.80777e-07  4.80777e-07
4.38796  4.77674e-07  4.77674e-07
4.39564  4.72613e-07  4.72613e-07
4.40332  4.64883e-07  4.64883e-07
4.411  4.53766e-07  4.53766e-07
4.41867  4.38663e-07  4.38663e-07
4.42635  4.19247e-07  4.19247e-07
4.43403  3.95637e-07  3.95637e-07
4.4417  3.68545e-07  3.68545e-07
4.44938  3.39379e-07  3.39379e-07
4.45705  3.10255e-07  3.10255e-07
4.46472  2.83898e-07  2.83898e-07
4.4724  2.63427e-07  2.63427e-07
4.48007  2.52038e-07  2.52038e-07
4.48774  2.52622e-07  2.52622e-07
4.49541  2.67386e-07  2.67386e-07
4.50308  2.97535e-07  2.97535e-07
4.51075  3.43101e-07  3.43101e-07
4.51842  4.02947e-07  4.02947e-07
4.52609  4.7498e-07  4.7498e-07
4.53375  5.56522e-07  5.56522e-07
4.54142  6.44801e-07  6.44801e-07
4.54909  7.37435e-07  7.37435e-07
4.55675  8.32797e-07  8.32797e-07
4.56442  9.30174e-07  9.30174e-07
4.57208  1.02963e-06  1.02963e-06
4.57974  1.13157e-06  1.13157e-06
4.58741  1.23608e-06  1.23608e-06
4.59507  1.34219e-06  1.34219e-06
4.60273  1.44712e-06  1.44712e-06
4.61039  1.54588e-06  1.54588e-06
4.61805  1.63128e-06  1.63128e-06
4.62571  1.69444e-06  1.69444e-06
4.63337  1.72581e-06  1.72581e-06
4.64103  1.71664e-06  1.71664e-06
4.64868  1.66059e-06  1.66059e-06
4.65634  1.55523e-06  1.55523e-06
4.664  1.40309e-06  1.40309e-06
4.67165  1.21204e-06  1.21204e-06
4.6793  9.94727e-07  9.94727e-07
4.68696  7.67234e-07  7.67234e-07
4.69461  5.46917e-07  5.46917e-07
4.70226  3.49881e-07  3.49881e-07
4.70992  1.88454e-07  1.88454e-07
4.71757  6.90971e-08  6.90971e-08
4.72522  -8.83202e-09  -8.83202e-09
4.73287  -5.32243e-08  -5.32243e-08
4.74052  -7.81917e-08  -7.81917e-08
4.74816  -1.02006e-07  -1.02006e-07
4.75581  -1.44327e-07  -1.44327e-07
4.76346  -2.23164e-07  -2.23164e-07
4.7711  -3.52073e-07  -3.52073e-07
4.77875  -5.38037e-07  -5.38037e-07
4.78639  -7.80345e-07  -7.80345e-07
4.79404  -1.07061e-06  -1.07061e-06
4.80168  -1.39389e-06  -1.39389e-06
4.80932  -1.7306e-06  -1.7306e-06
4.81697  -2.05898e-06  -2.05898e-06
4.82461  -2.35756e-06  -2.35756e-06
4.83225  -2.60734e-06  -2.60734e-06
4.83989  -2.79342e-06  -2.79342e-06
4.84753  -2.90574e-06  -2.90574e-06
4.85517  -2.93927e-06  -2.93927e-06
4.8628  -2.89339e-06  -2.89339e-06
4.87044  -2.77102e-06  -2.77102e-06
4.87808  -2.57753e-06  -2.57753e-06
4.88571  -2.31969e-06  -2.31969e-06
4.89335  -2.00493e-06  -2.00493e-06
4.90098  -1.64084e-06  -1.64084e-06
4.90861  -1.23499e-06  -1.23499e-06
4.91625  -7.94948e-07  -7.94948e-07
4.92388  -3.28394e-07  -3.28394e-07
4.93151  1.56742e-07  1.56742e-07
4.93914  6.52237e-07  6.52237e-07
4.94677  1.14961e-06  1.14961e-06
4.9544  1.64026e-06  1.64026e-06
4.96203  2.11557e-06  2.11557e-06
4.96965  2.56703e-06  2.56703e-06
4.97728  2.98626e-06  2.98626e-06
4.98491  3.36494e-06  3.36494e-06
4.99253  3.6947e-06  3.6947e-06
5.00016  3.96706e-06  3.96706e-06
5.00778  4.17346e-06  4.17346e-06
5.0154  4.30548e-06  4.30548e-06
5.02303  4.35529e-06  4.35529e-06
5.03065  4.31629e-06  4.31629e-06
5.03827  4.18389e-06  4.18389e-06
5.04589  3.95631e-06  3.95631e-06
5.05351  3.63527e-06  3.63527e-06
5.06113  3.22644e-06  3.22644e-06
5.06874  2.73964e-06  2.73964e-06
5.07636  2.18869e-06  2.18869e-06
5.08398  1.5909e-06  1.5909e-06
5.09159  9.66411e-07  9.66411e-07
5.09921  3.37261e-07  3.37261e-07
5.10682  -2.73573e-07  -2.73573e-07
5.11444  -8.43218e-07  -8.43218e-07
5.12205  -1.34996e-06  -1.34996e-06
5.12966  -1.7743e-06  -1.7743e-06
5.13727  -2.10001e-06  -2.10001e-06
5.14488  -2.31515e-06  -2.31515e-06
5.15249  -2.413e-06  -2.413e-06
5.1601  -2.39282e-06  -2.39282e-06
5.16771  -2.26031e-06  -2.26031e-06
5.17532  -2.02763e-06  -2.02763e-06
5.18292  -1.71289e-06  -1.71289e-06
5.19053  -1.33912e-06  -1.33912e-06
5.19813  -9.32598e-07  -9.32598e-07
5.20574  -5.20904e-07  -5.20904e-07
5.21334  -1.30588e-07  -1.30588e-07
5.22094  2.15038e-07  2.15038e-07
5.22855  4.97849e-07  4.97849e-07
5.23615  7.06314e-07  7.06314e-07
5.24375  8.36157e-07  8.36157e-07
5.25135  8.90213e-07  8.90213e-07
5.25895  8.77465e-07  8.77465e-07
5.26655  8.11427e-07  8.11427e-07
5.27414  7.08079e-07  7.08079e-07
5.28174  5.8367e-07  5.8367e-07
5.28934  4.52689e-07  4.52689e-07
5.29693  3.26281e-07  3.26281e-07
5.30452  2.1132e-07  2.1132e-07
5.31212  1.10209e-07  1.10209e-07
5.31971  2.13723e-08  2.13723e-08
5.3273  -5.97217e-08  -5.97217e-08
5.33489  -1.39252e-07  -1.39252e-07
5.34248  -2.23733e-07  -2.23733e-07
5.35007  -3.18939e-07  -3.18939e-07
5.35766  -4.29242e-07  -4.29242e-07
5.36525  -5.57409e-07  -5.57409e-07
5.37284  -7.0478e-07  -7.0478e-07
5.38042  -8.71663e-07  -8.71663e-07
5.38801  -1.0577e-06  -1.0577e-06
5.3956  -1.26202e-06  -1.26202e-06
5.40318  -1.48301e-06  -1.48301e-06
5.41076  -1.71775e-06  -1.71775e-06
5.41834  -1.96116e-06  -1.96116e-06
5.42593  -2.20515e-06  -2.20515e-06
5.43351  -2.43812e-06  -2.43812e-06
5.44109  -2.64493e-06  -2.64493e-06
5.44867  -2.80769e-06  -2.80769e-06
5.45625  -2.90732e-06  -2.90732e-06
5.46382  -2.92574e-06  -2.92574e-06
5.4714  -2.84835e-06  -2.84835e-06
5.47898  -2.66649e-06  -2.66649e-06
5.48655  -2.3792e-06  -2.3792e-06
5.49413  -1.99422e-06  -1.99422e-06
5.5017  -1.52764e-06  -1.52764e-06
5.50927  -1.00243e-06  -1.00243e-06
5.51684  -4.45903e-07  -4.45903e-07
5.52442  1.13546e-07  1.13546e-07
5.53199  6.49819e-07  6.49819e-07
5.53956  1.14217e-06  1.14217e-06
5.54712  1.57738e-06  1.57738e-06
5.55469  1.95077e-06  1.95077e-06
5.56226  2.26576e-06  2.26576e-06
