-16.3913  0.000371149  0.000371149
-16.3841  0.000378601  0.000378601
-16.3769  0.000379411  0.000379411
-16.3696  0.000373748  0.000373748
-16.3624  0.000361746  0.000361746
-16.3552  0.000343519  0.000343519
-16.348  0.000319242  0.000319242
-16.3408  0.000289268  0.000289268
-16.3335  0.000254269  0.000254269
-16.3263  0.000215342  0.000215342
-16.319  0.000174065  0.000174065
-16.3118  0.000132465  0.000132465
-16.3046  9.28937e-05  9.28937e-05
-16.2973  5.78145e-05  5.78145e-05
-16.29  2.95219e-05  2.95219e-05
-16.2828  9.83586e-06  9.83586e-06
-16.2755  -1.88124e-07  -1.88124e-07
-16.2682  -4.84388e-07  -4.84388e-07
-16.261  7.90272e-06  7.90272e-06
-16.2537  2.28317e-05  2.28317e-05
-16.2464  4.1219e-05  4.1219e-05
-16.2391  5.93251e-05  5.93251e-05
-16.2319  7.31386e-05  7.31386e-05
-16.2246  7.8812e-05  7.8812e-05
-16.2173  7.30909e-05  7.30909e-05
-16.21  5.36797e-05  5.36797e-05
-16.2027  1.94981e-05  1.94981e-05
-16.1954  -2.92043e-05  -2.92043e-05
-16.188  -9.08832e-05  -9.08832e-05
-16.1807  -0.000162872  -0.000162872
-16.1734  -0.000241659  -0.000241659
-16.1661  -0.00032323  -0.00032323
-16.1588  -0.000403423  -0.000403423
-16.1514  -0.000478264  -0.000478264
-16.1441  -0.000544246  -0.000544246
-16.1368  -0.000598535  -0.000598535
-16.1294  -0.000639104  -0.000639104
-16.1221  -0.000664803  -0.000664803
-16.1147  -0.000675359  -0.000675359
-16.1074  -0.000671345  -0.000671345
-16.1  -0.00065409  -0.00065409
-16.0926  -0.000625559  -0.000625559
-16.0853  -0.000588196  -0.000588196
-16.0779  -0.000544733  -0.000544733
-16.0705  -0.000497978  -0.000497978
-16.0632  -0.000450598  -0.000450598
-16.0558  -0.000404926  -0.000404926
-16.0484  -0.000362808  -0.000362808
-16.041  -0.000325522  -0.000325522
-16.0336  -0.000293767  -0.000293767
-16.0262  -0.000267737  -0.000267737
-16.0188  -0.000247245  -0.000247245
-16.0114  -0.000231874  -0.000231874
-16.004  -0.000221136  -0.000221136
-15.9966  -0.000214578  -0.000214578
-15.9892  -0.000211844  -0.000211844
-15.9818  -0.000212677  -0.000212677
-15.9743  -0.00021686  -0.00021686
-15.9669  -0.000224147  -0.000224147
-15.9595  -0.000234174  -0.000234174
-15.952  -0.000246414  -0.000246414
-15.9446  -0.000260157  -0.000260157
-15.9372  -0.000274556  -0.000274556
-15.9297  -0.000288688  -0.000288688
-15.9223  -0.000301653  -0.000301653
-15.9148  -0.000312664  -0.000312664
-15.9073  -0.000321114  -0.000321114
-15.8999  -0.000326619  -0.000326619
-15.8924  -0.000329021  -0.000329021
-15.885  -0.000328361  -0.000328361
-15.8775  -0.000324836  -0.000324836
-15.87  -0.00031874  -0.00031874
-15.8625  -0.000310409  -0.000310409
-15.855  -0.000300157  -0.000300157
-15.8475  -0.000288223  -0.000288223
-15.8401  -0.000274719  -0.000274719
-15.8326  -0.000259572  -0.000259572
-15.8251  -0.000242492  -0.000242492
-15.8176  -0.000222945  -0.000222945
-15.81  -0.000200176  -0.000200176
-15.8025  -0.000173263  -0.000173263
-15.795  -0.000141237  -0.000141237
-15.7875  -0.000103236  -0.000103236
-15.78  -5.8698e-05  -5.8698e-05
-15.7725  -7.55424e-06  -7.55424e-06
-15.7649  4.96111e-05  4.96111e-05
-15.7574  0.000111463  0.000111463
-15.7498  0.000175911  0.000175911
-15.7423  0.000240205  0.000240205
-15.7348  0.00030114  0.00030114
-15.7272  0.000355328  0.000355328
-15.7197  0.000399528  0.000399528
-15.7121  0.000430966  0.000430966
-15.7045  0.000447617  0.000447617
-15.697  0.000448412  0.000448412
-15.6894  0.000433327  0.000433327
-15.6818  0.000403374  0.000403374
-15.6743  0.000360468  0.000360468
-15.6667  0.000307215  0.000307215
-15.6591  0.000246634  0.000246634
-15.6515  0.000181865  0.000181865
-15.6439  0.000115876  0.000115876
-15.6363  5.12294e-05  5.12294e-05
-15.6287  -1.00864e-05  -1.00864e-05
-15.6211  -6.67329e-05  -6.67329e-05
-15.6135  -0.000118  -0.000118
-15.6059  -0.000163692  -0.000163692
-15.5983  -0.000203942  -0.000203942
-15.5907  -0.000238982  -0.000238982
-15.5831  -0.000268902  -0.000268902
-15.5754  -0.000293459  -0.000293459
-15.5678  -0.000311952  -0.000311952
-15.5602  -0.000323217  -0.000323217
-15.5525  -0.000325746  -0.000325746
-15.5449  -0.000317919  -0.000317919
-15.5372  -0.000298342  -0.000298342
-15.5296  -0.000266203  -0.000266203
-15.5219  -0.000221614  -0.000221614
-15.5143  -0.000165857  -0.000165857
-15.5066  -0.00010146  -0.00010146
-15.499  -3.20997e-05  -3.20997e-05
-15.4913  3.77038e-05  3.77038e-05
-15.4836  0.000103053  0.000103053
-15.476  0.000159239  0.000159239
-15.4683  0.000202323  0.000202323
-15.4606  0.000229637  0.000229637
-15.4529  0.000240125  0.000240125
-15.4452  0.000234454  0.000234454
-15.4375  0.000214891  0.000214891
-15.4298  0.000184939  0.000184939
-15.4221  0.00014882  0.00014882
-15.4144  0.000110858  0.000110858
-15.4067  7.4882e-05  7.4882e-05
-15.399  4.37325e-05  4.37325e-05
-15.3913  1.89445e-05  1.89445e-05
-15.3836  6.516e-07  6.516e-07
-15.3759  -1.22865e-05  -1.22865e-05
-15.3681  -2.19629e-05  -2.19629e-05
-15.3604  -3.09713e-05  -3.09713e-05
-15.3527  -4.18992e-05  -4.18992e-05
-15.3449  -5.68499e-05  -5.68499e-05
-15.3372  -7.70661e-05  -7.70661e-05
-15.3295  -0.000102707  -0.000102707
-15.3217  -0.000132806  -0.000132806
-15.314  -0.000165407  -0.000165407
-15.3062  -0.000197842  -0.000197842
-15.2984  -0.000227111  -0.000227111
-15.2907  -0.000250292  -0.000250292
-15.2829  -0.000264926  -0.000264926
-15.2751  -0.000269326  -0.000269326
-15.2674  -0.000262755  -0.000262755
-15.2596  -0.000245485  -0.000245485
-15.2518  -0.000218708  -0.000218708
-15.244  -0.000184348  -0.000184348
-15.2362  -0.000144787  -0.000144787
-15.2284  -0.000102565  -0.000102565
-15.2207  -6.00852e-05  -6.00852e-05
-15.2129  -1.93627e-05  -1.93627e-05
-15.2051  1.81461e-05  1.81461e-05
-15.1972  5.16247e-05  5.16247e-05
-15.1894  8.08791e-05  8.08791e-05
-15.1816  0.000106229  0.000106229
-15.1738  0.000128325  0.000128325
-15.166  0.000147923  0.000147923
-15.1582  0.000165632  0.000165632
-15.1503  0.000181704  0.000181704
-15.1425  0.000195858  0.000195858
-15.1347  0.000207212  0.000207212
-15.1268  0.000214313  0.000214313
-15.119  0.000215284  0.000215284
-15.1111  0.000208077  0.000208077
-15.1033  0.000190801  0.000190801
-15.0954  0.000162082  0.000162082
-15.0876  0.000121406  0.000121406
-15.0797  6.93751e-05  6.93751e-05
-15.0718  7.85574e-06  7.85574e-06
-15.064  -6.00378e-05  -6.00378e-05
-15.0561  -0.000130118  -0.000130118
-15.0482  -0.000197449  -0.000197449
-15.0403  -0.000256776  -0.000256776
-15.0325  -0.000303018  -0.000303018
-15.0246  -0.000331746  -0.000331746
-15.0167  -0.000339603  -0.000339603
-15.0088  -0.000324607  -0.000324607
-15.0009  -0.000286314  -0.000286314
-14.993  -0.000225829  -0.000225829
-14.9851  -0.000145674  -0.000145674
-14.9772  -4.95461e-05  -4.95461e-05
-14.9693  5.80048e-05  5.80048e-05
-14.9613  0.000171939  0.000171939
-14.9534  0.000287096  0.000287096
-14.9455  0.000398534  0.000398534
-14.9376  0.000501836  0.000501836
-14.9297  0.000593342  0.000593342
-14.9217  0.000670323  0.000670323
-14.9138  0.000731081  0.000731081
-14.9058  0.000774964  0.000774964
-14.8979  0.000802319  0.000802319
-14.8899  0.00081436  0.00081436
-14.882  0.000812986  0.000812986
-14.874  0.000800548  0.000800548
-14.8661  0.000779604  0.000779604
-14.8581  0.00075268  0.00075268
-14.8502  0.000722067  0.000722067
-14.8422  0.000689682  0.000689682
-14.8342  0.000657  0.000657
-14.8262  0.000625055  0.000625055
-14.8183  0.000594506  0.000594506
-14.8103  0.000565726  0.000565726
-14.8023  0.000538902  0.000538902
-14.7943  0.000514105  0.000514105
-14.7863  0.000491318  0.000491318
-14.7783  0.000470418  0.000470418
-14.7703  0.000451118  0.000451118
-14.7623  0.000432898  0.000432898
-14.7543  0.000414952  0.000414952
-14.7463  0.000396183  0.000396183
-14.7383  0.000375265  0.000375265
-14.7302  0.000350769  0.000350769
-14.7222  0.000321353  0.000321353
-14.7142  0.000285978  0.000285978
-14.7062  0.000244114  0.000244114
-14.6981  0.000195893  0.000195893
-14.6901  0.000142182  0.000142182
-14.682  8.45494e-05  8.45494e-05
-14.674  2.51361e-05  2.51361e-05
-14.666  -3.35679e-05  -3.35679e-05
-14.6579  -8.8992e-05  -8.8992e-05
-14.6498  -0.000138766  -0.000138766
-14.6418  -0.000180968  -0.000180968
-14.6337  -0.000214307  -0.000214307
-14.6257  -0.000238212  -0.000238212
-14.6176  -0.000252826  -0.000252826
-14.6095  -0.000258906  -0.000258906
-14.6014  -0.000257662  -0.000257662
-14.5934  -0.000250551  -0.000250551
-14.5853  -0.000239069  -0.000239069
-14.5772  -0.000224567  -0.000224567
-14.5691  -0.000208119  -0.000208119
-14.561  -0.000190461  -0.000190461
-14.5529  -0.000171991  -0.000171991
-14.5448  -0.000152848  -0.000152848
-14.5367  -0.000133025  -0.000133025
-14.5286  -0.000112524  -0.000112524
-14.5205  -9.15009e-05  -9.15009e-05
-14.5124  -7.03863e-05  -7.03863e-05
-14.5043  -4.99603e-05  -4.99603e-05
-14.4961  -3.1356e-05  -3.1356e-05
-14.488  -1.59916e-05  -1.59916e-05
-14.4799  -5.4328e-06  -5.4328e-06
-14.4717  -1.20071e-06  -1.20071e-06
-14.4636  -4.55129e-06  -4.55129e-06
-14.4555  -1.62581e-05  -1.62581e-05
-14.4473  -3.64331e-05  -3.64331e-05
-14.4392  -6.44181e-05  -6.44181e-05
-14.431  -9.87703e-05  -9.87703e-05
-14.4229  -0.000137353  -0.000137353
-14.4147  -0.000177529  -0.000177529
-14.4066  -0.000216433  -0.000216433
-14.3984  -0.000251292  -0.000251292
-14.3902  -0.000279747  -0.000279747
-14.3821  -0.000300127  -0.000300127
-14.3739  -0.000311641  -0.000311641
-14.3657  -0.000314439  -0.000314439
-14.3575  -0.000309559  -0.000309559
-14.3493  -0.000298729  -0.000298729
-14.3412  -0.000284089  -0.000284089
-14.333  -0.000267847  -0.000267847
-14.3248  -0.000251941  -0.000251941
-14.3166  -0.00023774  -0.00023774
-14.3084  -0.000225846  -0.000225846
-14.3002  -0.000216009  -0.000216009
-14.292  -0.000207173  -0.000207173
-14.2838  -0.000197637  -0.000197637
-14.2755  -0.000185311  -0.000185311
-14.2673  -0.00016802  -0.00016802
-14.2591  -0.000143824  -0.000143824
-14.2509  -0.000111303  -0.000111303
-14.2426  -6.97952e-05  -6.97952e-05
-14.2344  -1.95376e-05  -1.95376e-05
-14.2262  3.82759e-05  3.82759e-05
-14.2179  0.000101538  0.000101538
-14.2097  0.00016736  0.00016736
-14.2014  0.000232279  0.000232279
-14.1932  0.000292529  0.000292529
-14.1849  0.000344343  0.000344343
-14.1767  0.000384268  0.000384268
-14.1684  0.000409461  0.000409461
-14.1602  0.00041793  0.00041793
-14.1519  0.000408708  0.000408708
-14.1436  0.000381918  0.000381918
-14.1354  0.000338745  0.000338745
-14.1271  0.000281301  0.000281301
-14.1188  0.000212409  0.000212409
-14.1105  0.000135332  0.000135332
-14.1022  5.34888e-05  5.34888e-05
-14.0939  -2.98112e-05  -2.98112e-05
-14.0856  -0.000111587  -0.000111587
-14.0773  -0.000189332  -0.000189332
-14.069  -0.000261086  -0.000261086
-14.0607  -0.000325435  -0.000325435
-14.0524  -0.000381466  -0.000381466
-14.0441  -0.000428675  -0.000428675
-14.0358  -0.000466877  -0.000466877
-14.0275  -0.000496107  -0.000496107
-14.0192  -0.000516546  -0.000516546
-14.0108  -0.000528454  -0.000528454
-14.0025  -0.000532128  -0.000532128
-13.9942  -0.00052787  -0.00052787
-13.9858  -0.000515968  -0.000515968
-13.9775  -0.000496695  -0.000496695
-13.9692  -0.000470313  -0.000470313
-13.9608  -0.000437108  -0.000437108
-13.9525  -0.000397434  -0.000397434
-13.9441  -0.000351776  -0.000351776
-13.9358  -0.000300824  -0.000300824
-13.9274  -0.000245539  -0.000245539
-13.9191  -0.00018721  -0.00018721
-13.9107  -0.000127467  -0.000127467
-13.9023  -6.82579e-05  -6.82579e-05
-13.8939  -1.17649e-05  -1.17649e-05
-13.8856  3.97281e-05  3.97281e-05
-13.8772  8.40131e-05  8.40131e-05
-13.8688  0.000119163  0.000119163
-13.8604  0.00014374  0.00014374
-13.852  0.000156982  0.000156982
-13.8436  0.000158941  0.000158941
-13.8353  0.000150552  0.000150552
-13.8269  0.000133619  0.000133619
-13.8185  0.000110709  0.000110709
-13.8101  8.49735e-05  8.49735e-05
-13.8016  5.99022e-05  5.99022e-05
-13.7932  3.90452e-05  3.90452e-05
-13.7848  2.57291e-05  2.57291e-05
-13.7764  2.27969e-05  2.27969e-05
-13.768  3.2399e-05  3.2399e-05
-13.7596  5.5846e-05  5.5846e-05
-13.7511  9.353e-05  9.353e-05
-13.7427  0.000144907  0.000144907
-13.7343  0.000208531  0.000208531
-13.7258  0.000282118  0.000282118
-13.7174  0.00036264  0.00036264
-13.7089  0.000446433  0.000446433
-13.7005  0.000529336  0.000529336
-13.692  0.000606856  0.000606856
-13.6836  0.000674388  0.000674388
-13.6751  0.000727486  0.000727486
-13.6667  0.00076218  0.00076218
-13.6582  0.000775333  0.000775333
-13.6497  0.000764984  0.000764984
-13.6413  0.000730639  0.000730639
-13.6328  0.000673455  0.000673455
-13.6243  0.000596274  0.000596274
-13.6158  0.000503466  0.000503466
-13.6073  0.000400603  0.000400603
-13.5989  0.000293967  0.000293967
-13.5904  0.000189961  0.000189961
-13.5819  9.45039e-05  9.45039e-05
-13.5734  1.24791e-05  1.24791e-05
-13.5649  -5.26781e-05  -5.26781e-05
-13.5564  -9.92062e-05  -9.92062e-05
-13.5479  -0.000127032  -0.000127032
-13.5394  -0.000137587  -0.000137587
-13.5308  -0.000133461  -0.000133461
-13.5223  -0.000117968  -0.000117968
-13.5138  -9.46849e-05  -9.46849e-05
-13.5053  -6.70357e-05  -6.70357e-05
-13.4968  -3.7971e-05  -3.7971e-05
-13.4882  -9.77319e-06  -9.77319e-06
-13.4797  1.60113e-05  1.60113e-05
-13.4712  3.8529e-05  3.8529e-05
-13.4626  5.74976e-05  5.74976e-05
-13.4541  7.30453e-05  7.30453e-05
-13.4455  8.55445e-05  8.55445e-05
-13.437  9.54705e-05  9.54705e-05
-13.4284  0.000103298  0.000103298
-13.4199  0.000109442  0.000109442
-13.4113  0.000114236  0.000114236
-13.4027  0.000117935  0.000117935
-13.3942  0.000120734  0.000120734
-13.3856  0.000122794  0.000122794
-13.377  0.000124251  0.000124251
-13.3685  0.00012523  0.00012523
-13.3599  0.00012585  0.00012585
-13.3513  0.000126212  0.000126212
-13.3427  0.000126405  0.000126405
-13.3341  0.000126498  0.000126498
-13.3255  0.000126539  0.000126539
-13.3169  0.000126557  0.000126557
-13.3083  0.000126569  0.000126569
-13.2997  0.000126581  0.000126581
-13.2911  0.000126594  0.000126594
-13.2825  0.000126607  0.000126607
-13.2739  0.000126619  0.000126619
-13.2653  0.000126628  0.000126628
-13.2567  0.000126636  0.000126636
-13.2481  0.000126642  0.000126642
-13.2395  0.000126647  0.000126647
-13.2308  0.000126652  0.000126652
-13.2222  0.000126656  0.000126656
-13.2136  0.000126659  0.000126659
-13.2049  0.000126662  0.000126662
-13.1963  0.000126664  0.000126664
-13.1876  0.000126666  0.000126666
-13.179  0.000126668  0.000126668
-13.1704  0.00012667  0.00012667
-13.1617  0.000126672  0.000126672
-13.153  0.000126674  0.000126674
-13.1444  0.000126676  0.000126676
-13.1357  0.000126678  0.000126678
-13.1271  0.00012668  0.00012668
-13.1184  0.000126681  0.000126681
-13.1097  0.000126683  0.000126683
-13.101  0.000126684  0.000126684
-13.0924  0.000126685  0.000126685
-13.0837  0.000126686  0.000126686
-13.075  0.000126687  0.000126687
-13.0663  0.000126687  0.000126687
-13.0576  0.000126688  0.000126688
-13.0489  0.000126689  0.000126689
-13.0402  0.000126689  0.000126689
-13.0315  0.00012669  0.00012669
-13.0228  0.000126691  0.000126691
-13.0141  0.000126691  0.000126691
-13.0054  0.000126692  0.000126692
-12.9967  0.000126693  0.000126693
-12.988  0.000126693  0.000126693
-12.9793  0.000126694  0.000126694
-12.9706  0.000126694  0.000126694
-12.9618  0.000126695  0.000126695
-12.9531  0.000126695  0.000126695
-12.9444  0.000126695  0.000126695
-12.9356  0.000126696  0.000126696
-12.9269  0.000126696  0.000126696
-12.9182  0.000126696  0.000126696
-12.9094  0.000126697  0.000126697
-12.9007  0.000126697  0.000126697
-12.8919  0.000126697  0.000126697
-12.8832  0.000126697  0.000126697
-12.8744  0.000126698  0.000126698
-12.8657  0.000126698  0.000126698
-12.8569  0.000126698  0.000126698
-12.8481  0.000126699  0.000126699
-12.8394  0.000126699  0.000126699
-12.8306  0.000126699  0.000126699
-12.8218  0.000126699  0.000126699
-12.813  0.000126699  0.000126699
-12.8043  0.0001267  0.0001267
-12.7955  0.0001267  0.0001267
-12.7867  0.0001267  0.0001267
-12.7779  0.0001267  0.0001267
-12.7691  0.0001267  0.0001267
-12.7603  0.0001267  0.0001267
-12.7515  0.0001267  0.0001267
-12.7427  0.000126701  0.000126701
-12.7339  0.000126701  0.000126701
-12.7251  0.000126701  0.000126701
-12.7163  0.000126701  0.000126701
-12.7075  0.000126701  0.000126701
-12.6987  0.000126701  0.000126701
-12.6898  0.000126701  0.000126701
-12.681  0.000126701  0.000126701
-12.6722  0.000126702  0.000126702
-12.6634  0.000126702  0.000126702
-12.6545  0.000126702  0.000126702
-12.6457  0.000126702  0.000126702
-12.6369  0.000126702  0.000126702
-12.628  0.000126702  0.000126702
-12.6192  0.000126702  0.000126702
-12.6103  0.000126702  0.000126702
-12.6015  0.000126702  0.000126702
-12.5926  0.000126702  0.000126702
-12.5838  0.000126702  0.000126702
-12.5749  0.000126702  0.000126702
-12.566  0.000126703  0.000126703
-12.5572  0.000126703  0.000126703
-12.5483  0.000126703  0.000126703
-12.5394  0.000126703  0.000126703
-12.5306  0.000126703  0.000126703
-12.5217  0.000126703  0.000126703
-12.5128  0.000126703  0.000126703
-12.5039  0.000126703  0.000126703
-12.495  0.000126703  0.000126703
-12.4861  0.000126703  0.000126703
-12.4772  0.000126703  0.000126703
-12.4684  0.000126703  0.000126703
-12.4595  0.000126703  0.000126703
-12.4506  0.000126703  0.000126703
-12.4416  0.000126703  0.000126703
-12.4327  0.000126703  0.000126703
-12.4238  0.000126703  0.000126703
-12.4149  0.000126703  0.000126703
-12.406  0.000126704  0.000126704
-12.3971  0.000126704  0.000126704
-12.3882  0.000126704  0.000126704
-12.3792  0.000126704  0.000126704
-12.3703  0.000126704  0.000126704
-12.3614  0.000126704  0.000126704
-12.3524  0.000126704  0.000126704
-12.3435  0.000126704  0.000126704
-12.3346  0.000126704  0.000126704
-12.3256  0.000126704  0.000126704
-12.3167  0.000126704  0.000126704
-12.3077  0.000126704  0.000126704
-12.2988  0.000126704  0.000126704
-12.2898  0.000126704  0.000126704
-12.2808  0.000126704  0.000126704
-12.2719  0.000126704  0.000126704
-12.2629  0.000126704  0.000126704
-12.254  0.000126704  0.000126704
-12.245  0.000126704  0.000126704
-12.236  0.000126704  0.000126704
-12.227  0.000126704  0.000126704
-12.2181  0.000126704  0.000126704
-12.2091  0.000126704  0.000126704
-12.2001  0.000126704  0.000126704
-12.1911  0.000126704  0.000126704
-12.1821  0.000126704  0.000126704
-12.1731  0.000126704  0.000126704
-12.1641  0.000126704  0.000126704
-12.1551  0.000126704  0.000126704
-12.1461  0.000126704  0.000126704
-12.1371  0.000126704  0.000126704
-12.1281  0.000126704  0.000126704
-12.1191  0.000126704  0.000126704
-12.1101  0.000126704  0.000126704
-12.1011  0.000126704  0.000126704
-12.092  0.000126704  0.000126704
-12.083  0.000126705  0.000126705
-12.074  0.000126705  0.000126705
-12.065  0.000126705  0.000126705
-12.0559  0.000126705  0.000126705
-12.0469  0.000126705  0.000126705
-12.0379  0.000126705  0.000126705
-12.0288  0.000126705  0.000126705
-12.0198  0.000126705  0.000126705
-12.0107  0.000126705  0.000126705
-12.0017  0.000126705  0.000126705
-11.9926  0.000126705  0.000126705
-11.9836  0.000126705  0.000126705
-11.9745  0.000126705  0.000126705
-11.9654  0.000126705  0.000126705
-11.9564  0.000126705  0.000126705
-11.9473  0.000126705  0.000126705
-11.9382  0.000126705  0.000126705
-11.9292  0.000126705  0.000126705
-11.9201  0.000126705  0.000126705
-11.911  0.000126705  0.000126705
-11.9019  0.000126705  0.000126705
-11.8929  0.000126705  0.000126705
-11.8838  0.000126705  0.000126705
-11.8747  0.000126705  0.000126705
-11.8656  0.000126705  0.000126705
-11.8565  0.000126705  0.000126705
-11.8474  0.000126705  0.000126705
-11.8383  0.000126705  0.000126705
-11.8292  0.000126705  0.000126705
-11.8201  0.000126705  0.000126705
-11.811  0.000126705  0.000126705
-11.8019  0.000126705  0.000126705
-11.7927  0.000126705  0.000126705
-11.7836  0.000126705  0.000126705
-11.7745  0.000126705  0.000126705
-11.7654  0.000126705  0.000126705
-11.7563  0.000126705  0.000126705
-11.7471  0.000126705  0.000126705
-11.738  0.000126705  0.000126705
-11.7289  0.000126705  0.000126705
-11.7197  0.000126705  0.000126705
-11.7106  0.000126705  0.000126705
-11.7014  0.000126705  0.000126705
-11.6923  0.000126705  0.000126705
-11.6831  0.000126705  0.000126705
-11.674  0.000126705  0.000126705
-11.6648  0.000126705  0.000126705
-11.6557  0.000126705  0.000126705
-11.6465  0.000126705  0.000126705
-11.6374  0.000126705  0.000126705
-11.6282  0.000126705  0.000126705
-11.619  0.000126705  0.000126705
-11.6098  0.000126705  0.000126705
-11.6007  0.000126705  0.000126705
-11.5915  0.000126705  0.000126705
-11.5823  0.000126705  0.000126705
-11.5731  0.000126705  0.000126705
-11.5639  0.000126705  0.000126705
-11.5548  0.000126705  0.000126705
-11.5456  0.000126705  0.000126705
-11.5364  0.000126705  0.000126705
-11.5272  0.000126705  0.000126705
-11.518  0.000126705  0.000126705
-11.5088  0.000126705  0.000126705
-11.4996  0.000126705  0.000126705
-11.4904  0.000126705  0.000126705
-11.4812  0.000126705  0.000126705
-11.4719  0.000126705  0.000126705
-11.4627  0.000126705  0.000126705
-11.4535  0.000126705  0.000126705
-11.4443  0.000126705  0.000126705
-11.4351  0.000126705  0.000126705
-11.4258  0.000126705  0.000126705
-11.4166  0.000126705  0.000126705
-11.4074  0.000126705  0.000126705
-11.3981  0.000126705  0.000126705
-11.3889  0.000126705  0.000126705
-11.3797  0.000126705  0.000126705
-11.3704  0.000126705  0.000126705
-11.3612  0.000126705  0.000126705
-11.3519  0.000126705  0.000126705
-11.3427  0.000126705  0.000126705
-11.3334  0.000126705  0.000126705
-11.3242  0.000126705  0.000126705
-11.3149  0.000126705  0.000126705
-11.3056  0.000126705  0.000126705
-11.2964  0.000126705  0.000126705
-11.2871  0.000126705  0.000126705
-11.2778  0.000126705  0.000126705
-11.2686  0.000126705  0.000126705
-11.2593  0.000126705  0.000126705
-11.25  0.000126705  0.000126705
-11.2407  0.000126705  0.000126705
-11.2314  0.000126705  0.000126705
-11.2221  0.000126705  0.000126705
-11.2129  0.000126705  0.000126705
-11.2036  0.000126705  0.000126705
-11.1943  0.000126705  0.000126705
-11.185  0.000126705  0.000126705
-11.1757  0.000126705  0.000126705
-11.1664  0.000126705  0.000126705
-11.1571  0.000126705  0.000126705
-11.1477  0.000126705  0.000126705
-11.1384  0.000126705  0.000126705
-11.1291  0.000126705  0.000126705
-11.1198  0.000126705  0.000126705
-11.1105  0.000126705  0.000126705
-11.1012  0.000126705  0.000126705
-11.0918  0.000126705  0.000126705
-11.0825  0.000126705  0.000126705
-11.0732  0.000126705  0.000126705
-11.0638  0.000126705  0.000126705
-11.0545  0.000126705  0.000126705
-11.0452  0.000126705  0.000126705
-11.0358  0.000126705  0.000126705
-11.0265  0.000126705  0.000126705
-11.0171  0.000126705  0.000126705
-11.0078  0.000126705  0.000126705
-10.9984  0.000126705  0.000126705
-10.9891  0.000126705  0.000126705
-10.9797  0.000126705  0.000126705
-10.9704  0.000126705  0.000126705
-10.961  0.000126705  0.000126705
-10.9516  0.000126705  0.000126705
-10.9423  0.000126705  0.000126705
-10.9329  0.000126705  0.000126705
-10.9235  0.000126705  0.000126705
-10.9142  0.000126705  0.000126705
-10.9048  0.000126705  0.000126705
-10.8954  0.000126705  0.000126705
-10.886  0.000126705  0.000126705
-10.8766  0.000126705  0.000126705
-10.8672  0.000126705  0.000126705
-10.8579  0.000126705  0.000126705
-10.8485  0.000126705  0.000126705
-10.8391  0.000126705  0.000126705
-10.8297  0.000126705  0.000126705
-10.8203  0.000126705  0.000126705
-10.8109  0.000126705  0.000126705
-10.8015  0.000126705  0.000126705
-10.792  0.000126705  0.000126705
-10.7826  0.000126705  0.000126705
-10.7732  0.000126705  0.000126705
-10.7638  0.000126705  0.000126705
-10.7544  0.000126705  0.000126705
-10.745  0.000126705  0.000126705
-10.7355  0.000126705  0.000126705
-10.7261  0.000126705  0.000126705
-10.7167  0.000126705  0.000126705
-10.7072  0.000126705  0.000126705
-10.6978  0.000126705  0.000126705
-10.6884  0.000126705  0.000126705
-10.6789  0.000126705  0.000126705
-10.6695  0.000126705  0.000126705
-10.66  0.000126705  0.000126705
-10.6506  0.000126705  0.000126705
-10.6411  0.000126705  0.000126705
-10.6317  0.000126705  0.000126705
-10.6222  0.000126705  0.000126705
-10.6128  0.000126705  0.000126705
-10.6033  0.000126705  0.000126705
-10.5938  0.000126705  0.000126705
-10.5844  0.000126705  0.000126705
-10.5749  0.000126705  0.000126705
-10.5654  0.000126705  0.000126705
-10.556  0.000126705  0.000126705
-10.5465  0.000126705  0.000126705
-10.537  0.000126705  0.000126705
-10.5275  0.000126705  0.000126705
-10.518  0.000126705  0.000126705
-10.5086  0.000126705  0.000126705
-10.4991  0.000126705  0.000126705
-10.4896  0.000126705  0.000126705
-10.4801  0.000126705  0.000126705
-10.4706  0.000126705  0.000126705
-10.4611  0.000126705  0.000126705
-10.4516  0.000126705  0.000126705
-10.4421  0.000126705  0.000126705
-10.4326  0.000126705  0.000126705
-10.4231  0.000126705  0.000126705
-10.4136  0.000126705  0.000126705
-10.404  0.000126705  0.000126705
-10.3945  0.000126705  0.000126705
-10.385  0.000126705  0.000126705
-10.3755  0.000126705  0.000126705
-10.366  0.000126705  0.000126705
-10.3564  0.000126705  0.000126705
-10.3469  0.000126705  0.000126705
-10.3374  0.000126705  0.000126705
-10.3278  0.000126705  0.000126705
-10.3183  0.000126705  0.000126705
-10.3088  0.000126705  0.000126705
-10.2992  0.000126705  0.000126705
-10.2897  0.000126705  0.000126705
-10.2801  0.000126705  0.000126705
-10.2706  0.000126705  0.000126705
-10.261  0.000126705  0.000126705
-10.2515  0.000126705  0.000126705
-10.2419  0.000126705  0.000126705
-10.2324  0.000126705  0.000126705
-10.2228  0.000126705  0.000126705
-10.2132  0.000126705  0.000126705
-10.2037  0.000126705  0.000126705
-10.1941  0.000126705  0.000126705
-10.1845  0.000126705  0.000126705
-10.175  0.000126705  0.000126705
-10.1654  0.000126705  0.000126705
-10.1558  0.000126705  0.000126705
-10.1462  0.000126705  0.000126705
-10.1366  0.000126705  0.000126705
-10.1271  0.000126705  0.000126705
-10.1175  0.000126705  0.000126705
