-6.72925  -54.307  -54.307
-6.7259  -54.3712  -54.3712
-6.72254  -52.3568  -52.3568
-6.71918  -48.8486  -48.8486
-6.71582  -44.7437  -44.7437
-6.71246  -40.865  -40.865
-6.7091  -37.7089  -37.7089
-6.70573  -35.4286  -35.4286
-6.70236  -33.9795  -33.9795
-6.69899  -33.2787  -33.2787
-6.69562  -33.2925  -33.2925
-6.69224  -34.0589  -34.0589
-6.68887  -35.6788  -35.6788
-6.68549  -38.266  -38.266
-6.68211  -41.8204  -41.8204
-6.67872  -46.0513  -46.0513
-6.67534  -50.2761  -50.2761
-6.67195  -53.5359  -53.5359
-6.66856  -54.9396  -54.9396
-6.66517  -54.0665  -54.0665
-6.66177  -51.174  -51.174
-6.65838  -47.0716  -47.0716
-6.65498  -42.7454  -42.7454
-6.65158  -38.9708  -38.9708
-6.64818  -36.124  -36.124
-6.64477  -34.2348  -34.2348
-6.64137  -33.1723  -33.1723
-6.63796  -32.8219  -32.8219
-6.63455  -33.1813  -33.1813
-6.63114  -34.3719  -34.3719
-6.62772  -36.5728  -36.5728
-6.6243  -39.8744  -39.8744
-6.62089  -44.0857  -44.0857
-6.61746  -48.5996  -48.5996
-6.61404  -52.455  -52.455
-6.61062  -54.6411  -54.6411
-6.60719  -54.5195  -54.5195
-6.60376  -52.1235  -52.1235
-6.60033  -48.1435  -48.1435
-6.59689  -43.6085  -43.6085
-6.59346  -39.4583  -39.4583
-6.59002  -36.2484  -36.2484
-6.58658  -34.1068  -34.1068
-6.58314  -32.8956  -32.8956
-6.5797  -32.4381  -32.4381
-6.57625  -32.6861  -32.6861
-6.5728  -33.7678  -33.7678
-6.56935  -35.9075  -35.9075
-6.5659  -39.2397  -39.2397
-6.56245  -43.587  -43.587
-6.55899  -48.3227  -48.3227
-6.55553  -52.4435  -52.4435
-6.55207  -54.8845  -54.8845
-6.54861  -54.9495  -54.9495
-6.54514  -52.6249  -52.6249
-6.54168  -48.5911  -48.5911
-6.53821  -43.9202  -43.9202
-6.53474  -39.6383  -39.6383
-6.53126  -36.3881  -36.3881
-6.52779  -34.3407  -34.3407
-6.52431  -33.3446  -33.3446
-6.52083  -33.1835  -33.1835
-6.51735  -33.7917  -33.7917
-6.51387  -35.3215  -35.3215
-6.51039  -38.0319  -38.0319
-6.5069  -42.0441  -42.0441
-6.50341  -47.0813  -47.0813
-6.49992  -52.3535  -52.3535
-6.49642  -56.703  -56.703
-6.49293  -58.9973  -58.9973
-6.48943  -58.5937  -58.5937
-6.48593  -55.627  -55.627
-6.48243  -50.9552  -50.9552
-6.47893  -45.7925  -45.7925
-6.47542  -41.2352  -41.2352
-6.47191  -37.9229  -37.9229
-6.4684  -35.9767  -35.9767
-6.46489  -35.1883  -35.1883
-6.46138  -35.3174  -35.3174
-6.45786  -36.3277  -36.3277
-6.45435  -38.4336  -38.4336
-6.45083  -41.9247  -41.9247
-6.4473  -46.8416  -46.8416
-6.44378  -52.6836  -52.6836
-6.44025  -58.3552  -58.3552
-6.43673  -62.4583  -62.4583
-6.4332  -63.8354  -63.8354
-6.42967  -62.0852  -62.0852
-6.42613  -57.754  -57.754
-6.4226  -52.0865  -52.0865
-6.41906  -46.4853  -46.4853
-6.41552  -41.9835  -41.9835
-6.41198  -38.9957  -38.9957
-6.40843  -37.4182  -37.4182
-6.40489  -36.9553  -36.9553
-6.40134  -37.4535  -37.4535
-6.39779  -39.0572  -39.0572
-6.39424  -42.1003  -42.1003
-6.39068  -46.7807  -46.7807
-6.38712  -52.7921  -52.7921
-6.38357  -59.1471  -59.1471
-6.38001  -64.3651  -64.3651
-6.37644  -67.0032  -67.0032
-6.37288  -66.277  -66.277
-6.36931  -62.4266  -62.4266
-6.36575  -56.6078  -56.6078
-6.36218  -50.3723  -50.3723
-6.3586  -45.0384  -45.0384
-6.35503  -41.288  -41.288
-6.35145  -39.1583  -39.1583
-6.34787  -38.3551  -38.3551
-6.34429  -38.6531  -38.6531
-6.34071  -40.1374  -40.1374
-6.33713  -43.1457  -43.1457
-6.33354  -47.9369  -47.9369
-6.32995  -54.271  -54.271
-6.32636  -61.1697  -61.1697
-6.32277  -67.0665  -67.0665
-6.31918  -70.3493  -70.3493
-6.31558  -70.0458  -70.0458
-6.31198  -66.2734  -66.2734
-6.30838  -60.189  -60.189
-6.30478  -53.4655  -53.4655
-6.30118  -47.598  -47.598
-6.29757  -43.4189  -43.4189
-6.29396  -41.0422  -41.0422
-6.29035  -40.1857  -40.1857
-6.28674  -40.6173  -40.6173
-6.28313  -42.4293  -42.4293
-6.27951  -45.9712  -45.9712
-6.27589  -51.4733  -51.4733
-6.27227  -58.5896  -58.5896
-6.26865  -66.1672  -66.1672
-6.26503  -72.4576  -72.4576
-6.2614  -75.738  -75.738
-6.25777  -75.0463  -75.0463
-6.25414  -70.6238  -70.6238
-6.25051  -63.808  -63.808
-6.24688  -56.4344  -56.4344
-6.24324  -50.0902  -50.0902
-6.23961  -45.6248  -45.6248
-6.23597  -43.134  -43.134
-6.23232  -42.3395  -42.3395
-6.22868  -43.062  -43.062
-6.22504  -45.4629  -45.4629
-6.22139  -49.8913  -49.8913
-6.21774  -56.4292  -56.4292
-6.21409  -64.4329  -64.4329
-6.21043  -72.4085  -72.4085
-6.20678  -78.3887  -78.3887
-6.20312  -80.6797  -80.6797
-6.19946  -78.5971  -78.5971
-6.1958  -72.7759  -72.7759
-6.19214  -64.8769  -64.8769
-6.18847  -56.8583  -56.8583
-6.18481  -50.2256  -50.2256
-6.18114  -45.6535  -45.6535
-6.17747  -43.1161  -43.1161
-6.17379  -42.3496  -42.3496
-6.17012  -43.2896  -43.2896
-6.16644  -46.1777  -46.1777
-6.16276  -51.2632  -51.2632
-6.15908  -58.3043  -58.3043
-6.1554  -66.2271  -66.2271
-6.15172  -73.2348  -73.2348
-6.14803  -77.4004  -77.4004
-6.14434  -77.4611  -77.4611
-6.14065  -73.3819  -73.3819
-6.13696  -66.363  -66.363
-6.13327  -58.29  -58.29
-6.12957  -50.9455  -50.9455
-6.12587  -45.4207  -45.4207
-6.12217  -42.0059  -42.0059
-6.11847  -40.5254  -40.5254
-6.11477  -40.8182  -40.8182
-6.11106  -43.0018  -43.0018
-6.10735  -47.331  -47.331
-6.10364  -53.7489  -53.7489
-6.09993  -61.4566  -61.4566
-6.09622  -68.8538  -68.8538
-6.0925  -73.9888  -73.9888
-6.08879  -75.3342  -75.3342
-6.08507  -72.4665  -72.4665
-6.08135  -66.2585  -66.2585
-6.07762  -58.4705  -58.4705
-6.0739  -50.9836  -50.9836
-6.07017  -45.1168  -45.1168
-6.06644  -41.3788  -41.3788
-6.06271  -39.7073  -39.7073
-6.05898  -39.9411  -39.9411
-6.05525  -42.1461  -42.1461
-6.05151  -46.548  -46.548
-6.04777  -53.1158  -53.1158
-6.04403  -61.1065  -61.1065
-6.04029  -68.9461  -68.9461
-6.03654  -74.6351  -74.6351
-6.0328  -76.5278  -76.5278
-6.02905  -74.0673  -74.0673
-6.0253  -68.047  -68.047
-6.02155  -60.2432  -60.2432
-6.0178  -52.6382  -52.6382
-6.01404  -46.6871  -46.6871
-6.01028  -43.0191  -43.0191
-6.00653  -41.6549  -41.6549
-6.00276  -42.4834  -42.4834
-5.999  -45.5942  -45.5942
-5.99524  -51.1921  -51.1921
-5.99147  -59.1441  -59.1441
-5.9877  -68.5034  -68.5034
-5.98393  -77.4241  -77.4241
-5.98016  -83.6569  -83.6569
-5.97638  -85.4322  -85.4322
-5.97261  -82.2538  -82.2538
-5.96883  -75.1348  -75.1348
-5.96505  -66.1341  -66.1341
-5.96127  -57.4709  -57.4709
-5.95749  -50.7351  -50.7351
-5.9537  -46.604  -46.604
-5.94991  -45.1195  -45.1195
-5.94612  -46.2062  -46.2062
-5.94233  -49.9781  -49.9781
-5.93854  -56.5729  -56.5729
-5.93474  -65.6301  -65.6301
-5.93095  -75.835  -75.835
-5.92715  -84.9683  -84.9683
-5.92335  -90.5876  -90.5876
-5.91955  -91.0329  -91.0329
-5.91574  -86.1847  -86.1847
-5.91194  -77.52  -77.52
-5.90813  -67.4309  -67.4309
-5.90432  -58.2242  -58.2242
-5.90051  -51.3808  -51.3808
-5.89669  -47.4323  -47.4323
-5.89288  -46.3723  -46.3723
-5.88906  -48.1707  -48.1707
-5.88524  -52.9413  -52.9413
-5.88142  -60.6177  -60.6177
-5.8776  -70.4056  -70.4056
-5.87378  -80.5001  -80.5001
-5.86995  -88.4221  -88.4221
-5.86612  -91.9137  -91.9137
-5.86229  -89.9207  -89.9207
-5.85846  -83.0836  -83.0836
-5.85462  -73.4347  -73.4347
-5.85079  -63.4941  -63.4941
-5.84695  -55.3116  -55.3116
-5.84311  -49.9857  -49.9857
-5.83927  -47.8194  -47.8194
-5.83543  -48.8252  -48.8252
-5.83158  -53.0781  -53.0781
-5.82774  -60.5921  -60.5921
-5.82389  -70.8089  -70.8089
-5.82004  -82.151  -82.151
-5.81619  -92.1136  -92.1136
-5.81233  -98.0301  -98.0301
-5.80848  -98.1592  -98.1592
-5.80462  -92.4711  -92.4711
-5.80076  -82.6558  -82.6558
-5.7969  -71.3546  -71.3546
-5.79304  -61.0929  -61.0929
-5.78917  -53.5289  -53.5289
-5.7853  -49.3529  -49.3529
-5.78143  -48.6892  -48.6892
-5.77756  -51.5304  -51.5304
-5.77369  -57.793  -57.793
-5.76982  -66.9553  -66.9553
-5.76594  -77.6294  -77.6294
-5.76206  -87.5344  -87.5344
-5.75819  -94.0839  -94.0839
-5.7543  -95.358  -95.358
-5.75042  -90.9228  -90.9228
-5.74654  -82.0116  -82.0116
-5.74265  -70.9677  -70.9677
-5.73876  -60.2954  -60.2954
-5.73487  -51.8662  -51.8662
-5.73098  -46.6529  -46.6529
-5.72708  -44.9563  -44.9563
-5.72319  -46.7687  -46.7687
-5.71929  -51.8968  -51.8968
-5.71539  -59.7498  -59.7498
-5.71149  -69.0372  -69.0372
-5.70759  -77.7546  -77.7546
-5.70368  -83.658  -83.658
-5.69978  -85.0642  -85.0642
-5.69587  -81.5488  -81.5488
-5.69196  -74.1294  -74.1294
-5.68805  -64.8257  -64.8257
-5.68413  -55.8653  -55.8653
-5.68022  -48.9949  -48.9949
-5.6763  -45.2286  -45.2286
-5.67238  -45.0171  -45.0171
-5.66846  -48.5206  -48.5206
-5.66454  -55.6348  -55.6348
-5.66061  -65.6953  -65.6953
-5.65669  -77.1377  -77.1377
-5.65276  -87.5395  -87.5395
-5.64883  -94.2531  -94.2531
-5.6449  -95.4054  -95.4054
-5.64096  -90.7135  -90.7135
-5.63703  -81.6188  -81.6188
-5.63309  -70.6582  -70.6582
-5.62915  -60.4663  -60.4663
-5.62521  -52.9928  -52.9928
-5.62127  -49.2886  -49.2886
-5.61733  -49.7564  -49.7564
-5.61338  -54.4476  -54.4476
-5.60943  -63.0392  -63.0392
-5.60549  -74.4986  -74.4986
-5.60153  -86.8101  -86.8101
-5.59758  -97.1948  -97.1948
-5.59363  -102.928  -102.928
-5.58967  -102.395  -102.395
-5.58571  -95.7932  -95.7932
-5.58175  -85.041  -85.041
-5.57779  -72.9822  -72.9822
-5.57383  -62.3562  -62.3562
-5.56986  -55.1065  -55.1065
-5.5659  -52.2592  -52.2592
-5.56193  -54.1644  -54.1644
-5.55796  -60.6829  -60.6829
-5.55399  -71.0688  -71.0688
-5.55001  -83.6888  -83.6888
-5.54604  -95.9829  -95.9829
-5.54206  -104.975  -104.975
-5.53808  -108.247  -108.247
-5.5341  -104.893  -104.893
-5.53012  -95.9021  -95.9021
-5.52613  -83.7525  -83.7525
-5.52215  -71.4595  -71.4595
-5.51816  -61.639  -61.639
-5.51417  -56.0214  -56.0214
-5.51018  -55.462  -55.462
-5.50618  -60.1312  -60.1312
-5.50219  -69.5322  -69.5322
-5.49819  -82.2862  -82.2862
-5.4942  -95.985  -95.985
-5.4902  -107.498  -107.498
-5.48619  -113.839  -113.839
-5.48219  -113.257  -113.257
-5.47819  -105.956  -105.956
-5.47418  -94.0103  -94.0103
-5.47017  -80.547  -80.547
-5.46616  -68.6737  -68.6737
-5.46215  -60.7159  -60.7159
-5.45813  -58.0051  -58.0051
-5.45412  -61.0148  -61.0148
-5.4501  -69.4525  -69.4525
-5.44608  -82.1121  -82.1121
-5.44206  -96.6826  -96.6826
-5.43804  -109.926  -109.926
-5.43402  -118.457  -118.457
-5.42999  -119.904  -119.904
-5.42596  -113.851  -113.851
-5.42193  -102.013  -102.013
-5.4179  -87.5474  -87.5474
-5.41387  -73.9101  -73.9101
-5.40984  -63.8876  -63.8876
-5.4058  -59.1801  -59.1801
-5.40176  -60.4507  -60.4507
-5.39772  -67.4681  -67.4681
-5.39368  -79.0685  -79.0685
-5.38964  -93.0287  -93.0287
-5.3856  -106.213  -106.213
-5.38155  -115.26  -115.26
-5.3775  -117.666  -117.666
-5.37345  -112.744  -112.744
-5.3694  -101.909  -101.909
-5.36535  -88.1215  -88.1215
-5.36129  -74.8309  -74.8309
-5.35724  -64.9935  -64.9935
-5.35318  -60.559  -60.559
-5.34912  -62.3996  -62.3996
-5.34506  -70.3635  -70.3635
-5.341  -83.2099  -83.2099
-5.33693  -98.5129  -98.5129
-5.33286  -112.875  -112.875
-5.3288  -122.697  -122.697
-5.32473  -125.328  -125.328
-5.32066  -120.076  -120.076
-5.31658  -108.487  -108.487
-5.31251  -93.7657  -93.7657
-5.30843  -79.6623  -79.6623
-5.30435  -69.4243  -69.4243
-5.30027  -65.214  -65.214
-5.29619  -67.9662  -67.9662
-5.29211  -77.3885  -77.3885
-5.28802  -91.8958  -91.8958
-5.28394  -108.595  -108.595
-5.27985  -123.65  -123.65
-5.27576  -133.209  -133.209
-5.27167  -134.656  -134.656
-5.26758  -127.581  -127.581
-5.26348  -113.955  -113.955
-5.25939  -97.3923  -97.3923
-5.25529  -81.9354  -81.9354
-5.25119  -70.9554  -70.9554
-5.24709  -66.556  -66.556
-5.24298  -69.4302  -69.4302
-5.23888  -78.892  -78.892
-5.23477  -92.9117  -92.9117
-5.23066  -108.278  -108.278
-5.22655  -121.149  -121.149
-5.22244  -128.057  -128.057
-5.21833  -127.055  -127.055
-5.21422  -118.426  -118.426
-5.2101  -104.585  -104.585
-5.20598  -89.2135  -89.2135
-5.20186  -76.1144  -76.1144
-5.19774  -68.3124  -68.3124
-5.19362  -67.6008  -67.6008
-5.1895  -74.3844  -74.3844
-5.18537  -87.5714  -87.5714
-5.18124  -104.514  -104.514
-5.17711  -121.281  -121.281
-5.17298  -133.53  -133.53
-5.16885  -137.855  -137.855
-5.16472  -133.04  -133.04
-5.16058  -120.551  -120.551
-5.15644  -103.981  -103.981
-5.1523  -87.7833  -87.7833
-5.14816  -75.9523  -75.9523
-5.14402  -71.1737  -71.1737
-5.13988  -74.5139  -74.5139
-5.13573  -85.3827  -85.3827
-5.13158  -101.565  -101.565
-5.12744  -119.417  -119.417
-5.12329  -134.515  -134.515
-5.11913  -142.81  -142.81
-5.11498  -141.972  -141.972
-5.11082  -132.257  -132.257
-5.10667  -116.434  -116.434
-5.10251  -98.8218  -98.8218
-5.09835  -83.9251  -83.9251
-5.09419  -75.2819  -75.2819
-5.09002  -74.8108  -74.8108
-5.08586  -82.5882  -82.5882
-5.08169  -96.8622  -96.8622
-5.07753  -114.272  -114.272
-5.07336  -130.442  -130.442
-5.06919  -141.037  -141.037
-5.06501  -143.079  -143.079
-5.06084  -135.965  -135.965
-5.05666  -121.693  -121.693
-5.05248  -104.175  -104.175
-5.04831  -87.9811  -87.9811
-5.04412  -77.082  -77.082
-5.03994  -73.9958  -73.9958
-5.03576  -79.38  -79.38
-5.03157  -91.9434  -91.9434
-5.02739  -108.618  -108.618
-5.0232  -125.109  -125.109
-5.01901  -136.917  -136.917
-5.01482  -140.67  -140.67
-5.01062  -135.261  -135.261
-5.00643  -122.245  -122.245
-5.00223  -105.302  -105.302
-4.99803  -89.0272  -89.0272
-4.99383  -77.6098  -77.6098
-4.98963  -73.8515  -73.8515
-4.98543  -78.6561  -78.6561
-4.98122  -90.8931  -90.8931
-4.97702  -107.567  -107.567
-4.97281  -124.376  -124.376
-4.9686  -136.745  -136.745
-4.96439  -141.163  -141.163
-4.96018  -136.357  -136.357
-4.95597  -123.747  -123.747
-4.95175  -106.967  -106.967
-4.94753  -90.6767  -90.6767
-4.94332  -79.2287  -79.2287
-4.9391  -75.6148  -75.6148
-4.93487  -80.8679  -80.8679
-4.93065  -93.8479  -93.8479
-4.92643  -111.386  -111.386
-4.9222  -128.893  -128.893
-4.91797  -141.509  -141.509
-4.91374  -145.577  -145.577
-4.90951  -139.898  -139.898
-4.90528  -126.185  -126.185
-4.90105  -108.475  -108.475
-4.89681  -91.7822  -91.7822
-4.89257  -80.5994  -80.5994
-4.88833  -77.7642  -77.7642
-4.88409  -83.8874  -83.8874
-4.87985  -97.2986  -97.2986
-4.87561  -114.428  -114.428
-4.87136  -130.621  -130.621
-4.86712  -141.342  -141.342
-4.86287  -143.517  -143.517
-4.85862  -136.536  -136.536
-4.85437  -122.484  -122.484
-4.85012  -105.483  -105.483
-4.84586  -90.4212  -90.4212
-4.84161  -81.5696  -81.5696
-4.83735  -81.4825  -81.4825
-4.83309  -90.3814  -90.3814
-4.82883  -106.065  -106.065
-4.82457  -124.374  -124.374
-4.82031  -140.226  -140.226
-4.81604  -149.06  -149.06
-4.81178  -148.279  -148.279
-4.80751  -138.126  -138.126
-4.80324  -121.621  -121.621
-4.79897  -103.565  -103.565
-4.7947  -89.048  -89.048
-4.79043  -82.0068  -82.0068
-4.78615  -84.2293  -84.2293
-4.78187  -94.9571  -94.9571
-4.7776  -111.09  -111.09
-4.77332  -127.964  -127.964
-4.76904  -140.613  -140.613
-4.76475  -145.241  -145.241
-4.76047  -140.442  -140.442
-4.75618  -127.682  -127.682
-4.7519  -110.832  -110.832
-4.74761  -94.9185  -94.9185
-4.74332  -84.5928  -84.5928
-4.73903  -82.8073  -82.8073
-4.73473  -90.0512  -90.0512
-4.73044  -104.256  -104.256
-4.72614  -121.359  -121.359
-4.72184  -136.411  -136.411
-4.71755  -145.002  -145.002
-4.71324  -144.605  -144.605
-4.70894  -135.388  -135.388
-4.70464  -120.187  -120.187
-4.70033  -103.629  -103.629
-4.69603  -90.7349  -90.7349
-4.69172  -85.4472  -85.4472
-4.68741  -89.5041  -89.5041
-4.6831  -101.92  -101.92
-4.67879  -119.202  -119.202
-4.67447  -136.293  -136.293
-4.67016  -148.057  -148.057
-4.66584  -150.892  -150.892
-4.66152  -143.914  -143.914
-4.6572  -129.256  -129.256
-4.65288  -111.357  -111.357
-4.64856  -95.5321  -95.5321
-4.64424  -86.3404  -86.3404
-4.63991  -86.2718  -86.2718
-4.63558  -95.0809  -95.0809
-4.63125  -109.888  -109.888
-4.62692  -126.014  -126.014
-4.62259  -138.369  -138.369
-4.61826  -143.03  -143.03
-4.61393  -138.512  -138.512
-4.60959  -126.266  -126.266
-4.60525  -110.207  -110.207
-4.60091  -95.4446  -95.4446
-4.59657  -86.6804  -86.6804
-4.59223  -86.777  -86.777
-4.58789  -95.9041  -95.9041
-4.58355  -111.46  -111.46
-4.5792  -128.803  -128.803
-4.57485  -142.632  -142.632
-4.5705  -148.659  -148.659
-4.56615  -145.022  -145.022
-4.5618  -132.926  -132.926
-4.55745  -116.255  -116.255
-4.55309  -100.31  -100.31
-4.54874  -90.1245  -90.1245
-4.54438  -88.9154  -88.9154
-4.54002  -97.1097  -97.1097
-4.53566  -112.188  -112.188
-4.5313  -129.41  -129.41
-4.52694  -143.267  -143.267
-4.52257  -149.267  -149.267
-4.51821  -145.47  -145.47
-4.51384  -133.168  -133.168
-4.50947  -116.449  -116.449
-4.5051  -100.803  -100.803
-4.50073  -91.2962  -91.2962
-4.49636  -90.9628  -90.9628
-4.49198  -99.8853  -99.8853
-4.48761  -115.201  -115.201
-4.48323  -132  -132
-4.47885  -144.871  -144.871
-4.47447  -149.653  -149.653
-4.47009  -144.818  -144.818
-4.46571  -132.003  -132.003
-4.46132  -115.462  -115.462
-4.45693  -100.653  -100.653
-4.45255  -92.4378  -92.4378
-4.44816  -93.5105  -93.5105
-4.44377  -103.535  -103.535
-4.43938  -119.235  -119.235
-4.43499  -135.439  -135.439
-4.43059  -146.77  -146.77
-4.4262  -149.488  -149.488
-4.4218  -142.803  -142.803
-4.4174  -129.191  -129.191
-4.413  -113.541  -113.541
-4.4086  -101.447  -101.447
-4.4042  -97.2893  -97.2893
-4.39979  -102.754  -102.754
-4.39539  -116.295  -116.295
-4.39098  -133.664  -133.664
-4.38657  -149.311  -149.311
-4.38216  -158.216  -158.216
-4.37775  -157.546  -157.546
-4.37334  -147.613  -147.613
-4.36893  -131.783  -131.783
-4.36451  -115.378  -115.378
-4.3601  -103.901  -103.901
-4.35568  -101.186  -101.186
-4.35126  -108.086  -108.086
-4.34684  -122.136  -122.136
-4.34242  -138.372  -138.372
-4.338  -151.033  -151.033
-4.33357  -155.603  -155.603
-4.32914  -150.431  -150.431
-4.32472  -137.334  -137.334
-4.32029  -120.955  -120.955
-4.31586  -107.126  -107.126
-4.31143  -100.824  -100.824
-4.307  -104.437  -104.437
-4.30256  -116.906  -116.906
-4.29813  -134.041  -134.041
-4.29369  -149.949  -149.949
-4.28925  -159.109  -159.109
-4.28481  -158.381  -158.381
-4.28037  -148.178  -148.178
-4.27593  -132.355  -132.355
-4.27149  -116.815  -116.815
-4.26704  -107.377  -107.377
-4.26259  -107.697  -107.697
-4.25815  -117.951  -117.951
-4.2537  -134.762  -134.762
-4.24925  -152.363  -152.363
-4.2448  -164.638  -164.638
-4.24034  -167.328  -167.328
-4.23589  -159.593  -159.593
-4.23143  -144.331  -144.331
-4.22698  -127.117  -127.117
-4.22252  -114.15  -114.15
-4.21806  -110.002  -110.002
-4.2136  -115.982  -115.982
-4.20914  -129.705  -129.705
-4.20467  -145.988  -145.988
-4.20021  -158.753  -158.753
-4.19574  -163.241  -163.241
-4.19128  -157.752  -157.752
-4.18681  -144.253  -144.253
-4.18234  -127.635  -127.635
-4.17787  -113.886  -113.886
-4.17339  -107.884  -107.884
-4.16892  -111.6  -111.6
-4.16444  -123.381  -123.381
-4.15997  -138.572  -138.572
-4.15549  -151.27  -151.27
-4.15101  -156.544  -156.544
-4.14653  -152.311  -152.311
-4.14205  -140.105  -140.105
-4.13756  -124.452  -124.452
-4.13308  -111.102  -111.102
-4.12859  -104.818  -104.818
-4.12411  -107.601  -107.601
-4.11962  -117.997  -117.997
-4.11513  -131.715  -131.715
-4.11064  -143.306  -143.306
-4.10615  -148.243  -148.243
-4.10165  -144.635  -144.635
-4.09716  -133.933  -133.933
-4.09266  -120.345  -120.345
-4.08816  -109.194  -109.194
-4.08366  -104.853  -104.853
-4.07917  -109.042  -109.042
-4.07466  -120.17  -120.17
-4.07016  -133.951  -133.951
-4.06566  -145.088  -145.088
-4.06115  -149.352  -149.352
-4.05665  -145.252  -145.252
-4.05214  -134.632  -134.632
-4.04763  -121.929  -121.929
-4.04312  -112.408  -112.408
-4.03861  -110.056  -110.056
-4.03409  -116.003  -116.003
-4.02958  -128.082  -128.082
-4.02507  -141.705  -141.705
-4.02055  -151.687  -151.687
-4.01603  -154.304  -154.304
-4.01151  -148.781  -148.781
-4.00699  -137.633  -137.633
-4.00247  -125.692  -125.692
-3.99795  -118.208  -118.208
-3.99342  -118.717  -118.717
-3.9889  -127.554  -127.554
-3.98437  -141.637  -141.637
-3.97984  -155.644  -155.644
-3.97531  -164.166  -164.166
-3.97078  -163.926  -163.926
-3.96625  -155.172  -155.172
-3.96172  -141.617  -141.617
-3.95719  -128.952  -128.952
-3.95265  -122.51  -122.51
-3.94811  -125.064  -125.064
-3.94358  -135.653  -135.653
-3.93904  -149.956  -149.956
-3.9345  -162.076  -162.076
-3.92995  -167.009  -167.009
-3.92541  -162.755  -162.755
-3.92087  -151.175  -151.175
-3.91632  -137.207  -137.207
-3.91178  -126.781  -126.781
-3.90723  -124.311  -124.311
-3.90268  -130.826  -130.826
-3.89813  -143.546  -143.546
-3.89358  -157.076  -157.076
-3.88902  -165.716  -165.716
-3.88447  -165.899  -165.899
-3.87992  -157.704  -157.704
-3.87536  -144.784  -144.784
-3.8708  -132.752  -132.752
-3.86624  -126.733  -126.733
-3.86168  -129.167  -129.167
-3.85712  -138.815  -138.815
-3.85256  -151.352  -151.352
-3.848  -161.273  -161.273
-3.84343  -164.268  -164.268
-3.83886  -159.047  -159.047
-3.8343  -147.863  -147.863
-3.82973  -135.508  -135.508
-3.82516  -127.226  -127.226
-3.82059  -126.432  -126.432
-3.81602  -133.216  -133.216
-3.81144  -144.331  -144.331
-3.80687  -154.655  -154.655
-3.80229  -159.521  -159.521
-3.79772  -156.844  -156.844
-3.79314  -148.091  -148.091
-3.78856  -137.617  -137.617
-3.78398  -130.681  -130.681
-3.7794  -131.025  -131.025
-3.77481  -139.12  -139.12
-3.77023  -151.903  -151.903
-3.76564  -164.112  -164.112
-3.76106  -170.632  -170.632
-3.75647  -168.783  -168.783
-3.75188  -159.499  -159.499
-3.74729  -146.873  -146.873
-3.7427  -136.275  -136.275
-3.73811  -131.927  -131.927
-3.73352  -135.04  -135.04
-3.72892  -143.374  -143.374
-3.72432  -152.376  -152.376
-3.71973  -157.351  -157.351
-3.71513  -155.641  -155.641
-3.71053  -147.822  -147.822
-3.70593  -137.357  -137.357
-3.70133  -128.929  -128.929
-3.69673  -126.212  -126.212
-3.69212  -130.16  -130.16
-3.68752  -138.599  -138.599
-3.68291  -147.314  -147.314
-3.6783  -152.109  -152.109
-3.67369  -150.857  -150.857
-3.66908  -144.553  -144.553
-3.66447  -136.852  -136.852
-3.65986  -132.29  -132.29
-3.65525  -134.037  -134.037
-3.65063  -142.263  -142.263
-3.64602  -153.951  -153.951
-3.6414  -164.268  -164.268
-3.63678  -168.863  -168.863
-3.63216  -165.959  -165.959
-3.62754  -157.206  -157.206
-3.62292  -146.859  -146.859
-3.6183  -139.697  -139.697
-3.61368  -138.724  -138.724
-3.60905  -143.789  -143.789
-3.60443  -151.793  -151.793
-3.5998  -158.325  -158.325
-3.59517  -159.892  -159.892
-3.59054  -155.609  -155.609
-3.58591  -147.536  -147.536
-3.58128  -139.542  -139.542
-3.57665  -135.311  -135.311
-3.57201  -136.513  -136.513
-3.56738  -142.051  -142.051
-3.56274  -148.725  -148.725
-3.55811  -152.945  -152.945
-3.55347  -152.611  -152.611
-3.54883  -148.207  -148.207
-3.54419  -142.562  -142.562
-3.53955  -139.367  -139.367
-3.5349  -141.205  -141.205
-3.53026  -148.101  -148.101
-3.52562  -157.375  -157.375
-3.52097  -164.941  -164.941
-3.51632  -167.414  -167.414
-3.51167  -163.927  -163.927
-3.50702  -156.668  -156.668
-3.50237  -149.79  -149.79
-3.49772  -147.242  -147.242
-3.49307  -150.656  -150.656
-3.48842  -158.454  -158.454
-3.48376  -166.665  -166.665
-3.47911  -171.052  -171.052
-3.47445  -169.405  -169.405
-3.46979  -162.739  -162.739
-3.46513  -154.745  -154.745
-3.46047  -149.781  -149.781
-3.45581  -150.494  -150.494
-3.45115  -156.401  -156.401
-3.44648  -164.184  -164.184
-3.44182  -169.546  -169.546
-3.43715  -169.556  -169.556
-3.43249  -164.188  -164.188
-3.42782  -156.226  -156.226
-3.42315  -149.632  -149.632
-3.41848  -147.35  -147.35
-3.41381  -149.769  -149.769
-3.40914  -154.679  -154.679
-3.40446  -158.655  -158.655
-3.39979  -159.055  -159.055
-3.39511  -155.5  -155.5
-3.39044  -150.014  -150.014
-3.38576  -145.793  -145.793
-3.38108  -145.315  -145.315
-3.3764  -148.874  -148.874
-3.37172  -154.389  -154.389
-3.36704  -158.602  -158.602
-3.36235  -158.981  -158.981
-3.35767  -155.206  -155.206
-3.35299  -149.366  -149.366
