-2.09726  6.63733e-10  5.68088e-10
-2.08651  6.6114e-10  5.68035e-10
-2.07576  6.58669e-10  5.67983e-10
-2.06501  6.56321e-10  5.67932e-10
-2.05426  6.54088e-10  5.67883e-10
-2.0435  6.51957e-10  5.67841e-10
-2.03275  6.49916e-10  5.67814e-10
-2.022  6.4796e-10  5.67807e-10
-2.01124  6.46089e-10  5.67826e-10
-2.00049  6.44309e-10  5.67872e-10
-1.98973  6.42623e-10  5.67944e-10
-1.97898  6.41031e-10  5.6804e-10
-1.96822  6.3953e-10  5.68156e-10
-1.95747  6.38112e-10  5.68292e-10
-1.94671  6.36769e-10  5.68447e-10
-1.93595  6.35497e-10  5.68621e-10
-1.9252  6.34291e-10  5.68815e-10
-1.91444  6.33152e-10  5.69027e-10
-1.90368  6.32076e-10  5.69257e-10
-1.89292  6.31061e-10  5.69501e-10
-1.88216  6.30102e-10  5.69759e-10
-1.8714  6.29193e-10  5.70029e-10
-1.86064  6.28328e-10  5.70311e-10
-1.84988  6.27506e-10  5.70605e-10
-1.83912  6.26725e-10  5.70914e-10
-1.82836  6.25988e-10  5.71236e-10
-1.8176  6.25294e-10  5.71572e-10
-1.80683  6.24645e-10  5.71921e-10
-1.79607  6.2404e-10  5.72284e-10
-1.78531  6.23478e-10  5.7266e-10
-1.77454  6.22957e-10  5.7305e-10
-1.76378  6.22475e-10  5.73454e-10
-1.75301  6.22032e-10  5.73874e-10
-1.74225  6.21627e-10  5.74307e-10
-1.73148  6.21257e-10  5.74754e-10
-1.72072  6.20921e-10  5.75213e-10
-1.70995  6.20615e-10  5.75683e-10
-1.69918  6.20337e-10  5.76163e-10
-1.68842  6.20084e-10  5.76652e-10
-1.67765  6.19855e-10  5.77149e-10
-1.66688  6.19649e-10  5.77655e-10
-1.65611  6.19467e-10  5.7817e-10
-1.64534  6.19308e-10  5.78693e-10
-1.63457  6.19175e-10  5.79226e-10
-1.62381  6.19066e-10  5.79767e-10
-1.61304  6.18981e-10  5.80317e-10
-1.60227  6.1892e-10  5.80878e-10
-1.59149  6.18883e-10  5.81448e-10
-1.58072  6.18869e-10  5.82029e-10
-1.56995  6.18878e-10  5.82619e-10
-1.55918  6.18908e-10  5.83219e-10
-1.54841  6.18957e-10  5.83828e-10
-1.53763  6.19025e-10  5.84444e-10
-1.52686  6.19109e-10  5.85068e-10
-1.51609  6.19209e-10  5.85697e-10
-1.50531  6.19323e-10  5.86333e-10
-1.49454  6.19451e-10  5.86975e-10
-1.48377  6.19593e-10  5.87623e-10
-1.47299  6.1975e-10  5.88277e-10
-1.46222  6.19921e-10  5.88936e-10
-1.45144  6.20108e-10  5.89602e-10
-1.44066  6.20309e-10  5.90275e-10
-1.42989  6.20525e-10  5.90954e-10
-1.41911  6.20756e-10  5.9164e-10
-1.40834  6.21002e-10  5.92333e-10
-1.39756  6.21262e-10  5.93034e-10
-1.38678  6.21535e-10  5.9374e-10
-1.376  6.2182e-10  5.94453e-10
-1.36522  6.22117e-10  5.95172e-10
-1.35445  6.22425e-10  5.95896e-10
-1.34367  6.22742e-10  5.96624e-10
-1.33289  6.23068e-10  5.97356e-10
-1.32211  6.23403e-10  5.98093e-10
-1.31133  6.23748e-10  5.98834e-10
-1.30055  6.24101e-10  5.99579e-10
-1.28977  6.24464e-10  6.00328e-10
-1.27899  6.24837e-10  6.01082e-10
-1.26821  6.25219e-10  6.01841e-10
-1.25742  6.25611e-10  6.02604e-10
-1.24664  6.26013e-10  6.03372e-10
-1.23586  6.26424e-10  6.04146e-10
-1.22508  6.26845e-10  6.04924e-10
-1.2143  6.27274e-10  6.05707e-10
-1.20351  6.27711e-10  6.06494e-10
-1.19273  6.28156e-10  6.07286e-10
-1.18195  6.28608e-10  6.08081e-10
-1.17116  6.29067e-10  6.0888e-10
-1.16038  6.29531e-10  6.09681e-10
-1.14959  6.30002e-10  6.10486e-10
-1.13881  6.30478e-10  6.11294e-10
-1.12802  6.30961e-10  6.12105e-10
-1.11724  6.3145e-10  6.12919e-10
-1.10645  6.31945e-10  6.13737e-10
-1.09567  6.32447e-10  6.14557e-10
-1.08488  6.32956e-10  6.15382e-10
-1.0741  6.33471e-10  6.1621e-10
-1.06331  6.33993e-10  6.17042e-10
-1.05252  6.34521e-10  6.17877e-10
-1.04174  6.35055e-10  6.18716e-10
-1.03095  6.35594e-10  6.19558e-10
-1.02016  6.36139e-10  6.20404e-10
-1.00937  6.36689e-10  6.21252e-10
-0.998585  6.37243e-10  6.22103e-10
-0.987797  6.37801e-10  6.22956e-10
-0.977008  6.38363e-10  6.23811e-10
-0.96622  6.3893e-10  6.24669e-10
-0.955431  6.39501e-10  6.25529e-10
-0.944642  6.40076e-10  6.26392e-10
-0.933852  6.40656e-10  6.27257e-10
-0.923063  6.4124e-10  6.28125e-10
-0.912273  6.41829e-10  6.28996e-10
-0.901483  6.42423e-10  6.29869e-10
-0.890693  6.43021e-10  6.30745e-10
-0.879902  6.43624e-10  6.31624e-10
-0.869111  6.44231e-10  6.32506e-10
-0.85832  6.44842e-10  6.3339e-10
-0.847529  6.45457e-10  6.34277e-10
-0.836738  6.46075e-10  6.35166e-10
-0.825947  6.46696e-10  6.36057e-10
-0.815155  6.47321e-10  6.3695e-10
-0.804363  6.47948e-10  6.37845e-10
-0.793571  6.48579e-10  6.38742e-10
-0.782779  6.49212e-10  6.39641e-10
-0.771986  6.49849e-10  6.40541e-10
-0.761193  6.50489e-10  6.41444e-10
-0.750401  6.51132e-10  6.42349e-10
-0.739608  6.51779e-10  6.43256e-10
-0.728814  6.52429e-10  6.44166e-10
-0.718021  6.53083e-10  6.45078e-10
-0.707227  6.53739e-10  6.45992e-10
-0.696434  6.544e-10  6.46908e-10
-0.68564  6.55063e-10  6.47826e-10
-0.674846  6.55728e-10  6.48747e-10
-0.664051  6.56397e-10  6.49669e-10
-0.653257  6.57067e-10  6.50593e-10
-0.642463  6.5774e-10  6.51519e-10
-0.631668  6.58415e-10  6.52446e-10
-0.620873  6.59093e-10  6.53375e-10
-0.610078  6.59773e-10  6.54306e-10
-0.599283  6.60455e-10  6.55238e-10
-0.588488  6.6114e-10  6.56173e-10
-0.577692  6.61827e-10  6.57109e-10
-0.566897  6.62517e-10  6.58047e-10
-0.556101  6.6321e-10  6.58987e-10
-0.545305  6.63905e-10  6.59929e-10
-0.534509  6.64603e-10  6.60873e-10
-0.523713  6.65303e-10  6.61818e-10
-0.512917  6.66006e-10  6.62766e-10
-0.50212  6.66711e-10  6.63716e-10
-0.491324  6.67417e-10  6.64667e-10
-0.480527  6.68126e-10  6.6562e-10
-0.469731  6.68836e-10  6.66574e-10
-0.458934  6.69548e-10  6.6753e-10
-0.448137  6.70262e-10  6.68487e-10
-0.43734  6.70978e-10  6.69446e-10
-0.426543  6.71696e-10  6.70407e-10
-0.415745  6.72416e-10  6.71369e-10
-0.404948  6.73138e-10  6.72333e-10
-0.394151  6.73862e-10  6.73299e-10
-0.383353  6.74588e-10  6.74267e-10
-0.372555  6.75316e-10  6.75236e-10
-0.361758  6.76047e-10  6.76207e-10
-0.35096  6.7678e-10  6.7718e-10
-0.340162  6.77514e-10  6.78155e-10
-0.329364  6.7825e-10  6.79131e-10
-0.318566  6.78988e-10  6.8011e-10
-0.307768  6.79727e-10  6.81089e-10
-0.29697  6.80468e-10  6.8207e-10
-0.286171  6.8121e-10  6.83053e-10
-0.275373  6.81954e-10  6.84037e-10
-0.264575  6.827e-10  6.85023e-10
-0.253776  6.83447e-10  6.86011e-10
-0.242978  6.84196e-10  6.87e-10
-0.232179  6.84947e-10  6.8799e-10
-0.22138  6.85699e-10  6.88983e-10
-0.210582  6.86454e-10  6.89977e-10
-0.199783  6.8721e-10  6.90973e-10
-0.188984  6.87969e-10  6.91971e-10
-0.178185  6.88729e-10  6.92971e-10
-0.167386  6.8949e-10  6.93972e-10
-0.156587  6.90253e-10  6.94975e-10
-0.145788  6.91018e-10  6.9598e-10
-0.134989  6.91784e-10  6.96986e-10
-0.12419  6.92552e-10  6.97994e-10
-0.113391  6.9332e-10  6.99004e-10
-0.102592  6.94091e-10  7.00015e-10
-0.0917931  6.94862e-10  7.01028e-10
-0.080994  6.95635e-10  7.02043e-10
-0.0701948  6.9641e-10  7.03059e-10
-0.0593957  6.97187e-10  7.04077e-10
-0.0485965  6.97965e-10  7.05097e-10
-0.0377973  6.98745e-10  7.06119e-10
-0.0269981  6.99527e-10  7.07143e-10
-0.0161988  7.0031e-10  7.08168e-10
-0.00539961  7.01095e-10  7.09195e-10
0.00539961  7.01882e-10  7.10225e-10
0.0161988  7.0267e-10  7.11256e-10
0.0269981  7.0346e-10  7.12288e-10
0.0377973  7.04251e-10  7.13323e-10
0.0485965  7.05043e-10  7.14359e-10
0.0593957  7.05837e-10  7.15398e-10
0.0701948  7.06632e-10  7.16438e-10
0.080994  7.07428e-10  7.17479e-10
0.0917931  7.08226e-10  7.18523e-10
0.102592  7.09025e-10  7.19569e-10
0.113391  7.09827e-10  7.20616e-10
0.12419  7.1063e-10  7.21666e-10
0.134989  7.11434e-10  7.22717e-10
0.145788  7.12241e-10  7.23771e-10
0.156587  7.13049e-10  7.24826e-10
0.167386  7.13859e-10  7.25884e-10
0.178185  7.1467e-10  7.26944e-10
0.188984  7.15483e-10  7.28005e-10
0.199783  7.16298e-10  7.29069e-10
0.210582  7.17114e-10  7.30135e-10
0.22138  7.17931e-10  7.31202e-10
0.232179  7.18749e-10  7.32272e-10
0.242978  7.19569e-10  7.33344e-10
0.253776  7.20391e-10  7.34418e-10
0.264575  7.21214e-10  7.35494e-10
0.275373  7.22039e-10  7.36572e-10
0.286171  7.22865e-10  7.37653e-10
0.29697  7.23694e-10  7.38735e-10
0.307768  7.24524e-10  7.3982e-10
0.318566  7.25356e-10  7.40908e-10
0.329364  7.2619e-10  7.41997e-10
0.340162  7.27026e-10  7.43089e-10
0.35096  7.27864e-10  7.44183e-10
0.361758  7.28703e-10  7.4528e-10
0.372555  7.29544e-10  7.46379e-10
0.383353  7.30386e-10  7.4748e-10
0.394151  7.3123e-10  7.48584e-10
0.404948  7.32075e-10  7.49689e-10
0.415745  7.32922e-10  7.50798e-10
0.426543  7.33771e-10  7.51909e-10
0.43734  7.34621e-10  7.53022e-10
0.448137  7.35473e-10  7.54138e-10
0.458934  7.36328e-10  7.55257e-10
0.469731  7.37184e-10  7.56378e-10
0.480527  7.38043e-10  7.57502e-10
0.491324  7.38903e-10  7.58628e-10
0.50212  7.39766e-10  7.59757e-10
0.512917  7.40631e-10  7.60889e-10
0.523713  7.41498e-10  7.62024e-10
0.534509  7.42366e-10  7.63161e-10
0.545305  7.43237e-10  7.64301e-10
0.556101  7.44109e-10  7.65444e-10
0.566897  7.44983e-10  7.6659e-10
0.577692  7.45858e-10  7.67738e-10
0.588488  7.46735e-10  7.6889e-10
0.599283  7.47615e-10  7.70044e-10
0.610078  7.48496e-10  7.71202e-10
0.620873  7.4938e-10  7.72362e-10
0.631668  7.50266e-10  7.73526e-10
0.642463  7.51154e-10  7.74693e-10
0.653257  7.52045e-10  7.75863e-10
0.664051  7.52939e-10  7.77036e-10
0.674846  7.53835e-10  7.78212e-10
0.68564  7.54733e-10  7.79392e-10
0.696434  7.55634e-10  7.80575e-10
0.707227  7.56537e-10  7.81761e-10
0.718021  7.57442e-10  7.8295e-10
0.728814  7.58349e-10  7.84143e-10
0.739608  7.59258e-10  7.85339e-10
0.750401  7.60169e-10  7.86539e-10
0.761193  7.61083e-10  7.87743e-10
0.771986  7.61998e-10  7.8895e-10
0.782779  7.62917e-10  7.9016e-10
0.793571  7.63837e-10  7.91375e-10
0.804363  7.64761e-10  7.92593e-10
0.815155  7.65688e-10  7.93815e-10
0.825947  7.66618e-10  7.95041e-10
0.836738  7.67551e-10  7.96271e-10
0.847529  7.68488e-10  7.97505e-10
0.85832  7.69427e-10  7.98743e-10
0.869111  7.70369e-10  7.99984e-10
0.879902  7.71313e-10  8.0123e-10
0.890693  7.72261e-10  8.0248e-10
0.901483  7.7321e-10  8.03734e-10
0.912273  7.74162e-10  8.04992e-10
0.923063  7.75116e-10  8.06255e-10
0.933852  7.76074e-10  8.07522e-10
0.944642  7.77034e-10  8.08794e-10
0.955431  7.77997e-10  8.1007e-10
0.96622  7.78963e-10  8.11352e-10
0.977008  7.79934e-10  8.12638e-10
0.987797  7.80908e-10  8.13928e-10
0.998585  7.81886e-10  8.15224e-10
1.00937  7.82868e-10  8.16524e-10
1.02016  7.83854e-10  8.17829e-10
1.03095  7.84844e-10  8.19139e-10
1.04174  7.85838e-10  8.20454e-10
1.05252  7.86834e-10  8.21775e-10
1.06331  7.87834e-10  8.231e-10
1.0741  7.88837e-10  8.2443e-10
1.08488  7.89842e-10  8.25767e-10
1.09567  7.90851e-10  8.27108e-10
1.10645  7.91863e-10  8.28456e-10
1.11724  7.92879e-10  8.29809e-10
1.12802  7.93899e-10  8.31169e-10
1.13881  7.94923e-10  8.32534e-10
1.14959  7.95952e-10  8.33905e-10
1.16038  7.96987e-10  8.35283e-10
1.17116  7.98026e-10  8.36667e-10
1.18195  7.99071e-10  8.38057e-10
1.19273  8.0012e-10  8.39453e-10
1.20351  8.01175e-10  8.40855e-10
1.2143  8.02234e-10  8.42264e-10
1.22508  8.03298e-10  8.43679e-10
1.23586  8.04365e-10  8.45101e-10
1.24664  8.05437e-10  8.46529e-10
1.25742  8.06511e-10  8.47965e-10
1.26821  8.0759e-10  8.49409e-10
1.27899  8.08672e-10  8.5086e-10
1.28977  8.0976e-10  8.52318e-10
1.30055  8.10853e-10  8.53785e-10
1.31133  8.11952e-10  8.5526e-10
1.32211  8.13057e-10  8.56743e-10
1.33289  8.1417e-10  8.58233e-10
1.34367  8.15289e-10  8.59732e-10
1.35445  8.16415e-10  8.61238e-10
1.36522  8.17549e-10  8.62753e-10
1.376  8.18689e-10  8.64276e-10
1.38678  8.19835e-10  8.65807e-10
1.39756  8.20987e-10  8.67347e-10
1.40834  8.22144e-10  8.68896e-10
1.41911  8.23305e-10  8.70454e-10
1.42989  8.24471e-10  8.72022e-10
1.44066  8.25641e-10  8.736e-10
1.45144  8.26817e-10  8.75188e-10
1.46222  8.27999e-10  8.76787e-10
1.47299  8.29189e-10  8.78397e-10
1.48377  8.30387e-10  8.80018e-10
1.49454  8.31595e-10  8.81649e-10
1.50531  8.32811e-10  8.83291e-10
1.51609  8.34038e-10  8.84944e-10
1.52686  8.35274e-10  8.86608e-10
1.53763  8.3652e-10  8.88283e-10
1.54841  8.37776e-10  8.89968e-10
1.55918  8.39041e-10  8.91665e-10
1.56995  8.40313e-10  8.93374e-10
1.58072  8.41591e-10  8.95095e-10
1.59149  8.42875e-10  8.96829e-10
1.60227  8.44164e-10  8.98577e-10
1.61304  8.45458e-10  9.00339e-10
1.62381  8.46759e-10  9.02115e-10
1.63457  8.48069e-10  9.03907e-10
1.64534  8.4939e-10  9.05714e-10
1.65611  8.50723e-10  9.07537e-10
1.66688  8.5207e-10  9.09375e-10
1.67765  8.5343e-10  9.11228e-10
1.68842  8.54805e-10  9.13096e-10
1.69918  8.56193e-10  9.14978e-10
1.70995  8.57597e-10  9.16875e-10
1.72072  8.59014e-10  9.18787e-10
1.73148  8.60445e-10  9.20716e-10
1.74225  8.61886e-10  9.22661e-10
1.75301  8.63336e-10  9.24623e-10
1.76378  8.6479e-10  9.26605e-10
1.77454  8.66249e-10  9.28606e-10
1.78531  8.67713e-10  9.30628e-10
1.79607  8.69187e-10  9.32673e-10
1.80683  8.70673e-10  9.34741e-10
1.8176  8.72177e-10  9.36831e-10
1.82836  8.73701e-10  9.38945e-10
1.83912  8.75245e-10  9.4108e-10
1.84988  8.7681e-10  9.43237e-10
1.86064  8.78395e-10  9.45414e-10
1.8714  8.80002e-10  9.47611e-10
1.88216  8.81631e-10  9.49828e-10
1.89292  8.83284e-10  9.52065e-10
1.90368  8.84959e-10  9.54323e-10
1.91444  8.86649e-10  9.56606e-10
1.9252  8.88347e-10  9.58915e-10
1.93595  8.90046e-10  9.61253e-10
1.94671  8.91743e-10  9.63623e-10
1.95747  8.93442e-10  9.66027e-10
1.96822  8.95152e-10  9.68466e-10
1.97898  8.96886e-10  9.70942e-10
1.98973  8.98653e-10  9.73453e-10
2.00049  9.00458e-10  9.75998e-10
2.01124  9.02298e-10  9.78577e-10
2.022  9.04171e-10  9.81186e-10
2.03275  9.06072e-10  9.83822e-10
2.0435  9.08004e-10  9.86481e-10
2.05426  9.09975e-10  9.89158e-10
2.06501  9.1199e-10  9.91854e-10
2.07576  9.14044e-10  9.94569e-10
2.08651  9.16122e-10  9.9731e-10
2.09726  9.18196e-10  1.00009e-09
2.10801  9.20241e-10  1.00291e-09
2.11876  9.2225e-10  1.0058e-09
2.12951  9.24238e-10  1.00875e-09
2.14026  9.26247e-10  1.01177e-09
2.151  9.28327e-10  1.01484e-09
2.16175  9.30513e-10  1.01797e-09
2.1725  9.32813e-10  1.02115e-09
2.18324  9.35204e-10  1.02439e-09
2.19399  9.37647e-10  1.02768e-09
2.20473  9.40118e-10  1.03101e-09
2.21548  9.42622e-10  1.03434e-09
2.22622  9.45193e-10  1.03761e-09
2.23697  9.47859e-10  1.04076e-09
2.24771  9.50601e-10  1.04376e-09
2.25845  9.5333e-10  1.04663e-09
2.26919  9.55902e-10  1.04946e-09
2.27994  9.58189e-10  1.05238e-09
2.29068  9.60172e-10  1.0555e-09
2.30142  9.62007e-10  1.05887e-09
2.31216  9.64018e-10  1.06242e-09
2.3229  9.66598e-10  1.06606e-09
2.33363  9.70052e-10  1.06974e-09
2.34437  9.74483e-10  1.07356e-09
2.35511  9.79769e-10  1.07787e-09
2.36585  9.8569e-10  1.08308e-09
2.37658  9.92098e-10  1.08934e-09
2.38732  9.99012e-10  1.09611e-09
2.39805  1.00647e-09  1.10187e-09
2.40879  1.01417e-09  1.10422e-09
2.41952  1.02099e-09  1.10068e-09
2.43026  1.02494e-09  1.0899e-09
2.44099  1.02362e-09  1.07294e-09
2.45172  1.01534e-09  1.05358e-09
2.46245  1.00052e-09  1.03693e-09
2.47318  9.82252e-10  1.02607e-09
2.48391  9.65759e-10  1.0181e-09
2.49464  9.57207e-10  1.00274e-09
2.50537  9.64965e-10  9.68518e-10
2.5161  1.00912e-09  9.22266e-10
2.52683  1.14698e-09  9.25805e-10
2.53756  1.52162e-09  1.14896e-09
2.54828  2.43513e-09  1.93012e-09
2.55901  4.43852e-09  3.82585e-09
2.56974  8.41594e-09  7.62182e-09
2.58046  1.56279e-08  1.42729e-08
2.59118  2.76702e-08  2.47433e-08
2.60191  4.63109e-08  3.97317e-08
2.61263  7.31883e-08  5.92917e-08
2.62335  1.09397e-07  8.23908e-08
2.63408  1.55032e-07  1.06488e-07
2.6448  2.08834e-07  1.2724e-07
2.65552  2.68081e-07  1.38451e-07
2.66624  3.28914e-07  1.32385e-07
2.67696  3.8721e-07  1.00498e-07
2.68768  4.40029e-07  3.45946e-08
2.69839  4.87539e-07  -7.16892e-08
2.70911  5.35146e-07  -2.21246e-07
2.71983  5.95448e-07  -4.11959e-07
2.73054  6.89558e-07  -6.35556e-07
2.74126  8.47311e-07  -8.77114e-07
2.75197  1.10606e-06  -1.11542e-06
2.76269  1.50787e-06  -1.32425e-06
2.7734  2.09537e-06  -1.47443e-06
2.78411  2.90655e-06  -1.53647e-06
2.79483  3.96933e-06  -1.48323e-06
2.80554  5.29675e-06  -1.29234e-06
2.81625  6.88348e-06  -9.47601e-07
2.82696  8.7046e-06  -4.39319e-07
2.83767  1.07168e-05  2.36723e-07
2.84838  1.28623e-05  1.08142e-06
2.85908  1.50745e-05  2.09516e-06
2.86979  1.72853e-05  3.28055e-06
2.8805  1.94323e-05  4.64428e-06
2.8912  2.14649e-05  6.19721e-06
2.90191  2.33485e-05  7.95235e-06
2.91261  2.50652e-05  9.92044e-06
2.92332  2.66121e-05  1.21036e-05
2.93402  2.79965e-05  1.44884e-05
2.94472  2.92292e-05  1.70389e-05
2.95543  3.03181e-05  1.96928e-05
2.96613  3.12623e-05  2.23606e-05
2.97683  3.20492e-05  2.493e-05
2.98753  3.26558e-05  2.72752e-05
2.99822  3.30529e-05  2.92707e-05
3.00892  3.32133e-05  3.08078e-05
3.01962  3.31218e-05  3.18112e-05
3.03032  3.27847e-05  3.22533e-05
3.04101  3.22374e-05  3.21625e-05
3.05171  3.15476e-05  3.16251e-05
3.0624  3.08128e-05  3.07781e-05
3.0731  3.01531e-05  2.97946e-05
3.08379  2.96981e-05  2.88636e-05
3.09448  2.9572e-05  2.81665e-05
3.10517  2.98777e-05  2.78544e-05
3.11586  3.0683e-05  2.80296e-05
3.12655  3.20112e-05  2.8734e-05
3.13724  3.38378e-05  2.99456e-05
3.14793  3.60913e-05  3.1584e-05
3.15862  3.86615e-05  3.35223e-05
3.16931  4.14095e-05  3.56046e-05
3.17999  4.41805e-05  3.76647e-05
3.19068  4.68165e-05  3.95438e-05
3.20136  4.91674e-05  4.11055e-05
3.21205  5.11005e-05  4.22446e-05
3.22273  5.25072e-05  4.2892e-05
3.23341  5.33078e-05  4.30139e-05
3.24409  5.34549e-05  4.26079e-05
3.25477  5.29355e-05  4.1697e-05
3.26545  5.17719e-05  4.03228e-05
3.27613  5.0022e-05  3.85392e-05
3.28681  4.77775e-05  3.64067e-05
3.29749  4.5161e-05  3.39888e-05
3.30817  4.23197e-05  3.1349e-05
3.31884  3.94191e-05  2.85489e-05
3.32952  3.66334e-05  2.56473e-05
3.34019  3.4137e-05  2.26991e-05
3.35087  3.20959e-05  1.97561e-05
3.36154  3.0661e-05  1.68659e-05
3.37221  2.9964e-05  1.40735e-05
3.38288  3.01154e-05  1.14203e-05
3.39355  3.12044e-05  8.94478e-06
3.40422  3.32993e-05  6.68099e-06
3.41489  3.64468e-05  4.65692e-06
3.42556  4.06689e-05  2.89155e-06
3.43622  4.59554e-05  1.39116e-06
3.44689  5.22541e-05  1.45442e-07
3.45756  5.94571e-05  -8.75934e-07
3.46822  6.73878e-05  -1.72537e-06
3.47889  7.57903e-05  -2.47714e-06
3.48955  8.43267e-05  -3.22418e-06
3.50021  9.25846e-05  -4.07165e-06
3.51087  0.000100097  -5.1272e-06
3.52153  0.00010638  -6.48865e-06
3.53219  0.000110973  -8.23019e-06
3.54285  0.000113499  -1.03886e-05
3.55351  0.000113715  -1.29517e-05
3.56416  0.00011156  -1.58497e-05
3.57482  0.000107183  -1.89538e-05
3.58548  0.000100951  -2.20794e-05
3.59613  9.34322e-05  -2.49983e-05
3.60678  8.53429e-05  -2.74561e-05
3.61744  7.74796e-05  -2.9196e-05
3.62809  7.06323e-05  -2.99845e-05
3.63874  6.54939e-05  -2.96377e-05
3.64939  6.25774e-05  -2.80439e-05
3.66004  6.21528e-05  -2.51807e-05
3.67069  6.42125e-05  -2.11232e-05
3.68133  6.84692e-05  -1.60434e-05
3.69198  7.43866e-05  -1.01997e-05
3.70263  8.12391e-05  -3.91844e-06
3.71327  8.81906e-05  2.4316e-06
3.72392  9.43821e-05  8.46765e-06
3.73456  9.90182e-05  1.38229e-05
3.7452  0.00010144  1.81744e-05
3.75584  0.000101181  2.12667e-05
3.76648  9.7994e-05  2.29303e-05
3.77712  9.18631e-05  2.30919e-05
3.78776  8.29837e-05  2.17782e-05
3.7984  7.17322e-05  1.91111e-05
3.80903  5.86203e-05  1.52962e-05
3.81967  4.42454e-05  1.06048e-05
3.8303  2.92379e-05  5.35021e-06
3.84094  1.42138e-05  -1.39223e-07
3.85157  -2.68242e-07  -5.54844e-06
3.8622  -1.37407e-05  -1.06037e-05
3.87283  -2.58524e-05  -1.50972e-05
3.88346  -3.63837e-05  -1.89058e-05
3.89409  -4.5253e-05  -2.20026e-05
3.90472  -5.25124e-05  -2.44584e-05
3.91535  -5.83354e-05  -2.64339e-05
3.92597  -6.29966e-05  -2.81613e-05
3.9366  -6.68435e-05  -2.9919e-05
3.94722  -7.02642e-05  -3.19997e-05
3.95785  -7.36505e-05  -3.46763e-05
3.96847  -7.73618e-05  -3.81699e-05
3.97909  -8.16905e-05  -4.26228e-05
3.98971  -8.68328e-05  -4.80801e-05
4.00033  -9.2868e-05  -5.44823e-05
4.01095  -9.97478e-05  -6.16688e-05
4.02157  -0.000107298  -6.93922e-05
4.03219  -0.00011523  -7.73397e-05
4.0428  -0.000123171  -8.516e-05
4.05342  -0.00013069  -9.24895e-05
4.06403  -0.000137344  -9.89766e-05
4.07464  -0.000142716  -0.0001043
4.08526  -0.000146455  -0.000108185
4.09587  -0.000148304  -0.000110408
4.10648  -0.000148126  -0.000110809
4.11708  -0.000145913  -0.000109292
4.12769  -0.000141783  -0.000105843
4.1383  -0.000135966  -0.000100536
4.14891  -0.000128784  -9.35498e-05
4.15951  -0.000120622  -8.51778e-05
4.17011  -0.000111891  -7.58303e-05
4.18072  -0.000103001  -6.60244e-05
4.19132  -9.43253e-05  -5.63558e-05
4.20192  -8.61717e-05  -4.74531e-05
4.21252  -7.87616e-05  -3.99174e-05
4.22312  -7.22122e-05  -3.42534e-05
4.23372  -6.65281e-05  -3.08046e-05
4.24431  -6.16024e-05  -2.97011e-05
4.25491  -5.72276e-05  -3.08332e-05
4.2655  -5.31173e-05  -3.38566e-05
4.2761  -4.89378e-05  -3.82315e-05
4.28669  -4.43478e-05  -4.32916e-05
4.29728  -3.90419e-05  -4.83328e-05
4.30787  -3.27944e-05  -5.27095e-05
4.31846  -2.54959e-05  -5.59209e-05
4.32905  -1.71795e-05  -5.76763e-05
4.33964  -8.02984e-06  -5.79268e-05
4.35023  1.626e-06  -5.68616e-05
4.36081  1.13468e-05  -5.48691e-05
4.3714  2.06214e-05  -5.24712e-05
4.38198  2.89229e-05  -5.02412e-05
4.39256  3.57667e-05  -4.87192e-05
4.40314  4.07641e-05  -4.83367e-05
4.41372  4.36625e-05  -4.93598e-05
4.4243  4.43693e-05  -5.18572e-05
4.43488  4.29549e-05  -5.56957e-05
4.44546  3.96348e-05  -6.05598e-05
4.45603  3.47357e-05  -6.59937e-05
4.46661  2.8651e-05  -7.14562e-05
4.47718  2.17918e-05  -7.6385e-05
4.48775  1.45438e-05  -8.02604e-05
4.49833  7.2336e-06  -8.26634e-05
4.5089  1.10886e-07  -8.33216e-05
4.51947  -6.65296e-06  -8.21377e-05
4.53003  -1.29518e-05  -7.91974e-05
4.5406  -1.87215e-05  -7.47556e-05
4.55117  -2.3913e-05  -6.92014e-05
4.56173  -2.8469e-05  -6.30074e-05
4.5723  -3.23106e-05  -5.66679e-05
4.58286  -3.53378e-05  -5.06369e-05
4.59342  -3.74443e-05  -4.52731e-05
4.60398  -3.85447e-05  -4.08016e-05
4.61454  -3.86077e-05  -3.72966e-05
4.6251  -3.7687e-05  -3.46874e-05
4.63566  -3.59408e-05  -3.27854e-05
4.64621  -3.36351e-05  -3.13259e-05
4.65677  -3.11242e-05  -3.0016e-05
4.66732  -2.8811e-05  -2.85805e-05
4.67788  -2.70922e-05  -2.67974e-05
4.68843  -2.6297e-05  -2.45192e-05
4.69898  -2.66317e-05  -2.1678e-05
4.70953  -2.81399e-05  -1.82787e-05
4.72008  -3.06873e-05  -1.4383e-05
4.73062  -3.39754e-05  -1.0092e-05
4.74117  -3.75797e-05  -5.52967e-06
4.75171  -4.10081e-05  -8.32327e-07
4.76226  -4.37655e-05  3.85808e-06
4.7728  -4.54137e-05  8.39814e-06
4.78334  -4.56162e-05  1.26482e-05
4.79388  -4.41591e-05  1.64818e-05
4.80442  -4.09484e-05  1.97997e-05
4.81496  -3.59872e-05  2.25478e-05
4.8255  -2.9341e-05  2.47341e-05
4.83603  -2.11031e-05  2.64397e-05
4.84657  -1.13684e-05  2.78177e-05
4.8571  -2.25344e-07  2.90771e-05
4.86763  1.22346e-05  3.04504e-05
