-0.11069  -0.00147956  -0.00148383
-0.105291  -0.00147956  -0.00148383
-0.0998915  -0.00147956  -0.00148383
-0.0944921  -0.00147956  -0.00148383
-0.0890926  -0.00147956  -0.00148383
-0.0836932  -0.00147956  -0.00148383
-0.0782937  -0.00147956  -0.00148383
-0.0728942  -0.00147956  -0.00148383
-0.0674947  -0.00147956  -0.00148383
-0.0620952  -0.00147956  -0.00148383
-0.0566957  -0.00147956  -0.00148383
-0.0512961  -0.00147956  -0.00148383
-0.0458966  -0.00147956  -0.00148383
-0.040497  -0.00147956  -0.00148383
-0.0350974  -0.00147956  -0.00148383
-0.0296978  -0.00147956  -0.00148383
-0.0242982  -0.00147956  -0.00148383
-0.0188986  -0.00147956  -0.00148383
-0.013499  -0.00147956  -0.00148383
-0.00809942  -0.00147956  -0.00148383
-0.00269981  -0.00147956  -0.00148383
0.00269981  -0.00147956  -0.00148383
0.00809942  -0.00147956  -0.00148383
0.013499  -0.00147956  -0.00148383
0.0188986  -0.00147956  -0.00148383
0.0242982  -0.00147956  -0.00148383
0.0296978  -0.00147956  -0.00148383
0.0350974  -0.00147956  -0.00148383
0.040497  -0.00147956  -0.00148383
0.0458966  -0.00147956  -0.00148383
0.0512961  -0.00147956  -0.00148383
0.0566957  -0.00147956  -0.00148383
0.0620952  -0.00147956  -0.00148383
0.0674947  -0.00147956  -0.00148383
0.0728942  -0.00147956  -0.00148383
0.0782937  -0.00147956  -0.00148383
0.0836932  -0.00147956  -0.00148383
0.0890926  -0.00147956  -0.00148383
0.0944921  -0.00147956  -0.00148383
0.0998915  -0.00147956  -0.00148383
0.105291  -0.00147956  -0.00148383
0.11069  -0.00147956  -0.00148383
0.11609  -0.00147956  -0.00148383
0.121489  -0.00147956  -0.00148383
0.126888  -0.00147956  -0.00148383
0.132287  -0.00147956  -0.00148383
0.137687  -0.00147956  -0.00148383
0.143086  -0.00147956  -0.00148383
0.148485  -0.00147956  -0.00148383
0.153884  -0.00147956  -0.00148383
0.159283  -0.00147956  -0.00148383
0.164682  -0.00147956  -0.00148383
0.170081  -0.00147956  -0.00148383
0.17548  -0.00147956  -0.00148383
0.180879  -0.00147956  -0.00148383
0.186278  -0.00147956  -0.00148383
0.191677  -0.00147956  -0.00148383
0.197075  -0.00147956  -0.00148383
0.202474  -0.00147956  -0.00148383
0.207873  -0.00147956  -0.00148383
0.213271  -0.00147956  -0.00148383
0.21867  -0.00147956  -0.00148383
0.224068  -0.00147956  -0.00148383
0.229467  -0.00147956  -0.00148383
0.234865  -0.00147956  -0.00148383
0.240264  -0.00147956  -0.00148383
0.245662  -0.00147956  -0.00148383
0.25106  -0.00147956  -0.00148383
0.256458  -0.00147956  -0.00148383
0.261856  -0.00147956  -0.00148383
0.267255  -0.00147956  -0.00148383
0.272652  -0.00147956  -0.00148383
0.27805  -0.00147956  -0.00148383
0.283448  -0.00147956  -0.00148383
0.288846  -0.00147956  -0.00148383
0.294244  -0.00147956  -0.00148383
0.299641  -0.00147956  -0.00148383
0.305039  -0.00147956  -0.00148383
0.310436  -0.00147956  -0.00148383
0.315834  -0.00147956  -0.00148383
0.321231  -0.00147956  -0.00148383
0.326629  -0.00147956  -0.00148383
0.332026  -0.00147956  -0.00148383
0.337423  -0.00147956  -0.00148383
0.34282  -0.00147956  -0.00148383
0.348217  -0.00147956  -0.00148383
0.353614  -0.00147956  -0.00148383
0.35901  -0.00147956  -0.00148383
0.364407  -0.00147956  -0.00148383
0.369804  -0.00147956  -0.00148383
0.3752  -0.00147956  -0.00148383
0.380597  -0.00147956  -0.00148383
0.385993  -0.00147956  -0.00148383
0.391389  -0.00147956  -0.00148383
0.396785  -0.00147956  -0.00148383
0.402181  -0.00147956  -0.00148383
0.407577  -0.00147956  -0.00148383
0.412973  -0.00147956  -0.00148383
0.418369  -0.00147956  -0.00148383
0.423765  -0.00147956  -0.00148383
0.42916  -0.00147956  -0.00148383
0.434556  -0.00147956  -0.00148383
0.439951  -0.00147956  -0.00148383
0.445346  -0.00147956  -0.00148383
0.450741  -0.00147956  -0.00148383
0.456136  -0.00147956  -0.00148383
0.461531  -0.00147956  -0.00148383
0.466926  -0.00147956  -0.00148383
0.472321  -0.00147956  -0.00148383
0.477715  -0.00147956  -0.00148383
0.48311  -0.00147956  -0.00148383
0.488504  -0.00147956  -0.00148383
0.493898  -0.00147956  -0.00148383
0.499293  -0.00147956  -0.00148383
0.504687  -0.00147956  -0.00148383
0.51008  -0.00147956  -0.00148383
0.515474  -0.00147956  -0.00148383
0.520868  -0.00147956  -0.00148383
0.526261  -0.00147956  -0.00148383
0.531655  -0.00147956  -0.00148383
0.537048  -0.00147956  -0.00148383
0.542441  -0.00147956  -0.00148383
0.547834  -0.00147956  -0.00148383
0.553227  -0.00147956  -0.00148383
0.558619  -0.00147956  -0.00148383
0.564012  -0.00147956  -0.00148383
0.569405  -0.00147956  -0.00148383
0.574797  -0.00147956  -0.00148383
0.580189  -0.00147956  -0.00148383
0.585581  -0.00147956  -0.00148383
0.590973  -0.00147956  -0.00148383
0.596365  -0.00147956  -0.00148383
0.601756  -0.00147956  -0.00148383
0.607148  -0.00147956  -0.00148383
0.612539  -0.00147956  -0.00148383
0.61793  -0.00147956  -0.00148383
0.623321  -0.00147956  -0.00148383
0.628712  -0.00147956  -0.00148383
0.634103  -0.00147956  -0.00148383
0.639493  -0.00147956  -0.00148383
0.644884  -0.00147956  -0.00148383
0.650274  -0.00147956  -0.00148383
0.655664  -0.00147956  -0.00148383
0.661054  -0.00147956  -0.00148383
0.666444  -0.00147956  -0.00148383
0.671833  -0.00147956  -0.00148383
0.677223  -0.00147956  -0.00148383
0.682612  -0.00147956  -0.00148383
0.688001  -0.00147956  -0.00148383
0.69339  -0.00147956  -0.00148383
0.698779  -0.00147956  -0.00148383
0.704168  -0.00147956  -0.00148383
0.709556  -0.00147956  -0.00148383
0.714944  -0.00147956  -0.00148383
0.720332  -0.00147956  -0.00148383
0.72572  -0.00147955  -0.00148383
0.731108  -0.00147955  -0.00148383
0.736496  -0.00147955  -0.00148383
0.741883  -0.00147955  -0.00148383
0.74727  -0.00147955  -0.00148383
0.752657  -0.00147955  -0.00148382
0.758044  -0.00147955  -0.00148382
0.763431  -0.00147955  -0.00148382
0.768817  -0.00147955  -0.00148382
0.774204  -0.00147955  -0.00148382
0.77959  -0.00147955  -0.00148382
0.784976  -0.00147955  -0.00148382
0.790362  -0.00147955  -0.00148382
0.795747  -0.00147955  -0.00148382
0.801133  -0.00147955  -0.00148382
0.806518  -0.00147955  -0.00148382
0.811903  -0.00147955  -0.00148382
0.817287  -0.00147955  -0.00148382
0.822672  -0.00147955  -0.00148382
0.828056  -0.00147955  -0.00148382
0.833441  -0.00147955  -0.00148382
0.838825  -0.00147955  -0.00148382
0.844208  -0.00147955  -0.00148382
0.849592  -0.00147955  -0.00148382
0.854975  -0.00147955  -0.00148382
0.860359  -0.00147955  -0.00148382
0.865742  -0.00147955  -0.00148382
0.871124  -0.00147954  -0.00148382
0.876507  -0.00147954  -0.00148382
0.881889  -0.00147954  -0.00148382
0.887271  -0.00147954  -0.00148382
0.892653  -0.00147954  -0.00148382
0.898035  -0.00147954  -0.00148382
0.903416  -0.00147954  -0.00148382
0.908798  -0.00147954  -0.00148382
0.914179  -0.00147954  -0.00148382
0.919559  -0.00147954  -0.00148381
0.92494  -0.00147954  -0.00148381
0.93032  -0.00147954  -0.00148381
0.935701  -0.00147954  -0.00148381
0.941081  -0.00147953  -0.00148381
0.94646  -0.00147953  -0.00148381
0.95184  -0.00147953  -0.00148381
0.957219  -0.00147953  -0.00148381
0.962598  -0.00147953  -0.00148381
0.967977  -0.00147953  -0.00148381
0.973355  -0.00147953  -0.00148381
0.978734  -0.00147953  -0.00148381
0.984112  -0.00147953  -0.0014838
0.98949  -0.00147952  -0.0014838
0.994867  -0.00147952  -0.0014838
1.00024  -0.00147952  -0.0014838
1.00562  -0.00147952  -0.0014838
1.011  -0.00147952  -0.0014838
1.01638  -0.00147952  -0.0014838
1.02175  -0.00147951  -0.0014838
1.02713  -0.00147951  -0.00148379
1.0325  -0.00147951  -0.00148379
1.03788  -0.00147951  -0.00148379
1.04325  -0.0014795  -0.00148379
1.04863  -0.0014795  -0.00148379
1.054  -0.0014795  -0.00148378
1.05938  -0.00147949  -0.00148378
1.06475  -0.00147949  -0.00148378
1.07013  -0.00147949  -0.00148378
1.0755  -0.00147949  -0.00148378
1.08088  -0.00147948  -0.00148377
1.08625  -0.00147948  -0.00148377
1.09162  -0.00147947  -0.00148377
1.09699  -0.00147947  -0.00148376
1.10237  -0.00147946  -0.00148376
1.10774  -0.00147946  -0.00148375
1.11311  -0.00147945  -0.00148375
1.11848  -0.00147944  -0.00148374
1.12385  -0.00147944  -0.00148374
1.12923  -0.00147943  -0.00148373
1.1346  -0.00147942  -0.00148373
1.13997  -0.00147942  -0.00148372
1.14534  -0.00147941  -0.00148371
1.15071  -0.0014794  -0.00148371
1.15608  -0.00147939  -0.0014837
1.16145  -0.00147938  -0.0014837
1.16682  -0.00147937  -0.00148369
1.17219  -0.00147936  -0.00148368
1.17755  -0.00147935  -0.00148367
1.18292  -0.00147933  -0.00148365
1.18829  -0.00147931  -0.00148364
1.19366  -0.00147929  -0.00148362
1.19903  -0.00147927  -0.0014836
1.20439  -0.00147924  -0.00148357
1.20976  -0.00147921  -0.00148355
1.21513  -0.00147918  -0.00148352
1.22049  -0.00147914  -0.00148349
1.22586  -0.00147911  -0.00148346
1.23123  -0.00147908  -0.00148343
1.23659  -0.00147905  -0.00148341
1.24196  -0.00147903  -0.00148338
1.24732  -0.00147907  -0.00148336
1.25269  -0.00147925  -0.00148336
1.25805  -0.00147977  -0.00148345
1.26341  -0.00148102  -0.00148374
1.26878  -0.00148359  -0.00148444
1.27414  -0.0014884  -0.00148592
1.2795  -0.00149673  -0.00148867
1.28487  -0.00151025  -0.00149337
1.29023  -0.00153096  -0.00150086
1.29559  -0.00156115  -0.00151213
1.30095  -0.00160323  -0.00152821
1.30632  -0.00165954  -0.00155008
1.31168  -0.00173215  -0.00157858
1.31704  -0.00182259  -0.00161428
1.3224  -0.00193161  -0.00165734
1.32776  -0.00205902  -0.00170748
1.33312  -0.00220348  -0.00176394
1.33848  -0.00236238  -0.00182545
1.34384  -0.00253184  -0.00189035
1.3492  -0.00270663  -0.00195661
1.35456  -0.00288032  -0.002022
1.35991  -0.00304541  -0.00208416
1.36527  -0.00319366  -0.00214068
1.37063  -0.00331654  -0.00218928
1.37599  -0.00340583  -0.00222779
1.38134  -0.00345437  -0.00225432
1.3867  -0.00345694  -0.00226737
1.39206  -0.00341107  -0.00226592
1.39741  -0.00331778  -0.00224963
1.40277  -0.00318209  -0.00221895
1.40812  -0.00301308  -0.00217523
1.41348  -0.00282352  -0.00212078
1.41883  -0.00262901  -0.00205875
1.42419  -0.00244665  -0.00199297
1.42954  -0.00229342  -0.00192765
1.4349  -0.00218442  -0.00186692
1.44025  -0.00213127  -0.00181445
1.4456  -0.00214079  -0.00177297
1.45095  -0.00221426  -0.00174398
1.45631  -0.00234723  -0.00172756
1.46166  -0.00253006  -0.00172233
1.46701  -0.00274891  -0.00172566
1.47236  -0.0029871  -0.001734
1.47771  -0.00322673  -0.00174328
1.48306  -0.00345012  -0.00174939
1.48841  -0.00364113  -0.00174856
1.49376  -0.00378605  -0.00173771
1.49911  -0.00387421  -0.00171464
1.50446  -0.00389815  -0.00167812
1.50981  -0.00385366  -0.00162783
1.51516  -0.00373959  -0.00156429
1.52051  -0.0035577  -0.00148873
1.52585  -0.00331257  -0.001403
1.5312  -0.00301156  -0.00130947
1.53655  -0.0026648  -0.00121099
1.54189  -0.00228514  -0.00111086
1.54724  -0.00188795  -0.00101278
1.55259  -0.00149065  -0.000920744
1.55793  -0.0011119  -0.000838873
1.56328  -0.000770503  -0.000771224
1.56862  -0.000484055  -0.000721516
1.57397  -0.000267492  -0.000692865
1.57931  -0.000131719  -0.000687553
1.58465  -8.25274e-05  -0.000706879
1.59  -0.000119981  -0.000751118
1.59534  -0.000238386  -0.000819589
1.60068  -0.000426893  -0.000910831
1.60602  -0.000670655  -0.00102284
1.61136  -0.000952419  -0.00115331
1.61671  -0.0012543  -0.00129983
1.62205  -0.00155953  -0.00146
1.62739  -0.00185391  -0.00163141
1.63273  -0.00212674  -0.00181153
1.63807  -0.00237127  -0.00199753
1.64341  -0.00258439  -0.00218603
1.64874  -0.00276599  -0.00237301
1.65408  -0.00291779  -0.00255371
1.65942  -0.00304217  -0.00272278
1.66476  -0.00314112  -0.0028746
1.6701  -0.00321535  -0.00300372
1.67543  -0.00326402  -0.00310544
1.68077  -0.00328488  -0.00317639
1.68611  -0.00327477  -0.00321505
1.69144  -0.00323054  -0.00322205
1.69678  -0.00314998  -0.00320023
1.70211  -0.00303266  -0.00315445
1.70744  -0.0028804  -0.00309102
1.71278  -0.00269742  -0.00301701
1.71811  -0.00248989  -0.00293935
1.72345  -0.00226522  -0.00286395
1.72878  -0.00203096  -0.00279501
1.73411  -0.00179386  -0.00273445
1.73944  -0.00155899  -0.00268186
1.74477  -0.00132938  -0.00263464
1.75011  -0.00110606  -0.00258865
1.75544  -0.000888677  -0.00253897
1.76077  -0.000676487  -0.00248091
1.7661  -0.000469474  -0.0024109
1.77142  -0.000269436  -0.00232724
1.77675  -8.06985e-05  -0.00223052
1.78208  8.96925e-05  -0.00212368
1.78741  0.000232427  -0.00201161
1.79274  0.000336981  -0.0019005
1.79807  0.000393121  -0.0017969
1.80339  0.000392601  -0.00170677
1.80872  0.000330769  -0.00163457
1.81404  0.000207766  -0.00158265
1.81937  2.91217e-05  -0.00155091
1.82469  -0.000194413  -0.00153687
1.83002  -0.00044777  -0.00153598
1.83534  -0.000713093  -0.00154229
1.84067  -0.000971666  -0.00154916
1.84599  -0.00120595  -0.00154999
1.85131  -0.00140144  -0.00153889
1.85664  -0.00154811  -0.00151113
1.86196  -0.00164121  -0.00146342
1.86728  -0.00168136  -0.00139402
1.8726  -0.00167408  -0.00130271
1.87792  -0.0016286  -0.00119069
1.88324  -0.00155648  -0.00106044
1.88856  -0.00146996  -0.000915688
1.89388  -0.00138043  -0.000761278
1.8992  -0.00129716  -0.000603117
1.90452  -0.00122641  -0.000448028
1.90983  -0.00117103  -0.000303491
1.91515  -0.00113044  -0.000177232
1.92047  -0.00110116  -7.66377e-05
1.92579  -0.00107758  -8.04466e-06
1.9311  -0.00105303  2.4035e-05
1.93642  -0.00102096  1.7625e-05
1.94173  -0.000976037  -2.61936e-05
1.94705  -0.000915242  -0.000103078
1.95236  -0.000838611  -0.000205627
1.95767  -0.000749679  -0.000324027
1.96299  -0.000655487  -0.000447094
1.9683  -0.000566092  -0.000563602
1.97361  -0.000493602  -0.000663718
1.97892  -0.000450773  -0.000740327
1.98424  -0.000449299  -0.000790033
1.98955  -0.000497985  -0.000813665
1.99486  -0.000601033  -0.000816176
2.00017  -0.000756699  -0.000805938
2.00548  -0.000956563  -0.000793502
2.01078  -0.00118558  -0.000790024
2.01609  -0.00142302  -0.000805581
2.0214  -0.00164422  -0.000847626
2.02671  -0.00182301  -0.000919824
2.03202  -0.00193462  -0.00102142
2.03732  -0.00195859  -0.00114726
2.04263  -0.00188145  -0.00128833
2.04793  -0.00169872  -0.00143291
2.05324  -0.00141606  -0.0015679
2.05854  -0.00104928  -0.00168035
2.06385  -0.000623332  -0.00175886
2.06915  -0.000170138  -0.00179468
2.07445  0.000274301  -0.00178247
2.07976  0.000673365  -0.0017206
2.08506  0.000993433  -0.00161105
2.09036  0.00120725  -0.00145899
2.09566  0.00129671  -0.00127209
2.10096  0.00125466  -0.00105973
2.10626  0.00108563  -0.000832179
2.11156  0.000805188  -0.000599821
2.11686  0.000438161  -0.000372485
2.12216  1.57709e-05  -0.000158925
2.12745  -0.000427916  3.35711e-05
2.13275  -0.000859799  0.000199437
2.13805  -0.00125133  0.000334965
2.14335  -0.00158136  0.00043833
2.14864  -0.00183794  0.000509535
2.15394  -0.00201871  0.000550249
2.15923  -0.00212998  0.000563579
2.16453  -0.0021846  0.000553753
2.16982  -0.00219906  0.000525752
2.17511  -0.00219031  0.00048488
2.18041  -0.00217291  0.000436317
2.1857  -0.002157  0.000384685
2.19099  -0.00214733  0.000333652
2.19628  -0.00214373  0.000285638
2.20157  -0.00214253  0.000241638
2.20686  -0.00213884  0.000201213
2.21215  -0.00212899  0.000162646
2.21744  -0.00211262  0.000123274
2.22273  -0.0020939  7.99601e-05
2.22802  -0.00208153  2.96483e-05
2.2333  -0.00208751  -3.00627e-05
2.23859  -0.00212485  -0.000100419
2.24388  -0.00220467  -0.000181167
2.24916  -0.00233335  -0.000270427
2.25445  -0.00251019  -0.000364834
2.25973  -0.00272625  -0.000459929
2.26502  -0.0029645  -0.000550759
2.2703  -0.00320138  -0.000632579
2.27558  -0.00340951  -0.000701552
2.28087  -0.00356097  -0.000755305
2.28615  -0.00363071  -0.000793229
2.29143  -0.00359938  -0.000816468
2.29671  -0.00345524  -0.000827579
2.30199  -0.00319494  -0.000829923
2.30727  -0.00282302  -0.00082691
2.31255  -0.00235072  -0.000821233
2.31783  -0.00179414  -0.000814263
2.32311  -0.00117248  -0.000805727
2.32838  -0.000506633  -0.000793735
2.33366  0.000181586  -0.000775166
2.33894  0.00086959  -0.000746327
2.34421  0.00153367  -0.000703777
2.34949  0.00214851  -0.000645133
2.35476  0.00268692  -0.000569722
2.36004  0.00312026  -0.000478938
2.36531  0.00341961  -0.000376269
2.37058  0.00355796  -0.000266965
2.37586  0.003513  -0.00015744
2.38113  0.00327034  -5.45013e-05
2.3864  0.00282654  3.54525e-05
2.39167  0.00219142  0.000107144
2.39694  0.00138928  0.000156936
2.40221  0.000458443  0.000183101
2.40748  -0.000550667  0.000185825
2.41275  -0.00157913  0.000166976
2.41802  -0.00256433  0.000129708
2.42328  -0.00344543  7.79611e-05
2.42855  -0.0041691  1.59625e-05
2.43382  -0.00469462  -5.2209e-05
2.43908  -0.00499797  -0.000122933
2.44435  -0.00507425  -0.000193203
2.44961  -0.00493829  -0.000260625
2.45487  -0.00462321  -0.000323274
2.46014  -0.00417711  -0.000379467
2.4654  -0.00365829  -0.000427498
2.47066  -0.00312938  -0.000465405
2.47592  -0.00265116  -0.000490838
2.48118  -0.00227671  -0.00050107
2.48644  -0.00204651  -0.000493174
2.4917  -0.00198502  -0.000464376
2.49696  -0.00209909  -0.000412546
2.50222  -0.00237828  -0.000336767
2.50748  -0.00279684  -0.000237901
2.51274  -0.00331721  -0.000119051
2.51799  -0.00389428  1.41631e-05
2.52325  -0.00448011  0.000153605
2.5285  -0.00502836  0.000288939
2.53376  -0.00549825  0.000408275
2.53901  -0.00585746  0.000499097
2.54427  -0.00608414  0.00054941
2.54952  -0.00616769  0.000548966
2.55477  -0.00610866  0.000490448
2.56002  -0.0059177  0.000370466
2.56527  -0.00561385  0.000190238
2.57052  -0.00522231  -4.41541e-05
2.57577  -0.00477191  -0.000321968
2.58102  -0.0042925  -0.000628485
2.58627  -0.00381254  -0.00094612
2.59152  -0.00335699  -0.00125586
2.59677  -0.00294595  -0.00153891
2.60201  -0.00259383  -0.00177831
2.60726  -0.00230949  -0.00196051
2.61251  -0.00209684  -0.00207649
2.61775  -0.00195608  -0.00212259
2.62299  -0.00188496  -0.00210069
2.62824  -0.00187999  -0.00201793
2.63348  -0.00193722  -0.00188586
2.63872  -0.00205248  -0.00171923
2.64396  -0.00222105  -0.00153451
2.64921  -0.00243692  -0.0013483
2.65445  -0.00269184  -0.00117583
2.65969  -0.00297457  -0.00102964
2.66492  -0.0032705  -0.000918633
2.67016  -0.00356186  -0.000847442
2.6754  -0.00382862  -0.000816309
2.68064  -0.00404994  -0.000821301
2.68587  -0.00420594  -0.000854929
2.69111  -0.00427952  -0.000907064
2.69635  -0.00425791  -0.000966069
2.70158  -0.00413371  -0.00102005
2.70681  -0.00390529  -0.00105808
2.71205  -0.0035765  -0.0010713
2.71728  -0.00315586  -0.00105381
2.72251  -0.00265544  -0.00100316
2.72774  -0.00208964  -0.000920531
2.73297  -0.00147405  -0.000810515
2.7382  -0.000824644  -0.000680526
2.74343  -0.000157188  -0.00053996
2.74866  0.0005131  -0.000399162
2.75389  0.00117186  -0.000268325
2.75912  0.00180597  -0.000156414
2.76434  0.00240417  -7.02231e-05
2.76957  0.00295784  -1.36524e-05
2.77479  0.00346192  1.27198e-05
2.78002  0.0039156  1.16992e-05
2.78524  0.00432266  -1.08574e-05
2.79047  0.00469103  -4.67688e-05
2.79569  0.00503155  -8.65944e-05
2.80091  0.00535586  -0.000120924
2.80613  0.00567377  -0.000141725
2.81135  0.00599042  -0.000143563
2.81657  0.00630386  -0.000124481
2.82179  0.0066036  -8.64146e-05
2.82701  0.00687037  -3.50387e-05
2.83223  0.00707758  2.09311e-05
2.83745  0.00719414  7.08764e-05
2.84266  0.00718835  0.000103683
2.84788  0.00703245  0.000109198
2.85309  0.00670698  7.95416e-05
2.85831  0.00620425  1.00785e-05
2.86352  0.00553068  -0.000100029
2.86874  0.0047073  -0.000247749
2.87395  0.0037686  -0.000426546
2.87916  0.00275985  -0.000627111
2.88437  0.00173326  -0.000838346
2.88958  0.000743411  -0.00104846
2.89479  -0.000157256  -0.00124608
2.9  -0.000922691  -0.00142114
2.90521  -0.00151659  -0.00156567
2.91042  -0.00191474  -0.00167418
2.91562  -0.00210621  -0.00174376
2.92083  -0.00209353  -0.00177394
2.92603  -0.00189189  -0.00176626
2.93124  -0.0015277  -0.00172388
2.93644  -0.00103659  -0.00165111
2.94165  -0.000461092  -0.00155304
2.94685  0.000152018  -0.00143542
2.95205  0.000754548  -0.00130447
2.95725  0.00129995  -0.00116691
2.96245  0.00174648  -0.00102983
2.96765  0.00206034  -0.000900431
2.97285  0.00221854  -0.000785608
2.97805  0.00221111  -0.000691368
2.98325  0.00204246  -0.000622158
2.98844  0.00173145  -0.000580246
2.99364  0.00131004  -0.000565262
2.99883  0.00082065  -0.000574007
3.00403  0.000312263  -0.000600591
3.00922  -0.000164167  -0.000636861
3.01442  -0.000560552  -0.000673107
3.01961  -0.000836157  -0.000698911
3.0248  -0.000961215  -0.00070409
3.02999  -0.000919287  -0.000679615
3.03518  -0.000708141  -0.000618451
3.04037  -0.000339131  -0.000516246
3.04556  0.000164769  -0.000371805
3.05075  0.000771967  -0.000187292
3.05594  0.0014459  3.18987e-05
3.06112  0.00214883  0.000277607
3.06631  0.00284543  0.000539697
3.07149  0.00350555  0.000807067
3.07668  0.00410619  0.00106873
3.08186  0.00463213  0.0013148
3.08705  0.00507563  0.00153717
3.09223  0.00543513  0.00172989
3.09741  0.00571347  0.001889
3.10259  0.00591601  0.0020122
3.10777  0.00604925  0.00209829
3.11295  0.00612005  0.0021467
3.11813  0.00613581  0.00215723
3.12331  0.00610538  0.00213015
3.12848  0.00604037  0.00206656
3.13366  0.00595638  0.00196896
3.13883  0.00587348  0.00184172
3.14401  0.00581566  0.00169136
3.14918  0.00580889  0.00152638
3.15436  0.00587802  0.00135663
3.15953  0.00604287  0.00119228
3.1647  0.00631412  0.00104261
3.16987  0.0066899  0.000914765
3.17504  0.00715375  0.000812724
3.18021  0.00767442  0.000736781
3.18538  0.00820783  0.000683489
3.19055  0.00870099  0.00064619
3.19571  0.00909755  0.000616017
3.20088  0.00934408  0.000583255
3.20605  0.00939648  0.000538872
3.21121  0.00922547  0.000476034
3.21638  0.0088205  0.000391382
3.22154  0.00819165  0.000285897
3.2267  0.00736898  0.000165173
3.23186  0.0063998  3.90237e-05
3.23702  0.0053438  -7.96095e-05
3.24218  0.00426702  -0.00017631
3.24734  0.00323516  -0.000237193
3.2525  0.00230731  -0.000250947
3.25766  0.00153064  -0.000210563
3.26282  0.000936904  -0.00011443
3.26797  0.000540759  3.33762e-05
3.27313  0.000340159  0.000223686
3.27828  0.000318344  0.000443543
3.28344  0.000446982  0.00067796
3.28859  0.00068984  0.000911778
3.29374  0.0010064  0.00113127
3.29889  0.00135505  0.00132524
3.30404  0.00169558  0.00148559
3.30919  0.0019911  0.00160724
3.31434  0.00220947  0.00168771
3.31949  0.0023245  0.00172661
3.32464  0.00231723  0.00172504
3.32979  0.00217706  0.00168522
3.33493  0.00190304  0.00161036
3.34008  0.00150467  0.00150463
3.34522  0.00100219  0.00137323
3.35036  0.000425888  0.00122238
3.35551  -0.000185621  0.0010593
3.36065  -0.000788336  0.000891953
3.36579  -0.00133664  0.000728692
3.37093  -0.00178767  0.000577846
3.37607  -0.00210564  0.000447179
3.38121  -0.00226575  0.000343303
3.38635  -0.00225692  0.000271043
3.39148  -0.00208316  0.000232786
3.39662  -0.00176326  0.00022789
3.40175  -0.00132877  0.000252279
3.40689  -0.000820574  0.000298377
3.41202  -0.000284382  0.000355503
3.41716  0.00023419  0.000410821
3.42229  0.000694334  0.00045078
3.42742  0.0010639  0.000462898
3.43255  0.00132187  0.000437566
3.43768  0.00145913  0.000369573
3.44281  0.00147752  0.000259011
3.44794  0.00138754  0.000111369
3.45306  0.00120508  -6.3214e-05
3.45819  0.000947973  -0.000251386
3.46331  0.000632996  -0.000438431
3.46844  0.000273803  -0.000610168
3.47356  -0.000119858  -0.000754564
3.47869  -0.000541742  -0.000862849
3.48381  -0.000987774  -0.000930032
3.48893  -0.00145428  -0.000954882
3.49405  -0.0019363  -0.000939513
3.49917  -0.00242637  -0.000888752
3.50429  -0.0029141  -0.000809422
3.50941  -0.00338646  -0.000709638
3.51452  -0.0038287  -0.000598094
3.51964  -0.00422557  -0.000483358
3.52475  -0.00456255  -0.000373131
3.52987  -0.00482693  -0.000273519
3.53498  -0.00500854  -0.000188416
3.54009  -0.00510032  -0.00011911
3.54521  -0.00509863  -6.42484e-05
3.55032  -0.00500353  -2.02213e-05
3.55543  -0.00481897  1.80701e-05
3.56054  -0.00455287  5.61895e-05
3.56565  -0.00421695  9.9089e-05
3.57075  -0.00382622  0.000150195
3.57586  -0.00339806  0.000210825
3.58097  -0.00295079  0.000280016
3.58607  -0.00250218  0.00035472
3.59118  -0.00206782  0.000430267
3.59628  -0.00165986  0.000500931
3.60138  -0.00128627  0.000560489
3.60648  -0.000950715  0.000602701
3.61158  -0.000653048  0.000621737
3.61668  -0.00039028  0.00061261
3.62178  -0.000157756  0.000571685
3.62688  4.9652e-05  0.000497277
3.63198  0.000236524  0.000390256
3.63707  0.000406114  0.000254521
3.64217  0.000559805  9.71357e-05
3.64726  0.00069677  -7.20231e-05
3.65236  0.000813765  -0.00024117
3.65745  0.00090509  -0.000397988
3.66254  0.000962767  -0.000531254
3.66763  0.000977047  -0.000632395
3.67272  0.000937324  -0.000696656
3.67781  0.00083346  -0.000723637
3.6829  0.000657412  -0.000717104
3.68799  0.000404937  -0.000684157
3.69308  7.70369e-05  -0.000633978
3.69816  -0.000319143  -0.000576451
3.70325  -0.000770213  -0.00052093
3.70833  -0.00125731  -0.000475332
3.71341  -0.00175764  -0.000445613
3.7185  -0.00224658  -0.000435544
3.72358  -0.00269987  -0.000446668
3.72866  -0.00309579  -0.000478305
3.73374  -0.0034168  -0.000527552
3.73882  -0.00365069  -0.000589315
3.74389  -0.00379109  -0.000656493
3.74897  -0.0038376  -0.000720461
3.75405  -0.00379543  -0.000771927
3.75912  -0.00367477  -0.000802158
3.76419  -0.00348996  -0.000804406
3.76927  -0.00325826  -0.000775262
3.77434  -0.00299842  -0.000715636
3.77941  -0.00272898  -0.000631091
3.78448  -0.00246651  -0.000531398
3.78955  -0.00222393  -0.000429341
3.79462  -0.00200937  -0.000338979
3.79969  -0.0018257  -0.00027368
3.80475  -0.00167101  -0.000244266
3.80982  -0.0015399  -0.000257577
3.81489  -0.00142549  -0.000315613
3.81995  -0.00132157  -0.000415322
3.82501  -0.00122464  -0.000548961
