-2.31034  1.63555e-07  5.91126e-08
-2.30253  1.63554e-07  5.91125e-08
-2.29471  1.63554e-07  5.91125e-08
-2.2869  1.63554e-07  5.91124e-08
-2.27909  1.63554e-07  5.91123e-08
-2.27128  1.63554e-07  5.91123e-08
-2.26346  1.63554e-07  5.91122e-08
-2.25565  1.63554e-07  5.91121e-08
-2.24783  1.63554e-07  5.91121e-08
-2.24002  1.63554e-07  5.9112e-08
-2.23221  1.63554e-07  5.91119e-08
-2.22439  1.63554e-07  5.91119e-08
-2.21657  1.63553e-07  5.91118e-08
-2.20876  1.63553e-07  5.91117e-08
-2.20094  1.63553e-07  5.91117e-08
-2.19313  1.63553e-07  5.91116e-08
-2.18531  1.63553e-07  5.91116e-08
-2.17749  1.63553e-07  5.91115e-08
-2.16968  1.63553e-07  5.91114e-08
-2.16186  1.63553e-07  5.91114e-08
-2.15404  1.63553e-07  5.91113e-08
-2.14622  1.63553e-07  5.91112e-08
-2.1384  1.63553e-07  5.91112e-08
-2.13058  1.63553e-07  5.91111e-08
-2.12276  1.63553e-07  5.91111e-08
-2.11495  1.63552e-07  5.9111e-08
-2.10713  1.63552e-07  5.91109e-08
-2.09931  1.63552e-07  5.91109e-08
-2.09148  1.63552e-07  5.91108e-08
-2.08366  1.63552e-07  5.91108e-08
-2.07584  1.63552e-07  5.91107e-08
-2.06802  1.63552e-07  5.91106e-08
-2.0602  1.63552e-07  5.91106e-08
-2.05238  1.63552e-07  5.91105e-08
-2.04456  1.63552e-07  5.91105e-08
-2.03673  1.63552e-07  5.91104e-08
-2.02891  1.63552e-07  5.91103e-08
-2.02109  1.63552e-07  5.91103e-08
-2.01326  1.63551e-07  5.91102e-08
-2.00544  1.63551e-07  5.91102e-08
-1.99762  1.63551e-07  5.91101e-08
-1.98979  1.63551e-07  5.911e-08
-1.98197  1.63551e-07  5.911e-08
-1.97414  1.63551e-07  5.91099e-08
-1.96632  1.63551e-07  5.91099e-08
-1.95849  1.63551e-07  5.91098e-08
-1.95066  1.63551e-07  5.91098e-08
-1.94284  1.63551e-07  5.91097e-08
-1.93501  1.63551e-07  5.91096e-08
-1.92719  1.63551e-07  5.91096e-08
-1.91936  1.63551e-07  5.91095e-08
-1.91153  1.63551e-07  5.91095e-08
-1.9037  1.6355e-07  5.91094e-08
-1.89588  1.6355e-07  5.91094e-08
-1.88805  1.6355e-07  5.91093e-08
-1.88022  1.6355e-07  5.91093e-08
-1.87239  1.6355e-07  5.91092e-08
-1.86456  1.6355e-07  5.91091e-08
-1.85673  1.6355e-07  5.91091e-08
-1.8489  1.6355e-07  5.9109e-08
-1.84107  1.6355e-07  5.9109e-08
-1.83324  1.6355e-07  5.91089e-08
-1.82541  1.6355e-07  5.91089e-08
-1.81758  1.6355e-07  5.91088e-08
-1.80975  1.6355e-07  5.91088e-08
-1.80192  1.6355e-07  5.91087e-08
-1.79409  1.6355e-07  5.91087e-08
-1.78626  1.63549e-07  5.91086e-08
-1.77843  1.63549e-07  5.91085e-08
-1.77059  1.63549e-07  5.91085e-08
-1.76276  1.63549e-07  5.91084e-08
-1.75493  1.63549e-07  5.91084e-08
-1.7471  1.63549e-07  5.91083e-08
-1.73926  1.63549e-07  5.91083e-08
-1.73143  1.63549e-07  5.91082e-08
-1.7236  1.63549e-07  5.91082e-08
-1.71576  1.63549e-07  5.91081e-08
-1.70793  1.63549e-07  5.91081e-08
-1.70009  1.63549e-07  5.9108e-08
-1.69226  1.63549e-07  5.9108e-08
-1.68442  1.63549e-07  5.91079e-08
-1.67659  1.63549e-07  5.91079e-08
-1.66875  1.63548e-07  5.91078e-08
-1.66092  1.63548e-07  5.91078e-08
-1.65308  1.63548e-07  5.91077e-08
-1.64524  1.63548e-07  5.91077e-08
-1.63741  1.63548e-07  5.91076e-08
-1.62957  1.63548e-07  5.91076e-08
-1.62173  1.63548e-07  5.91075e-08
-1.6139  1.63548e-07  5.91075e-08
-1.60606  1.63548e-07  5.91074e-08
-1.59822  1.63548e-07  5.91074e-08
-1.59038  1.63548e-07  5.91073e-08
-1.58255  1.63548e-07  5.91073e-08
-1.57471  1.63548e-07  5.91072e-08
-1.56687  1.63548e-07  5.91072e-08
-1.55903  1.63548e-07  5.91071e-08
-1.55119  1.63548e-07  5.91071e-08
-1.54335  1.63548e-07  5.9107e-08
-1.53551  1.63547e-07  5.9107e-08
-1.52767  1.63547e-07  5.91069e-08
-1.51983  1.63547e-07  5.91069e-08
-1.51199  1.63547e-07  5.91068e-08
-1.50415  1.63547e-07  5.91068e-08
-1.49631  1.63547e-07  5.91067e-08
-1.48847  1.63547e-07  5.91067e-08
-1.48063  1.63547e-07  5.91066e-08
-1.47279  1.63547e-07  5.91066e-08
-1.46495  1.63547e-07  5.91065e-08
-1.45711  1.63547e-07  5.91065e-08
-1.44926  1.63547e-07  5.91064e-08
-1.44142  1.63547e-07  5.91064e-08
-1.43358  1.63547e-07  5.91064e-08
-1.42574  1.63547e-07  5.91063e-08
-1.4179  1.63547e-07  5.91063e-08
-1.41005  1.63547e-07  5.91062e-08
-1.40221  1.63547e-07  5.91062e-08
-1.39437  1.63546e-07  5.91061e-08
-1.38652  1.63546e-07  5.91061e-08
-1.37868  1.63546e-07  5.9106e-08
-1.37083  1.63546e-07  5.9106e-08
-1.36299  1.63546e-07  5.91059e-08
-1.35515  1.63546e-07  5.91059e-08
-1.3473  1.63546e-07  5.91058e-08
-1.33946  1.63546e-07  5.91058e-08
-1.33161  1.63546e-07  5.91058e-08
-1.32377  1.63546e-07  5.91057e-08
-1.31592  1.63546e-07  5.91057e-08
-1.30808  1.63546e-07  5.91056e-08
-1.30023  1.63546e-07  5.91056e-08
-1.29238  1.63546e-07  5.91055e-08
-1.28454  1.63546e-07  5.91055e-08
-1.27669  1.63546e-07  5.91054e-08
-1.26885  1.63546e-07  5.91054e-08
-1.261  1.63546e-07  5.91053e-08
-1.25315  1.63545e-07  5.91053e-08
-1.2453  1.63545e-07  5.91053e-08
-1.23746  1.63545e-07  5.91052e-08
-1.22961  1.63545e-07  5.91052e-08
-1.22176  1.63545e-07  5.91051e-08
-1.21391  1.63545e-07  5.91051e-08
-1.20607  1.63545e-07  5.9105e-08
-1.19822  1.63545e-07  5.9105e-08
-1.19037  1.63545e-07  5.91049e-08
-1.18252  1.63545e-07  5.91049e-08
-1.17467  1.63545e-07  5.91049e-08
-1.16682  1.63545e-07  5.91048e-08
-1.15898  1.63545e-07  5.91048e-08
-1.15113  1.63545e-07  5.91047e-08
-1.14328  1.63545e-07  5.91047e-08
-1.13543  1.63545e-07  5.91046e-08
-1.12758  1.63545e-07  5.91046e-08
-1.11973  1.63545e-07  5.91046e-08
-1.11188  1.63545e-07  5.91045e-08
-1.10403  1.63545e-07  5.91045e-08
-1.09618  1.63544e-07  5.91044e-08
-1.08833  1.63544e-07  5.91044e-08
-1.08048  1.63544e-07  5.91043e-08
-1.07263  1.63544e-07  5.91043e-08
-1.06477  1.63544e-07  5.91043e-08
-1.05692  1.63544e-07  5.91042e-08
-1.04907  1.63544e-07  5.91042e-08
-1.04122  1.63544e-07  5.91041e-08
-1.03337  1.63544e-07  5.91041e-08
-1.02552  1.63544e-07  5.9104e-08
-1.01767  1.63544e-07  5.9104e-08
-1.00981  1.63544e-07  5.9104e-08
-1.00196  1.63544e-07  5.91039e-08
-0.994109  1.63544e-07  5.91039e-08
-0.986256  1.63544e-07  5.91038e-08
-0.978404  1.63544e-07  5.91038e-08
-0.970551  1.63544e-07  5.91038e-08
-0.962698  1.63544e-07  5.91037e-08
-0.954845  1.63544e-07  5.91037e-08
-0.946992  1.63544e-07  5.91036e-08
-0.939139  1.63543e-07  5.91036e-08
-0.931285  1.63543e-07  5.91035e-08
-0.923431  1.63543e-07  5.91035e-08
-0.915578  1.63543e-07  5.91035e-08
-0.907724  1.63543e-07  5.91034e-08
-0.89987  1.63543e-07  5.91034e-08
-0.892016  1.63543e-07  5.91033e-08
-0.884161  1.63543e-07  5.91033e-08
-0.876307  1.63543e-07  5.91033e-08
-0.868453  1.63543e-07  5.91032e-08
-0.860598  1.63543e-07  5.91032e-08
-0.852743  1.63543e-07  5.91031e-08
-0.844888  1.63543e-07  5.91031e-08
-0.837033  1.63543e-07  5.91031e-08
-0.829178  1.63543e-07  5.9103e-08
-0.821323  1.63543e-07  5.9103e-08
-0.813467  1.63543e-07  5.91029e-08
-0.805612  1.63543e-07  5.91029e-08
-0.797756  1.63543e-07  5.91028e-08
-0.7899  1.63543e-07  5.91028e-08
-0.782045  1.63543e-07  5.91028e-08
-0.774189  1.63543e-07  5.91027e-08
-0.766332  1.63542e-07  5.91027e-08
-0.758476  1.63542e-07  5.91026e-08
-0.75062  1.63542e-07  5.91026e-08
-0.742763  1.63542e-07  5.91026e-08
-0.734907  1.63542e-07  5.91025e-08
-0.72705  1.63542e-07  5.91025e-08
-0.719194  1.63542e-07  5.91024e-08
-0.711337  1.63542e-07  5.91024e-08
-0.70348  1.63542e-07  5.91024e-08
-0.695623  1.63542e-07  5.91023e-08
-0.687765  1.63542e-07  5.91023e-08
-0.679908  1.63542e-07  5.91023e-08
-0.672051  1.63542e-07  5.91022e-08
-0.664193  1.63542e-07  5.91022e-08
-0.656336  1.63542e-07  5.91021e-08
-0.648478  1.63542e-07  5.91021e-08
-0.64062  1.63542e-07  5.91021e-08
-0.632762  1.63542e-07  5.9102e-08
-0.624904  1.63542e-07  5.9102e-08
-0.617046  1.63542e-07  5.91019e-08
-0.609188  1.63542e-07  5.91019e-08
-0.60133  1.63542e-07  5.91019e-08
-0.593472  1.63541e-07  5.91018e-08
-0.585613  1.63541e-07  5.91018e-08
-0.577755  1.63541e-07  5.91017e-08
-0.569896  1.63541e-07  5.91017e-08
-0.562038  1.63541e-07  5.91017e-08
-0.554179  1.63541e-07  5.91016e-08
-0.54632  1.63541e-07  5.91016e-08
-0.538461  1.63541e-07  5.91015e-08
-0.530602  1.63541e-07  5.91015e-08
-0.522743  1.63541e-07  5.91015e-08
-0.514884  1.63541e-07  5.91014e-08
-0.507025  1.63541e-07  5.91014e-08
-0.499166  1.63541e-07  5.91014e-08
-0.491306  1.63541e-07  5.91013e-08
-0.483447  1.63541e-07  5.91013e-08
-0.475587  1.63541e-07  5.91012e-08
-0.467728  1.63541e-07  5.91012e-08
-0.459868  1.63541e-07  5.91012e-08
-0.452008  1.63541e-07  5.91011e-08
-0.444149  1.63541e-07  5.91011e-08
-0.436289  1.63541e-07  5.9101e-08
-0.428429  1.63541e-07  5.9101e-08
-0.420569  1.63541e-07  5.9101e-08
-0.412709  1.6354e-07  5.91009e-08
-0.404849  1.6354e-07  5.91009e-08
-0.396989  1.6354e-07  5.91009e-08
-0.389128  1.6354e-07  5.91008e-08
-0.381268  1.6354e-07  5.91008e-08
-0.373408  1.6354e-07  5.91007e-08
-0.365547  1.6354e-07  5.91007e-08
-0.357687  1.6354e-07  5.91007e-08
-0.349827  1.6354e-07  5.91006e-08
-0.341966  1.6354e-07  5.91006e-08
-0.334105  1.6354e-07  5.91005e-08
-0.326245  1.6354e-07  5.91005e-08
-0.318384  1.6354e-07  5.91005e-08
-0.310523  1.6354e-07  5.91004e-08
-0.302663  1.6354e-07  5.91004e-08
-0.294802  1.6354e-07  5.91004e-08
-0.286941  1.6354e-07  5.91003e-08
-0.27908  1.6354e-07  5.91003e-08
-0.271219  1.6354e-07  5.91002e-08
-0.263358  1.6354e-07  5.91002e-08
-0.255497  1.6354e-07  5.91002e-08
-0.247636  1.6354e-07  5.91001e-08
-0.239775  1.6354e-07  5.91001e-08
-0.231914  1.6354e-07  5.91001e-08
-0.224053  1.63539e-07  5.91e-08
-0.216191  1.63539e-07  5.91e-08
-0.20833  1.63539e-07  5.90999e-08
-0.200469  1.63539e-07  5.90999e-08
-0.192608  1.63539e-07  5.90999e-08
-0.184746  1.63539e-07  5.90998e-08
-0.176885  1.63539e-07  5.90998e-08
-0.169024  1.63539e-07  5.90998e-08
-0.161162  1.63539e-07  5.90997e-08
-0.153301  1.63539e-07  5.90997e-08
-0.145439  1.63539e-07  5.90996e-08
-0.137578  1.63539e-07  5.90996e-08
-0.129716  1.63539e-07  5.90996e-08
-0.121855  1.63539e-07  5.90995e-08
-0.113993  1.63539e-07  5.90995e-08
-0.106132  1.63539e-07  5.90995e-08
-0.0982703  1.63539e-07  5.90994e-08
-0.0904087  1.63539e-07  5.90994e-08
-0.0825471  1.63539e-07  5.90993e-08
-0.0746855  1.63539e-07  5.90993e-08
-0.0668239  1.63539e-07  5.90993e-08
-0.0589623  1.63539e-07  5.90992e-08
-0.0511007  1.63539e-07  5.90992e-08
-0.0432391  1.63539e-07  5.90992e-08
-0.0353774  1.63538e-07  5.90991e-08
-0.0275158  1.63538e-07  5.90991e-08
-0.0196541  1.63538e-07  5.9099e-08
-0.0117925  1.63538e-07  5.9099e-08
-0.00393083  1.63538e-07  5.9099e-08
0.00393083  1.63538e-07  5.90989e-08
0.0117925  1.63538e-07  5.90989e-08
0.0196541  1.63538e-07  5.90989e-08
0.0275158  1.63538e-07  5.90988e-08
0.0353774  1.63538e-07  5.90988e-08
0.0432391  1.63538e-07  5.90987e-08
0.0511007  1.63538e-07  5.90987e-08
0.0589623  1.63538e-07  5.90987e-08
0.0668239  1.63538e-07  5.90986e-08
0.0746855  1.63538e-07  5.90986e-08
0.0825471  1.63538e-07  5.90986e-08
0.0904087  1.63538e-07  5.90985e-08
0.0982703  1.63538e-07  5.90985e-08
0.106132  1.63538e-07  5.90984e-08
0.113993  1.63538e-07  5.90984e-08
0.121855  1.63538e-07  5.90984e-08
0.129716  1.63538e-07  5.90983e-08
0.137578  1.63538e-07  5.90983e-08
0.145439  1.63538e-07  5.90983e-08
0.153301  1.63538e-07  5.90982e-08
0.161162  1.63537e-07  5.90982e-08
0.169024  1.63537e-07  5.90981e-08
0.176885  1.63537e-07  5.90981e-08
0.184746  1.63537e-07  5.90981e-08
0.192608  1.63537e-07  5.9098e-08
0.200469  1.63537e-07  5.9098e-08
0.20833  1.63537e-07  5.9098e-08
0.216191  1.63537e-07  5.90979e-08
0.224053  1.63537e-07  5.90979e-08
0.231914  1.63537e-07  5.90979e-08
0.239775  1.63537e-07  5.90978e-08
0.247636  1.63537e-07  5.90978e-08
0.255497  1.63537e-07  5.90977e-08
0.263358  1.63537e-07  5.90977e-08
0.271219  1.63537e-07  5.90977e-08
0.27908  1.63537e-07  5.90976e-08
0.286941  1.63537e-07  5.90976e-08
0.294802  1.63537e-07  5.90976e-08
0.302663  1.63537e-07  5.90975e-08
0.310523  1.63537e-07  5.90975e-08
0.318384  1.63537e-07  5.90974e-08
0.326245  1.63537e-07  5.90974e-08
0.334105  1.63537e-07  5.90974e-08
0.341966  1.63537e-07  5.90973e-08
0.349827  1.63536e-07  5.90973e-08
0.357687  1.63536e-07  5.90973e-08
0.365547  1.63536e-07  5.90972e-08
0.373408  1.63536e-07  5.90972e-08
0.381268  1.63536e-07  5.90971e-08
0.389128  1.63536e-07  5.90971e-08
0.396989  1.63536e-07  5.90971e-08
0.404849  1.63536e-07  5.9097e-08
0.412709  1.63536e-07  5.9097e-08
0.420569  1.63536e-07  5.90969e-08
0.428429  1.63536e-07  5.90969e-08
0.436289  1.63536e-07  5.90969e-08
0.444149  1.63536e-07  5.90968e-08
0.452008  1.63536e-07  5.90968e-08
0.459868  1.63536e-07  5.90968e-08
0.467728  1.63536e-07  5.90967e-08
0.475587  1.63536e-07  5.90967e-08
0.483447  1.63536e-07  5.90966e-08
0.491306  1.63536e-07  5.90966e-08
0.499166  1.63536e-07  5.90966e-08
0.507025  1.63536e-07  5.90965e-08
0.514884  1.63536e-07  5.90965e-08
0.522743  1.63536e-07  5.90965e-08
0.530602  1.63536e-07  5.90964e-08
0.538461  1.63536e-07  5.90964e-08
0.54632  1.63535e-07  5.90963e-08
0.554179  1.63535e-07  5.90963e-08
0.562038  1.63535e-07  5.90963e-08
0.569896  1.63535e-07  5.90962e-08
0.577755  1.63535e-07  5.90962e-08
0.585613  1.63535e-07  5.90962e-08
0.593472  1.63535e-07  5.90961e-08
0.60133  1.63535e-07  5.90961e-08
0.609188  1.63535e-07  5.9096e-08
0.617046  1.63535e-07  5.9096e-08
0.624904  1.63535e-07  5.9096e-08
0.632762  1.63535e-07  5.90959e-08
0.64062  1.63535e-07  5.90959e-08
0.648478  1.63535e-07  5.90958e-08
0.656336  1.63535e-07  5.90958e-08
0.664193  1.63535e-07  5.90958e-08
0.672051  1.63535e-07  5.90957e-08
0.679908  1.63535e-07  5.90957e-08
0.687765  1.63535e-07  5.90957e-08
0.695623  1.63535e-07  5.90956e-08
0.70348  1.63535e-07  5.90956e-08
0.711337  1.63535e-07  5.90955e-08
0.719194  1.63535e-07  5.90955e-08
0.72705  1.63535e-07  5.90955e-08
0.734907  1.63534e-07  5.90954e-08
0.742763  1.63534e-07  5.90954e-08
0.75062  1.63534e-07  5.90953e-08
0.758476  1.63534e-07  5.90953e-08
0.766332  1.63534e-07  5.90953e-08
0.774189  1.63534e-07  5.90952e-08
0.782045  1.63534e-07  5.90952e-08
0.7899  1.63534e-07  5.90951e-08
0.797756  1.63534e-07  5.90951e-08
0.805612  1.63534e-07  5.90951e-08
0.813467  1.63534e-07  5.9095e-08
0.821323  1.63534e-07  5.9095e-08
0.829178  1.63534e-07  5.90949e-08
0.837033  1.63534e-07  5.90949e-08
0.844888  1.63534e-07  5.90949e-08
0.852743  1.63534e-07  5.90948e-08
0.860598  1.63534e-07  5.90948e-08
0.868453  1.63534e-07  5.90948e-08
0.876307  1.63534e-07  5.90947e-08
0.884161  1.63534e-07  5.90947e-08
0.892016  1.63534e-07  5.90946e-08
0.89987  1.63534e-07  5.90946e-08
0.907724  1.63534e-07  5.90946e-08
0.915578  1.63534e-07  5.90945e-08
0.923431  1.63533e-07  5.90945e-08
0.931285  1.63533e-07  5.90944e-08
0.939139  1.63533e-07  5.90944e-08
0.946992  1.63533e-07  5.90944e-08
0.954845  1.63533e-07  5.90943e-08
0.962698  1.63533e-07  5.90943e-08
0.970551  1.63533e-07  5.90942e-08
0.978404  1.63533e-07  5.90942e-08
0.986256  1.63533e-07  5.90941e-08
0.994109  1.63533e-07  5.90941e-08
1.00196  1.63533e-07  5.90941e-08
1.00981  1.63533e-07  5.9094e-08
1.01767  1.63533e-07  5.9094e-08
1.02552  1.63533e-07  5.90939e-08
1.03337  1.63533e-07  5.90939e-08
1.04122  1.63533e-07  5.90939e-08
1.04907  1.63533e-07  5.90938e-08
1.05692  1.63533e-07  5.90938e-08
1.06477  1.63533e-07  5.90937e-08
1.07263  1.63533e-07  5.90937e-08
1.08048  1.63533e-07  5.90937e-08
1.08833  1.63533e-07  5.90936e-08
1.09618  1.63533e-07  5.90936e-08
1.10403  1.63532e-07  5.90935e-08
1.11188  1.63532e-07  5.90935e-08
1.11973  1.63532e-07  5.90935e-08
1.12758  1.63532e-07  5.90934e-08
1.13543  1.63532e-07  5.90934e-08
1.14328  1.63532e-07  5.90933e-08
1.15113  1.63532e-07  5.90933e-08
1.15898  1.63532e-07  5.90932e-08
1.16682  1.63532e-07  5.90932e-08
1.17467  1.63532e-07  5.90932e-08
1.18252  1.63532e-07  5.90931e-08
1.19037  1.63532e-07  5.90931e-08
1.19822  1.63532e-07  5.9093e-08
1.20607  1.63532e-07  5.9093e-08
1.21391  1.63532e-07  5.9093e-08
1.22176  1.63532e-07  5.90929e-08
1.22961  1.63532e-07  5.90929e-08
1.23746  1.63532e-07  5.90928e-08
1.2453  1.63532e-07  5.90928e-08
1.25315  1.63532e-07  5.90927e-08
1.261  1.63532e-07  5.90927e-08
1.26885  1.63532e-07  5.90927e-08
1.27669  1.63531e-07  5.90926e-08
1.28454  1.63531e-07  5.90926e-08
1.29238  1.63531e-07  5.90925e-08
1.30023  1.63531e-07  5.90925e-08
1.30808  1.63531e-07  5.90924e-08
1.31592  1.63531e-07  5.90924e-08
1.32377  1.63531e-07  5.90923e-08
1.33161  1.63531e-07  5.90923e-08
1.33946  1.63531e-07  5.90923e-08
1.3473  1.63531e-07  5.90922e-08
1.35515  1.63531e-07  5.90922e-08
1.36299  1.63531e-07  5.90921e-08
1.37083  1.63531e-07  5.90921e-08
1.37868  1.63531e-07  5.9092e-08
1.38652  1.63531e-07  5.9092e-08
1.39437  1.63531e-07  5.9092e-08
1.40221  1.63531e-07  5.90919e-08
1.41005  1.63531e-07  5.90919e-08
1.4179  1.63531e-07  5.90918e-08
1.42574  1.63531e-07  5.90918e-08
1.43358  1.63531e-07  5.90917e-08
1.44142  1.6353e-07  5.90917e-08
1.44926  1.6353e-07  5.90916e-08
1.45711  1.6353e-07  5.90916e-08
1.46495  1.6353e-07  5.90916e-08
1.47279  1.6353e-07  5.90915e-08
1.48063  1.6353e-07  5.90915e-08
1.48847  1.6353e-07  5.90914e-08
1.49631  1.6353e-07  5.90914e-08
1.50415  1.6353e-07  5.90913e-08
1.51199  1.6353e-07  5.90913e-08
1.51983  1.6353e-07  5.90912e-08
1.52767  1.6353e-07  5.90912e-08
1.53551  1.6353e-07  5.90911e-08
1.54335  1.6353e-07  5.90911e-08
1.55119  1.6353e-07  5.90911e-08
1.55903  1.6353e-07  5.9091e-08
1.56687  1.6353e-07  5.9091e-08
1.57471  1.6353e-07  5.90909e-08
1.58255  1.6353e-07  5.90909e-08
1.59038  1.6353e-07  5.90908e-08
1.59822  1.63529e-07  5.90908e-08
1.60606  1.63529e-07  5.90907e-08
1.6139  1.63529e-07  5.90907e-08
1.62173  1.63529e-07  5.90906e-08
1.62957  1.63529e-07  5.90906e-08
1.63741  1.63529e-07  5.90905e-08
1.64524  1.63529e-07  5.90905e-08
1.65308  1.63529e-07  5.90904e-08
1.66092  1.63529e-07  5.90904e-08
1.66875  1.63529e-07  5.90903e-08
1.67659  1.63529e-07  5.90903e-08
1.68442  1.63529e-07  5.90903e-08
1.69226  1.63529e-07  5.90902e-08
1.70009  1.63529e-07  5.90902e-08
1.70793  1.63529e-07  5.90901e-08
1.71576  1.63529e-07  5.90901e-08
1.7236  1.63529e-07  5.909e-08
1.73143  1.63529e-07  5.909e-08
1.73926  1.63529e-07  5.90899e-08
1.7471  1.63528e-07  5.90899e-08
1.75493  1.63528e-07  5.90898e-08
1.76276  1.63528e-07  5.90898e-08
1.77059  1.63528e-07  5.90897e-08
1.77843  1.63528e-07  5.90897e-08
1.78626  1.63528e-07  5.90896e-08
1.79409  1.63528e-07  5.90896e-08
1.80192  1.63528e-07  5.90895e-08
1.80975  1.63528e-07  5.90895e-08
1.81758  1.63528e-07  5.90894e-08
1.82541  1.63528e-07  5.90894e-08
1.83324  1.63528e-07  5.90893e-08
1.84107  1.63528e-07  5.90893e-08
1.8489  1.63528e-07  5.90892e-08
1.85673  1.63528e-07  5.90892e-08
1.86456  1.63528e-07  5.90891e-08
1.87239  1.63528e-07  5.90891e-08
1.88022  1.63528e-07  5.9089e-08
1.88805  1.63528e-07  5.9089e-08
1.89588  1.63527e-07  5.90889e-08
1.9037  1.63527e-07  5.90889e-08
1.91153  1.63527e-07  5.90888e-08
1.91936  1.63527e-07  5.90888e-08
1.92719  1.63527e-07  5.90887e-08
1.93501  1.63527e-07  5.90886e-08
1.94284  1.63527e-07  5.90886e-08
1.95066  1.63527e-07  5.90885e-08
1.95849  1.63527e-07  5.90885e-08
1.96632  1.63527e-07  5.90884e-08
1.97414  1.63527e-07  5.90884e-08
1.98197  1.63527e-07  5.90883e-08
1.98979  1.63527e-07  5.90883e-08
1.99762  1.63527e-07  5.90882e-08
2.00544  1.63527e-07  5.90882e-08
2.01326  1.63527e-07  5.90881e-08
2.02109  1.63527e-07  5.90881e-08
2.02891  1.63526e-07  5.9088e-08
2.03673  1.63526e-07  5.9088e-08
2.04456  1.63526e-07  5.90879e-08
2.05238  1.63526e-07  5.90878e-08
2.0602  1.63526e-07  5.90878e-08
2.06802  1.63526e-07  5.90877e-08
2.07584  1.63526e-07  5.90877e-08
2.08366  1.63526e-07  5.90876e-08
2.09148  1.63526e-07  5.90876e-08
2.09931  1.63526e-07  5.90875e-08
2.10713  1.63526e-07  5.90875e-08
2.11495  1.63526e-07  5.90874e-08
2.12276  1.63526e-07  5.90873e-08
2.13058  1.63526e-07  5.90873e-08
2.1384  1.63526e-07  5.90872e-08
2.14622  1.63526e-07  5.90872e-08
2.15404  1.63525e-07  5.90871e-08
2.16186  1.63525e-07  5.90871e-08
2.16968  1.63525e-07  5.9087e-08
2.17749  1.63525e-07  5.90869e-08
2.18531  1.63525e-07  5.90869e-08
2.19313  1.63525e-07  5.90868e-08
2.20094  1.63525e-07  5.90868e-08
2.20876  1.63525e-07  5.90867e-08
2.21657  1.63525e-07  5.90867e-08
2.22439  1.63525e-07  5.90866e-08
2.23221  1.63525e-07  5.90865e-08
2.24002  1.63525e-07  5.90865e-08
2.24783  1.63525e-07  5.90864e-08
2.25565  1.63525e-07  5.90864e-08
2.26346  1.63525e-07  5.90863e-08
2.27128  1.63524e-07  5.90862e-08
2.27909  1.63524e-07  5.90862e-08
2.2869  1.63524e-07  5.90861e-08
2.29471  1.63524e-07  5.90861e-08
2.30253  1.63524e-07  5.9086e-08
2.31034  1.63524e-07  5.90859e-08
2.31815  1.63524e-07  5.90859e-08
2.32596  1.63524e-07  5.90858e-08
2.33377  1.63524e-07  5.90858e-08
2.34158  1.63524e-07  5.90857e-08
2.34939  1.63524e-07  5.90856e-08
2.3572  1.63524e-07  5.90856e-08
2.36501  1.63524e-07  5.90855e-08
2.37282  1.63524e-07  5.90854e-08
2.38063  1.63523e-07  5.90854e-08
2.38844  1.63523e-07  5.90853e-08
2.39624  1.63523e-07  5.90853e-08
2.40405  1.63523e-07  5.90852e-08
2.41186  1.63523e-07  5.90851e-08
2.41967  1.63523e-07  5.90851e-08
2.42747  1.63523e-07  5.9085e-08
2.43528  1.63523e-07  5.90849e-08
2.44308  1.63523e-07  5.90849e-08
2.45089  1.63523e-07  5.90848e-08
2.45869  1.63523e-07  5.90847e-08
2.4665  1.63523e-07  5.90847e-08
2.4743  1.63523e-07  5.90846e-08
2.48211  1.63523e-07  5.90845e-08
2.48991  1.63522e-07  5.90845e-08
2.49771  1.63522e-07  5.90844e-08
2.50552  1.63522e-07  5.90843e-08
2.51332  1.63522e-07  5.90843e-08
2.52112  1.63522e-07  5.90842e-08
2.52892  1.63522e-07  5.90841e-08
2.53673  1.63522e-07  5.90841e-08
2.54453  1.63522e-07  5.9084e-08
2.55233  1.63522e-07  5.90839e-08
2.56013  1.63522e-07  5.90839e-08
2.56793  1.63522e-07  5.90838e-08
2.57573  1.63522e-07  5.90837e-08
2.58353  1.63521e-07  5.90837e-08
2.59132  1.63521e-07  5.90836e-08
2.59912  1.63521e-07  5.90835e-08
2.60692  1.63521e-07  5.90834e-08
2.61472  1.63521e-07  5.90834e-08
2.62252  1.63521e-07  5.90833e-08
2.63031  1.63521e-07  5.90832e-08
2.63811  1.63521e-07  5.90832e-08
2.64591  1.63521e-07  5.90831e-08
2.6537  1.63521e-07  5.9083e-08
2.6615  1.63521e-07  5.9083e-08
2.66929  1.63521e-07  5.90829e-08
2.67709  1.6352e-07  5.90828e-08
2.68488  1.6352e-07  5.90827e-08
2.69267  1.6352e-07  5.90827e-08
2.70047  1.6352e-07  5.90826e-08
2.70826  1.6352e-07  5.90825e-08
2.71605  1.6352e-07  5.90824e-08
2.72384  1.6352e-07  5.90824e-08
2.73164  1.6352e-07  5.90823e-08
2.73943  1.6352e-07  5.90822e-08
2.74722  1.6352e-07  5.90821e-08
2.75501  1.6352e-07  5.90821e-08
2.7628  1.63519e-07  5.9082e-08
2.77059  1.63519e-07  5.90819e-08
2.77838  1.63519e-07  5.90818e-08
2.78617  1.63519e-07  5.90818e-08
