19.3305  2.33243e-10  1.16735e-10
19.3511  2.25324e-10  1.1277e-10
19.3716  2.17652e-10  1.08969e-10
19.3921  2.1048e-10  1.05383e-10
19.4124  2.03767e-10  1.01989e-10
19.4327  1.97282e-10  9.87179e-11
19.4529  1.90982e-10  9.55549e-11
19.4731  1.84964e-10  9.25283e-11
19.4931  1.79222e-10  8.96389e-11
19.5131  1.73674e-10  8.68638e-11
19.533  1.68326e-10  8.41992e-11
19.5529  1.63229e-10  8.16508e-11
19.5726  1.58352e-10  7.92016e-11
19.5923  1.53615e-10  7.68261e-11
19.6119  1.49014e-10  7.45221e-11
19.6315  1.4459e-10  7.23037e-11
19.6509  1.40346e-10  7.01749e-11
19.6703  1.36253e-10  6.81283e-11
19.6896  1.32308e-10  6.61595e-11
19.7089  1.28518e-10  6.42647e-11
19.728  1.24858e-10  6.2431e-11
19.7471  1.21292e-10  6.06451e-11
19.7661  1.17818e-10  5.89075e-11
19.785  1.14464e-10  5.72277e-11
19.8039  1.11236e-10  5.56108e-11
19.8227  1.08123e-10  5.40544e-11
19.8414  1.05121e-10  5.25551e-11
19.86  1.02224e-10  5.11069e-11
19.8785  9.94128e-11  4.96995e-11
19.897  9.66651e-11  4.83248e-11
19.9154  9.39836e-11  4.69838e-11
19.9337  9.13861e-11  4.56838e-11
19.9519  8.8881e-11  4.44299e-11
19.9701  8.64645e-11  4.32219e-11
19.9882  8.41321e-11  4.20568e-11
20.0062  8.18758e-11  4.09287e-11
20.0241  7.96787e-11  3.98295e-11
20.042  7.75267e-11  3.87532e-11
20.0598  7.54224e-11  3.7701e-11
20.0774  7.33795e-11  3.6679e-11
20.0951  7.14064e-11  3.56918e-11
20.1126  6.95025e-11  3.474e-11
20.1301  6.76637e-11  3.38214e-11
20.1475  6.58816e-11  3.29305e-11
20.1648  6.41423e-11  3.20605e-11
20.182  6.24354e-11  3.1207e-11
20.1992  6.07636e-11  3.03713e-11
20.2162  5.91379e-11  2.95581e-11
20.2332  5.7566e-11  2.87718e-11
20.2502  5.60488e-11  2.80135e-11
20.267  5.4583e-11  2.72811e-11
20.2838  5.31604e-11  2.657e-11
20.3005  5.17695e-11  2.58744e-11
20.3171  5.04024e-11  2.51909e-11
20.3336  4.90614e-11  2.45206e-11
20.3501  4.77556e-11  2.38676e-11
20.3664  4.64921e-11  2.32357e-11
20.3827  4.52725e-11  2.26261e-11
20.3989  4.40938e-11  2.20372e-11
20.4151  4.29488e-11  2.14648e-11
20.4311  4.18276e-11  2.09042e-11
20.4471  4.0724e-11  2.03525e-11
20.463  3.96401e-11  1.98108e-11
20.4788  3.85836e-11  1.92825e-11
20.4946  3.75608e-11  1.8771e-11
20.5103  3.65734e-11  1.82776e-11
20.5258  3.56191e-11  1.78007e-11
20.5413  3.46913e-11  1.7337e-11
20.5568  3.37819e-11  1.68823e-11
20.5721  3.28855e-11  1.64342e-11
20.5874  3.20041e-11  1.59937e-11
20.6026  3.11442e-11  1.55638e-11
20.6177  3.03115e-11  1.51474e-11
20.6327  2.95077e-11  1.47458e-11
20.6477  2.87309e-11  1.43576e-11
20.6625  2.79753e-11  1.39799e-11
20.6773  2.72338e-11  1.36093e-11
20.6921  2.65022e-11  1.32436e-11
20.7067  2.5782e-11  1.28837e-11
20.7212  2.50789e-11  1.25322e-11
20.7357  2.43979e-11  1.21917e-11
20.7501  2.37408e-11  1.18633e-11
20.7644  2.31058e-11  1.15461e-11
20.7786  2.2488e-11  1.12373e-11
20.7928  2.18811e-11  1.09339e-11
20.8069  2.12817e-11  1.06343e-11
20.8209  2.06911e-11  1.03392e-11
20.8348  2.01141e-11  1.00508e-11
20.8486  1.95553e-11  9.77141e-12
20.8624  1.90163e-11  9.50207e-12
20.876  1.84957e-11  9.24194e-12
20.8896  1.7989e-11  8.98871e-12
20.9031  1.74909e-11  8.73975e-12
20.9166  1.69984e-11  8.49363e-12
20.9299  1.65127e-11  8.25091e-12
20.9432  1.6038e-11  8.01365e-12
20.9564  1.55783e-11  7.78387e-12
20.9695  1.51353e-11  7.56247e-12
20.9825  1.47075e-11  7.34874e-12
20.9954  1.42911e-11  7.14067e-12
21.0083  1.38816e-11  6.93597e-12
21.0211  1.34762e-11  6.73339e-12
21.0338  1.3076e-11  6.53345e-12
21.0464  1.26848e-11  6.33794e-12
21.0589  1.23062e-11  6.14866e-12
21.0714  1.19415e-11  5.96643e-12
21.0838  1.15896e-11  5.79064e-12
21.0961  1.12472e-11  5.61951e-12
21.1083  1.09101e-11  5.45105e-12
21.1204  1.05761e-11  5.28416e-12
21.1325  1.02461e-11  5.1193e-12
21.1444  9.92355e-12  4.95807e-12
21.1563  9.61145e-12  4.80208e-12
21.1681  9.31116e-12  4.65204e-12
21.1799  9.0217e-12  4.50743e-12
21.1915  8.74008e-12  4.36669e-12
21.2031  8.46267e-12  4.22806e-12
21.2146  8.18749e-12  4.09057e-12
21.226  7.91545e-12  3.95466e-12
21.2373  7.64947e-12  3.82173e-12
21.2485  7.39234e-12  3.69322e-12
21.2597  7.14526e-12  3.56978e-12
21.2707  6.90737e-12  3.45093e-12
21.2817  6.676e-12  3.33531e-12
21.2926  6.44794e-12  3.22135e-12
21.3034  6.22147e-12  3.10821e-12
21.3142  5.99742e-12  2.99628e-12
21.3249  5.77838e-12  2.88681e-12
21.3354  5.56685e-12  2.7811e-12
21.3459  5.36392e-12  2.67971e-12
21.3563  5.16882e-12  2.58225e-12
21.3667  4.97916e-12  2.48748e-12
21.3769  4.7921e-12  2.394e-12
21.3871  4.60612e-12  2.3011e-12
21.3972  4.42198e-12  2.20912e-12
21.4072  4.24202e-12  2.11918e-12
21.4171  4.06846e-12  2.03245e-12
21.4269  3.9023e-12  1.94944e-12
21.4367  3.74283e-12  1.86978e-12
21.4464  3.58791e-12  1.79237e-12
21.4559  3.43502e-12  1.71597e-12
21.4654  3.2828e-12  1.63993e-12
21.4749  3.13197e-12  1.5646e-12
21.4842  2.98463e-12  1.49097e-12
21.4935  2.8428e-12  1.42009e-12
21.5026  2.70735e-12  1.35243e-12
21.5117  2.57764e-12  1.28764e-12
21.5207  2.45174e-12  1.22473e-12
21.5297  2.32739e-12  1.16259e-12
21.5385  2.2034e-12  1.10067e-12
21.5473  2.08044e-12  1.03926e-12
21.5559  1.96042e-12  9.79285e-13
21.5645  1.84515e-12  9.21681e-13
21.5731  1.7354e-12  8.66864e-13
21.5815  1.6306e-12  8.14519e-13
21.5898  1.529e-12  7.63745e-13
21.5981  1.42854e-12  7.13551e-13
21.6063  1.32819e-12  6.6344e-13
21.6144  1.22859e-12  6.137e-13
21.6224  1.13147e-12  5.65173e-13
21.6303  1.03847e-12  5.18701e-13
21.6381  9.50282e-13  4.74656e-13
21.6459  8.66357e-13  4.3274e-13
21.6536  7.85101e-13  3.92135e-13
21.6612  7.04666e-13  3.51946e-13
21.6687  6.24135e-13  3.11737e-13
21.6761  5.44123e-13  2.71786e-13
21.6835  4.66225e-13  2.32863e-13
21.6907  3.91917e-13  1.95733e-13
21.6979  3.21806e-13  1.60721e-13
21.705  2.55379e-13  1.27548e-13
21.712  1.91174e-13  9.54623e-14
21.7189  1.27513e-13  6.3655e-14
21.7258  6.35886e-14  3.17447e-14
21.7325  0  0
21.7392  0  0
21.7458  0  0
21.7523  0  0
21.7587  0  0
21.765  0  0
21.7713  0  0
21.7775  0  0
21.7836  0  0
21.7896  0  0
21.7955  0  0
21.8013  0  0
21.8071  0  0
21.8127  0  0
21.8183  0  0
21.8238  0  0
21.8292  0  0
21.8345  0  0
21.8398  0  0
21.845  0  0
21.85  0  0
21.855  0  0
21.8599  0  0
21.8648  0  0
21.8695  0  0
21.8742  0  0
21.8787  0  0
21.8832  0  0
21.8876  0  0
21.8919  0  0
21.8962  0  0
21.9003  0  0
21.9044  0  0
21.9084  0  0
21.9123  0  0
21.9161  0  0
21.9198  0  0
21.9234  0  0
21.927  0  0
21.9305  0  0
21.9339  0  0
21.9372  0  0
21.9404  0  0
21.9435  0  0
21.9466  0  0
21.9495  0  0
21.9524  0  0
21.9552  0  0
21.9579  0  0
21.9606  0  0
21.9631  0  0
21.9656  0  0
21.9679  0  0
21.9702  0  0
21.9724  0  0
21.9745  0  0
21.9766  0  0
21.9785  0  0
21.9804  0  0
21.9822  0  0
21.9839  0  0
21.9855  0  0
21.987  0  0
21.9885  0  0
21.9898  0  0
21.9911  0  0
21.9923  0  0
21.9934  0  0
21.9944  0  0
21.9953  0  0
21.9962  0  0
21.9969  0  0
21.9976  0  0
21.9982  0  0
21.9987  0  0
21.9991  0  0
21.9995  0  0
21.9997  0  0
21.9999  0  0
22  0  0
