-3.08417  -83.9584  -83.2708
-3.08283  -84.1431  -83.864
-3.0815  -83.4498  -83.5344
-3.08016  -81.908  -82.2956
-3.07883  -79.6098  -80.2243
-3.0775  -76.7016  -77.4535
-3.07616  -73.3705  -74.1607
-3.07483  -69.828  -70.5533
-3.07349  -66.2932  -66.853
-3.07216  -62.9773  -63.2809
-3.07082  -60.0702  -60.0433
-3.06949  -57.7311  -57.3214
-3.06815  -56.0822  -55.262
-3.06682  -55.2053  -53.9715
-3.06548  -55.1395  -53.5107
-3.06415  -55.8808  -53.8923
-3.06281  -57.3812  -55.0787
-3.06148  -59.549  -56.9825
-3.06014  -62.2503  -59.4689
-3.05881  -65.3123  -62.3612
-3.05747  -68.5302  -65.4505
-3.05614  -71.678  -68.5087
-3.0548  -74.523  -71.3042
-3.05347  -76.8429  -73.6204
-3.05213  -78.4446  -75.2737
-3.05079  -79.182  -76.1295
-3.04946  -78.97  -76.1141
-3.04812  -77.7941  -75.2218
-3.04679  -75.7124  -73.5144
-3.04545  -72.8512  -71.1151
-3.04412  -69.394  -68.1974
-3.04278  -65.5656  -64.9687
-3.04144  -61.6132  -61.6541
-3.04011  -57.7872  -58.4787
-3.03877  -54.3226  -55.6523
-3.03744  -51.4238  -53.3567
-3.0361  -49.252  -51.7363
-3.03476  -47.9172  -50.8917
-3.03343  -47.4736  -50.8751
-3.03209  -47.9178  -51.6891
-3.03075  -49.1907  -53.2859
-3.02942  -51.1816  -55.5695
-3.02808  -53.7356  -58.3987
-3.02674  -56.6631  -61.594
-3.02541  -59.7522  -64.9468
-3.02407  -62.783  -68.2317
-3.02273  -65.5428  -71.2219
-3.0214  -67.8417  -73.7065
-3.02006  -69.5266  -75.507
-3.01872  -70.4921  -76.4932
-3.01739  -70.6882  -76.5949
-3.01605  -70.1229  -75.8085
-3.01471  -68.8605  -74.1984
-3.01337  -67.0162  -71.8913
-3.01204  -64.7472  -69.0665
-3.0107  -62.2412  -65.9415
-3.00936  -59.705  -62.7552
-3.00802  -57.3518  -59.7504
-3.00669  -55.3885  -57.1572
-3.00535  -54.0034  -55.1776
-3.00401  -53.3544  -53.9722
-3.00267  -53.5574  -53.6498
-3.00134  -54.6754  -54.2594
-3  -56.71  -55.7852
-2.99866  -59.5957  -58.1459
-2.99732  -63.1986  -61.1971
-2.99598  -67.3207  -64.7391
-2.99465  -71.7115  -68.5289
-2.99331  -76.0843  -72.2973
-2.99197  -80.1396  -75.7694
-2.99063  -83.5901  -78.6875
-2.98929  -86.1879  -80.8331
-2.98795  -87.7477  -82.0469
-2.98662  -88.1658  -82.2437
-2.98528  -87.4303  -81.4205
-2.98394  -85.6234  -79.6569
-2.9826  -82.9138  -77.1077
-2.98126  -79.541  -73.9892
-2.97992  -75.7939  -70.5599
-2.97858  -71.9852  -67.0989
-2.97724  -68.4257  -63.8836
-2.97591  -65.4  -61.1692
-2.97457  -63.1452  -59.1699
-2.97323  -61.8354  -58.046
-2.97189  -61.5714  -57.893
-2.97055  -62.3756  -58.7367
-2.96921  -64.1927  -60.5318
-2.96787  -66.8948  -63.1644
-2.96653  -70.2906  -66.4596
-2.96519  -74.139  -70.1916
-2.96385  -78.1647  -74.0991
-2.96251  -82.0775  -77.9027
-2.96117  -85.5923  -81.3255
-2.95983  -88.45  -84.1146
-2.95849  -90.4375  -86.0611
-2.95715  -91.4047  -87.0178
-2.95582  -91.2773  -86.9125
-2.95448  -90.0641  -85.7542
-2.95314  -87.8571  -83.6331
-2.9518  -84.8253  -80.7129
-2.95046  -81.2011  -77.2169
-2.94912  -77.2613  -73.4091
-2.94778  -73.3051  -69.5727
-2.94643  -69.6287  -65.9868
-2.94509  -66.502  -62.905
-2.94375  -64.1465  -60.5362
-2.94241  -62.7181  -59.0297
-2.94107  -62.2953  -58.4651
-2.93973  -62.8736  -58.8481
-2.93839  -64.3674  -60.1106
-2.93705  -66.6169  -62.1177
-2.93571  -69.4027  -64.6783
-2.93437  -72.4632  -67.5609
-2.93303  -75.5165  -70.5113
-2.93169  -78.2838  -73.2737
-2.93035  -80.5114  -75.6111
-2.92901  -81.9921  -77.3247
-2.92767  -82.5815  -78.2699
-2.92632  -82.2098  -78.3688
-2.92498  -80.8872  -77.6157
-2.92364  -78.7027  -76.0772
-2.9223  -75.8172  -73.8859
-2.92096  -72.4499  -71.2286
-2.91962  -68.8614  -68.3297
-2.91828  -65.3328  -65.4326
-2.91694  -62.1442  -62.7787
-2.91559  -59.5519  -60.5875
-2.91425  -57.768  -59.0387
-2.91291  -56.9431  -58.2572
-2.91157  -57.1522  -58.3029
-2.91023  -58.3872  -59.1656
-2.90889  -60.5553  -60.765
-2.90754  -63.4843  -62.9575
-2.9062  -66.9352  -65.5477
-2.90486  -70.6215  -68.3045
-2.90352  -74.2332  -70.9813
-2.90218  -77.4646  -73.3377
-2.90083  -80.0418  -75.1611
-2.89949  -81.7488  -76.286
-2.89815  -82.448  -76.6101
-2.89681  -82.093  -76.1033
-2.89546  -80.7333  -74.8112
-2.89412  -78.5084  -72.8511
-2.89278  -75.6344  -70.4006
-2.89144  -72.3822  -67.682
-2.89009  -69.0516  -64.9412
-2.88875  -65.943  -62.4256
-2.88741  -63.33  -60.3615
-2.88607  -61.4345  -58.9342
-2.88472  -60.4083  -58.2708
-2.88338  -60.3208  -58.4298
-2.88204  -61.1544  -59.3954
-2.88069  -62.8078  -61.0793
-2.87935  -65.1064  -63.3284
-2.87801  -67.82  -65.9386
-2.87666  -70.6839  -68.6731
-2.87532  -73.424  -71.2839
-2.87398  -75.7825  -73.5347
-2.87263  -77.5414  -75.223
-2.87129  -78.543  -76.1993
-2.86995  -78.7039  -76.3816
-2.8686  -78.0219  -75.7632
-2.86726  -76.5754  -74.4141
-2.86592  -74.5141  -72.4743
-2.86457  -72.0437  -70.1399
-2.86323  -69.4048  -67.6449
-2.86189  -66.849  -65.2378
-2.86054  -64.614  -63.1576
-2.8592  -62.9014  -61.6102
-2.85785  -61.8576  -60.7491
-2.85651  -61.5605  -60.6599
-2.85517  -62.0137  -61.3528
-2.85382  -63.1472  -62.7613
-2.85248  -64.8252  -64.7495
-2.85113  -66.8603  -67.1254
-2.84979  -69.0326  -69.6597
-2.84844  -71.1118  -72.1085
-2.8471  -72.88  -74.2372
-2.84576  -74.1536  -75.844
-2.84441  -74.8023  -76.7796
-2.84307  -74.7616  -76.9623
-2.84172  -74.0402  -76.3862
-2.84038  -72.7188  -75.122
-2.83903  -70.9417  -73.31
-2.83769  -68.9022  -71.146
-2.83634  -66.8217  -68.8609
-2.835  -64.9265  -66.6969
-2.83365  -63.4233  -64.8819
-2.83231  -62.4764  -63.6051
-2.83096  -62.1901  -62.9964
-2.82962  -62.5963  -63.1121
-2.82827  -63.6504  -63.9276
-2.82693  -65.2352  -65.3396
-2.82558  -67.1728  -67.1769
-2.82424  -69.2433  -69.2185
-2.82289  -71.2081  -71.2177
-2.82155  -72.8355  -72.9296
-2.8202  -73.9261  -74.1382
-2.81885  -74.3348  -74.6808
-2.81751  -73.9868  -74.4664
-2.81616  -72.8867  -73.4859
-2.81482  -71.1181  -71.8131
-2.81347  -68.8347  -69.5955
-2.81213  -66.2442  -67.0382
-2.81078  -63.5847  -64.3798
-2.80943  -61.0992  -61.866
-2.80809  -59.0082  -59.7218
-2.80674  -57.4858  -58.1275
-2.8054  -56.6411  -57.1997
-2.80405  -56.5068  -56.9806
-2.8027  -57.0377  -57.4352
-2.80136  -58.1178  -58.4584
-2.80001  -59.5756  -59.8892
-2.79866  -61.2062  -61.5319
-2.79732  -62.7971  -63.1793
-2.79597  -64.1538  -64.6381
-2.79462  -65.1231  -65.7515
-2.79328  -65.6105  -66.4163
-2.79193  -65.5897  -66.594
-2.79058  -65.1036  -66.3135
-2.78924  -64.256  -65.6649
-2.78789  -63.1953  -64.7861
-2.78654  -62.0941  -63.8431
-2.7852  -61.1244  -63.0074
-2.78385  -60.4344  -62.4316
-2.7825  -60.1284  -62.2282
-2.78116  -60.2525  -62.4537
-2.77981  -60.7884  -63.0995
-2.77846  -61.6554  -64.0917
-2.77711  -62.7201  -65.2994
-2.77577  -63.8129  -66.5508
-2.77442  -64.7494  -67.6543
-2.77307  -65.3527  -68.4227
-2.77172  -65.4751  -68.6968
-2.77038  -65.0152  -68.3648
-2.76903  -63.93  -67.3759
-2.76768  -62.2391  -65.7464
-2.76633  -60.0213  -63.5567
-2.76499  -57.405  -60.9407
-2.76364  -54.5524  -58.0691
-2.76229  -51.6417  -55.1293
-2.76094  -48.8468  -52.3037
-2.75959  -46.3202  -49.7498
-2.75825  -44.1781  -47.5854
-2.7569  -42.4913  -45.8778
-2.75555  -41.2805  -44.6416
-2.7542  -40.5186  -43.8415
-2.75285  -40.1364  -43.4007
-2.7515  -40.0335  -43.2142
-2.75016  -40.09  -43.1628
-2.74881  -40.181  -43.1281
-2.74746  -40.1888  -43.0053
-2.74611  -40.0139  -42.7122
-2.74476  -39.5838  -42.1957
-2.74341  -38.8569  -41.432
-2.74206  -37.8237  -40.4246
-2.74072  -36.5042  -39.1988
-2.73937  -34.9422  -37.7935
-2.73802  -33.1981  -36.2545
-2.73667  -31.34  -34.6265
-2.73532  -29.4363  -32.9486
-2.73397  -27.5492  -31.2516
-2.73262  -25.7301  -29.5576
-2.73127  -24.018  -27.8824
-2.72992  -22.4397  -26.2383
-2.72857  -21.0119  -24.6382
-2.72723  -19.7444  -23.0982
-2.72588  -18.6423  -21.6395
-2.72453  -17.7085  -20.287
-2.72318  -16.9435  -19.0676
-2.72183  -16.3449  -18.0049
-2.72048  -15.9045  -17.1147
-2.71913  -15.6065  -16.3992
-2.71778  -15.4241  -15.843
-2.71643  -15.3184  -15.4107
-2.71508  -15.2386  -15.0469
-2.71373  -15.1235  -14.6786
-2.71238  -14.9059  -14.2206
-2.71103  -14.5169  -13.5823
-2.70968  -13.8922  -12.6757
-2.70833  -12.9781  -11.4245
-2.70698  -11.7368  -9.77173
-2.70563  -10.151  -7.68645
-2.70428  -8.22657  -5.16895
-2.70293  -5.99369  -2.25276
-2.70158  -3.50606  0.995628
-2.70023  -0.837992  4.48005
-2.69888  1.9202  8.08055
-2.69753  4.66845  11.6614
-2.69618  7.30436  15.081
-2.69483  9.7312  18.202
-2.69348  11.8658  20.9018
-2.69212  13.6453  23.0815
-2.69077  15.0324  24.6731
-2.68942  16.0179  25.6437
-2.68807  16.6204  25.9968
-2.68672  16.883  25.7708
-2.68537  16.8674  25.034
-2.68402  16.6466  23.8784
-2.68267  16.2963  22.4114
-2.68132  15.8874  20.7476
-2.67997  15.4796  19.001
-2.67862  15.1175  17.2783
-2.67726  14.8302  15.6741
-2.67591  14.6324  14.2681
-2.67456  14.5286  13.1235
-2.67321  14.518  12.288
-2.67186  14.6002  11.7944
-2.67051  14.7783  11.6632
-2.66916  15.0622  11.9031
-2.6678  15.4675  12.5132
-2.66645  16.014  13.482
-2.6651  16.7203  14.7871
-2.66375  17.599  16.394
-2.6624  18.6514  18.2543
-2.66104  19.8624  20.3052
-2.65969  21.1989  22.4692
-2.65834  22.6099  24.6569
-2.65699  24.0289  26.7699
-2.65564  25.3803  28.7072
-2.65428  26.5857  30.3725
-2.65293  27.5727  31.6815
-2.65158  28.2818  32.5698
-2.65023  28.6732  32.9988
-2.64887  28.7306  32.9596
-2.64752  28.4625  32.4741
-2.64617  27.9007  31.5924
-2.64482  27.0967  30.3886
-2.64346  26.1156  28.9528
-2.64211  25.0295  27.3833
-2.64076  23.9107  25.7778
-2.63941  22.8254  24.2258
-2.63805  21.8285  22.8022
-2.6367  20.9611  21.5633
-2.63535  20.2483  20.5449
-2.634  19.6998  19.7627
-2.63264  19.3113  19.2141
-2.63129  19.0681  18.882
-2.62994  18.9477  18.7386
-2.62858  18.9248  18.7508
-2.62723  18.9743  18.8842
-2.62588  19.0757  19.1077
-2.62452  19.2152  19.3966
-2.62317  19.3874  19.7346
-2.62182  19.5955  20.1147
-2.62046  19.8495  20.5379
-2.61911  20.1636  21.0111
-2.61776  20.5525  21.5429
-2.6164  21.0261  22.1394
-2.61505  21.5862  22.8003
-2.6137  22.2231  23.5149
-2.61234  22.9141  24.2609
-2.61099  23.6243  25.0046
-2.60963  24.3098  25.7036
-2.60828  24.9224  26.3116
-2.60693  25.4153  26.7836
-2.60557  25.7493  27.0826
-2.60422  25.8974  27.184
-2.60286  25.8481  27.0789
-2.60151  25.606  26.7751
-2.60016  25.1899  26.2953
-2.5988  24.6292  25.6727
-2.59745  23.9588  24.9466
-2.59609  23.214  24.1561
-2.59474  22.4259  23.3358
-2.59338  21.619  22.5124
-2.59203  20.8101  21.7038
-2.59067  20.0097  20.9199
-2.58932  19.2244  20.1651
-2.58796  18.4604  19.4416
-2.58661  17.7265  18.7532
-2.58526  17.0365  18.1075
-2.5839  16.4093  17.5172
-2.58255  15.8682  16.9994
-2.58119  15.438  16.5737
-2.57984  15.1415  16.2592
-2.57848  14.9956  16.0706
-2.57713  15.008  16.0158
-2.57577  15.1761  16.0935
-2.57441  15.4859  16.293
-2.57306  15.9144  16.595
-2.5717  16.4326  16.9748
-2.57035  17.009  17.4049
-2.56899  17.614  17.8589
-2.56764  18.223  18.3148
-2.56628  18.8184  18.7569
-2.56493  19.3898  19.176
-2.56357  19.9332  19.5692
-2.56222  20.4485  19.9376
-2.56086  20.9366  20.2839
-2.5595  21.3968  20.6095
-2.55815  21.825  20.9132
-2.55679  22.2129  21.1894
-2.55544  22.5487  21.4293
-2.55408  22.8195  21.6221
-2.55272  23.0131  21.7568
-2.55137  23.1209  21.8252
-2.55001  23.14  21.8233
-2.54866  23.0735  21.7526
-2.5473  22.9306  21.6192
-2.54594  22.7243  21.4333
-2.54459  22.4694  21.2066
-2.54323  22.1794  20.9498
-2.54188  21.8644  20.6705
-2.54052  21.5295  20.3722
-2.53916  21.1746  20.0538
-2.53781  20.7958  19.7106
-2.53645  20.3867  19.3365
-2.53509  19.9418  18.9258
-2.53374  19.458  18.4763
-2.53238  18.9376  17.9906
-2.53102  18.3886  17.4773
-2.52967  17.8253  16.9512
-2.52831  17.267  16.432
-2.52695  16.7365  15.9427
-2.52559  16.2575  15.5072
-2.52424  15.8527  15.1482
-2.52288  15.5414  14.8847
-2.52152  15.3376  14.7302
-2.52017  15.2491  14.6918
-2.51881  15.2764  14.7693
-2.51745  15.4129  14.9551
-2.51609  15.6458  15.2352
-2.51474  15.9563  15.5901
-2.51338  16.3224  15.9968
-2.51202  16.7197  16.4307
-2.51066  17.1245  16.8677
-2.50931  17.5153  17.2868
-2.50795  17.8746  17.6713
-2.50659  18.1906  18.0103
-2.50523  18.4569  18.2987
-2.50388  18.6729  18.5369
-2.50252  18.8421  18.7297
-2.50116  18.9713  18.8841
-2.4998  19.0684  19.008
-2.49844  19.1412  19.1086
-2.49709  19.1965  19.191
-2.49573  19.2395  19.2585
-2.49437  19.2736  19.3123
-2.49301  19.3014  19.3527
-2.49165  19.3249  19.3795
-2.49029  19.3458  19.3933
-2.48894  19.3655  19.3948
-2.48758  19.3847  19.3855
-2.48622  19.4027  19.3659
-2.48486  19.4161  19.3351
-2.4835  19.4185  19.2899
-2.48214  19.4007  19.2237
-2.48079  19.3509  19.1278
-2.47943  19.2562  18.9915
-2.47807  19.1051  18.8047
-2.47671  18.8892  18.5593
-2.47535  18.6054  18.2516
-2.47399  18.2569  17.8839
-2.47263  17.8538  17.4646
-2.47127  17.4122  17.0079
-2.46991  16.9521  16.5325
-2.46856  16.4952  16.059
-2.4672  16.0621  15.6078
-2.46584  15.6704  15.1963
-2.46448  15.3322  14.8378
-2.46312  15.0546  14.5404
-2.46176  14.8394  14.3075
-2.4604  14.6846  14.1385
-2.45904  14.5863  14.0307
-2.45768  14.54  13.9804
-2.45632  14.5422  13.9844
-2.45496  14.5908  14.0402
-2.4536  14.6847  14.146
-2.45224  14.8233  14.2998
-2.45088  15.0046  14.4982
-2.44952  15.2243  14.7355
-2.44816  15.4749  15.003
-2.4468  15.7454  15.2889
-2.44544  16.0222  15.5791
-2.44408  16.2902  15.8587
-2.44272  16.5353  16.1138
-2.44136  16.7455  16.3328
-2.44  16.9132  16.5084
-2.43864  17.0354  16.6375
-2.43728  17.1139  16.722
-2.43592  17.1547  16.7672
-2.43456  17.1663  16.7814
-2.4332  17.1582  16.7737
-2.43184  17.1395  16.7533
-2.43048  17.1179  16.7283
-2.42912  17.0991  16.705
-2.42776  17.0865  16.6881
-2.4264  17.082  16.6806
-2.42504  17.086  16.6841
-2.42368  17.0976  16.6986
-2.42232  17.1149  16.7231
-2.42096  17.1347  16.7547
-2.4196  17.1522  16.7888
-2.41824  17.1606  16.8187
-2.41688  17.1517  16.8362
-2.41551  17.1159  16.8316
-2.41415  17.0436  16.7953
-2.41279  16.9262  16.7184
-2.41143  16.7574  16.5946
-2.41007  16.5349  16.4205
-2.40871  16.2603  16.197
-2.40735  15.9395  15.9288
-2.40599  15.5825  15.6243
-2.40463  15.2018  15.2944
-2.40326  14.8115  14.9515
-2.4019  14.4257  14.6084
-2.40054  14.0578  14.2768
-2.39918  13.7188  13.9669
-2.39782  13.4178  13.6871
-2.39646  13.1612  13.4431
-2.39509  12.9532  13.2391
-2.39373  12.7957  13.0772
-2.39237  12.6891  12.9582
-2.39101  12.6324  12.8819
-2.38965  12.6232  12.8472
-2.38829  12.6586  12.8525
-2.38692  12.7351  12.8959
-2.38556  12.8489  12.975
-2.3842  12.9962  13.0876
-2.38284  13.1732  13.2308
-2.38148  13.3759  13.4014
-2.38011  13.6001  13.5955
-2.37875  13.8411  13.8084
-2.37739  14.0935  14.0341
-2.37603  14.3508  14.2658
-2.37466  14.606  14.496
-2.3733  14.8519  14.7171
-2.37194  15.0813  14.9218
-2.37058  15.2883  15.1043
-2.36921  15.4683  15.2606
-2.36785  15.619  15.3887
-2.36649  15.7402  15.4891
-2.36513  15.8338  15.5641
-2.36376  15.9028  15.6173
-2.3624  15.9516  15.6533
-2.36104  15.9841  15.6763
-2.35968  16.0045  15.6905
-2.35831  16.0159  15.6991
-2.35695  16.0209  15.7048
-2.35559  16.0214  15.7096
-2.35422  16.019  15.7153
-2.35286  16.0147  15.7229
-2.3515  16.009  15.7332
-2.35013  16.0021  15.7463
-2.34877  15.9928  15.7611
-2.34741  15.9791  15.775
-2.34604  15.9577  15.7844
-2.34468  15.9243  15.7841
-2.34332  15.874  15.7683
-2.34195  15.8022  15.7312
-2.34059  15.705  15.6678
-2.33923  15.5801  15.5746
-2.33786  15.4267  15.4498
-2.3365  15.2458  15.2939
-2.33514  15.0398  15.1089
-2.33377  14.8117  14.8981
-2.33241  14.5648  14.6655
-2.33104  14.302  14.4149
-2.32968  14.0259  14.1503
-2.32832  13.7391  13.8753
-2.32695  13.4442  13.5942
-2.32559  13.1451  13.3119
-2.32422  12.8474  13.0345
-2.32286  12.5583  12.7701
-2.3215  12.2872  12.5278
-2.32013  12.0444  12.3177
-2.31877  11.8403  12.1496
-2.3174  11.6841  12.0319
-2.31604  11.5825  11.9702
-2.31467  11.5386  11.9665
-2.31331  11.5514  12.0188
-2.31195  11.6161  12.1211
-2.31058  11.7243  12.2643
-2.30922  11.8656  12.4374
-2.30785  12.0286  12.6286
-2.30649  12.2024  12.827
-2.30512  12.3775  13.0235
-2.30376  12.5466  13.2111
-2.30239  12.7047  13.3854
-2.30103  12.849  13.5441
-2.29966  12.9782  13.6862
-2.2983  13.0922  13.812
-2.29693  13.1912  13.9218
-2.29557  13.2758  14.016
-2.2942  13.3466  14.0951
-2.29284  13.4042  14.1595
-2.29147  13.4498  14.2098
-2.29011  13.4846  14.2472
-2.28874  13.5107  14.2736
-2.28738  13.5304  14.2911
-2.28601  13.546  14.3024
-2.28465  13.56  14.3101
-2.28328  13.574  14.3163
-2.28192  13.5894  14.323
-2.28055  13.6066  14.3311
-2.27918  13.6251  14.341
-2.27782  13.6442  14.3528
-2.27645  13.6628  14.3659
-2.27509  13.6794  14.3798
-2.27372  13.6928  14.3937
-2.27236  13.7017  14.4066
-2.27099  13.7046  14.4174
-2.26962  13.7002  14.4246
-2.26826  13.6868  14.4264
-2.26689  13.6629  14.4208
-2.26553  13.6266  14.4057
-2.26416  13.5766  14.379
-2.26279  13.5118  14.3391
-2.26143  13.4316  14.2847
-2.26006  13.3359  14.215
-2.2587  13.2253  14.1293
-2.25733  13.1006  14.0275
-2.25596  12.9627  13.909
-2.2546  12.813  13.7734
-2.25323  12.6525  13.6201
-2.25186  12.4825  13.4484
-2.2505  12.3045  13.2584
-2.24913  12.1205  13.0507
-2.24776  11.9332  12.8275
-2.2464  11.746  12.5924
-2.24503  11.5635  12.3506
-2.24366  11.3912  12.1089
-2.2423  11.2351  11.8754
-2.24093  11.1018  11.6585
-2.23956  10.9977  11.4666
-2.2382  10.9285  11.3074
-2.23683  10.8991  11.1872
-2.23546  10.9128  11.1103
-2.2341  10.9708  11.0787
-2.23273  11.0723  11.092
-2.23136  11.2141  11.1474
-2.22999  11.3906  11.2399
-2.22863  11.5945  11.3626
-2.22726  11.817  11.5073
-2.22589  12.0484  11.6652
-2.22453  12.2794  11.8276
-2.22316  12.5014  11.9867
-2.22179  12.7072  12.1359
-2.22042  12.892  12.2705
-2.21906  13.053  12.3877
-2.21769  13.1896  12.4865
-2.21632  13.3028  12.5676
-2.21495  13.3953  12.6327
-2.21359  13.4702  12.6843
-2.21222  13.5309  12.7248
-2.21085  13.5808  12.7568
-2.20948  13.6227  12.7821
-2.20811  13.6591  12.8025
-2.20675  13.6917  12.819
-2.20538  13.7221  12.8327
-2.20401  13.7513  12.8439
-2.20264  13.7803  12.8532
-2.20127  13.8098  12.8609
-2.19991  13.8401  12.8672
-2.19854  13.8717  12.8721
-2.19717  13.9046  12.8757
-2.1958  13.9391  12.8782
-2.19443  13.9752  12.88
-2.19306  14.013  12.8814
-2.1917  14.0524  12.8831
-2.19033  14.0932  12.8858
-2.18896  14.1351  12.8902
-2.18759  14.1772  12.8967
-2.18622  14.2182  12.9054
-2.18485  14.2566  12.9159
-2.18349  14.2901  12.9272
-2.18212  14.3167  12.9381
-2.18075  14.3342  12.9469
-2.17938  14.3404  12.9515
-2.17801  14.3335  12.95
-2.17664  14.3117  12.94
-2.17527  14.2734  12.9189
-2.1739  14.2165  12.8839
-2.17253  14.1389  12.832
-2.17117  14.0381  12.76
-2.1698  13.9112  12.6647
-2.16843  13.7559  12.5439
-2.16706  13.5706  12.396
-2.16569  13.3552  12.2215
-2.16432  13.1117  12.0226
-2.16295  12.8445  11.8041
-2.16158  12.5601  11.5726
-2.16021  12.2673  11.3366
-2.15884  11.9759  11.1055
-2.15747  11.696  10.8886
-2.1561  11.437  10.6943
-2.15473  11.2067  10.5293
-2.15336  11.0104  10.398
-2.152  10.8509  10.3024
-2.15063  10.7285  10.2421
-2.14926  10.6417  10.215
-2.14789  10.5876  10.2179
-2.14652  10.5629  10.247
-2.14515  10.5641  10.2986
-2.14378  10.5884  10.3696
-2.14241  10.6334  10.4573
-2.14104  10.6973  10.5592
-2.13967  10.7781  10.6732
-2.1383  10.8733  10.7967
-2.13693  10.9799  10.9265
-2.13556  11.094  11.0589
-2.13419  11.211  11.1896
-2.13282  11.326  11.3139
-2.13145  11.4344  11.4276
-2.13008  11.5322  11.5269
-2.12871  11.6165  11.6096
-2.12733  11.6864  11.6746
-2.12596  11.7421  11.7226
-2.12459  11.7858  11.7553
-2.12322  11.8204  11.7759
-2.12185  11.8496  11.7878
-2.12048  11.8774  11.795
-2.11911  11.9074  11.8009
-2.11774  11.9424  11.8085
-2.11637  11.9843  11.8199
-2.115  12.0341  11.8366
-2.11363  12.0914  11.8587
-2.11226  12.1546  11.8859
-2.11089  12.2213  11.9166
-2.10952  12.288  11.949
-2.10815  12.3509  11.9804
-2.10677  12.406  12.0082
-2.1054  12.4495  12.03
-2.10403  12.4785  12.0435
-2.10266  12.4911  12.0476
-2.10129  12.4869  12.0417
-2.09992  12.4669  12.0265
-2.09855  12.4335  12.0034
-2.09718  12.39  11.9747
-2.0958  12.3406  11.9429
-2.09443  12.2896  11.911
-2.09306  12.2412  11.8815
-2.09169  12.1988  11.8566
-2.09032  12.1649  11.8379
-2.08895  12.141  11.8262
-2.08758  12.1271  11.8214
-2.0862  12.122  11.8224
-2.08483  12.1233  11.8273
-2.08346  12.1275  11.8331
-2.08209  12.1302  11.836
-2.08072  12.1265  11.8318
-2.07935  12.1116  11.8159
-2.07797  12.0807  11.7843
-2.0766  12.0304  11.7335
-2.07523  11.9583  11.6613
-2.07386  11.8632  11.5669
-2.07249  11.7458  11.4511
-2.07111  11.6079  11.3161
-2.06974  11.4521  11.165
-2.06837  11.2818  11.0016
-2.067  11.1006  10.8301
-2.06563  10.9119  10.6544
-2.06425  10.7193  10.4782
-2.06288  10.5261  10.3052
-2.06151  10.336  10.1389
-2.06014  10.1529  9.98309
-2.05876  9.98123  9.84166
-2.05739  9.82555  9.71883
-2.05602  9.69049  9.61873
-2.05465  9.58024  9.54502
-2.05327  9.49802  9.50041
-2.0519  9.44561  9.48619
-2.05053  9.4231  9.50189
-2.04916  9.42875  9.54523
-2.04778  9.45922  9.61228
-2.04641  9.5099  9.69789
-2.04504  9.57553  9.79626
-2.04366  9.65067  9.90154
-2.04229  9.73026  10.0084
-2.04092  9.80993  10.1123
-2.03955  9.88621  10.2099
-2.03817  9.95652  10.2988
-2.0368  10.0191  10.3775
-2.03543  10.0728  10.4452
-2.03405  10.117  10.5018
-2.03268  10.1516  10.5473
-2.03131  10.1766  10.582
-2.02993  10.1925  10.6068
-2.02856  10.2  10.6224
-2.02719  10.2001  10.63
-2.02581  10.1941  10.6311
-2.02444  10.1831  10.6271
-2.02307  10.1687  10.6197
-2.02169  10.1521  10.6104
-2.02032  10.1343  10.6005
-2.01895  10.1163  10.5912
-2.01757  10.0985  10.5834
-2.0162  10.0815  10.5778
-2.01482  10.0652  10.5749
-2.01345  10.0497  10.575
-2.01208  10.0348  10.5782
-2.0107  10.0202  10.5842
-2.00933  10.0055  10.5926
-2.00796  9.99042  10.6029
-2.00658  9.97466  10.614
-2.00521  9.95804  10.6248
-2.00383  9.94051  10.6344
-2.00246  9.9222  10.6416
-2.00108  9.90344  10.6455
-1.99971  9.88464  10.6457
-1.99834  9.86632  10.6419
-1.99696  9.84901  10.6343
-1.99559  9.83316  10.6233
-1.99421  9.81918  10.61
-1.99284  9.80733  10.5951
-1.99147  9.79781  10.58
-1.99009  9.79068  10.5656
-1.98872  9.7859  10.5529
-1.98734  9.78327  10.5424
-1.98597  9.78241  10.5345
-1.98459  9.78268  10.5287
-1.98322  9.78317  10.5243
-1.98184  9.78267  10.52
-1.98047  9.77974  10.5141
-1.97909  9.77271  10.5046
-1.97772  9.75986  10.4896
-1.97634  9.73945  10.4667
-1.97497  9.70983  10.434
-1.97359  9.66953  10.3897
-1.97222  9.61724  10.332
-1.97084  9.55189  10.2595
-1.96947  9.47269  10.1709
-1.96809  9.37922  10.0657
-1.96672  9.27153  9.94352
-1.96534  9.15028  9.805
-1.96397  9.0169  9.65163
-1.96259  8.87369  9.48591
-1.96122  8.72377  9.31138
-1.95984  8.57104  9.13246
-1.95847  8.41994  8.95416
-1.95709  8.27515  8.78174
-1.95572  8.14121  8.6203
-1.95434  8.02225  8.47437
-1.95297  7.92163  8.34763
-1.95159  7.84178  8.24273
-1.95022  7.78411  8.16121
-1.94884  7.74899  8.10354
-1.94746  7.73581  8.06921
-1.94609  7.74311  8.05688
-1.94471  7.76869  8.06448
-1.94334  7.80971  8.08937
-1.94196  7.86289  8.12837
-1.94059  7.92463  8.17796
-1.93921  7.99118  8.23441
-1.93783  8.05887  8.29394
-1.93646  8.12434  8.35302
-1.93508  8.18471  8.40853
-1.93371  8.23779  8.458
-1.93233  8.28217  8.49976
